leg,tickLead,tickRace,distance,area
2,4350.0,4350.0,137.688,4.192323974188e-10
2,4428.0,4428.0,137.675,3.4669759260308473e-10
2,4444.0,4444.0,137.666,2.408694506083817e-10
2,4447.0,4447.0,137.648,4.820168361808269e-10
2,4465.0,4465.0,137.646,5.3770302777480266e-11
2,4483.0,4483.0,137.638,2.1594043554211396e-10
2,4486.0,4486.0,137.637,2.7009734646411318e-11
2,4525.0,4525.0,137.632,1.3621977857870182e-10
2,4528.0,4528.0,137.623,2.453456833075365e-10
2,4585.0,4585.0,137.588,9.6597847636641e-10
2,4588.0,4588.0,137.543,1.2424236983378944e-9
2,4591.0,4591.0,137.524,5.247998008601481e-10
2,4603.0,4603.0,137.506,4.984112376838103e-10
2,4618.0,4618.0,137.48,7.22157851306954e-10
2,4621.0,4621.0,137.433,1.3059404701157252e-9
2,4624.0,4624.0,137.379,1.500864740777426e-9
2,4627.0,4627.0,137.32,1.6402228831961533e-9
2,4630.0,4630.0,137.261,1.6405813189314572e-9
2,4633.0,4633.0,137.197,1.7799690276789736e-9
2,4636.0,4636.0,137.133,1.7802909402096083e-9
2,4639.0,4639.0,137.066,1.8640575601750142e-9
2,4642.0,4642.0,136.999,1.864351482712878e-9
2,4645.0,4645.0,136.931,1.8924678293028987e-9
2,4648.0,4648.0,136.861,1.9484047990486198e-9
2,4651.0,4651.0,136.792,1.920834382152153e-9
2,4654.0,4654.0,136.725,1.865433548609841e-9
2,4657.0,4657.0,136.661,1.7822013144068049e-9
2,4660.0,4660.0,136.604,1.5875925776376175e-9
2,4663.0,4663.0,136.545,1.6436574743237645e-9
2,4666.0,4666.0,136.485,1.6718627859539098e-9
2,4669.0,4669.0,136.426,1.6443384166630015e-9
2,4672.0,4672.0,136.369,1.5889431999234553e-9
2,4675.0,4675.0,136.316,1.4777909768143208e-9
2,4678.0,4678.0,136.256,1.6733507614166364e-9
2,4681.0,4681.0,136.203,1.4784612490625648e-9
2,4684.0,4684.0,136.154,1.3672432413197093e-9
2,4687.0,4687.0,136.097,1.5908658886798497e-9
2,4690.0,4690.0,136.037,1.6749474089193704e-9
2,4693.0,4693.0,135.971,1.84276707459387e-9
2,4696.0,4696.0,135.909,1.731375692439329e-9
2,4699.0,4699.0,135.849,1.675842924383393e-9
2,4702.0,4702.0,135.781,1.899606067596029e-9
2,4705.0,4705.0,135.709,2.011593569770976e-9
2,4708.0,4708.0,135.637,2.011808558994228e-9
2,4711.0,4711.0,135.57,1.8723329430810254e-9
2,4714.0,4714.0,135.509,1.7049418258207663e-9
2,4717.0,4717.0,135.443,1.8450003370000676e-9
2,4720.0,4720.0,135.374,1.9291290866253262e-9
2,4723.0,4723.0,135.304,1.957326254174293e-9
2,4726.0,4726.0,135.238,1.8457234333692569e-9
2,4729.0,4729.0,135.172,1.845993955727144e-9
2,4732.0,4732.0,135.11,1.7343942551348696e-9
2,4735.0,4735.0,135.054,1.5668584536541455e-9
2,4738.0,4738.0,134.997,1.5951810392386439e-9
2,4741.0,4741.0,134.933,1.7914115129102506e-9
2,4744.0,4744.0,134.871,1.7357174549045285e-9
2,4747.0,4747.0,134.811,1.6800287717097192e-9
2,4750.0,4750.0,134.751,1.680342480731371e-9
2,4753.0,4753.0,134.698,1.4846173684238972e-9
2,4756.0,4756.0,134.653,1.2608610502191e-9
2,4759.0,4759.0,134.617,1.0090215759901153e-9
2,4762.0,4762.0,134.562,1.542011217115693e-9
2,4765.0,4765.0,134.533,8.133187942865088e-10
2,4768.0,4768.0,134.487,1.2905443200869915e-9
2,4771.0,4771.0,134.442,1.262856035776877e-9
2,4774.0,4774.0,134.375,1.880651065646789e-9
2,4777.0,4777.0,134.325,1.4037416600466576e-9
2,4780.0,4780.0,134.27,1.5444817713524734e-9
2,4783.0,4783.0,134.208,1.7413860107584036e-9
2,4786.0,4786.0,134.147,1.7135883375868936e-9
2,4789.0,4789.0,134.105,1.1801341367844545e-9
2,4792.0,4792.0,134.014,2.5572905255322044e-9
2,4796.0,4796.0,133.947,1.883301463834619e-9
2,4799.0,4799.0,133.884,1.7711136052405453e-9
2,4802.0,4802.0,133.818,1.8557180159739233e-9
2,4805.0,4805.0,133.751,1.8840753484284385e-9
2,4808.0,4808.0,133.678,2.053005422574004e-9
2,4811.0,4811.0,133.607,1.996928749453426e-9
2,4814.0,4814.0,133.537,1.9689914368608496e-9
2,4817.0,4817.0,133.47,1.884813454219143e-9
2,4820.0,4820.0,133.403,1.8850408045895725e-9
2,4823.0,4823.0,133.34,1.7727403078951028e-9
2,4826.0,4826.0,133.28,1.6885952723603464e-9
2,4829.0,4829.0,133.226,1.5200302580609285e-9
2,4832.0,4832.0,133.175,1.4359100310184268e-9
2,4835.0,4835.0,133.127,1.3517812582976208e-9
2,4838.0,4838.0,133.081,1.2958032811573178e-9
2,4841.0,4841.0,133.04,1.1552935882466037e-9
2,4844.0,4844.0,132.999,1.155653329582707e-9
2,4847.0,4847.0,132.954,1.268775266983423e-9
2,4850.0,4850.0,132.913,1.1563366941906919e-9
2,4853.0,4853.0,132.87,1.2131101125557933e-9
2,4856.0,4856.0,132.827,1.2134672546763135e-9
2,4859.0,4859.0,132.781,1.2984946343782522e-9
2,4862.0,4862.0,132.733,1.3553076644467578e-9
2,4865.0,4865.0,132.69,1.2144625600405777e-9
2,4868.0,4868.0,132.683,1.977878550304691e-10
2,4880.0,4880.0,132.657,7.36359970676675e-10
2,4883.0,4883.0,132.623,9.63306359016075e-10
2,4901.0,4901.0,132.614,2.5589134443215734e-10
2,4919.0,4919.0,132.584,8.559779921125013e-10
2,4922.0,4922.0,132.535,1.3985333247131742e-9
2,4925.0,4925.0,132.485,1.4274114160099167e-9
2,4928.0,4928.0,132.433,1.4848404410123104e-9
2,4931.0,4931.0,132.379,1.5422710292694694e-9
2,4934.0,4934.0,132.318,1.74249795188558e-9
2,4937.0,4937.0,132.258,1.7141905668434847e-9
2,4940.0,4940.0,132.195,1.8001565435120424e-9
2,4943.0,4943.0,132.134,1.7432494441972802e-9
2,4946.0,4946.0,132.07,1.8292276249254092e-9
2,4949.0,4949.0,132.004,1.8866064296593496e-9
2,4952.0,4952.0,131.938,1.8868064479992686e-9
2,4955.0,4955.0,131.871,1.9155890515004466e-9
2,4958.0,4958.0,131.806,1.8586020202924357e-9
2,4961.0,4961.0,131.74,1.8873996431686282e-9
2,4964.0,4964.0,131.675,1.8590022200083312e-9
2,4967.0,4967.0,131.617,1.6590294447094325e-9
2,4970.0,4970.0,131.562,1.5734921754002404e-9
2,4973.0,4973.0,131.502,1.716822538369735e-9
2,4976.0,4976.0,131.439,1.802907761631918e-9
2,4979.0,4979.0,131.375,1.8317444040184205e-9
2,4982.0,4982.0,131.311,1.8319554222834815e-9
2,4985.0,4985.0,131.245,1.8894061407482955e-9
2,4988.0,4988.0,131.182,1.8037227665048025e-9
2,4991.0,4991.0,131.12,1.7753138383436034e-9
2,4994.0,4994.0,131.06,1.7182787710130666e-9
2,4997.0,4997.0,131.002,1.6612525903060938e-9
2,5000.0,5000.0,130.95,1.4896675023732868e-9
2,5003.0,5003.0,130.899,1.4613218420231456e-9
2,5006.0,5006.0,130.846,1.5189356879937406e-9
2,5009.0,5009.0,130.796,1.433252715369257e-9
2,5012.0,5012.0,130.746,1.4335630022514312e-9
2,5015.0,5015.0,130.695,1.4625444914594344e-9
2,5018.0,5018.0,130.646,1.4054925973589797e-9
2,5021.0,5021.0,130.598,1.3771208716464478e-9
2,5024.0,5024.0,130.548,1.4348195653749575e-9
2,5027.0,5027.0,130.495,1.5212166972403377e-9
2,5030.0,5030.0,130.444,1.4641023301905702e-9
2,5033.0,5033.0,130.39,1.550526412764938e-9
2,5036.0,5036.0,130.338,1.493382353882359e-9
2,5039.0,5039.0,130.285,1.5223946340260422e-9
2,5042.0,5042.0,130.232,1.5226814475881134e-9
2,5045.0,5045.0,130.181,1.4655083065417803e-9
2,5048.0,5048.0,130.126,1.5807462482541468e-9
2,5051.0,5051.0,130.072,1.5522774887914603e-9
2,5054.0,5054.0,130.018,1.552554767062617e-9
2,5057.0,5057.0,129.967,1.466579798585831e-9
2,5060.0,5060.0,129.914,1.5243868462664134e-9
2,5063.0,5063.0,129.863,1.4671451340119125e-9
2,5066.0,5066.0,129.815,1.3811341297990257e-9
2,5069.0,5069.0,129.768,1.352666309816858e-9
2,5072.0,5072.0,129.719,1.4105393523668065e-9
2,5075.0,5075.0,129.673,1.3244779513541982e-9
2,5078.0,5078.0,129.627,1.3247908563504298e-9
2,5081.0,5081.0,129.577,1.440307345079943e-9
2,5084.0,5084.0,129.524,1.5270201841976144e-9
2,5087.0,5087.0,129.47,1.5561070758661702e-9
2,5090.0,5090.0,129.414,1.6140065637876936e-9
2,5093.0,5093.0,129.36,1.5566190890517247e-9
2,5096.0,5096.0,129.306,1.5568859641621485e-9
2,5099.0,5099.0,129.25,1.6148118819477926e-9
2,5102.0,5102.0,129.196,1.5573933143510418e-9
2,5105.0,5105.0,129.143,1.5288182808161883e-9
2,5108.0,5108.0,129.094,1.4137079926632987e-9
2,5111.0,5111.0,129.049,1.2985929016169347e-9
2,5114.0,5114.0,129.001,1.3854794912192841e-9
2,5117.0,5117.0,128.953,1.385776518332016e-9
2,5120.0,5120.0,128.899,1.5592957748033683e-9
2,5123.0,5123.0,128.846,1.5306812120892648e-9
2,5126.0,5126.0,128.791,1.5887069732747747e-9
2,5129.0,5129.0,128.737,1.5600739709725676e-9
2,5132.0,5132.0,128.683,1.5603318389852147e-9
2,5135.0,5135.0,128.63,1.5316950990802906e-9
2,5138.0,5138.0,128.582,1.387461179584111e-9
2,5141.0,5141.0,128.531,1.4744705160457506e-9
2,5144.0,5144.0,128.472,1.7060251980619171e-9
2,5147.0,5147.0,128.408,1.850796679965357e-9
2,5150.0,5150.0,128.344,1.8509526766441045e-9
2,5153.0,5153.0,128.283,1.7643575551375513e-9
2,5156.0,5156.0,128.221,1.7934654603246035e-9
2,5159.0,5159.0,128.16,1.7647186563396082e-9
2,5162.0,5162.0,128.103,1.649198909141784e-9
2,5165.0,5165.0,128.049,1.562629841624029e-9
2,5168.0,5168.0,127.993,1.6207499612074807e-9
2,5171.0,5171.0,127.938,1.5920415493913221e-9
2,5174.0,5174.0,127.881,1.6501687330904971e-9
2,5177.0,5177.0,127.828,1.5345969312401332e-9
2,5180.0,5180.0,127.774,1.5638030083255162e-9
2,5183.0,5183.0,127.72,1.5640475464015967e-9
2,5186.0,5186.0,127.669,1.477403600582224e-9
2,5189.0,5189.0,127.62,1.4197312109748462e-9
2,5192.0,5192.0,127.575,1.3041082298010326e-9
2,5195.0,5195.0,127.533,1.2174557838406656e-9
2,5198.0,5198.0,127.489,1.2757361907468725e-9
2,5201.0,5201.0,127.456,9.570652981524667e-10
2,5291.0,5291.0,127.445,3.244862234633382e-10
2,5294.0,5294.0,127.432,3.8366502704817834e-10
2,5297.0,5297.0,127.421,3.247930184346365e-10
2,5300.0,5300.0,127.41,3.2494891426149173e-10
2,5303.0,5303.0,127.399,3.251047783289406e-10
2,5306.0,5306.0,127.384,4.435302330624783e-10
2,5309.0,5309.0,127.364,5.916267213641511e-10
2,5312.0,5312.0,127.338,7.69410389731906e-10
2,5315.0,5315.0,127.323,4.4406980618863596e-10
2,5318.0,5318.0,127.313,2.9618455883339906e-10
2,5321.0,5321.0,127.309,1.1853413978835068e-10
2,5336.0,5336.0,127.303,1.7829543203461169e-10
2,5339.0,5339.0,127.267,1.0701974730105247e-9
2,5342.0,5342.0,127.236,9.218340814273148e-10
2,5370.0,5370.0,127.221,4.483056624306552e-10
2,5385.0,5385.0,127.213,2.3974254826438583e-10
2,5433.0,5433.0,127.212,3.023387165975948e-11
2,5448.0,5448.0,127.186,7.881673071582095e-10
2,5451.0,5451.0,127.132,1.6373492242752679e-9
2,5454.0,5454.0,127.075,1.7285095033647703e-9
2,5457.0,5457.0,127.018,1.728684696282481e-9
2,5460.0,5460.0,126.963,1.668210452364517e-9
2,5463.0,5463.0,126.904,1.789714431323884e-9
2,5466.0,5466.0,126.845,1.7898649163392068e-9
2,5469.0,5469.0,126.785,1.8203465391369095e-9
2,5472.0,5472.0,126.732,1.60813802931436e-9
2,5475.0,5475.0,126.68,1.5780069826410117e-9
2,5478.0,5478.0,126.63,1.517534747846521e-9
2,5481.0,5481.0,126.577,1.6088133314677674e-9
2,5484.0,5484.0,126.52,1.7304281689538156e-9
2,5487.0,5487.0,126.467,1.6091751299147194e-9
2,5490.0,5490.0,126.415,1.5790209155638485e-9
2,5493.0,5493.0,126.361,1.6399608217623744e-9
2,5496.0,5496.0,126.307,1.6401554204110305e-9
2,5499.0,5499.0,126.253,1.6403492537044769e-9
2,5502.0,5502.0,126.197,1.7012896701393775e-9
2,5505.0,5505.0,126.143,1.64070861632186e-9
2,5508.0,5508.0,126.089,1.6409001393764332e-9
2,5511.0,5511.0,126.034,1.6714748396427904e-9
2,5514.0,5514.0,125.976,1.7628152814724154e-9
2,5517.0,5517.0,125.917,1.79335129770485e-9
2,5520.0,5520.0,125.861,1.7023120020219904e-9
2,5523.0,5523.0,125.804,1.7328740440065273e-9
2,5526.0,5526.0,125.748,1.7026326575083118e-9
2,5529.0,5529.0,125.695,1.6115963910944544e-9
2,5532.0,5532.0,125.642,1.6117910689422443e-9
2,5535.0,5535.0,125.589,1.6119850095192784e-9
2,5538.0,5538.0,125.534,1.6730018023542185e-9
2,5541.0,5541.0,125.476,1.7644178568034788e-9
2,5544.0,5544.0,125.418,1.7645573081442819e-9
2,5547.0,5547.0,125.361,1.734277001129365e-9
2,5550.0,5550.0,125.304,1.7344261550407969e-9
2,5553.0,5553.0,125.246,1.7649985425096547e-9
2,5556.0,5556.0,125.189,1.7347080510337916e-9
2,5559.0,5559.0,125.131,1.7652836333877754e-9
2,5562.0,5562.0,125.073,1.7654178099202367e-9
2,5565.0,5565.0,125.011,1.8872830621947183e-9
2,5568.0,5568.0,124.948,1.917797868363859e-9
2,5571.0,5571.0,124.889,1.7961235343527975e-9
2,5574.0,5574.0,124.831,1.7658042639068793e-9
2,5577.0,5577.0,124.775,1.7050533374533514e-9
2,5580.0,5580.0,124.721,1.6443180456634463e-9
2,5583.0,5583.0,124.668,1.6140428794676482e-9
2,5586.0,5586.0,124.613,1.6751244438997083e-9
2,5589.0,5589.0,124.556,1.7361900041134825e-9
2,5592.0,5592.0,124.494,1.8885986516319288e-9
2,5595.0,5595.0,124.43,1.94958023346843e-9
2,5598.0,5598.0,124.369,1.8582563972361663e-9
2,5601.0,5601.0,124.307,1.888797556322275e-9
2,5604.0,5604.0,124.248,1.7974918055434166e-9
2,5607.0,5607.0,124.187,1.858520894980836e-9
2,5610.0,5610.0,124.126,1.8586021283414005e-9
2,5613.0,5613.0,124.063,1.9196073222133225e-9
2,5616.0,5616.0,123.983,2.437494200568104e-9
2,5619.0,5619.0,123.925,1.7671436087523787e-9
2,5622.0,5622.0,123.866,1.7977225174881347e-9
2,5625.0,5625.0,123.809,1.736896064373076e-9
2,5628.0,5628.0,123.752,1.7370225229828562e-9
2,5631.0,5631.0,123.693,1.7980861615408805e-9
2,5634.0,5634.0,123.635,1.7677156172828032e-9
2,5637.0,5637.0,123.577,1.7678273701674687e-9
2,5640.0,5640.0,123.523,1.6460381106307359e-9
2,5643.0,5643.0,123.467,1.7071501650580049e-9
2,5646.0,5646.0,123.412,1.6768027975325782e-9
2,5649.0,5649.0,123.355,1.7379120269570364e-9
2,5652.0,5652.0,123.302,1.6160907510449566e-9
2,5655.0,5655.0,123.251,1.555275582194824e-9
2,5658.0,5658.0,123.196,1.6774262903749575e-9
2,5661.0,5661.0,123.143,1.6165772978635043e-9
2,5664.0,5664.0,123.087,1.7082306649864154e-9
2,5667.0,5667.0,123.03,1.7388573603260346e-9
2,5670.0,5670.0,122.974,1.708470686259409e-9
2,5673.0,5673.0,122.911,1.9221162298187303e-9
2,5676.0,5676.0,122.846,1.983151611913861e-9
2,5679.0,5679.0,122.78,2.0136519965441322e-9
2,5682.0,5682.0,122.716,1.952629744582189e-9
2,5685.0,5685.0,122.651,1.983144024306723e-9
2,5688.0,5688.0,122.588,1.9221352827933647e-9
2,5691.0,5691.0,122.526,1.8916582086885487e-9
2,5694.0,5694.0,122.465,1.8611942630764985e-9
2,5697.0,5697.0,122.405,1.8307427715474245e-9
2,5700.0,5700.0,122.344,1.861315070433504e-9
2,5703.0,5703.0,122.282,1.891872881900939e-9
2,5706.0,5706.0,122.225,1.7393708882779274e-9
2,5709.0,5709.0,122.17,1.6784535464753898e-9
2,5712.0,5712.0,122.115,1.6785796965550658e-9
2,5715.0,5715.0,122.061,1.6481898926287692e-9
2,5718.0,5718.0,122.005,1.7093607933187048e-9
2,5721.0,5721.0,121.949,1.7094728007959715e-9
2,5724.0,5724.0,121.89,1.8011466816563492e-9
2,5727.0,5727.0,121.828,1.8927826881950203e-9
2,5730.0,5730.0,121.764,1.9538530362756186e-9
2,5733.0,5733.0,121.698,2.014889991666519e-9
2,5736.0,5736.0,121.639,1.8012068121715916e-9
2,5739.0,5739.0,121.58,1.8012749603469596e-9
2,5742.0,5742.0,121.517,1.9234354405855583e-9
2,5745.0,5745.0,121.447,2.1370972178245047e-9
2,5748.0,5748.0,121.379,2.0759416153157332e-9
2,5751.0,5751.0,121.313,2.0148236537950672e-9
2,5754.0,5754.0,121.248,1.9842594878579595e-9
2,5757.0,5757.0,121.182,2.0147483253621105e-9
2,5761.0,5761.0,121.112,2.137139404662533e-9
2,5764.0,5764.0,121.042,2.137016800409326e-9
2,5767.0,5767.0,120.972,2.136892910066271e-9
2,5770.0,5770.0,120.906,2.014700037904653e-9
2,5773.0,5773.0,120.841,1.9841307345390663e-9
2,5776.0,5776.0,120.772,2.1061575250782237e-9
2,5779.0,5779.0,120.706,2.014505591750044e-9
2,5782.0,5782.0,120.638,2.0754763234428524e-9
2,5785.0,5785.0,120.57,2.075383027098183e-9
2,5788.0,5788.0,120.499,2.1668183983229145e-9
2,5791.0,5791.0,120.434,1.9836154710423143e-9
2,5794.0,5794.0,120.37,1.9530638364188092e-9
2,5797.0,5797.0,120.303,2.0445594896690114e-9
2,5800.0,5800.0,120.234,2.1054903311366607e-9
2,5803.0,5803.0,120.169,1.983353318291589e-9
2,5806.0,5806.0,120.106,1.922296803844982e-9
2,5809.0,5809.0,120.039,2.0442970639079145e-9
2,5812.0,5812.0,119.97,2.105215218222321e-9
2,5815.0,5815.0,119.901,2.105090796229053e-9
2,5818.0,5818.0,119.831,2.135462957855133e-9
2,5821.0,5821.0,119.764,2.0438284004217966e-9
2,5824.0,5824.0,119.703,1.8607633853726194e-9
2,5827.0,5827.0,119.645,1.769282131593013e-9
2,5830.0,5830.0,119.584,1.8608291112136223e-9
2,5833.0,5833.0,119.527,1.7388441750090566e-9
2,5836.0,5836.0,119.471,1.708409012697775e-9
2,5839.0,5839.0,119.421,1.5254724297518915e-9
2,5842.0,5842.0,119.374,1.4340982856753325e-9
2,5845.0,5845.0,119.328,1.4037594146596662e-9
2,5848.0,5848.0,119.28,1.4649671247527663e-9
2,5851.0,5851.0,119.231,1.4956461879128e-9
2,5854.0,5854.0,119.194,1.1295371271084246e-9
2,5857.0,5857.0,119.184,3.053765418299944e-10
2,6073.0,6073.0,119.153,9.81410545836787e-10
2,6076.0,6076.0,119.102,1.6148204540483513e-9
2,6079.0,6079.0,119.045,1.804871931275434e-9
2,6082.0,6082.0,118.989,1.7732407966809165e-9
2,6085.0,6085.0,118.936,1.678304685849648e-9
2,6088.0,6088.0,118.881,1.7417046308092006e-9
2,6091.0,6091.0,118.823,1.836738629526278e-9
2,6094.0,6094.0,118.765,1.8367465049504444e-9
2,6097.0,6097.0,118.705,1.900073822289415e-9
2,6100.0,6100.0,118.64,2.058342094581128e-9
2,6103.0,6103.0,118.575,2.0582264322654598e-9
2,6106.0,6106.0,118.511,2.0264549828121047e-9
2,6109.0,6109.0,118.443,2.152966930886103e-9
2,6112.0,6112.0,118.378,2.0578380340723025e-9
2,6115.0,6115.0,118.317,1.9311217587514245e-9
2,6118.0,6118.0,118.253,2.0260184384783468e-9
2,6121.0,6121.0,118.186,2.1208530253522647e-9
2,6124.0,6124.0,118.119,2.1206899229563238e-9
2,6127.0,6127.0,118.027,2.9114583271519803e-9
2,6130.0,6130.0,117.958,2.1831734485560085e-9
2,6133.0,6133.0,117.892,2.0880796352908055e-9
2,6136.0,6136.0,117.823,2.1828100209733272e-9
2,6139.0,6139.0,117.752,2.2458433417144073e-9
2,6142.0,6142.0,117.682,2.2139678520273966e-9
2,6145.0,6145.0,117.612,2.2137320717920933e-9
2,6148.0,6148.0,117.544,2.1502705790584534e-9
2,6151.0,6151.0,117.473,2.244903261501048e-9
2,6154.0,6154.0,117.403,2.2130358588311977e-9
2,6157.0,6157.0,117.335,2.149590545557105e-9
2,6160.0,6160.0,117.266,2.1809913285957458e-9
2,6163.0,6163.0,117.194,2.275556912252203e-9
2,6166.0,6166.0,117.122,2.275266322942139e-9
2,6169.0,6169.0,117.053,2.1802117046694507e-9
2,6172.0,6172.0,116.988,2.053645586125974e-9
2,6175.0,6175.0,116.921,2.116669119672963e-9
2,6178.0,6178.0,116.854,2.116484290611653e-9
2,6181.0,6181.0,116.787,2.1162982833328683e-9
2,6184.0,6184.0,116.726,1.926658115983619e-9
2,6187.0,6187.0,116.664,1.9581606838290033e-9
2,6190.0,6190.0,116.607,1.8001990691510201e-9
2,6193.0,6193.0,116.55,1.8001913531972778e-9
2,6196.0,6196.0,116.497,1.6738828984229943e-9
2,6199.0,6199.0,116.442,1.737083957852327e-9
2,6202.0,6202.0,116.39,1.6423739622408896e-9
2,6205.0,6205.0,116.339,1.6108560863070608e-9
2,6208.0,6208.0,116.289,1.5793485152402594e-9
2,6211.0,6211.0,116.235,1.7057577429867794e-9
2,6214.0,6214.0,116.181,1.7057889949911702e-9
2,6217.0,6217.0,116.128,1.6742374389219793e-9
2,6220.0,6220.0,116.077,1.6111144944121917e-9
2,6223.0,6223.0,116.024,1.674352747672062e-9
2,6226.0,6226.0,115.965,1.863900813253707e-9
2,6229.0,6229.0,115.907,1.8322676312163425e-9
2,6232.0,6232.0,115.854,1.6743180043469516e-9
2,6235.0,6235.0,115.803,1.611188445612596e-9
2,6238.0,6238.0,115.754,1.5480808619686425e-9
2,6241.0,6241.0,115.702,1.6429344892192041e-9
2,6244.0,6244.0,115.652,1.5798075621365902e-9
2,6247.0,6247.0,115.602,1.5798834174292948e-9
2,6250.0,6250.0,115.553,1.548366142611642e-9
2,6253.0,6253.0,115.501,1.643234485888703e-9
2,6256.0,6256.0,115.447,1.7064712760895995e-9
2,6260.0,6260.0,115.396,1.611964584627202e-9
2,6263.0,6263.0,115.345,1.6120244896172513e-9
2,6266.0,6266.0,115.288,1.8016937475077908e-9
2,6269.0,6269.0,115.232,1.7700648777233984e-9
2,6272.0,6272.0,115.175,1.801651765438585e-9
2,6275.0,6275.0,115.123,1.643620378195343e-9
2,6278.0,6278.0,115.074,1.5488570177160002e-9
2,6281.0,6281.0,115.016,1.833364459159554e-9
2,6284.0,6284.0,114.949,2.1177124934655772e-9
2,6287.0,6287.0,114.881,2.149083882507659e-9
2,6290.0,6290.0,114.813,2.1488370624517054e-9
2,6293.0,6293.0,114.749,2.022236675256028e-9
2,6296.0,6296.0,114.686,1.990486403800722e-9
2,6299.0,6299.0,114.627,1.8640028542068506e-9
2,6302.0,6302.0,114.567,1.895514759311426e-9
2,6305.0,6305.0,114.512,1.737510092855648e-9
2,6308.0,6308.0,114.459,1.6743348317503518e-9
2,6311.0,6311.0,114.404,1.7375236840790529e-9
2,6314.0,6314.0,114.346,1.8322635869417833e-9
2,6317.0,6317.0,114.286,1.8953674573050076e-9
2,6320.0,6320.0,114.223,1.990009796954667e-9
2,6323.0,6323.0,114.164,1.8635491447177747e-9
2,6326.0,6326.0,114.109,1.7371635190766712e-9
2,6329.0,6329.0,114.054,1.7371498400360178e-9
2,6332.0,6332.0,113.998,1.7687118906929376e-9
2,6335.0,6335.0,113.944,1.7055286159520174e-9
2,6338.0,6338.0,113.889,1.7371040391308546e-9
2,6341.0,6341.0,113.835,1.7055112702628078e-9
2,6344.0,6344.0,113.782,1.6739327871067034e-9
2,6347.0,6347.0,113.726,1.7686727102454966e-9
2,6350.0,6350.0,113.672,1.7054869584238669e-9
2,6353.0,6353.0,113.622,1.5791780841609125e-9
2,6356.0,6356.0,113.564,1.8318407852318788e-9
2,6359.0,6359.0,113.499,2.0527819964422687e-9
2,6362.0,6362.0,113.432,2.1157121073972907e-9
2,6365.0,6365.0,113.366,2.083895039934421e-9
2,6368.0,6368.0,113.297,2.1783469654546653e-9
2,6371.0,6371.0,113.233,2.020261469487873e-9
2,6374.0,6374.0,113.169,2.020070698315627e-9
2,6377.0,6377.0,113.105,2.0198788520756322e-9
2,6380.0,6380.0,113.048,1.7988384606332423e-9
2,6383.0,6383.0,112.99,1.8303265141142018e-9
2,6386.0,6386.0,112.928,1.9564363143073394e-9
2,6389.0,6389.0,112.865,1.987825184012988e-9
2,6392.0,6392.0,112.8,2.0507305744671826e-9
2,6395.0,6395.0,112.735,2.050511128130326e-9
2,6398.0,6398.0,112.675,1.8926178950925456e-9
2,6401.0,6401.0,112.622,1.67175789390497e-9
2,6404.0,6404.0,112.568,1.7032894677114948e-9
2,6407.0,6407.0,112.513,1.734804445829223e-9
2,6410.0,6410.0,112.459,1.7032348534755526e-9
2,6413.0,6413.0,112.404,1.7347472467263688e-9
2,6416.0,6416.0,112.349,1.7347097487607267e-9
2,6419.0,6419.0,112.293,1.766203075563577e-9
2,6422.0,6422.0,112.235,1.8292079475629014e-9
2,6425.0,6425.0,112.174,1.92370075066682e-9
2,6428.0,6428.0,112.114,1.892027453469655e-9
2,6431.0,6431.0,112.053,1.92342076941838e-9
2,6434.0,6434.0,111.993,1.8917501565633066e-9
2,6437.0,6437.0,111.934,1.8600998577735549e-9
2,6440.0,6440.0,111.875,1.8599861174635935e-9
2,6443.0,6443.0,111.817,1.8283563919043885e-9
2,6446.0,6446.0,111.761,1.7652315136430254e-9
2,6449.0,6449.0,111.705,1.7651683678137343e-9
2,6452.0,6452.0,111.649,1.7651043988863851e-9
2,6455.0,6455.0,111.595,1.7020177260936639e-9
2,6458.0,6458.0,111.545,1.5759402611078126e-9
2,6461.0,6461.0,111.501,1.3868871801496806e-9
2,6464.0,6464.0,111.459,1.3239508746337391e-9
2,6467.0,6467.0,111.417,1.3240663031127433e-9
2,6470.0,6470.0,111.372,1.4187465405749499e-9
2,6473.0,6473.0,111.328,1.3873076385502564e-9
2,6476.0,6476.0,111.282,1.4504528589172181e-9
2,6479.0,6479.0,111.237,1.4189982839742649e-9
2,6482.0,6482.0,111.185,1.6397754833165292e-9
2,6485.0,6485.0,111.13,1.7343458809986357e-9
2,6488.0,6488.0,111.078,1.639714179659082e-9
2,6491.0,6491.0,111.02,1.8288518560778834e-9
2,6494.0,6494.0,110.964,1.7656973332505457e-9
2,6497.0,6497.0,110.905,1.8601834721740319e-9
2,6500.0,6500.0,110.843,1.9546051316271505e-9
2,6503.0,6503.0,110.777,2.0804674100141954e-9
2,6506.0,6506.0,110.71,2.1116959129346435e-9
2,6509.0,6509.0,110.64,2.205901494120817e-9
2,6512.0,6512.0,110.569,2.237019707194584e-9
2,6515.0,6515.0,110.5,2.1736300750644706e-9
2,6518.0,6518.0,110.435,2.0473236862593135e-9
2,6521.0,6521.0,110.369,2.0785446078062266e-9
2,6524.0,6524.0,110.302,2.1097368816820006e-9
2,6527.0,6527.0,110.231,2.235320617164338e-9
2,6530.0,6530.0,110.148,2.6124967490751856e-9
2,6533.0,6533.0,110.076,2.2657087308647197e-9
2,6536.0,6536.0,109.993,2.611218914318249e-9
