fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1040,,,,2446.0,4772.9644612269,4772.9644612269,325,2,133.754,134117.27052806626
1041,,,,2442.0,4777.9644612269,4777.9644612269,326,2,133.647,136706.6748139283
1042,,,,2431.0,4782.9644612269,4782.9644612269,327,2,133.543,132907.86853708324
1043,,,,2415.0,4787.9644612269,4787.9644612269,328,2,133.431,143165.34669601146
1044,,,,2406.0,4792.9644612269,4792.9644612269,329,2,133.32,141916.61499266134
1045,,,,2399.0,4797.9644612269,4797.9644612269,330,2,133.21,140668.16146356973
1046,,,,2390.0,4802.9644612269,4802.9644612269,331,2,133.107,131748.44190132918
1047,,,,2378.0,4807.9644612269,4807.9644612269,332,2,133.001,135620.40752589883
1048,,,,2366.0,4812.9644612269,4812.9644612269,333,2,132.894,136932.5208397173
1049,,,,2353.0,4817.9644612269,4817.9644612269,334,2,132.795,126727.93581417546
1050,,,,2342.0,4822.9644612269,4822.9644612269,335,2,132.712,106284.05849217651
1051,,,,2337.0,4827.9644612269,4827.9644612269,336,2,132.636,97362.89425317185
1052,,,,2333.0,4832.9644612269,4832.9644612269,337,2,132.558,99970.5078317911
1053,,,,2334.0,4837.9644612269,4837.9644612269,338,2,132.492,84631.96370958374
1054,,,,2345.0,4842.9644612269,4842.9644612269,339,2,132.418,94938.27894132704
1055,,,,2361.0,4847.9644612269,4847.9644612269,340,2,132.339,101399.06962203291
1056,,,,2378.0,4852.9644612269,4852.9644612269,341,2,132.26,101443.07393462787
1057,,,,2394.0,4857.9644612269,4857.9644612269,342,2,132.228,41115.94574144859
1060,,,,2429.0,4872.9644612269,4872.9644612269,345,2,132.184,56692.69228137915
1061,,,,2434.0,4877.9644612269,4877.9644612269,346,2,132.088,123754.5047133508
1062,,,,2430.0,4882.9644612269,4882.9644612269,347,2,131.989,127658.38199670071
1063,,,,2416.0,4887.9644612269,4887.9644612269,348,2,131.888,130271.96121165108
1064,,,,2391.0,4892.9644612269,4892.9644612269,349,2,131.782,136753.56158611283
1065,,,,2383.0,4897.9644612269,4897.9644612269,350,2,131.673,140652.86175745755
1066,,,,2370.0,4902.9644612269,4902.9644612269,351,2,131.562,143260.1353445551
1067,,,,2357.0,4907.9644612269,4907.9644612269,352,2,131.454,139414.30351928316
1068,,,,2344.0,4912.9644612269,4912.9644612269,353,2,131.348,136860.50995196425
1069,,,,2334.0,4917.9644612269,4917.9644612269,354,2,131.239,140761.89520385195
1070,,,,2327.0,4922.9644612269,4922.9644612269,355,2,131.135,134332.4192652118
1071,,,,2321.0,4927.9644612269,4927.9644612269,356,2,131.033,131779.36786084026
1072,,,,2314.0,4932.9644612269,4932.9644612269,357,2,130.932,130518.66754361462
1073,,,,2306.0,4937.9644612269,4937.9644612269,358,2,130.835,125381.82588280638
1074,,,,2299.0,4942.9644612269,4942.9644612269,359,2,130.739,124123.29465417737
1075,,,,2286.0,4947.9644612269,4947.9644612269,360,2,130.637,131914.4742198045
1076,,,,2274.0,4952.9644612269,4952.9644612269,361,2,130.534,133237.78017422953
1077,,,,2262.0,4957.9644612269,4957.9644612269,362,2,130.432,131973.735666036
1078,,,,2251.0,4962.9644612269,4962.9644612269,363,2,130.333,128122.57534543789
1079,,,,2240.0,4967.9644612269,4967.9644612269,364,2,130.248,110037.35751804248
1080,,,,2228.0,4972.9644612269,4972.9644612269,365,2,130.155,120432.66240749494
1081,,,,2221.0,4977.9644612269,4977.9644612269,366,2,130.061,121762.52402279853
1082,,,,2210.0,4982.9644612269,4982.9644612269,367,2,129.973,114025.13590253152
1083,,,,2200.0,4988.9644612269,4988.9644612269,368,2,129.891,106309.08538171451
1084,,,,2183.0,4993.9644612269,4993.9644612269,369,2,129.802,115423.88754181459
1085,,,,2167.0,4998.9644612269,4998.9644612269,370,2,129.705,125834.82823261614
1086,,,,2150.0,5003.9644612269,5003.9644612269,371,2,129.605,129757.80244410425
1087,,,,2135.0,5008.9644612269,5008.9644612269,372,2,129.504,131084.64503098695
1088,,,,2125.0,5013.9644612269,5013.9644612269,373,2,129.407,125922.54360418367
1089,,,,2116.0,5018.9644612269,5018.9644612269,374,2,129.314,120761.56990671993
1090,,,,2107.0,5023.9644612269,5023.9644612269,375,2,129.223,118198.14369198566
1091,,,,2095.0,5028.9644612269,5028.9644612269,376,2,129.136,113037.20594373926
1092,,,,2085.0,5033.9644612269,5033.9644612269,377,2,129.046,116971.11112756794
1093,,,,2080.0,5038.9644612269,5038.9644612269,378,2,128.96,111807.14357134406
1094,,,,2078.0,5043.9644612269,5043.9644612269,379,2,128.881,102742.72641113927
1095,,,,2065.0,5048.9644612269,5048.9644612269,380,2,128.802,102781.55243173424
1096,,,,2049.0,5053.9644612269,5053.9644612269,381,2,128.716,111927.86653083526
1097,,,,2030.0,5058.9644612269,5058.9644612269,382,2,128.63,111963.76706856179
1098,,,,2019.0,5063.9644612269,5063.9644612269,383,2,128.533,126319.6363960328
1099,,,,2013.0,5068.9644612269,5068.9644612269,384,2,128.436,126348.97267776442
1100,,,,2008.0,5073.9644612269,5073.9644612269,385,2,128.34,125075.74065562061
1101,,,,2009.0,5078.9644612269,5078.9644612269,386,2,128.24,130316.0701461524
1102,,,,2018.0,5083.9644612269,5083.9644612269,387,2,128.15,117312.9883392613
1103,,,,2022.0,5088.9644612269,5088.9644612269,388,2,128.062,114739.13110350026
1104,,,,2029.0,5093.9644612269,5093.9644612269,389,2,127.974,114772.96906194331
1105,,,,2035.0,5098.9644612269,5098.9644612269,390,2,127.887,113502.47470322021
1106,,,,2047.0,5103.9644612269,5103.9644612269,391,2,127.805,107013.51624363403
1107,,,,2053.0,5108.9644612269,5108.9644612269,392,2,127.753,67893.11046868442
1108,,,,2063.0,5113.9644612269,5113.9644612269,393,2,127.694,77074.46590389138
1109,,,,2076.0,5118.9644612269,5118.9644612269,394,2,127.623,92794.06410363919
1110,,,,2089.0,5123.9644612269,5123.9644612269,395,2,127.545,101982.79756410683
1111,,,,2103.0,5128.9644612269,5128.9644612269,396,2,127.455,117709.73438516182
1112,,,,2120.0,5133.9644612269,5133.9644612269,397,2,127.359,125587.77794141961
1113,,,,2131.0,5138.9644612269,5138.9644612269,398,2,127.27,116459.11497999747
1114,,,,2146.0,5143.9644612269,5143.9644612269,399,2,127.182,115182.4999677454
1115,,,,2167.0,5148.9644612269,5148.9644612269,400,2,127.108,96890.43279055622
1123,,,,2305.0,5188.9644612269,5188.9644612269,408,2,127.091,22423.502810363432
1144,,,,2458.0,5293.9644612269,5293.9644612269,429,2,127.062,39018.83154170692
1145,,,,2460.0,5298.9644612269,5298.9644612269,430,2,127.023,52509.10802010463
1146,,,,2455.0,5303.9644612269,5303.9644612269,431,2,126.992,41765.8825111639
1147,,,,2449.0,5308.9644612269,5308.9644612269,432,2,126.968,32358.350749757632
1148,,,,2453.0,5313.9644612269,5313.9644612269,433,2,126.934,45873.69095757883
1149,,,,2468.0,5318.9644612269,5318.9644612269,434,2,126.917,22953.815606591943
1150,,,,2483.0,5323.9644612269,5323.9644612269,435,2,126.912,6756.882876137669
1152,,,,2519.0,5333.9644612269,5333.9644612269,437,2,126.9,16245.89025399568
1153,,,,2545.0,5338.9644612269,5338.9644612269,438,2,126.822,105659.7938004541
1168,,,,2846.0,5413.9644612269,5413.9644612269,453,2,126.796,35700.04980690839
1172,,,,2857.0,5433.9644612269,5433.9644612269,457,2,126.747,67509.43891825883
1173,,,,2856.0,5438.9644612269,5438.9644612269,458,2,126.658,122665.21024744915
1174,,,,2843.0,5443.9644612269,5443.9644612269,459,2,126.565,128203.94218717398
1175,,,,2831.0,5448.9644612269,5448.9644612269,460,2,126.477,121335.88413739594
1176,,,,2821.0,5453.9644612269,5453.9644612269,461,2,126.387,124120.01425713582
1177,,,,2816.0,5458.9644612269,5458.9644612269,462,2,126.299,121387.54265875462
1178,,,,2812.0,5463.9644612269,5463.9644612269,463,2,126.204,131068.40474356976
1179,,,,2810.0,5468.9644612269,5468.9644612269,464,2,126.114,124192.63574349151
1180,,,,2807.0,5473.9644612269,5473.9644612269,465,2,126.02,129736.22021390789
1181,,,,2804.0,5478.9644612269,5478.9644612269,466,2,125.928,126998.10070310022
1182,,,,2803.0,5483.9644612269,5483.9644612269,467,2,125.841,120120.22561416583
1183,,,,2801.0,5488.9644612269,5488.9644612269,468,2,125.754,120146.65318513216
1184,,,,2794.0,5493.9644612269,5493.9644612269,469,2,125.668,118792.10381826868
1185,,,,2787.0,5498.9644612269,5498.9644612269,470,2,125.577,125724.44667155799
1186,,,,2779.0,5503.9644612269,5503.9644612269,471,2,125.487,124366.26001441706
1187,,,,2772.0,5508.9644612269,5508.9644612269,472,2,125.396,125771.60331425662
1188,,,,2763.0,5513.9644612269,5513.9644612269,473,2,125.311,117503.10649536042
1189,,,,2753.0,5518.9644612269,5518.9644612269,474,2,125.229,113383.15120150543
1190,,,,2745.0,5523.9644612269,5523.9644612269,475,2,125.145,116176.79455328321
1191,,,,2734.0,5528.9644612269,5528.9644612269,476,2,125.057,121735.50101924608
1192,,,,2727.0,5533.9644612269,5533.9644612269,477,2,124.971,118993.56170279895
1193,,,,2716.0,5538.9644612269,5538.9644612269,478,2,124.885,119019.14138048848
1194,,,,2705.0,5543.9644612269,5543.9644612269,479,2,124.795,124579.53420112665
1195,,,,2693.0,5548.9644612269,5548.9644612269,480,2,124.703,127369.90923353967
1196,,,,2682.0,5553.9644612269,5553.9644612269,481,2,124.612,126006.48511823274
1197,,,,2670.0,5558.9644612269,5558.9644612269,482,2,124.52,127412.26594220124
1198,,,,2653.0,5563.9644612269,5563.9644612269,483,2,124.422,135740.23520885978
1199,,,,2641.0,5568.9644612269,5568.9644612269,484,2,124.319,142678.66827214643
1200,,,,2631.0,5573.9644612269,5573.9644612269,485,2,124.221,135764.6064649453
1201,,,,2618.0,5578.9644612269,5578.9644612269,486,2,124.126,131624.31326996855
1202,,,,2603.0,5583.9644612269,5583.9644612269,487,2,124.03,133026.65134466643
1203,,,,2591.0,5588.9644612269,5588.9644612269,488,2,123.929,139969.2379229762
1204,,,,2577.0,5593.9644612269,5593.9644612269,489,2,123.833,133053.29499288497
1205,,,,2567.0,5598.9644612269,5598.9644612269,490,2,123.731,141382.40786368135
1206,,,,2559.0,5603.9644612269,5603.9644612269,491,2,123.627,144163.2858848159
1207,,,,2549.0,5608.9644612269,5608.9644612269,492,2,123.519,149713.17811929938
1208,,,,2541.0,5613.9644612269,5613.9644612269,493,2,123.415,144172.98482793366
1209,,,,2533.0,5618.9644612269,5618.9644612269,494,2,123.312,142794.0751964003
1210,,,,2528.0,5623.9644612269,5623.9644612269,495,2,123.217,131714.68179287005
1211,,,,2522.0,5628.9644612269,5628.9644612269,496,2,123.12,134502.35519306132
1212,,,,2518.0,5633.9644612269,5633.9644612269,497,2,123.023,134515.80869484963
1213,,,,2513.0,5638.9644612269,5638.9644612269,498,2,122.927,133142.71768690593
1214,,,,2503.0,5643.9644612269,5643.9644612269,499,2,122.829,135929.73675307955
1215,,,,2494.0,5648.9644612269,5648.9644612269,500,2,122.73,137328.2523492927
1216,,,,2484.0,5653.9644612269,5653.9644612269,501,2,122.633,134565.54716371323
1217,,,,2474.0,5658.9644612269,5658.9644612269,502,2,122.537,133191.19842804925
1218,,,,2466.0,5663.9644612269,5663.9644612269,503,2,122.441,133204.48183511963
1219,,,,2458.0,5668.9644612269,5668.9644612269,504,2,122.345,133217.5809221703
1220,,,,2449.0,5673.9644612269,5673.9644612269,505,2,122.249,133230.49568922096
1221,,,,2439.0,5678.9644612269,5678.9644612269,506,2,122.152,134630.62554895857
1222,,,,2428.0,5683.9644612269,5683.9644612269,507,2,122.054,136029.70607139947
1223,,,,2415.0,5688.9644612269,5688.9644612269,508,2,121.952,141590.42915727073
1224,,,,2403.0,5693.9644612269,5693.9644612269,509,2,121.853,137433.48354147823
1225,,,,2390.0,5698.9644612269,5698.9644612269,510,2,121.757,133279.1743103359
1226,,,,2375.0,5703.9644612269,5703.9644612269,511,2,121.669,122187.40625860971
1227,,,,2360.0,5708.9644612269,5708.9644612269,512,2,121.581,122206.09325701451
1228,,,,2344.0,5713.9644612269,5713.9644612269,513,2,121.486,131943.23897121713
1229,,,,2329.0,5718.9644612269,5718.9644612269,514,2,121.386,138897.6336627218
1230,,,,2315.0,5723.9644612269,5723.9644612269,515,2,121.291,131962.07973792867
1231,,,,2301.0,5728.9644612269,5728.9644612269,516,2,121.195,133362.5929291314
1232,,,,2287.0,5733.9644612269,5733.9644612269,517,2,121.101,130595.76539115049
1233,,,,2280.0,5738.9644612269,5738.9644612269,518,2,120.999,141719.1361984347
1234,,,,2274.0,5743.9644612269,5743.9644612269,519,2,120.893,147278.41945423273
1235,,,,2272.0,5748.9644612269,5748.9644612269,520,2,120.788,145888.62539515228
1236,,,,2268.0,5753.9644612269,5753.9644612269,521,2,120.683,145888.6330037625
1237,,,,2262.0,5758.9644612269,5758.9644612269,522,2,120.574,151443.56330343412
1238,,,,2255.0,5763.9644612269,5763.9644612269,523,2,120.469,145883.14499089468
1239,,,,2249.0,5768.9644612269,5768.9644612269,524,2,120.358,154214.78687771797
1240,,,,2249.0,5773.9644612269,5773.9644612269,525,2,120.248,152817.55424737476
1241,,,,2245.0,5778.9644612269,5778.9644612269,526,2,120.15,136146.64685790098
1242,,,,2238.0,5783.9644612269,5783.9644612269,527,2,120.039,154206.15503752255
1243,,,,2223.0,5788.9644612269,5788.9644612269,528,2,119.927,155585.32034110348
1244,,,,2201.0,5793.9644612269,5793.9644612269,529,2,119.818,151409.06706350824
1245,,,,2176.0,5798.9644612269,5798.9644612269,530,2,119.706,155567.01032441488
1246,,,,2158.0,5803.9644612269,5803.9644612269,531,2,119.593,156943.76675160576
1247,,,,2139.0,5808.9644612269,5808.9644612269,532,2,119.484,151378.08781815736
1248,,,,2129.0,5813.9644612269,5813.9644612269,533,2,119.37,158310.50808608174
1249,,,,2122.0,5818.9644612269,5818.9644612269,534,2,119.272,136087.63306169736
1250,,,,2119.0,5823.9644612269,5823.9644612269,535,2,119.187,118046.02302408601
1251,,,,2119.0,5828.9644612269,5828.9644612269,536,2,119.099,122228.53505348784
1252,,,,2126.0,5833.9644612269,5833.9644612269,537,2,119.016,115299.8191578564
1253,,,,2133.0,5838.9644612269,5838.9644612269,538,2,118.935,112540.38203358985
1254,,,,2145.0,5843.9644612269,5843.9644612269,539,2,118.854,112560.06768692961
1255,,,,2161.0,5848.9644612269,5848.9644612269,540,2,118.774,111190.2181593917
1256,,,,2180.0,5853.9644612269,5853.9644612269,541,2,118.727,65345.153434770844
1297,,,,2584.0,6059.9644612269,6059.9644612269,582,2,118.641,123705.98140399347
1298,,,,2582.0,6064.9644612269,6064.9644612269,583,2,118.541,143850.04008428415
1299,,,,2579.0,6069.9644612269,6069.9644612269,584,2,118.437,149598.5959616322
1300,,,,2571.0,6074.9644612269,6074.9644612269,585,2,118.333,149590.41089040696
1301,,,,2559.0,6079.9644612269,6079.9644612269,586,2,118.236,139518.11792490637
1302,,,,2544.0,6084.9644612269,6084.9644612269,587,2,118.127,156770.3895894509
1303,,,,2534.0,6089.9644612269,6089.9644612269,588,2,118.018,156754.49768890277
1304,,,,2528.0,6094.9644612269,6094.9644612269,589,2,117.916,146676.95320990653
1305,,,,2521.0,6099.9644612269,6099.9644612269,590,2,117.815,145233.02296335602
1306,,,,2513.0,6104.9644612269,6104.9644612269,591,2,117.707,155288.17150241073
1307,,,,2510.0,6109.9644612269,6109.9644612269,592,2,117.598,156709.86544283284
1308,,,,2506.0,6114.9644612269,6114.9644612269,593,2,117.497,145197.35457122466
1309,,,,2498.0,6119.9644612269,6119.9644612269,594,2,117.388,156686.17591979788
1310,,,,2492.0,6124.9644612269,6124.9644612269,595,2,117.284,149485.19664468293
1311,,,,2483.0,6129.9644612269,6129.9644612269,596,2,117.181,148037.99809237363
1312,,,,2476.0,6135.9644612269,6135.9644612269,597,2,117.076,150926.22581333687
1313,,,,2464.0,6140.9644612269,6140.9644612269,598,2,116.973,148040.51889211856
1314,,,,2454.0,6145.9644612269,6145.9644612269,599,2,116.866,153776.7816504246
1315,,,,2442.0,6150.9644612269,6150.9644612269,600,2,116.757,156633.73796544044
1316,,,,2431.0,6155.9644612269,6155.9644612269,601,2,116.65,153742.43607916884
1317,,,,2416.0,6160.9644612269,6160.9644612269,602,2,116.537,162342.2206396726
1318,,,,2401.0,6165.9644612269,6165.9644612269,603,2,116.42,168059.33621030848
1319,,,,2391.0,6170.9644612269,6170.9644612269,604,2,116.308,160849.49631882287
1320,,,,2380.0,6175.9644612269,6175.9644612269,605,2,116.199,156519.09161953937
1321,,,,2373.0,6180.9644612269,6180.9644612269,606,2,116.096,147888.1353706244
1322,,,,2372.0,6185.9644612269,6185.9644612269,607,2,116.004,132090.13633346846
1323,,,,2368.0,6190.9644612269,6190.9644612269,608,2,115.916,126351.14605061295
1324,,,,2359.0,6195.9644612269,6195.9644612269,609,2,115.827,127792.55390028944
1325,,,,2348.0,6200.9644612269,6200.9644612269,610,2,115.739,126362.06320569641
1326,,,,2336.0,6205.9644612269,6205.9644612269,611,2,115.649,129238.7134278982
1327,,,,2326.0,6210.9644612269,6210.9644612269,612,2,115.562,124935.76745189649
1328,,,,2317.0,6215.9644612269,6215.9644612269,613,2,115.481,116328.56123823939
1329,,,,2304.0,6220.9644612269,6220.9644612269,614,2,115.396,122083.59701273908
1330,,,,2288.0,6225.9644612269,6225.9644612269,615,2,115.305,130706.5966724165
1331,,,,2274.0,6230.9644612269,6230.9644612269,616,2,115.21,136451.42341409207
1332,,,,2258.0,6235.9644612269,6235.9644612269,617,2,115.114,137884.05874247677
1333,,,,2248.0,6240.9644612269,6240.9644612269,618,2,115.019,136443.92806377375
1334,,,,2237.0,6245.9644612269,6245.9644612269,619,2,114.927,132133.57804811603
1335,,,,2223.0,6250.9644612269,6250.9644612269,620,2,114.833,135004.82989349222
1336,,,,2210.0,6255.9644612269,6255.9644612269,621,2,114.742,130695.38674793243
1337,,,,2199.0,6260.9644612269,6260.9644612269,622,2,114.651,130696.14927954599
1338,,,,2190.0,6265.9644612269,6265.9644612269,623,2,114.551,143617.15864420464
1339,,,,2182.0,6270.9644612269,6270.9644612269,624,2,114.444,153654.087227455
1340,,,,2171.0,6275.9644612269,6275.9644612269,625,2,114.337,153632.89251822184
1341,,,,2162.0,6280.9644612269,6280.9644612269,626,2,114.226,159351.16489681188
1342,,,,2152.0,6285.9644612269,6285.9644612269,627,2,114.115,159323.11862555833
1343,,,,2141.0,6290.9644612269,6290.9644612269,628,2,114.014,144950.2945890971
1344,,,,2126.0,6295.9644612269,6295.9644612269,629,2,113.919,136330.51641637733
1345,,,,2117.0,6300.9644612269,6300.9644612269,630,2,113.827,132021.7896011637
1346,,,,2113.0,6305.9644612269,6305.9644612269,631,2,113.749,111936.72112180173
1347,,,,2100.0,6310.9644612269,6310.9644612269,632,2,113.659,129164.74255786632
1348,,,,2089.0,6315.9644612269,6315.9644612269,633,2,113.548,159288.47844496585
1349,,,,2080.0,6320.9644612269,6320.9644612269,634,2,113.446,146351.74270500292
1350,,,,2070.0,6325.9644612269,6325.9644612269,635,2,113.342,149203.89413620238
1351,,,,2058.0,6330.9644612269,6330.9644612269,636,2,113.238,149184.87247297712
1352,,,,2048.0,6335.9644612269,6335.9644612269,637,2,113.135,147732.0021470677
1353,,,,2039.0,6340.9644612269,6340.9644612269,638,2,113.031,149147.49910713456
1354,,,,2031.0,6345.9644612269,6345.9644612269,639,2,112.925,151994.32705491703
1355,,,,2019.0,6350.9644612269,6350.9644612269,640,2,112.818,153404.37742966865
1356,,,,2006.0,6355.9644612269,6355.9644612269,641,2,112.688,186330.05583313984
1357,,,,1997.0,6360.9644612269,6360.9644612269,642,2,112.578,157619.99223550048
1358,,,,1988.0,6365.9644612269,6365.9644612269,643,2,112.473,150430.0001361811
1359,,,,1978.0,6370.9644612269,6370.9644612269,644,2,112.369,148975.88070468145
1360,,,,1971.0,6375.9644612269,6375.9644612269,645,2,112.27,141796.7377799548
1361,,,,1966.0,6380.9644612269,6380.9644612269,646,2,112.173,138919.79223739318
1362,,,,1963.0,6385.9644612269,6385.9644612269,647,2,112.07,147496.80635393946
1363,,,,1960.0,6390.9644612269,6390.9644612269,648,2,111.975,136027.04510797854
1364,,,,1955.0,6395.9644612269,6395.9644612269,649,2,111.878,138880.31575627715
1365,,,,1947.0,6400.9644612269,6400.9644612269,650,2,111.782,137437.41229421404
1366,,,,1939.0,6405.9644612269,6405.9644612269,651,2,111.686,137426.69435724436
1367,,,,1931.0,6410.9644612269,6410.9644612269,652,2,111.589,138846.58473781435
1368,,,,1922.0,6415.9644612269,6415.9644612269,653,2,111.498,130249.9620023084
1369,,,,1914.0,6420.9644612269,6420.9644612269,654,2,111.405,133106.458440985
1370,,,,1906.0,6425.9644612269,6425.9644612269,655,2,111.313,131668.37166454722
1371,,,,1896.0,6430.9644612269,6430.9644612269,656,2,111.226,124509.21482062139
1372,,,,1889.0,6435.9644612269,6435.9644612269,657,2,111.139,124508.59165560734
1373,,,,1882.0,6440.9644612269,6440.9644612269,658,2,111.045,134521.44929819586
1374,,,,1875.0,6445.9644612269,6445.9644612269,659,2,110.943,145954.52939952692
1375,,,,1872.0,6450.9644612269,6450.9644612269,660,2,110.836,153083.66385536818
1376,,,,1869.0,6455.9644612269,6455.9644612269,661,2,110.731,150195.01116697505
1377,,,,1864.0,6460.9644612269,6460.9644612269,662,2,110.634,138732.4456020625
1378,,,,1858.0,6465.9644612269,6465.9644612269,663,2,110.538,137288.6680145789
1379,,,,1851.0,6470.9644612269,6470.9644612269,664,2,110.435,147280.5682787333
1380,,,,1842.0,6475.9644612269,6475.9644612269,665,2,110.328,152972.9076318593
1381,,,,1832.0,6480.9644612269,6480.9644612269,666,2,110.215,161514.44200447653
1382,,,,1821.0,6485.9644612269,6485.9644612269,667,2,110.104,158616.91365877452
1383,,,,1808.0,6490.9644612269,6490.9644612269,668,2,109.996,154295.41801493824
1384,,,,1796.0,6495.9644612269,6495.9644612269,669,2,109.884,159973.25856226447
1385,,,,1788.0,6500.9644612269,6500.9644612269,670,2,109.783,144232.78339073597
1386,,,,1779.0,6505.9644612269,6505.9644612269,671,2,109.691,131365.884063023
1387,,,,1770.0,6510.9644612269,6510.9644612269,672,2,109.61,115656.74240223753
1388,,,,1758.0,6515.9644612269,6515.9644612269,673,2,109.529,115660.05682157732
1389,,,,1748.0,6520.9644612269,6520.9644612269,674,2,109.439,128509.42915313874
1390,,,,1740.0,6525.9644612269,6525.9644612269,675,2,109.354,121366.00410103453
1391,,,,1731.0,6530.9644612269,6530.9644612269,676,2,109.274,114228.13585832674
1392,,,,1723.0,6535.9644612269,6535.9644612269,677,2,109.191,118513.99650981832
1393,,,,1712.0,6540.9644612269,6540.9644612269,678,2,109.104,124223.80582453149
1394,,,,1704.0,6545.9644612269,6545.9644612269,679,2,109.021,118510.59534272249
1395,,,,1695.0,6550.9644612269,6550.9644612269,680,2,108.94,115656.23595961597
1396,,,,1685.0,6555.9644612269,6555.9644612269,681,2,108.857,118513.15951623005
1397,,,,1676.0,6560.9644612269,6560.9644612269,682,2,108.779,111376.36079572327
1398,,,,1666.0,6565.9644612269,6565.9644612269,683,2,108.706,104243.91100203549
1399,,,,1656.0,6570.9644612269,6570.9644612269,684,2,108.637,98542.56589385797
1400,,,,1648.0,6575.9644612269,6575.9644612269,685,2,108.565,102838.50956933707
1401,,,,1640.0,6580.9644612269,6580.9644612269,686,2,108.495,99992.49021676402
1402,,,,1632.0,6585.9644612269,6585.9644612269,687,2,108.429,94291.14781595772
1403,,,,1625.0,6590.9644612269,6590.9644612269,688,2,108.355,105732.35734243055
1404,,,,1620.0,6595.9644612269,6595.9644612269,689,2,108.293,88598.1555329415
1405,,,,1615.0,6600.9644612269,6600.9644612269,690,2,108.237,80041.18274822638
1406,,,,1610.0,6605.9644612269,6605.9644612269,691,2,108.194,61478.62625522415
1407,,,,1602.0,6610.9644612269,6610.9644612269,692,2,108.149,64360.61479958695
1408,,,,1593.0,6615.9644612269,6615.9644612269,693,2,108.101,68673.71110753783
1409,,,,1584.0,6620.9644612269,6620.9644612269,694,2,108.052,70125.92522818044
1410,,,,1579.0,6625.9644612269,6625.9644612269,695,2,107.979,104493.20218221226
1411,,,,1574.0,6630.9644612269,6630.9644612269,696,2,107.9,113087.39217708168
1412,,,,1572.0,6635.9644612269,6635.9644612269,697,2,107.817,118813.69869166418
1413,,,,1567.0,6640.9644612269,6640.9644612269,698,2,107.737,114518.91627802182
1414,,,,1560.0,6645.9644612269,6645.9644612269,699,2,107.654,118812.91729525194
1415,,,,1552.0,6650.9644612269,6650.9644612269,700,2,107.567,124534.1683409499
1416,,,,1539.0,6655.9644612269,6655.9644612269,701,2,107.479,125957.7909505432
1417,,,,1529.0,6660.9644612269,6660.9644612269,702,2,107.384,135963.50666809495
1418,,,,1520.0,6665.9644612269,6665.9644612269,703,2,107.296,125932.33404717602
1419,,,,1509.0,6670.9644612269,6670.9644612269,704,2,107.21,123062.72363393284
1420,,,,1498.0,6675.9644612269,6675.9644612269,705,2,107.121,127347.08636558887
1421,,,,1489.0,6680.9644612269,6680.9644612269,706,2,107.033,125906.46316419475
1422,,,,1482.0,6685.9644612269,6685.9644612269,707,2,106.949,120176.78797675394
1423,,,,1474.0,6690.9644612269,6690.9644612269,708,2,106.872,110161.49082892518
1424,,,,1467.0,6695.9644612269,6695.9644612269,709,2,106.791,115885.06822901337
1425,,,,1459.0,6700.9644612269,6700.9644612269,710,2,106.705,123034.10334081034
1426,,,,1450.0,6705.9644612269,6705.9644612269,711,2,106.616,127316.55099016918
1427,,,,1441.0,6710.9644612269,6710.9644612269,712,2,106.526,128734.95484753903
1428,,,,1433.0,6715.9644612269,6715.9644612269,713,2,106.437,127292.42262050557
1429,,,,1426.0,6720.9644612269,6720.9644612269,714,2,106.352,121562.52107289198
1430,,,,1416.0,6725.9644612269,6725.9644612269,715,2,106.264,125844.19407017478
1431,,,,1408.0,6730.9644612269,6730.9644612269,716,2,106.179,121545.4340580873
1432,,,,1399.0,6735.9644612269,6735.9644612269,717,2,106.09,127255.44317959344
1433,,,,1390.0,6740.9644612269,6740.9644612269,718,2,106.014,108663.69998240024
1434,,,,1387.0,6742.9644612269,6742.9644612269,1,3,105.973,58606.253096921835
1453,,,,1257.0,6834.9644612269,6834.9644612269,20,3,105.896,111505.01557854489
1454,,,,1249.0,6839.9644612269,6839.9644612269,21,3,105.798,141901.98479218534
1455,,,,1243.0,6844.9644612269,6844.9644612269,22,3,105.704,136086.02530698272
1456,,,,1238.0,6849.9644612269,6849.9644612269,23,3,105.616,127383.03511528035
1457,,,,1230.0,6854.9644612269,6854.9644612269,24,3,105.531,123029.44039303844
1458,,,,1224.0,6859.9644612269,6859.9644612269,25,3,105.442,128806.78812279823
1459,,,,1218.0,6864.9644612269,6864.9644612269,26,3,105.354,127345.42027404426
1460,,,,1212.0,6869.9644612269,6869.9644612269,27,3,105.263,131670.74874864187
1461,,,,1203.0,6874.9644612269,6874.9644612269,28,3,105.169,135990.97702147253
1462,,,,1195.0,6879.9644612269,6879.9644612269,29,3,105.075,135968.29732949316
1463,,,,1191.0,6884.9644612269,6884.9644612269,30,3,104.98,137391.01494078492
1464,,,,1192.0,6889.9644612269,6889.9644612269,31,3,104.885,137366.42720725978
1465,,,,1186.0,6894.9644612269,6894.9644612269,32,3,104.8,122890.50295946233
1466,,,,1174.0,6899.9644612269,6899.9644612269,33,3,104.706,135884.89171488894
1467,,,,1161.0,6904.9644612269,6904.9644612269,34,3,104.608,141639.96166124876
1468,,,,1147.0,6909.9644612269,6909.9644612269,35,3,104.511,140165.47124224104
