fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
401,,,,1721.0,51.66395135425,51.66395135425,384,1,157.295,0.0
402,,,,1717.0,54.66395135425,54.66395135425,385,1,157.24,0.0
403,,,,1706.0,57.66395135425,57.66395135425,386,1,157.193,0.0
404,,,,1693.0,60.66395135425,60.66395135425,387,1,157.154,0.0
405,,,,1682.0,63.66395135425,63.66395135425,388,1,157.116,0.0
406,,,,1673.0,66.66395135425,66.66395135425,389,1,157.074,0.0
407,,,,1664.0,69.66395135425,69.66395135425,390,1,157.027,0.0
408,,,,1651.0,72.66395135425,72.66395135425,391,1,156.973,0.0
409,,,,1638.0,75.66395135425,75.66395135425,392,1,156.913,0.0
410,,,,1629.0,78.66395135425,78.66395135425,393,1,156.855,0.0
411,,,,1619.0,81.66395135425,81.66395135425,394,1,156.804,0.0
412,,,,1601.0,84.66395135425,84.66395135425,395,1,156.757,0.0
413,,,,1590.0,87.66395135425,87.66395135425,396,1,156.71,0.0
414,,,,1582.0,90.66395135425,90.66395135425,397,1,156.664,0.0
415,,,,1572.0,93.66395135425,93.66395135425,398,1,156.616,0.0
416,,,,1566.0,96.66395135425,96.66395135425,399,1,156.57,0.0
417,,,,1561.0,99.66395135425,99.66395135425,400,1,156.53,0.0
418,,,,1556.0,102.66395135425,102.66395135425,401,1,156.494,0.0
419,,,,1552.0,105.66395135425,105.66395135425,402,1,156.459,0.0
420,,,,1541.0,108.66395135425,108.66395135425,403,1,156.421,0.0
421,,,,1535.0,111.66395135425,111.66395135425,404,1,156.379,0.0
422,,,,1536.0,114.66395135425,114.66395135425,405,1,156.342,0.0
423,,,,1530.0,117.66395135425,117.66395135425,406,1,156.314,0.0
424,,,,1535.0,120.66395135425,120.66395135425,407,1,156.27,0.0
425,,,,1546.0,123.66395135425,123.66395135425,408,1,156.229,0.0
426,,,,1554.0,126.66395135425,126.66395135425,409,1,156.189,0.0
427,,,,1557.0,129.66395135425,129.66395135425,410,1,156.143,0.0
428,,,,1553.0,132.66395135425,132.66395135425,411,1,156.095,0.0
429,,,,1558.0,135.66395135425,135.66395135425,412,1,156.042,0.0
430,,,,1563.0,138.66395135425,138.66395135425,413,1,155.996,0.0
431,,,,1565.0,141.66395135425,141.66395135425,414,1,155.974,0.0
500,,,,1598.0,348.66395135425,348.66395135425,483,1,155.956,0.0
501,,,,1591.0,351.66395135425,351.66395135425,484,1,155.898,0.0
502,,,,1578.0,354.66395135425,354.66395135425,485,1,155.84,0.0
503,,,,1570.0,357.66395135425,357.66395135425,486,1,155.779,0.0
504,,,,1573.0,360.66395135425,360.66395135425,487,1,155.729,0.0
505,,,,1574.0,363.66395135425,363.66395135425,488,1,155.687,0.0
506,,,,1559.0,366.66395135425,366.66395135425,489,1,155.643,0.0
507,,,,1548.0,369.66395135425,369.66395135425,490,1,155.592,0.0
508,,,,1538.0,372.66395135425,372.66395135425,491,1,155.541,0.0
509,,,,1531.0,375.66395135425,375.66395135425,492,1,155.492,0.0
510,,,,1525.0,378.66395135425,378.66395135425,493,1,155.445,0.0
511,,,,1521.0,381.66395135425,381.66395135425,494,1,155.396,0.0
512,,,,1507.0,384.66395135425,384.66395135425,495,1,155.346,0.0
513,,,,1496.0,387.66395135425,387.66395135425,496,1,155.297,0.0
514,,,,1490.0,390.66395135425,390.66395135425,497,1,155.247,0.0
515,,,,1479.0,393.66395135425,393.66395135425,498,1,155.196,0.0
516,,,,1466.0,396.66395135425,396.66395135425,499,1,155.146,0.0
517,,,,1454.0,399.66395135425,399.66395135425,500,1,155.096,0.0
518,,,,1446.0,402.66395135425,402.66395135425,501,1,155.046,0.0
519,,,,1436.0,405.66395135425,405.66395135425,502,1,154.993,0.0
520,,,,1429.0,408.66395135425,408.66395135425,503,1,154.937,0.0
521,,,,1427.0,411.66395135425,411.66395135425,504,1,154.886,0.0
522,,,,1427.0,414.66395135425,414.66395135425,505,1,154.825,0.0
523,,,,1429.0,417.66395135425,417.66395135425,506,1,154.763,0.0
524,,,,1419.0,420.66395135425,420.66395135425,507,1,154.698,0.0
525,,,,1414.0,423.66395135425,423.66395135425,508,1,154.631,0.0
526,,,,1406.0,426.66395135425,426.66395135425,509,1,154.569,0.0
527,,,,1400.0,429.66395135425,429.66395135425,510,1,154.509,0.0
528,,,,1400.0,432.66395135425,432.66395135425,511,1,154.448,0.0
529,,,,1395.0,435.66395135425,435.66395135425,512,1,154.387,0.0
530,,,,1407.0,438.66395135425,438.66395135425,513,1,154.323,0.0
531,,,,1414.0,441.66395135425,441.66395135425,514,1,154.268,0.0
532,,,,1417.0,444.66395135425,444.66395135425,515,1,154.263,0.0
536,,,,1439.0,456.66395135425,456.66395135425,519,1,154.238,0.0
537,,,,1440.0,459.66395135425,459.66395135425,520,1,154.235,0.0
543,,,,1476.0,477.66395135425,477.66395135425,526,1,154.227,0.0
544,,,,1480.0,480.66395135425,480.66395135425,527,1,154.215,0.0
565,,,,1637.0,543.66395135425,543.66395135425,548,1,154.165,0.0
566,,,,1649.0,546.66395135425,546.66395135425,549,1,154.145,0.0
571,,,,1678.0,561.66395135425,561.66395135425,554,1,154.113,0.0
572,,,,1692.0,564.66395135425,564.66395135425,555,1,154.088,0.0
573,,,,1698.0,567.66395135425,567.66395135425,556,1,154.086,0.0
578,,,,1719.0,582.66395135425,582.66395135425,561,1,154.06,0.0
579,,,,1720.0,585.66395135425,585.66395135425,562,1,154.052,0.0
617,,,,2037.0,699.66395135425,699.66395135425,600,1,154.051,0.0
618,,,,2043.0,702.66395135425,702.66395135425,601,1,154.009,0.0
619,,,,2052.0,705.66395135425,705.66395135425,602,1,153.981,0.0
623,,,,2075.0,717.66395135425,717.66395135425,606,1,153.98,0.0
624,,,,2083.0,720.66395135425,720.66395135425,607,1,153.935,0.0
625,,,,2087.0,723.66395135425,723.66395135425,608,1,153.927,0.0
630,,,,2121.0,738.66395135425,738.66395135425,613,1,153.899,0.0
637,,,,2161.0,759.66395135425,759.66395135425,620,1,153.89,0.0
638,,,,2168.0,762.66395135425,762.66395135425,621,1,153.846,0.0
639,,,,2167.0,765.66395135425,765.66395135425,622,1,153.825,0.0
648,,,,2218.0,792.66395135425,792.66395135425,631,1,153.779,0.0
649,,,,2220.0,795.66395135425,795.66395135425,632,1,153.744,0.0
669,,,,2286.0,855.66395135425,855.66395135425,652,1,153.742,0.0
679,,,,2301.0,885.66395135425,885.66395135425,662,1,153.731,0.0
685,,,,2309.0,903.66395135425,903.66395135425,668,1,153.702,0.0
686,,,,2313.0,906.66395135425,906.66395135425,669,1,153.656,0.0
687,,,,2311.0,909.66395135425,909.66395135425,670,1,153.606,0.0
688,,,,2314.0,912.66395135425,912.66395135425,671,1,153.555,0.0
689,,,,2317.0,915.66395135425,915.66395135425,672,1,153.506,0.0
690,,,,2313.0,918.66395135425,918.66395135425,673,1,153.447,0.0
691,,,,2311.0,921.66395135425,921.66395135425,674,1,153.386,0.0
692,,,,2310.0,924.66395135425,924.66395135425,675,1,153.327,0.0
693,,,,2306.0,927.66395135425,927.66395135425,676,1,153.261,0.0
694,,,,2305.0,930.66395135425,930.66395135425,677,1,153.195,0.0
695,,,,2301.0,933.66395135425,933.66395135425,678,1,153.13,0.0
696,,,,2291.0,936.66395135425,936.66395135425,679,1,153.066,0.0
697,,,,2281.0,939.66395135425,939.66395135425,680,1,153.004,0.0
698,,,,2272.0,942.66395135425,942.66395135425,681,1,152.944,0.0
699,,,,2272.0,945.66395135425,945.66395135425,682,1,152.885,0.0
700,,,,2266.0,948.66395135425,948.66395135425,683,1,152.826,0.0
701,,,,2255.0,951.66395135425,951.66395135425,684,1,152.765,0.0
702,,,,2246.0,954.66395135425,954.66395135425,685,1,152.705,0.0
703,,,,2241.0,957.66395135425,957.66395135425,686,1,152.649,0.0
704,,,,2233.0,960.66395135425,960.66395135425,687,1,152.593,0.0
705,,,,2223.0,963.66395135425,963.66395135425,688,1,152.526,0.0
706,,,,2217.0,966.66395135425,966.66395135425,689,1,152.459,0.0
707,,,,2211.0,969.66395135425,969.66395135425,690,1,152.389,0.0
708,,,,2205.0,972.66395135425,972.66395135425,691,1,152.322,0.0
709,,,,2200.0,975.66395135425,975.66395135425,692,1,152.255,0.0
710,,,,2192.0,978.66395135425,978.66395135425,693,1,152.189,0.0
711,,,,2185.0,981.66395135425,981.66395135425,694,1,152.12,0.0
712,,,,2177.0,984.66395135425,984.66395135425,695,1,152.051,0.0
713,,,,2170.0,987.66395135425,987.66395135425,696,1,151.982,0.0
714,,,,2167.0,990.66395135425,990.66395135425,697,1,151.919,0.0
715,,,,2161.0,993.66395135425,993.66395135425,698,1,151.86,0.0
716,,,,2156.0,996.66395135425,996.66395135425,699,1,151.799,0.0
717,,,,2152.0,999.66395135425,999.66395135425,700,1,151.737,0.0
718,,,,2140.0,1002.66395135425,1002.66395135425,701,1,151.673,0.0
719,,,,2139.0,1005.66395135425,1005.66395135425,702,1,151.606,0.0
720,,,,2137.0,1008.66395135425,1008.66395135425,703,1,151.546,0.0
721,,,,2130.0,1011.66395135425,1011.66395135425,704,1,151.481,0.0
722,,,,2128.0,1014.66395135425,1014.66395135425,705,1,151.413,0.0
723,,,,2120.0,1017.66395135425,1017.66395135425,706,1,151.346,0.0
724,,,,2111.0,1020.66395135425,1020.66395135425,707,1,151.277,0.0
725,,,,2102.0,1023.66395135425,1023.66395135425,708,1,151.207,0.0
726,,,,2093.0,1026.66395135425,1026.66395135425,709,1,151.138,0.0
727,,,,2089.0,1029.66395135425,1029.66395135425,710,1,151.069,0.0
728,,,,2081.0,1032.66395135425,1032.66395135425,711,1,150.997,0.0
729,,,,2075.0,1035.66395135425,1035.66395135425,712,1,150.926,0.0
730,,,,2071.0,1038.66395135425,1038.66395135425,713,1,150.857,0.0
731,,,,2065.0,1041.66395135425,1041.66395135425,714,1,150.789,0.0
732,,,,2062.0,1044.66395135425,1044.66395135425,715,1,150.722,0.0
733,,,,2058.0,1047.66395135425,1047.66395135425,716,1,150.655,0.0
734,,,,2050.0,1050.66395135425,1050.66395135425,717,1,150.587,0.0
735,,,,2047.0,1053.66395135425,1053.66395135425,718,1,150.52,0.0
736,,,,2040.0,1056.66395135425,1056.66395135425,719,1,150.455,0.0
737,,,,2034.0,1059.66395135425,1059.66395135425,720,1,150.39,0.0
738,,,,2029.0,1062.66395135425,1062.66395135425,721,1,150.325,0.0
739,,,,2019.0,1065.66395135425,1065.66395135425,722,1,150.256,0.0
740,,,,2017.0,1068.66395135425,1068.66395135425,723,1,150.186,0.0
741,,,,2015.0,1071.66395135425,1071.66395135425,724,1,150.119,0.0
742,,,,2003.0,1074.66395135425,1074.66395135425,725,1,150.049,0.0
743,,,,1997.0,1077.66395135425,1077.66395135425,726,1,149.98,0.0
744,,,,1989.0,1080.66395135425,1080.66395135425,727,1,149.911,0.0
745,,,,1983.0,1083.66395135425,1083.66395135425,728,1,149.843,0.0
746,,,,1978.0,1086.66395135425,1086.66395135425,729,1,149.776,0.0
747,,,,1974.0,1089.66395135425,1089.66395135425,730,1,149.71,0.0
748,,,,1966.0,1092.66395135425,1092.66395135425,731,1,149.643,0.0
749,,,,1956.0,1095.66395135425,1095.66395135425,732,1,149.573,0.0
750,,,,1950.0,1098.66395135425,1098.66395135425,733,1,149.5,0.0
751,,,,1945.0,1101.66395135425,1101.66395135425,734,1,149.432,0.0
752,,,,1940.0,1104.66395135425,1104.66395135425,735,1,149.368,0.0
753,,,,1932.0,1107.66395135425,1107.66395135425,736,1,149.304,0.0
754,,,,1925.0,1110.66395135425,1110.66395135425,737,1,149.238,0.0
755,,,,1917.0,1113.66395135425,1113.66395135425,738,1,149.171,0.0
756,,,,1914.0,1116.66395135425,1116.66395135425,739,1,149.104,0.0
757,,,,1908.0,1119.66395135425,1119.66395135425,740,1,149.04,0.0
758,,,,1902.0,1122.66395135425,1122.66395135425,741,1,148.974,0.0
759,,,,1900.0,1125.66395135425,1125.66395135425,742,1,148.913,0.0
760,,,,1895.0,1128.66395135425,1128.66395135425,743,1,148.855,0.0
761,,,,1889.0,1131.66395135425,1131.66395135425,744,1,148.798,0.0
762,,,,1884.0,1134.66395135425,1134.66395135425,745,1,148.747,0.0
763,,,,1877.0,1137.66395135425,1137.66395135425,746,1,148.698,0.0
764,,,,1872.0,1140.66395135425,1140.66395135425,747,1,148.647,0.0
765,,,,1867.0,1143.66395135425,1143.66395135425,748,1,148.594,0.0
766,,,,1860.0,1146.66395135425,1146.66395135425,749,1,148.541,0.0
767,,,,1855.0,1149.66395135425,1149.66395135425,750,1,148.491,0.0
768,,,,1852.0,1152.66395135425,1152.66395135425,751,1,148.443,0.0
769,,,,1845.0,1155.66395135425,1155.66395135425,752,1,148.394,0.0
770,,,,1842.0,1158.66395135425,1158.66395135425,753,1,148.347,0.0
771,,,,1838.0,1161.66395135425,1161.66395135425,754,1,148.302,0.0
772,,,,1834.0,1164.66395135425,1164.66395135425,755,1,148.255,0.0
773,,,,1827.0,1167.66395135425,1167.66395135425,756,1,148.202,0.0
774,,,,1821.0,1170.66395135425,1170.66395135425,757,1,148.156,0.0
775,,,,1819.0,1173.66395135425,1173.66395135425,758,1,148.111,0.0
776,,,,1815.0,1176.66395135425,1176.66395135425,759,1,148.075,0.0
777,,,,1808.0,1179.66395135425,1179.66395135425,760,1,148.035,0.0
778,,,,1805.0,1182.66395135425,1182.66395135425,761,1,147.993,0.0
779,,,,1796.0,1185.66395135425,1185.66395135425,762,1,147.958,0.0
780,,,,1793.0,1188.66395135425,1188.66395135425,763,1,147.928,0.0
781,,,,1788.0,1191.66395135425,1191.66395135425,764,1,147.89,0.0
782,,,,1784.0,1194.66395135425,1194.66395135425,765,1,147.849,0.0
783,,,,1776.0,1197.66395135425,1197.66395135425,766,1,147.81,0.0
784,,,,1770.0,1200.66395135425,1200.66395135425,767,1,147.768,0.0
785,,,,1768.0,1203.66395135425,1203.66395135425,768,1,147.725,0.0
786,,,,1767.0,1206.66395135425,1206.66395135425,769,1,147.687,0.0
787,,,,1768.0,1209.66395135425,1209.66395135425,770,1,147.648,0.0
788,,,,1770.0,1212.66395135425,1212.66395135425,771,1,147.61,0.0
789,,,,1772.0,1215.66395135425,1215.66395135425,772,1,147.587,0.0
790,,,,1769.0,1218.66395135425,1218.66395135425,773,1,147.576,0.0
795,,,,1751.0,1233.66395135425,1233.66395135425,778,1,147.555,0.0
796,,,,1747.0,1236.66395135425,1236.66395135425,779,1,147.512,0.0
797,,,,1744.0,1239.66395135425,1239.66395135425,780,1,147.506,0.0
804,,,,1778.0,1260.66395135425,1260.66395135425,787,1,147.498,0.0
805,,,,1774.0,1263.66395135425,1263.66395135425,788,1,147.477,0.0
839,,,,1954.0,1365.66395135425,1365.66395135425,822,1,147.449,0.0
844,,,,1984.0,1380.66395135425,1380.66395135425,827,1,147.426,0.0
845,,,,1984.0,1383.66395135425,1383.66395135425,828,1,147.409,0.0
849,,,,2000.0,1395.66395135425,1395.66395135425,832,1,147.383,0.0
850,,,,1993.0,1398.66395135425,1398.66395135425,833,1,147.366,0.0
856,,,,2014.0,1416.66395135425,1416.66395135425,839,1,147.363,0.0
861,,,,2020.0,1431.66395135425,1431.66395135425,844,1,147.35,0.0
862,,,,2025.0,1434.66395135425,1434.66395135425,845,1,147.303,0.0
863,,,,2021.0,1437.66395135425,1437.66395135425,846,1,147.256,0.0
864,,,,2026.0,1440.66395135425,1440.66395135425,847,1,147.222,0.0
871,,,,2038.0,1461.66395135425,1461.66395135425,854,1,147.199,0.0
872,,,,2040.0,1464.66395135425,1464.66395135425,855,1,147.186,0.0
881,,,,2030.0,1491.66395135425,1491.66395135425,864,1,147.152,0.0
882,,,,2032.0,1494.66395135425,1494.66395135425,865,1,147.109,0.0
883,,,,2033.0,1497.66395135425,1497.66395135425,866,1,147.066,0.0
884,,,,2030.0,1500.66395135425,1500.66395135425,867,1,147.046,0.0
897,,,,2006.0,1539.66395135425,1539.66395135425,880,1,147.018,0.0
898,,,,2005.0,1542.66395135425,1542.66395135425,881,1,146.967,0.0
899,,,,2007.0,1545.66395135425,1545.66395135425,882,1,146.928,0.0
900,,,,2006.0,1548.66395135425,1548.66395135425,883,1,146.913,0.0
908,,,,1997.0,1572.66395135425,1572.66395135425,891,1,146.883,0.0
909,,,,1996.0,1575.66395135425,1575.66395135425,892,1,146.865,0.0
914,,,,1981.0,1590.66395135425,1590.66395135425,897,1,146.829,0.0
915,,,,1969.0,1593.66395135425,1593.66395135425,898,1,146.799,0.0
1478,,,,2327.0,3285.66395135425,3285.66395135425,106,2,146.76,37616.91273194362
1479,,,,2330.0,3288.66395135425,3288.66395135425,107,2,146.695,62729.8671899008
1480,,,,2333.0,3291.66395135425,3291.66395135425,108,2,146.638,55036.55872501635
1481,,,,2328.0,3294.66395135425,3294.66395135425,109,2,146.582,54099.43637371242
1482,,,,2324.0,3297.66395135425,3297.66395135425,110,2,146.521,58959.86702516768
1483,,,,2318.0,3300.66395135425,3300.66395135425,111,2,146.458,60922.589099629025
1484,,,,2313.0,3303.66395135425,3303.66395135425,112,2,146.388,67722.53414487347
1485,,,,2308.0,3306.66395135425,3306.66395135425,113,2,146.319,66783.97427944063
1486,,,,2304.0,3309.66395135425,3309.66395135425,114,2,146.252,64876.88335806103
1487,,,,2304.0,3312.66395135425,3312.66395135425,115,2,146.189,61031.80179168934
1488,,,,2298.0,3315.66395135425,3315.66395135425,116,2,146.126,61060.753400215945
1489,,,,2293.0,3318.66395135425,3318.66395135425,117,2,146.066,58181.223436448265
1490,,,,2285.0,3321.66395135425,3321.66395135425,118,2,146.004,60149.82019687769
1491,,,,2274.0,3324.66395135425,3324.66395135425,119,2,145.936,66000.96278915257
1492,,,,2263.0,3327.66395135425,3327.66395135425,120,2,145.871,63117.31625243172
1493,,,,2252.0,3330.66395135425,3330.66395135425,121,2,145.808,61203.53803204067
1494,,,,2250.0,3333.66395135425,3333.66395135425,122,2,145.748,58316.98362006459
1495,,,,2240.0,3336.66395135425,3336.66395135425,123,2,145.686,60289.873963920276
1496,,,,2236.0,3339.66395135425,3339.66395135425,124,2,145.625,59345.73156531729
1497,,,,2226.0,3342.66395135425,3342.66395135425,125,2,145.565,58401.018959692854
1498,,,,2224.0,3345.66395135425,3345.66395135425,126,2,145.503,60376.574329563795
1499,,,,2229.0,3348.66395135425,3348.66395135425,127,2,145.444,57482.74010862279
1500,,,,2229.0,3351.66395135425,3351.66395135425,128,2,145.384,58485.46341866944
1501,,,,2229.0,3354.66395135425,3354.66395135425,129,2,145.324,58513.65887819198
1502,,,,2236.0,3357.66395135425,3357.66395135425,130,2,145.267,55615.294741431
1503,,,,2239.0,3360.66395135425,3360.66395135425,131,2,145.213,52715.10588782865
1504,,,,2243.0,3363.66395135425,3363.66395135425,132,2,145.162,49812.919913587015
1505,,,,2251.0,3366.66395135425,3366.66395135425,133,2,145.116,44954.35000966806
1506,,,,2255.0,3369.66395135425,3369.66395135425,134,2,145.073,42047.09473232638
1507,,,,2263.0,3372.66395135425,3372.66395135425,135,2,145.035,37180.598156790875
1508,,,,2266.0,3375.66395135425,3375.66395135425,136,2,145.021,13707.842163045912
1520,,,,2310.0,3411.66395135425,3411.66395135425,148,2,144.972,48478.57454798698
1521,,,,2321.0,3414.66395135425,3414.66395135425,149,2,144.919,52463.65841866515
1522,,,,2329.0,3417.66395135425,3417.66395135425,150,2,144.867,51500.34062199214
1523,,,,2334.0,3420.66395135425,3420.66395135425,151,2,144.818,48554.83680063311
1524,,,,2346.0,3423.66395135425,3423.66395135425,152,2,144.789,28753.99433286023
1530,,,,2367.0,3441.66395135425,3441.66395135425,158,2,144.765,23917.14153049119
1531,,,,2359.0,3444.66395135425,3444.66395135425,159,2,144.71,54842.92535248339
1532,,,,2357.0,3447.66395135425,3447.66395135425,160,2,144.646,63846.544019737186
1533,,,,2353.0,3450.66395135425,3450.66395135425,161,2,144.577,68862.78522016302
1534,,,,2349.0,3453.66395135425,3453.66395135425,162,2,144.508,68889.76859301822
1535,,,,2346.0,3456.66395135425,3456.66395135425,163,2,144.438,69915.24554618193
1536,,,,2346.0,3459.66395135425,3459.66395135425,164,2,144.373,64947.285354544925
1537,,,,2341.0,3462.66395135425,3462.66395135425,165,2,144.307,65973.72074548085
1538,,,,2331.0,3465.66395135425,3465.66395135425,166,2,144.235,71999.25176529368
1539,,,,2320.0,3468.66395135425,3468.66395135425,167,2,144.159,76025.98224062301
1540,,,,2306.0,3471.66395135425,3471.66395135425,168,2,144.08,79052.84670825671
1541,,,,2299.0,3474.66395135425,3474.66395135425,169,2,144.0,80078.49528850311
1542,,,,2286.0,3477.66395135425,3477.66395135425,170,2,143.92,80103.12038992577
1543,,,,2281.0,3480.66395135425,3480.66395135425,171,2,143.843,77123.68514878176
1544,,,,2268.0,3483.66395135425,3483.66395135425,172,2,143.767,76147.18076771707
1545,,,,2267.0,3486.66395135425,3486.66395135425,173,2,143.693,74168.45503974947
1546,,,,2263.0,3489.66395135425,3489.66395135425,174,2,143.621,72189.31021339918
1547,,,,2258.0,3492.66395135425,3492.66395135425,175,2,143.547,74220.61779711711
1548,,,,2254.0,3495.66395135425,3495.66395135425,176,2,143.476,71236.85275597606
1549,,,,2247.0,3498.66395135425,3498.66395135425,177,2,143.408,68252.32821339335
1550,,,,2238.0,3501.66395135425,3501.66395135425,178,2,143.335,73297.66672741053
1551,,,,2233.0,3504.66395135425,3504.66395135425,179,2,143.262,73323.11073604554
1552,,,,2229.0,3507.66395135425,3507.66395135425,180,2,143.192,70334.90586647927
1553,,,,2227.0,3510.66395135425,3510.66395135425,181,2,143.125,67345.90562752026
1554,,,,2228.0,3513.66395135425,3513.66395135425,182,2,143.062,63350.59155049989
1555,,,,2224.0,3516.66395135425,3516.66395135425,183,2,142.998,64382.520955182896
1556,,,,2217.0,3519.66395135425,3519.66395135425,184,2,142.932,66420.91589831008
1557,,,,2214.0,3522.66395135425,3522.66395135425,185,2,142.864,68459.90213158779
1558,,,,2212.0,3525.66395135425,3525.66395135425,186,2,142.794,70499.38791110979
1559,,,,2204.0,3528.66395135425,3528.66395135425,187,2,142.724,70524.79518441515
1560,,,,2198.0,3531.66395135425,3531.66395135425,188,2,142.652,72565.35348828301
1561,,,,2191.0,3534.66395135425,3534.66395135425,189,2,142.58,72590.34730840672
1562,,,,2190.0,3537.66395135425,3537.66395135425,190,2,142.507,73623.5662116878
1563,,,,2189.0,3540.66395135425,3540.66395135425,191,2,142.437,70622.3664268211
1564,,,,2188.0,3543.66395135425,3543.66395135425,192,2,142.369,68629.45936241126
1565,,,,2180.0,3546.66395135425,3546.66395135425,193,2,142.301,68654.76023818913
1566,,,,2179.0,3549.66395135425,3549.66395135425,194,2,142.235,66660.47401610098
1567,,,,2179.0,3552.66395135425,3552.66395135425,195,2,142.174,61634.98570619049
1568,,,,2175.0,3555.66395135425,3555.66395135425,196,2,142.115,59639.33279492383
1569,,,,2164.0,3558.66395135425,3558.66395135425,197,2,142.049,66742.11608279606
1570,,,,2160.0,3561.66395135425,3561.66395135425,198,2,141.98,69801.49368032157
1571,,,,2155.0,3564.66395135425,3564.66395135425,199,2,141.913,67802.87059048002
