fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
777,,,,7660.96439954349,7660.96439954349,143,3,101.044,272718.56538243353
778,,,,7670.96439954349,7670.96439954349,144,3,100.866,275694.3071003008
779,,,,7680.96439954349,7680.96439954349,145,3,100.685,280207.19608031854
780,,,,7690.96439954349,7690.96439954349,146,3,100.508,273884.17147742194
781,,,,7700.96439954349,7700.96439954349,147,3,100.338,262940.34228442365
782,,,,7710.96439954349,7710.96439954349,148,3,100.188,231937.32707741548
783,,,,7720.96439954349,7720.96439954349,149,3,100.038,231890.67267945802
784,,,,7730.96439954349,7730.96439954349,150,3,99.884,238020.83916156655
785,,,,7741.96439954349,7741.96439954349,151,3,99.726,244169.01517927635
786,,,,7751.96439954349,7751.96439954349,152,3,99.565,248728.37468105898
787,,,,7761.96439954349,7761.96439954349,153,3,99.408,242474.15076784213
788,,,,7771.96439954349,7771.96439954349,154,3,99.25,243946.13878215462
789,,,,7781.96439954349,7781.96439954349,155,3,99.093,242329.2118890833
790,,,,7791.96439954349,7791.96439954349,156,3,98.928,254590.47608973988
791,,,,7801.96439954349,7801.96439954349,157,3,98.784,222126.0458921926
792,,,,7811.96439954349,7811.96439954349,158,3,98.641,220545.62123592297
793,,,,7821.96439954349,7821.96439954349,159,3,98.478,251322.82147721577
794,,,,7831.96439954349,7831.96439954349,160,3,98.296,280485.1072215317
795,,,,7841.96439954349,7841.96439954349,161,3,98.109,288017.5903458856
796,,,,7851.96439954349,7851.96439954349,162,3,97.94,260153.49088766644
797,,,,7861.96439954349,7861.96439954349,163,3,97.764,270796.7470292966
798,,,,7871.96439954349,7871.96439954349,164,3,97.569,299842.61230091506
799,,,,7881.96439954349,7881.96439954349,165,3,97.382,287343.6093895567
800,,,,7891.96439954349,7891.96439954349,166,3,97.217,253401.7827308256
801,,,,7901.96439954349,7901.96439954349,167,3,97.026,293166.1427343643
802,,,,7911.96439954349,7911.96439954349,168,3,96.835,292959.8741178448
803,,,,7921.96439954349,7921.96439954349,169,3,96.624,323373.39057273866
804,,,,7931.96439954349,7931.96439954349,170,3,96.431,295541.9397206933
805,,,,7941.96439954349,7941.96439954349,171,3,96.222,319779.0429002425
806,,,,7951.96439954349,7951.96439954349,172,3,96.072,229367.25633685934
809,,,,7981.96439954349,7981.96439954349,175,3,96.064,12268.981694980497
810,,,,7991.96439954349,7991.96439954349,176,3,96.022,64476.06789331048
814,,,,8032.96439954349,8032.96439954349,180,3,96.02,3085.333098448994
827,,,,8162.96439954349,8162.96439954349,193,3,95.95,109693.09930461478
828,,,,8172.96439954349,8172.96439954349,194,3,95.86,141089.06713288467
829,,,,8182.96439954349,8182.96439954349,195,3,95.748,175607.20157877746
830,,,,8192.96439954349,8192.96439954349,196,3,95.598,235153.64489926625
831,,,,8202.96439954349,8202.96439954349,197,3,95.461,214713.27400409675
832,,,,8212.96439954349,8212.96439954349,198,3,95.334,199008.05291157705
833,,,,8222.96439954349,8222.96439954349,199,3,95.167,261602.65115993406
834,,,,8232.96439954349,8232.96439954349,200,3,95.017,234866.7152044258
835,,,,8242.96439954349,8242.96439954349,201,3,94.854,255111.28264142753
836,,,,8253.96439954349,8253.96439954349,202,3,94.703,236254.1061823182
837,,,,8263.96439954349,8263.96439954349,203,3,94.531,268977.562739508
838,,,,8273.96439954349,8273.96439954349,204,3,94.338,301600.2087602531
839,,,,8283.96439954349,8283.96439954349,205,3,94.143,304467.1293281089
840,,,,8293.96439954349,8293.96439954349,206,3,93.951,299528.62843541615
841,,,,8303.96439954349,8303.96439954349,207,3,93.776,272803.7068457882
842,,,,8313.96439954349,8313.96439954349,208,3,93.608,261727.85604738945
843,,,,8323.96439954349,8323.96439954349,209,3,93.448,249127.59755537796
844,,,,8333.96439954349,8333.96439954349,210,3,93.304,224119.37081425698
845,,,,8343.96439954349,8343.96439954349,211,3,93.186,183615.77866275437
846,,,,8353.96439954349,8353.96439954349,212,3,93.118,105833.63487751219
850,,,,8393.96439954349,8393.96439954349,216,3,93.063,85953.81772291582
852,,,,8413.96439954349,8413.96439954349,218,3,93.051,18791.47884308036
864,,,,8533.96439954349,8533.96439954349,230,3,92.981,111131.33256232296
868,,,,8574.96439954349,8574.96439954349,234,3,92.952,46236.696815303476
894,,,,8834.96439954349,8834.96439954349,260,3,92.936,26277.021796822883
895,,,,8844.96439954349,8844.96439954349,261,3,92.859,126537.96236723545
896,,,,8854.96439954349,8854.96439954349,262,3,92.8,96996.22629183174
897,,,,8864.96439954349,8864.96439954349,263,3,92.669,215387.06677068042
898,,,,8874.96439954349,8874.96439954349,264,3,92.647,36182.80385863342
904,,,,8935.96439954349,8935.96439954349,270,3,92.51,226674.22136470032
905,,,,8945.96439954349,8945.96439954349,271,3,92.422,145586.76777361453
920,,,,9095.96439954349,9095.96439954349,286,3,92.416,10087.6792060973
921,,,,9105.96439954349,9105.96439954349,287,3,92.277,233771.29571543206
922,,,,9115.96439954349,9115.96439954349,288,3,92.132,243754.5524485286
923,,,,9125.96439954349,9125.96439954349,289,3,91.956,295676.5740514398
924,,,,9135.96439954349,9135.96439954349,290,3,91.781,293757.57090380666
925,,,,9145.96439954349,9145.96439954349,291,3,91.612,283464.6885022247
926,,,,9155.96439954349,9155.96439954349,292,3,91.439,289949.45999904757
927,,,,9165.96439954349,9165.96439954349,293,3,91.25,316484.44446555816
928,,,,9175.96439954349,9175.96439954349,294,3,91.062,314503.0232626037
929,,,,9185.96439954349,9185.96439954349,295,3,90.889,289151.40566381445
930,,,,9195.96439954349,9195.96439954349,296,3,90.703,310603.92350698175
931,,,,9206.96439954349,9206.96439954349,297,3,90.547,260326.91839710207
934,,,,9236.96439954349,9236.96439954349,300,3,90.534,21744.303755623532
936,,,,9256.96439954349,9256.96439954349,302,3,90.425,182589.28126470683
937,,,,9266.96439954349,9266.96439954349,303,3,90.306,199304.50140437306
938,,,,9276.96439954349,9276.96439954349,304,3,90.18,210969.63677360103
939,,,,9286.96439954349,9286.96439954349,305,3,90.062,197520.32240171253
940,,,,9296.96439954349,9296.96439954349,306,3,89.929,222558.1992586775
941,,,,9306.96439954349,9306.96439954349,307,3,89.848,135527.4292474003
942,,,,9316.96439954349,9316.96439954349,308,3,89.75,163984.20087846104
943,,,,9326.96439954349,9326.96439954349,309,3,89.66,150601.5614629945
944,,,,9336.96439954349,9336.96439954349,310,3,89.514,244249.4238612769
945,,,,9346.96439954349,9346.96439954349,311,3,89.369,242441.88973910638
948,,,,9376.96439954349,9376.96439954349,314,3,89.254,192618.27387305198
949,,,,9386.96439954349,9386.96439954349,315,3,89.211,72035.51786728542
966,,,,9557.96439954349,9557.96439954349,332,3,89.13,138070.73124730308
967,,,,9567.96439954349,9567.96439954349,333,3,88.98,255622.52088038914
968,,,,9577.96439954349,9577.96439954349,334,3,88.832,252055.39686013843
969,,,,9587.96439954349,9587.96439954349,335,3,88.684,251898.52907569904
970,,,,9597.96439954349,9597.96439954349,336,3,88.494,323104.1459126363
971,,,,9607.96439954349,9607.96439954349,337,3,88.312,309171.7271598786
972,,,,9617.96439954349,9617.96439954349,338,3,88.119,327503.06585633685
973,,,,9627.96439954349,9627.96439954349,339,3,87.932,316967.38621424977
974,,,,9637.96439954349,9637.96439954349,340,3,87.74,325079.1325433603
975,,,,9647.96439954349,9647.96439954349,341,3,87.598,240214.9790279693
978,,,,9677.96439954349,9677.96439954349,344,3,87.537,103391.96800194487
984,,,,9737.96439954349,9737.96439954349,350,3,87.462,127810.0523966832
985,,,,9747.96439954349,9747.96439954349,351,3,87.39,122720.4771256111
986,,,,9757.96439954349,9757.96439954349,352,3,87.243,250497.20175687483
987,,,,9767.96439954349,9767.96439954349,353,3,87.097,248630.24935879753
988,,,,9777.96439954349,9777.96439954349,354,3,86.939,268871.4143337564
989,,,,9787.96439954349,9787.96439954349,355,3,86.774,280548.9488567397
990,,,,9797.96439954349,9797.96439954349,356,3,86.59,312545.031229888
991,,,,9807.96439954349,9807.96439954349,357,3,86.423,283383.1925579251
992,,,,9817.96439954349,9817.96439954349,358,3,86.276,249246.23717401337
993,,,,9827.96439954349,9827.96439954349,359,3,86.15,213519.17028400043
994,,,,9837.96439954349,9837.96439954349,360,3,86.022,216809.21684457004
995,,,,9847.96439954349,9847.96439954349,361,3,85.903,201480.24224758986
996,,,,9857.96439954349,9857.96439954349,362,3,85.787,196331.61329988358
997,,,,9867.96439954349,9867.96439954349,363,3,85.657,219934.4275070098
998,,,,9877.96439954349,9877.96439954349,364,3,85.527,219823.4295102812
999,,,,9887.96439954349,9887.96439954349,365,3,85.358,285560.11059429706
1000,,,,9898.96439954349,9898.96439954349,366,3,85.187,288685.4290819557
1001,,,,9908.96439954349,9908.96439954349,367,3,84.992,328828.0422472213
1002,,,,9918.96439954349,9918.96439954349,368,3,84.815,298122.79703942215
1003,,,,9928.96439954349,9928.96439954349,369,3,84.634,304524.0090254179
1004,,,,9938.96439954349,9938.96439954349,370,3,84.456,299143.1492767434
1005,,,,9948.96439954349,9948.96439954349,371,3,84.277,300490.6311950462
1006,,,,9958.96439954349,9958.96439954349,372,3,84.109,281727.63013610773
1007,,,,9968.96439954349,9968.96439954349,373,3,83.941,281447.7905136585
1008,,,,9978.96439954349,9978.96439954349,374,3,83.783,264446.4683419492
1009,,,,9988.96439954349,9988.96439954349,375,3,83.622,269224.61623420037
1010,,,,9998.96439954349,9998.96439954349,376,3,83.451,285665.2434303738
1011,,,,10008.96439954349,10008.96439954349,377,3,83.287,273695.45179235627
1012,,,,10018.96439954349,10018.96439954349,378,3,83.12,278426.7100754199
1013,,,,10028.96439954349,10028.96439954349,379,3,82.94,299773.7690738859
1014,,,,10038.96439954349,10038.96439954349,380,3,82.748,319360.49921884836
1015,,,,10048.96439954349,10048.96439954349,381,3,82.553,323915.2535207553
1016,,,,10058.96439954349,10058.96439954349,382,3,82.348,340040.324132067
1017,,,,10068.96439954349,10068.96439954349,383,3,82.141,342840.4142191069
1018,,,,10078.96439954349,10078.96439954349,384,3,81.933,343968.76901726273
1019,,,,10088.96439954349,10088.96439954349,385,3,81.73,335191.6066460696
1020,,,,10098.96439954349,10098.96439954349,386,3,81.518,349510.77694290073
1021,,,,10108.96439954349,10108.96439954349,387,3,81.356,266730.969753032
1022,,,,10118.96439954349,10118.96439954349,388,3,81.187,277965.5943367495
1023,,,,10128.96439954349,10128.96439954349,389,3,81.014,284226.57074067416
1024,,,,10138.96439954349,10138.96439954349,390,3,80.831,300292.14686366136
1025,,,,10148.96439954349,10148.96439954349,391,3,80.673,258977.53872865383
1026,,,,10159.96439954349,10159.96439954349,392,3,80.497,288196.7373603019
1027,,,,10169.96439954349,10169.96439954349,393,3,80.31,305820.07399190805
1028,,,,10179.96439954349,10179.96439954349,394,3,80.132,290726.30497809267
1029,,,,10189.96439954349,10189.96439954349,395,3,79.968,267551.78126017615
1030,,,,10199.96439954349,10199.96439954349,396,3,79.792,286800.15099491115
1031,,,,10209.96439954349,10209.96439954349,397,3,79.603,307581.865062941
1032,,,,10219.96439954349,10219.96439954349,398,3,79.429,282802.43983953446
1033,,,,10229.96439954349,10229.96439954349,399,3,79.262,271108.34784817125
1034,,,,10239.96439954349,10239.96439954349,400,3,79.092,275661.68482930545
1035,,,,10249.96439954349,10249.96439954349,401,3,78.919,280192.03257937706
1036,,,,10259.96439954349,10259.96439954349,402,3,78.744,283082.93424690986
1037,,,,10269.96439954349,10269.96439954349,403,3,78.564,290798.5607574207
1038,,,,10279.96439954349,10279.96439954349,404,3,78.381,295250.1893215909
1039,,,,10289.96439954349,10289.96439954349,405,3,78.261,193420.8724168023
1040,,,,10299.96439954349,10299.96439954349,406,3,78.173,141791.2875172705
1041,,,,10309.96439954349,10309.96439954349,407,3,78.126,75737.5449071549
1042,,,,10319.96439954349,10319.96439954349,408,3,78.081,72542.28055317981
1044,,,,10339.96439954349,10339.96439954349,410,3,78.067,22603.90665485499
1047,,,,10369.96439954349,10369.96439954349,413,3,77.92,237784.2066083498
1048,,,,10379.96439954349,10379.96439954349,414,3,77.744,284378.4729791378
1049,,,,10389.96439954349,10389.96439954349,415,3,77.6,232418.6826743153
1050,,,,10399.96439954349,10399.96439954349,416,3,77.529,114546.86149090822
1051,,,,10410.96439954349,10410.96439954349,417,3,77.504,40351.07609384689
1052,,,,10420.96439954349,10420.96439954349,418,3,77.499,8076.403724127807
1053,,,,10430.96439954349,10430.96439954349,419,3,77.441,93738.0701957738
1056,,,,10460.96439954349,10460.96439954349,422,3,77.399,68030.58056026578
1057,,,,10470.96439954349,10470.96439954349,423,3,77.379,32413.4985566444
1060,,,,10500.96439954349,10500.96439954349,426,3,77.331,77981.00170816488
1062,,,,10520.96439954349,10520.96439954349,428,3,77.321,16270.881863190323
1066,,,,10560.96439954349,10560.96439954349,432,3,77.304,27760.815044743325
1068,,,,10580.96439954349,10580.96439954349,434,3,77.254,81768.63478322749
1070,,,,10600.96439954349,10600.96439954349,436,3,77.218,58951.87821814839
1072,,,,10620.96439954349,10620.96439954349,438,3,77.216,3280.4760321738627
1076,,,,10660.96439954349,10660.96439954349,442,3,77.184,52673.69290525868
1078,,,,10680.96439954349,10680.96439954349,444,3,77.136,79117.74845460546
1079,,,,10690.96439954349,10690.96439954349,445,3,76.951,304757.6468150084
1080,,,,10701.96439954349,10701.96439954349,446,3,76.798,251748.6976431942
1081,,,,10711.96439954349,10711.96439954349,447,3,76.643,254766.45206170654
1082,,,,10721.96439954349,10721.96439954349,448,3,76.474,277449.83888106316
1083,,,,10731.96439954349,10731.96439954349,449,3,76.307,273819.9222387539
1084,,,,10741.96439954349,10741.96439954349,450,3,76.127,294739.3082304134
1085,,,,10751.96439954349,10751.96439954349,451,3,75.951,287784.1545838675
1086,,,,10761.96439954349,10761.96439954349,452,3,75.773,290646.99500702345
1087,,,,10771.96439954349,10771.96439954349,453,3,75.586,304891.1130359402
1088,,,,10781.96439954349,10781.96439954349,454,3,75.404,296290.3224530505
1089,,,,10791.96439954349,10791.96439954349,455,3,75.208,318578.27106022934
1090,,,,10801.96439954349,10801.96439954349,456,3,75.028,292111.9062353549
1091,,,,10811.96439954349,10811.96439954349,457,3,74.847,293300.2127530849
1092,,,,10821.96439954349,10821.96439954349,458,3,74.682,267002.589925378
1093,,,,10831.96439954349,10831.96439954349,459,3,74.52,261816.42187920137
1094,,,,10841.96439954349,10841.96439954349,460,3,74.354,267938.3769309227
1095,,,,10851.96439954349,10851.96439954349,461,3,74.166,303005.9454926013
1096,,,,10861.96439954349,10861.96439954349,462,3,73.963,326621.3006816202
1097,,,,10871.96439954349,10871.96439954349,463,3,73.753,337252.2495810129
1098,,,,10881.96439954349,10881.96439954349,464,3,73.544,335002.0684233526
1099,,,,10891.96439954349,10891.96439954349,465,3,73.377,267243.1363580725
1100,,,,10901.96439954349,10901.96439954349,466,3,73.208,270072.89230469207
1101,,,,10912.96439954349,10912.96439954349,467,3,73.036,274504.3572912515
1102,,,,10922.96439954349,10922.96439954349,468,3,72.854,290026.33227739425
1103,,,,10932.96439954349,10932.96439954349,469,3,72.656,314989.4186559489
1104,,,,10942.96439954349,10942.96439954349,470,3,72.465,303318.3018955988
1105,,,,10952.96439954349,10952.96439954349,471,3,72.271,307545.9215344755
1106,,,,10962.96439954349,10962.96439954349,472,3,72.082,299099.4551938313
1107,,,,10972.96439954349,10972.96439954349,473,3,71.897,292277.1416371275
1108,,,,10982.96439954349,10982.96439954349,474,3,71.698,313842.6558175564
1109,,,,10992.96439954349,10992.96439954349,475,3,71.498,314829.706031388
1110,,,,11002.96439954349,11002.96439954349,476,3,71.291,325218.17271482036
1111,,,,11012.96439954349,11012.96439954349,477,3,71.1,299516.07963874476
1112,,,,11022.96439954349,11022.96439954349,478,3,70.918,284913.60317315604
1113,,,,11032.96439954349,11032.96439954349,479,3,70.738,281319.40889672254
1114,,,,11042.96439954349,11042.96439954349,480,3,70.527,329156.7012052166
1115,,,,11052.96439954349,11052.96439954349,481,3,70.324,316034.68099394493
1116,,,,11062.96439954349,11062.96439954349,482,3,70.109,334025.13509703986
1117,,,,11072.96439954349,11072.96439954349,483,3,69.908,311631.0545224968
1118,,,,11082.96439954349,11082.96439954349,484,3,69.721,289383.10515889776
1119,,,,11092.96439954349,11092.96439954349,485,3,69.537,284240.2626886956
1120,,,,11102.96439954349,11102.96439954349,486,3,69.351,286824.744631437
1121,,,,11112.96439954349,11112.96439954349,487,3,69.172,275552.8089857185
1122,,,,11122.96439954349,11122.96439954349,488,3,68.994,273553.1588624598
1123,,,,11132.96439954349,11132.96439954349,489,3,68.811,280754.60311146243
1124,,,,11142.96439954349,11142.96439954349,490,3,68.628,280260.45279193163
1125,,,,11152.96439954349,11152.96439954349,491,3,68.424,311821.3596847819
1126,,,,11162.96439954349,11162.96439954349,492,3,68.237,285276.3311497425
1127,,,,11172.96439954349,11172.96439954349,493,3,68.052,281709.14683411765
1128,,,,11182.96439954349,11182.96439954349,494,3,67.85,306997.0200210243
1129,,,,11192.96439954349,11192.96439954349,495,3,67.651,301814.91595140303
1130,,,,11202.96439954349,11202.96439954349,496,3,67.457,293640.3621341472
1131,,,,11212.96439954349,11212.96439954349,497,3,67.336,182882.92234722016
1132,,,,11222.96439954349,11222.96439954349,498,3,67.301,52885.919025141644
1135,,,,11253.96439954349,11253.96439954349,501,3,67.159,214875.54354908553
1138,,,,11283.96439954349,11283.96439954349,504,3,67.131,42429.060218020255
1146,,,,11363.96439954349,11363.96439954349,512,3,66.978,233173.51495374067
1147,,,,11373.96439954349,11373.96439954349,513,3,66.824,234366.31442650306
1148,,,,11383.96439954349,11383.96439954349,514,3,66.764,91245.66217237641
1150,,,,11403.96439954349,11403.96439954349,516,3,66.752,18271.340529234076
1152,,,,11423.96439954349,11423.96439954349,518,3,66.744,12200.428411844901
1153,,,,11433.96439954349,11433.96439954349,519,3,66.733,16787.883927729938
1156,,,,11463.96439954349,11463.96439954349,522,3,66.637,146779.09746884863
1157,,,,11473.96439954349,11473.96439954349,523,3,66.633,6116.540942116119
1158,,,,11483.96439954349,11483.96439954349,524,3,66.607,39783.2088314688
1159,,,,11493.96439954349,11493.96439954349,525,3,66.553,82648.96016993653
1161,,,,11514.96439954349,11514.96439954349,527,3,66.487,101108.75700521139
1163,,,,11534.96439954349,11534.96439954349,529,3,66.427,91989.49549203711
1167,,,,11574.96439954349,11574.96439954349,533,3,66.365,95297.88569775729
1169,,,,11594.96439954349,11594.96439954349,535,3,66.355,15388.836751060126
1171,,,,11614.96439954349,11614.96439954349,537,3,66.257,150947.79857732006
1176,,,,11664.96439954349,11664.96439954349,542,3,66.246,17002.07055617511
1177,,,,11674.96439954349,11674.96439954349,543,3,66.139,165378.1473375904
1180,,,,11704.96439954349,11704.96439954349,546,3,66.079,92856.41897873399
1181,,,,11714.96439954349,11714.96439954349,547,3,65.988,140791.5785052511
1182,,,,11724.96439954349,11724.96439954349,548,3,65.879,168528.81097172332
1183,,,,11734.96439954349,11734.96439954349,549,3,65.69,291807.97337479965
1184,,,,11745.96439954349,11745.96439954349,550,3,65.502,289703.5935629267
1185,,,,11755.96439954349,11755.96439954349,551,3,65.319,281440.6444244091
1186,,,,11765.96439954349,11765.96439954349,552,3,65.134,283957.4904555282
1187,,,,11775.96439954349,11775.96439954349,553,3,64.917,332330.28030912974
1188,,,,11785.96439954349,11785.96439954349,554,3,64.694,340652.71088899707
1189,,,,11795.96439954349,11795.96439954349,555,3,64.487,315429.5967591795
1190,,,,11805.96439954349,11805.96439954349,556,3,64.28,314685.25389204576
1191,,,,11815.96439954349,11815.96439954349,557,3,64.071,316967.4869489784
1192,,,,11825.96439954349,11825.96439954349,558,3,63.854,328285.51959111553
1193,,,,11835.96439954349,11835.96439954349,559,3,63.638,325942.00701694697
1194,,,,11845.96439954349,11845.96439954349,560,3,63.429,314593.3120965638
1195,,,,11855.96439954349,11855.96439954349,561,3,63.22,313823.12136470154
1196,,,,11865.96439954349,11865.96439954349,562,3,63.015,307069.5032751538
1197,,,,11875.96439954349,11875.96439954349,563,3,62.803,316772.53883021866
1198,,,,11885.96439954349,11885.96439954349,564,3,62.604,296626.0443532537
1199,,,,11895.96439954349,11895.96439954349,565,3,62.423,269204.33011768817
1200,,,,11905.96439954349,11905.96439954349,566,3,62.281,210830.43659625982
1202,,,,11925.96439954349,11925.96439954349,568,3,62.197,124699.69650820964
1204,,,,11945.96439954349,11945.96439954349,570,3,62.183,20801.74672821738
1206,,,,11965.96439954349,11965.96439954349,572,3,62.14,63968.717457910054
1208,,,,11985.96439954349,11985.96439954349,574,3,62.081,87845.60053686211
1209,,,,11995.96439954349,11995.96439954349,575,3,62.065,23828.015941539576
1211,,,,12016.96439954349,12016.96439954349,577,3,62.049,23863.576311756424
1212,,,,12026.96439954349,12026.96439954349,578,3,61.962,129758.40174719987
1214,,,,12046.96439954349,12046.96439954349,580,3,61.871,135754.8685664705
1216,,,,12066.96439954349,12066.96439954349,582,3,61.847,35829.61683798668
1218,,,,12086.96439954349,12086.96439954349,584,3,61.723,185204.68766560053
1220,,,,12106.96439954349,12106.96439954349,586,3,61.718,7472.478962213444
1222,,,,12126.96439954349,12126.96439954349,588,3,61.667,76310.56062432425
1224,,,,12146.96439954349,12146.96439954349,590,3,61.625,62900.18845944006
1226,,,,12166.96439954349,12166.96439954349,592,3,61.6,37481.85470334154
1249,,,,12397.96439954349,12397.96439954349,615,3,61.595,7636.836121012709
1253,,,,12437.96439954349,12437.96439954349,619,3,61.443,232612.02409623843
1254,,,,12447.96439954349,12447.96439954349,620,3,61.233,320683.9609424647
1255,,,,12457.96439954349,12457.96439954349,621,3,61.186,71679.30255989807
1257,,,,12477.96439954349,12477.96439954349,623,3,61.156,45797.373617070225
1258,,,,12487.96439954349,12487.96439954349,624,3,60.996,244068.77237328063
1259,,,,12497.96439954349,12497.96439954349,625,3,60.843,232979.14112482287
1260,,,,12507.96439954349,12507.96439954349,626,3,60.69,232579.95691757582
1261,,,,12517.96439954349,12517.96439954349,627,3,60.473,329126.9641575878
1262,,,,12527.96439954349,12527.96439954349,628,3,60.28,291968.33203164523
1263,,,,12537.96439954349,12537.96439954349,629,3,60.08,301813.8790258152
1264,,,,12547.96439954349,12547.96439954349,630,3,59.892,283016.02436909487
1265,,,,12557.96439954349,12557.96439954349,631,3,59.688,306343.0021110727
1266,,,,12567.96439954349,12567.96439954349,632,3,59.481,310026.33215254516
1267,,,,12577.96439954349,12577.96439954349,633,3,59.278,303230.53424745763
1268,,,,12587.96439954349,12587.96439954349,634,3,59.065,317305.5613091938
1269,,,,12597.96439954349,12597.96439954349,635,3,58.935,193252.7738889904
1274,,,,12648.96439954349,12648.96439954349,640,3,58.825,163849.6252459257
1275,,,,12658.96439954349,12658.96439954349,641,3,58.652,257274.72881237723
1276,,,,12668.96439954349,12668.96439954349,642,3,58.48,255237.8757441466
1277,,,,12678.96439954349,12678.96439954349,643,3,58.284,290167.533433063
1278,,,,12688.96439954349,12688.96439954349,644,3,58.107,261407.98221062557
1279,,,,12698.96439954349,12698.96439954349,645,3,57.907,294651.53116973187
1280,,,,12708.96439954349,12708.96439954349,646,3,57.735,252786.6905078211
1281,,,,12718.96439954349,12718.96439954349,647,3,57.57,241982.4313647435
1282,,,,12728.96439954349,12728.96439954349,648,3,57.394,257553.58872832757
1283,,,,12738.96439954349,12738.96439954349,649,3,57.24,224889.04052649403
1284,,,,12748.96439954349,12748.96439954349,650,3,57.107,193888.17568188562
1285,,,,12758.96439954349,12758.96439954349,651,3,56.965,206672.563351825
1286,,,,12768.96439954349,12768.96439954349,652,3,56.825,203417.26426336836
1287,,,,12778.96439954349,12778.96439954349,653,3,56.716,158152.06726085642
1288,,,,12788.96439954349,12788.96439954349,654,3,56.588,185477.22525771224
1289,,,,12798.96439954349,12798.96439954349,655,3,56.44,214102.91952644172
1290,,,,12808.96439954349,12808.96439954349,656,3,56.305,194959.80331557879
1292,,,,12828.96439954349,12828.96439954349,658,3,56.25,79418.02483948355
1297,,,,12878.96439954349,12878.96439954349,663,3,56.249,1448.8706159808664
1299,,,,12898.96439954349,12898.96439954349,665,3,56.2,71073.3067404483
1304,,,,12949.96439954349,12949.96439954349,670,3,56.192,11643.779190351825
1306,,,,12969.96439954349,12969.96439954349,672,3,56.067,181999.4041910441
1307,,,,12979.96439954349,12979.96439954349,673,3,55.957,159947.42850838977
1309,,,,12999.96439954349,12999.96439954349,675,3,55.946,16002.08517822732
1310,,,,13009.96439954349,13009.96439954349,676,3,55.939,10189.339067897403
1314,,,,13049.96439954349,13049.96439954349,680,3,55.935,5839.8068689348775
1315,,,,13059.96439954349,13059.96439954349,681,3,55.855,116797.87361800524
1317,,,,13079.96439954349,13079.96439954349,683,3,55.829,37981.391343958516
1320,,,,13109.96439954349,13109.96439954349,686,3,55.761,99479.98305946079
1321,,,,13119.96439954349,13119.96439954349,687,3,55.69,103818.55381284743
1324,,,,13149.96439954349,13149.96439954349,690,3,55.591,144870.7776462094
1325,,,,13159.96439954349,13159.96439954349,691,3,55.548,62891.167186236074
1326,,,,13169.96439954349,13169.96439954349,692,3,55.527,30719.929709266322
1327,,,,13179.96439954349,13179.96439954349,693,3,55.482,65839.26006130404
1328,,,,13190.96439954349,13190.96439954349,694,3,55.457,36584.80998802181
1329,,,,13200.96439954349,13200.96439954349,695,3,55.319,201804.30446068576
1331,,,,13220.96439954349,13220.96439954349,697,3,55.267,76026.78559257108
1334,,,,13250.96439954349,13250.96439954349,700,3,55.117,219404.16814188962
1336,,,,13270.96439954349,13270.96439954349,702,3,55.102,21940.68637730009
1338,,,,13290.96439954349,13290.96439954349,704,3,55.029,106853.54562087725
1339,,,,13300.96439954349,13300.96439954349,705,3,54.828,293702.0132541713
1340,,,,13310.96439954349,13310.96439954349,706,3,54.616,308842.699801656
1341,,,,13320.96439954349,13320.96439954349,707,3,54.405,306427.88541835296
1342,,,,13330.96439954349,13330.96439954349,708,3,54.197,301136.03430959594
1343,,,,13340.96439954349,13340.96439954349,709,3,54.005,277155.65375220595
1344,,,,13350.96439954349,13350.96439954349,710,3,53.815,273505.186496175
1345,,,,13360.96439954349,13360.96439954349,711,3,53.59,322882.7357999098
1346,,,,13370.96439954349,13370.96439954349,712,3,53.376,306071.055683784
1347,,,,13380.96439954349,13380.96439954349,713,3,53.193,260957.26710237566
1348,,,,13390.96439954349,13390.96439954349,714,3,52.995,281548.02607642795
1349,,,,13400.96439954349,13400.96439954349,715,3,52.802,273631.893301648
1350,,,,13410.96439954349,13410.96439954349,716,3,52.608,274248.0529270443
1351,,,,13420.96439954349,13420.96439954349,717,3,52.415,272035.41921771533
1352,,,,13430.96439954349,13430.96439954349,718,3,52.235,252999.07639420033
1353,,,,13440.96439954349,13440.96439954349,719,3,52.069,232723.09422117294
1354,,,,13450.96439954349,13450.96439954349,720,3,51.905,229362.2938864162
1355,,,,13460.96439954349,13460.96439954349,721,3,51.715,265016.77490532916
1356,,,,13470.96439954349,13470.96439954349,722,3,51.557,219805.4028042073
1357,,,,13481.96439954349,13481.96439954349,723,3,51.433,172174.93167511726
1358,,,,13491.96439954349,13491.96439954349,724,3,51.286,203724.5204000339
1359,,,,13501.96439954349,13501.96439954349,725,3,51.113,239187.66389095425
1360,,,,13511.96439954349,13511.96439954349,726,3,50.916,271586.60649704526
1361,,,,13521.96439954349,13521.96439954349,727,3,50.718,272109.683297065
1362,,,,13531.96439954349,13531.96439954349,728,3,50.503,294489.5782245359
1363,,,,13541.96439954349,13541.96439954349,729,3,50.323,245768.77845870657
1364,,,,13551.96439954349,13551.96439954349,730,3,50.148,238276.3976576396
1365,,,,13561.96439954349,13561.96439954349,731,3,49.976,233555.03724886716
1366,,,,13571.96439954349,13571.96439954349,732,3,49.809,226164.50409061284
