fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
190,,,,1750.0,-913.33604864575,-913.33604864575,174,1,157.372,0.0
191,,,,1757.0,-910.33604864575,-910.33604864575,175,1,157.371,0.0
198,,,,1820.0,-889.33604864575,-889.33604864575,182,1,157.339,0.0
199,,,,1829.0,-886.33604864575,-886.33604864575,183,1,157.282,0.0
200,,,,1832.0,-883.33604864575,-883.33604864575,184,1,157.238,0.0
201,,,,1833.0,-880.33604864575,-880.33604864575,185,1,157.208,0.0
202,,,,1823.0,-877.33604864575,-877.33604864575,186,1,157.19,0.0
223,,,,1942.0,-814.33604864575,-814.33604864575,207,1,157.185,0.0
224,,,,1948.0,-811.33604864575,-811.33604864575,208,1,157.144,0.0
225,,,,1943.0,-808.33604864575,-808.33604864575,209,1,157.134,0.0
250,,,,2118.0,-733.33604864575,-733.33604864575,234,1,157.13,0.0
251,,,,2115.0,-730.33604864575,-730.33604864575,235,1,157.085,0.0
252,,,,2116.0,-727.33604864575,-727.33604864575,236,1,157.07,0.0
261,,,,2169.0,-700.33604864575,-700.33604864575,245,1,157.026,0.0
262,,,,2171.0,-697.33604864575,-697.33604864575,246,1,156.995,0.0
263,,,,2174.0,-694.33604864575,-694.33604864575,247,1,156.987,0.0
270,,,,2198.0,-673.33604864575,-673.33604864575,254,1,156.967,0.0
271,,,,2189.0,-670.33604864575,-670.33604864575,255,1,156.916,0.0
272,,,,2184.0,-667.33604864575,-667.33604864575,256,1,156.86,0.0
273,,,,2176.0,-664.33604864575,-664.33604864575,257,1,156.822,0.0
274,,,,2169.0,-661.33604864575,-661.33604864575,258,1,156.817,0.0
440,,,,1993.0,-163.33604864575,-163.33604864575,424,1,156.786,0.0
441,,,,1989.0,-160.33604864575,-160.33604864575,425,1,156.757,0.0
442,,,,1984.0,-157.33604864575,-157.33604864575,426,1,156.753,0.0
783,,,,2198.0,865.66395135425,865.66395135425,767,1,156.715,0.0
784,,,,2195.0,868.66395135425,868.66395135425,768,1,156.651,0.0
785,,,,2191.0,871.66395135425,871.66395135425,769,1,156.587,0.0
786,,,,2183.0,874.66395135425,874.66395135425,770,1,156.527,0.0
787,,,,2178.0,877.66395135425,877.66395135425,771,1,156.471,0.0
788,,,,2177.0,880.66395135425,880.66395135425,772,1,156.421,0.0
789,,,,2183.0,883.66395135425,883.66395135425,773,1,156.377,0.0
790,,,,2185.0,886.66395135425,886.66395135425,774,1,156.336,0.0
791,,,,2181.0,889.66395135425,889.66395135425,775,1,156.291,0.0
792,,,,2178.0,892.66395135425,892.66395135425,776,1,156.244,0.0
793,,,,2179.0,895.66395135425,895.66395135425,777,1,156.193,0.0
794,,,,2172.0,898.66395135425,898.66395135425,778,1,156.138,0.0
795,,,,2163.0,901.66395135425,901.66395135425,779,1,156.082,0.0
796,,,,2155.0,904.66395135425,904.66395135425,780,1,156.022,0.0
797,,,,2158.0,907.66395135425,907.66395135425,781,1,155.969,0.0
798,,,,2156.0,910.66395135425,910.66395135425,782,1,155.917,0.0
799,,,,2155.0,913.66395135425,913.66395135425,783,1,155.864,0.0
800,,,,2159.0,916.66395135425,916.66395135425,784,1,155.817,0.0
801,,,,2157.0,919.66395135425,919.66395135425,785,1,155.772,0.0
802,,,,2154.0,922.66395135425,922.66395135425,786,1,155.726,0.0
803,,,,2148.0,925.66395135425,925.66395135425,787,1,155.68,0.0
804,,,,2144.0,928.66395135425,928.66395135425,788,1,155.633,0.0
805,,,,2141.0,931.66395135425,931.66395135425,789,1,155.585,0.0
806,,,,2134.0,934.66395135425,934.66395135425,790,1,155.537,0.0
807,,,,2133.0,937.66395135425,937.66395135425,791,1,155.496,0.0
808,,,,2125.0,940.66395135425,940.66395135425,792,1,155.465,0.0
809,,,,2121.0,943.66395135425,943.66395135425,793,1,155.432,0.0
810,,,,2117.0,946.66395135425,946.66395135425,794,1,155.39,0.0
811,,,,2112.0,949.66395135425,949.66395135425,795,1,155.34,0.0
812,,,,2107.0,952.66395135425,952.66395135425,796,1,155.289,0.0
813,,,,2101.0,955.66395135425,955.66395135425,797,1,155.237,0.0
814,,,,2099.0,958.66395135425,958.66395135425,798,1,155.185,0.0
815,,,,2097.0,961.66395135425,961.66395135425,799,1,155.135,0.0
816,,,,2094.0,964.66395135425,964.66395135425,800,1,155.084,0.0
817,,,,2088.0,967.66395135425,967.66395135425,801,1,155.03,0.0
818,,,,2088.0,970.66395135425,970.66395135425,802,1,154.985,0.0
819,,,,2082.0,973.66395135425,973.66395135425,803,1,154.939,0.0
820,,,,2075.0,976.66395135425,976.66395135425,804,1,154.89,0.0
821,,,,2072.0,979.66395135425,979.66395135425,805,1,154.839,0.0
822,,,,2064.0,982.66395135425,982.66395135425,806,1,154.792,0.0
823,,,,2055.0,985.66395135425,985.66395135425,807,1,154.746,0.0
824,,,,2045.0,988.66395135425,988.66395135425,808,1,154.7,0.0
825,,,,2038.0,991.66395135425,991.66395135425,809,1,154.654,0.0
826,,,,2033.0,994.66395135425,994.66395135425,810,1,154.609,0.0
827,,,,2027.0,997.66395135425,997.66395135425,811,1,154.564,0.0
828,,,,2018.0,1000.66395135425,1000.66395135425,812,1,154.516,0.0
829,,,,2017.0,1003.66395135425,1003.66395135425,813,1,154.467,0.0
830,,,,2011.0,1006.66395135425,1006.66395135425,814,1,154.42,0.0
831,,,,2006.0,1009.66395135425,1009.66395135425,815,1,154.375,0.0
832,,,,2003.0,1012.66395135425,1012.66395135425,816,1,154.337,0.0
833,,,,1999.0,1015.66395135425,1015.66395135425,817,1,154.295,0.0
834,,,,1996.0,1018.66395135425,1018.66395135425,818,1,154.252,0.0
835,,,,1992.0,1021.66395135425,1021.66395135425,819,1,154.205,0.0
836,,,,1989.0,1024.66395135425,1024.66395135425,820,1,154.155,0.0
837,,,,1990.0,1027.66395135425,1027.66395135425,821,1,154.106,0.0
838,,,,1994.0,1030.66395135425,1030.66395135425,822,1,154.06,0.0
839,,,,1993.0,1033.66395135425,1033.66395135425,823,1,154.009,0.0
840,,,,1993.0,1036.66395135425,1036.66395135425,824,1,153.959,0.0
841,,,,1992.0,1039.66395135425,1039.66395135425,825,1,153.911,0.0
842,,,,1993.0,1042.66395135425,1042.66395135425,826,1,153.865,0.0
843,,,,1992.0,1045.66395135425,1045.66395135425,827,1,153.823,0.0
844,,,,1987.0,1048.66395135425,1048.66395135425,828,1,153.783,0.0
845,,,,1986.0,1051.66395135425,1051.66395135425,829,1,153.742,0.0
846,,,,1986.0,1054.66395135425,1054.66395135425,830,1,153.7,0.0
847,,,,1990.0,1057.66395135425,1057.66395135425,831,1,153.662,0.0
848,,,,1992.0,1060.66395135425,1060.66395135425,832,1,153.634,0.0
849,,,,1997.0,1063.66395135425,1063.66395135425,833,1,153.607,0.0
850,,,,2006.0,1066.66395135425,1066.66395135425,834,1,153.577,0.0
851,,,,2015.0,1069.66395135425,1069.66395135425,835,1,153.557,0.0
867,,,,2052.0,1117.66395135425,1117.66395135425,851,1,153.55,0.0
868,,,,2059.0,1120.66395135425,1120.66395135425,852,1,153.507,0.0
869,,,,2055.0,1123.66395135425,1123.66395135425,853,1,153.486,0.0
877,,,,2077.0,1147.66395135425,1147.66395135425,861,1,153.434,0.0
878,,,,2083.0,1150.66395135425,1150.66395135425,862,1,153.416,0.0
886,,,,2105.0,1174.66395135425,1174.66395135425,870,1,153.375,0.0
887,,,,2107.0,1177.66395135425,1177.66395135425,871,1,153.337,0.0
888,,,,2103.0,1180.66395135425,1180.66395135425,872,1,153.318,0.0
896,,,,2108.0,1204.66395135425,1204.66395135425,880,1,153.296,0.0
897,,,,2103.0,1207.66395135425,1207.66395135425,881,1,153.254,0.0
898,,,,2101.0,1210.66395135425,1210.66395135425,882,1,153.227,0.0
899,,,,2098.0,1213.66395135425,1213.66395135425,883,1,153.215,0.0
900,,,,2101.0,1216.66395135425,1216.66395135425,884,1,153.2,0.0
901,,,,2107.0,1219.66395135425,1219.66395135425,885,1,153.184,0.0
911,,,,2126.0,1249.66395135425,1249.66395135425,895,1,153.177,0.0
919,,,,2134.0,1273.66395135425,1273.66395135425,903,1,153.17,0.0
920,,,,2137.0,1276.66395135425,1276.66395135425,904,1,153.135,0.0
921,,,,2141.0,1279.66395135425,1279.66395135425,905,1,153.129,0.0
927,,,,2151.0,1297.66395135425,1297.66395135425,911,1,153.126,0.0
928,,,,2151.0,1300.66395135425,1300.66395135425,912,1,153.086,0.0
929,,,,2156.0,1303.66395135425,1303.66395135425,913,1,153.08,0.0
937,,,,2166.0,1327.66395135425,1327.66395135425,921,1,153.056,0.0
938,,,,2167.0,1330.66395135425,1330.66395135425,922,1,153.039,0.0
948,,,,2180.0,1360.66395135425,1360.66395135425,932,1,153.025,0.0
958,,,,2184.0,1390.66395135425,1390.66395135425,942,1,153.005,0.0
959,,,,2185.0,1393.66395135425,1393.66395135425,943,1,152.993,0.0
973,,,,2152.0,1435.66395135425,1435.66395135425,957,1,152.976,0.0
974,,,,2146.0,1438.66395135425,1438.66395135425,958,1,152.959,0.0
975,,,,2138.0,1441.66395135425,1441.66395135425,959,1,152.948,0.0
976,,,,2133.0,1444.66395135425,1444.66395135425,960,1,152.939,0.0
977,,,,2132.0,1447.66395135425,1447.66395135425,961,1,152.932,0.0
981,,,,2110.0,1459.66395135425,1459.66395135425,965,1,152.926,0.0
982,,,,2114.0,1462.66395135425,1462.66395135425,966,1,152.914,0.0
983,,,,2102.0,1465.66395135425,1465.66395135425,967,1,152.905,0.0
984,,,,2100.0,1468.66395135425,1468.66395135425,968,1,152.888,0.0
985,,,,2100.0,1471.66395135425,1471.66395135425,969,1,152.868,0.0
986,,,,2094.0,1474.66395135425,1474.66395135425,970,1,152.846,0.0
987,,,,2091.0,1477.66395135425,1477.66395135425,971,1,152.832,0.0
988,,,,2091.0,1480.66395135425,1480.66395135425,972,1,152.826,0.0
989,,,,2088.0,1483.66395135425,1483.66395135425,973,1,152.817,0.0
990,,,,2079.0,1486.66395135425,1486.66395135425,974,1,152.797,0.0
991,,,,2077.0,1489.66395135425,1489.66395135425,975,1,152.768,0.0
992,,,,2072.0,1492.66395135425,1492.66395135425,976,1,152.741,0.0
993,,,,2068.0,1495.66395135425,1495.66395135425,977,1,152.721,0.0
994,,,,2060.0,1498.66395135425,1498.66395135425,978,1,152.707,0.0
995,,,,2061.0,1501.66395135425,1501.66395135425,979,1,152.695,0.0
996,,,,2054.0,1504.66395135425,1504.66395135425,980,1,152.68,0.0
997,,,,2052.0,1507.66395135425,1507.66395135425,981,1,152.66,0.0
998,,,,2046.0,1510.66395135425,1510.66395135425,982,1,152.634,0.0
999,,,,2040.0,1513.66395135425,1513.66395135425,983,1,152.61,0.0
1000,,,,2037.0,1516.66395135425,1516.66395135425,984,1,152.598,0.0
1001,,,,2032.0,1519.66395135425,1519.66395135425,985,1,152.596,0.0
1005,,,,2005.0,1531.66395135425,1531.66395135425,989,1,152.585,0.0
1006,,,,2003.0,1534.66395135425,1534.66395135425,990,1,152.573,0.0
1007,,,,2000.0,1537.66395135425,1537.66395135425,991,1,152.561,0.0
1008,,,,1995.0,1540.66395135425,1540.66395135425,992,1,152.55,0.0
1009,,,,1992.0,1543.66395135425,1543.66395135425,993,1,152.536,0.0
1010,,,,1989.0,1546.66395135425,1546.66395135425,994,1,152.521,0.0
1011,,,,1982.0,1549.66395135425,1549.66395135425,995,1,152.506,0.0
1012,,,,1979.0,1552.66395135425,1552.66395135425,996,1,152.489,0.0
1013,,,,1976.0,1555.66395135425,1555.66395135425,997,1,152.47,0.0
1014,,,,1974.0,1558.66395135425,1558.66395135425,998,1,152.448,0.0
1015,,,,1974.0,1561.66395135425,1561.66395135425,999,1,152.426,0.0
1016,,,,1967.0,1564.66395135425,1564.66395135425,1000,1,152.405,0.0
1017,,,,1967.0,1567.66395135425,1567.66395135425,1001,1,152.389,0.0
1018,,,,1963.0,1570.66395135425,1570.66395135425,1002,1,152.376,0.0
1019,,,,1952.0,1573.66395135425,1573.66395135425,1003,1,152.359,0.0
1020,,,,1952.0,1576.66395135425,1576.66395135425,1004,1,152.341,0.0
1021,,,,1950.0,1579.66395135425,1579.66395135425,1005,1,152.325,0.0
1022,,,,1947.0,1582.66395135425,1582.66395135425,1006,1,152.309,0.0
1023,,,,1940.0,1585.66395135425,1585.66395135425,1007,1,152.29,0.0
1024,,,,1938.0,1588.66395135425,1588.66395135425,1008,1,152.271,0.0
1025,,,,1929.0,1591.66395135425,1591.66395135425,1009,1,152.257,0.0
1026,,,,1920.0,1594.66395135425,1594.66395135425,1010,1,152.249,0.0
1027,,,,1912.0,1597.66395135425,1597.66395135425,1011,1,152.247,0.0
1028,,,,1902.0,1600.66395135425,1600.66395135425,1012,1,152.246,0.0
1029,,,,1893.0,1603.66395135425,1603.66395135425,1013,1,152.243,0.0
1030,,,,1882.0,1606.66395135425,1606.66395135425,1014,1,152.239,0.0
1032,,,,1866.0,1612.66395135425,1612.66395135425,1016,1,152.238,0.0
1033,,,,1858.0,1615.66395135425,1615.66395135425,1017,1,152.231,0.0
1034,,,,1847.0,1618.66395135425,1618.66395135425,1018,1,152.224,0.0
1035,,,,1831.0,1621.66395135425,1621.66395135425,1019,1,152.219,0.0
1036,,,,1819.0,1624.66395135425,1624.66395135425,1020,1,152.216,0.0
1043,,,,1742.0,1645.66395135425,1645.66395135425,1027,1,152.212,0.0
1044,,,,1733.0,1648.66395135425,1648.66395135425,1028,1,152.206,0.0
1045,,,,1726.0,1651.66395135425,1651.66395135425,1029,1,152.201,0.0
1046,,,,1717.0,1654.66395135425,1654.66395135425,1030,1,152.197,0.0
1047,,,,1712.0,1657.66395135425,1657.66395135425,1031,1,152.192,0.0
1048,,,,1707.0,1660.66395135425,1660.66395135425,1032,1,152.185,0.0
1049,,,,1704.0,1663.66395135425,1663.66395135425,1033,1,152.176,0.0
1050,,,,1696.0,1666.66395135425,1666.66395135425,1034,1,152.17,0.0
1051,,,,1691.0,1669.66395135425,1669.66395135425,1035,1,152.161,0.0
1052,,,,1688.0,1672.66395135425,1672.66395135425,1036,1,152.147,0.0
1053,,,,1688.0,1675.66395135425,1675.66395135425,1037,1,152.133,0.0
1054,,,,1694.0,1678.66395135425,1678.66395135425,1038,1,152.119,0.0
1055,,,,1709.0,1681.66395135425,1681.66395135425,1039,1,152.11,0.0
1056,,,,1715.0,1684.66395135425,1684.66395135425,1040,1,152.103,0.0
1057,,,,1709.0,1687.66395135425,1687.66395135425,1041,1,152.084,0.0
1058,,,,1713.0,1690.66395135425,1690.66395135425,1042,1,152.065,0.0
1059,,,,1726.0,1693.66395135425,1693.66395135425,1043,1,152.052,0.0
1060,,,,1729.0,1696.66395135425,1696.66395135425,1044,1,152.044,0.0
1061,,,,1732.0,1699.66395135425,1699.66395135425,1045,1,152.037,0.0
1062,,,,1740.0,1702.66395135425,1702.66395135425,1046,1,152.009,0.0
1063,,,,1744.0,1705.66395135425,1705.66395135425,1047,1,151.964,0.0
1064,,,,1748.0,1708.66395135425,1708.66395135425,1048,1,151.94,0.0
1073,,,,1794.0,1735.66395135425,1735.66395135425,1057,1,151.924,0.0
1080,,,,1823.0,1756.66395135425,1756.66395135425,1064,1,151.911,0.0
1081,,,,1827.0,1759.66395135425,1759.66395135425,1065,1,151.884,0.0
1098,,,,1865.0,1810.66395135425,1810.66395135425,1082,1,151.882,0.0
1099,,,,1866.0,1813.66395135425,1813.66395135425,1083,1,151.83,0.0
1100,,,,1875.0,1816.66395135425,1816.66395135425,1084,1,151.772,0.0
1101,,,,1888.0,1819.66395135425,1819.66395135425,1085,1,151.728,0.0
1102,,,,1896.0,1822.66395135425,1822.66395135425,1086,1,151.697,0.0
1110,,,,1948.0,1846.66395135425,1846.66395135425,1094,1,151.653,0.0
1111,,,,1954.0,1849.66395135425,1849.66395135425,1095,1,151.638,0.0
1119,,,,2001.0,1873.66395135425,1873.66395135425,1103,1,151.61,0.0
1120,,,,2003.0,1876.66395135425,1876.66395135425,1104,1,151.578,0.0
1128,,,,2054.0,1900.66395135425,1900.66395135425,1112,1,151.554,0.0
1129,,,,2059.0,1903.66395135425,1903.66395135425,1113,1,151.534,0.0
1137,,,,2102.0,1927.66395135425,1927.66395135425,1121,1,151.504,0.0
1138,,,,2106.0,1930.66395135425,1930.66395135425,1122,1,151.49,0.0
1145,,,,2139.0,1951.66395135425,1951.66395135425,1129,1,151.486,0.0
1146,,,,2144.0,1954.66395135425,1954.66395135425,1130,1,151.468,0.0
1152,,,,2171.0,1972.66395135425,1972.66395135425,1136,1,151.452,0.0
1153,,,,2176.0,1975.66395135425,1975.66395135425,1137,1,151.403,0.0
1154,,,,2183.0,1978.66395135425,1978.66395135425,1138,1,151.377,0.0
1162,,,,2200.0,2002.66395135425,2002.66395135425,1146,1,151.339,0.0
1163,,,,2206.0,2005.66395135425,2005.66395135425,1147,1,151.303,0.0
1164,,,,2208.0,2008.66395135425,2008.66395135425,1148,1,151.297,0.0
1172,,,,2226.0,2032.66395135425,2032.66395135425,1156,1,151.29,0.0
1173,,,,2225.0,2035.66395135425,2035.66395135425,1157,1,151.233,0.0
1174,,,,2224.0,2038.66395135425,2038.66395135425,1158,1,151.188,0.0
1175,,,,2219.0,2041.66395135425,2041.66395135425,1159,1,151.176,0.0
1186,,,,2240.0,2074.66395135425,2074.66395135425,1170,1,151.161,0.0
1187,,,,2242.0,2077.66395135425,2077.66395135425,1171,1,151.143,0.0
1188,,,,2246.0,2080.66395135425,2080.66395135425,1172,1,151.141,0.0
1434,,,,1959.0,2818.66395135425,2818.66395135425,1418,1,151.116,0.0
1435,,,,1952.0,2821.66395135425,2821.66395135425,1419,1,151.06,0.0
1436,,,,1946.0,2824.66395135425,2824.66395135425,1420,1,151.004,0.0
1437,,,,1939.0,2827.66395135425,2827.66395135425,1421,1,150.952,0.0
1438,,,,1933.0,2830.66395135425,2830.66395135425,1422,1,150.901,0.0
1439,,,,1926.0,2833.66395135425,2833.66395135425,1423,1,150.85,0.0
1440,,,,1920.0,2836.66395135425,2836.66395135425,1424,1,150.802,0.0
1441,,,,1915.0,2839.66395135425,2839.66395135425,1425,1,150.755,0.0
1442,,,,1907.0,2842.66395135425,2842.66395135425,1426,1,150.708,0.0
1443,,,,1897.0,2845.66395135425,2845.66395135425,1427,1,150.661,0.0
1444,,,,1888.0,2848.66395135425,2848.66395135425,1428,1,150.607,0.0
1445,,,,1882.0,2851.66395135425,2851.66395135425,1429,1,150.554,0.0
1446,,,,1872.0,2854.66395135425,2854.66395135425,1430,1,150.499,0.0
1447,,,,1864.0,2857.66395135425,2857.66395135425,1431,1,150.444,0.0
1448,,,,1861.0,2860.66395135425,2860.66395135425,1432,1,150.392,0.0
1449,,,,1859.0,2863.66395135425,2863.66395135425,1433,1,150.341,0.0
1450,,,,1857.0,2866.66395135425,2866.66395135425,1434,1,150.288,0.0
1451,,,,1850.0,2869.66395135425,2869.66395135425,1435,1,150.235,0.0
1452,,,,1843.0,2872.66395135425,2872.66395135425,1436,1,150.18,0.0
1453,,,,1836.0,2875.66395135425,2875.66395135425,1437,1,150.122,0.0
1454,,,,1828.0,2878.66395135425,2878.66395135425,1438,1,150.065,0.0
1455,,,,1819.0,2881.66395135425,2881.66395135425,1439,1,150.011,0.0
1456,,,,1813.0,2884.66395135425,2884.66395135425,1440,1,149.958,0.0
1457,,,,1804.0,2887.66395135425,2887.66395135425,1,2,149.902,48490.11509738282
1458,,,,1794.0,2890.66395135425,2890.66395135425,2,2,149.846,48522.361333055305
1459,,,,1786.0,2893.66395135425,2893.66395135425,3,2,149.792,46820.79066901955
1460,,,,1782.0,2896.66395135425,2896.66395135425,4,2,149.735,49454.85661135476
1461,,,,1776.0,2899.66395135425,2899.66395135425,5,2,149.674,52959.31452467862
1462,,,,1769.0,2902.66395135425,2902.66395135425,6,2,149.613,52992.50474655265
1463,,,,1764.0,2905.66395135425,2905.66395135425,7,2,149.556,49549.22098376341
1464,,,,1759.0,2908.66395135425,2908.66395135425,8,2,149.503,46102.69302930903
1465,,,,1754.0,2911.66395135425,2911.66395135425,9,2,149.449,47004.17912558085
1466,,,,1744.0,2914.66395135425,2914.66395135425,10,2,149.396,46164.735672772804
1467,,,,1739.0,2917.66395135425,2917.66395135425,11,2,149.343,46195.860591669334
1468,,,,1727.0,2920.66395135425,2920.66395135425,12,2,149.287,48843.081044388826
1469,,,,1716.0,2923.66395135425,2923.66395135425,13,2,149.225,54110.42395370323
1470,,,,1711.0,2926.66395135425,2926.66395135425,14,2,149.163,54143.44699322041
1471,,,,1703.0,2929.66395135425,2929.66395135425,15,2,149.103,52429.14888687959
1472,,,,1699.0,2932.66395135425,2932.66395135425,16,2,149.044,51587.53258715833
1473,,,,1697.0,2935.66395135425,2935.66395135425,17,2,148.99,47246.09418420907
1474,,,,1688.0,2938.66395135425,2938.66395135425,18,2,148.932,50778.573219509446
1475,,,,1687.0,2941.66395135425,2941.66395135425,19,2,148.873,51686.4917489479
1476,,,,1683.0,2944.66395135425,2944.66395135425,20,2,148.816,49965.86181982707
1477,,,,1681.0,2947.66395135425,2947.66395135425,21,2,148.764,45612.6236094813
1478,,,,1675.0,2950.66395135425,2950.66395135425,22,2,148.709,48275.85716807214
1479,,,,1670.0,2953.66395135425,2953.66395135425,23,2,148.654,48307.070546166455
1480,,,,1670.0,2956.66395135425,2956.66395135425,24,2,148.605,43065.85350627083
1481,,,,1667.0,2959.66395135425,2959.66395135425,25,2,148.556,43095.338272951434
1482,,,,1667.0,2962.66395135425,2962.66395135425,26,2,148.507,43124.79422768204
1483,,,,1667.0,2965.66395135425,2965.66395135425,27,2,148.457,44034.771482508186
1484,,,,1662.0,2968.66395135425,2968.66395135425,28,2,148.404,46707.869110935215
1485,,,,1660.0,2971.66395135425,2971.66395135425,29,2,148.353,44974.966039802865
1486,,,,1666.0,2974.66395135425,2974.66395135425,30,2,148.315,33534.528994583416
1487,,,,1662.0,2977.66395135425,2977.66395135425,31,2,148.278,32676.70851999383
1488,,,,1657.0,2980.66395135425,2980.66395135425,32,2,148.236,37119.96081661928
1489,,,,1650.0,2983.66395135425,2983.66395135425,33,2,148.186,44221.181789401395
1490,,,,1646.0,2986.66395135425,2986.66395135425,34,2,148.131,48674.96161404509
1491,,,,1639.0,2989.66395135425,2989.66395135425,35,2,148.073,51361.924420715746
1492,,,,1628.0,2992.66395135425,2992.66395135425,36,2,148.01,55822.84600467039
1493,,,,1627.0,2995.66395135425,2995.66395135425,37,2,147.948,54968.62412630915
1494,,,,1617.0,2998.66395135425,2998.66395135425,38,2,147.888,53226.76492277217
1495,,,,1612.0,3001.66395135425,3001.66395135425,39,2,147.824,56808.1952244973
1496,,,,1607.0,3004.66395135425,3004.66395135425,40,2,147.763,54176.51580673213
1497,,,,1601.0,3007.66395135425,3007.66395135425,41,2,147.703,53319.74622305211
1498,,,,1593.0,3010.66395135425,3010.66395135425,42,2,147.645,51573.22744885888
1499,,,,1589.0,3013.66395135425,3013.66395135425,43,2,147.586,52493.894299311505
1500,,,,1583.0,3016.66395135425,3016.66395135425,44,2,147.528,51635.0663897364
1501,,,,1582.0,3019.66395135425,3019.66395135425,45,2,147.47,51666.09992664638
1502,,,,1582.0,3022.66395135425,3022.66395135425,46,2,147.414,49914.77325135455
1503,,,,1582.0,3025.66395135425,3025.66395135425,47,2,147.358,49945.336799026314
