leg,tickLead,tickRace,distance,area
2,7104.0,7104.0,113.33,3.456965588111298e-3
2,7109.0,7109.0,113.23,3.56329203447877e-3
2,7114.0,7114.0,113.126,3.7050909884415897e-3
2,7119.0,7119.0,113.025,3.597481306908653e-3
2,7124.0,7124.0,112.926,3.5256000195068734e-3
2,7129.0,7129.0,112.828,3.4893924032669893e-3
2,7134.0,7134.0,112.726,3.631144040356998e-3
2,7139.0,7139.0,112.627,3.5236729075104616e-3
2,7144.0,7144.0,112.531,3.416329318309431e-3
2,7149.0,7149.0,112.427,3.7003239391911924e-3
2,7154.0,7154.0,112.327,3.5572634679114632e-3
2,7159.0,7159.0,112.233,3.3432763979982113e-3
2,7164.0,7164.0,112.136,3.449449812026792e-3
2,7169.0,7169.0,112.044,3.27116867957295e-3
2,7174.0,7174.0,111.945,3.5195158434033836e-3
2,7179.0,7179.0,111.844,3.589911394467872e-3
2,7184.0,7184.0,111.74,3.695728433969689e-3
2,7189.0,7189.0,111.636,3.694860102190187e-3
2,7194.0,7194.0,111.524,3.977997223456981e-3
2,7199.0,7199.0,111.422,3.621860316248472e-3
2,7204.0,7204.0,111.323,3.514605057480414e-3
2,7209.0,7209.0,111.213,3.904160425864341e-3
2,7214.0,7214.0,111.102,3.938470073895843e-3
2,7219.0,7219.0,110.993,3.866357319099295e-3
2,7224.0,7224.0,110.885,3.8297938911178e-3
2,7229.0,7229.0,110.76,4.43104176176818e-3
2,7234.0,7234.0,110.651,3.86245882333097e-3
2,7239.0,7239.0,110.536,4.073762274199722e-3
2,7244.0,7244.0,110.428,3.8245768066669937e-3
2,7249.0,7249.0,110.324,3.681931909499373e-3
2,7254.0,7254.0,110.231,3.2918275399312115e-3
2,7259.0,7259.0,110.132,3.5035662487203395e-3
2,7264.0,7264.0,110.033,3.502829321787288e-3
2,7269.0,7269.0,109.932,3.5728048266348185e-3
2,7274.0,7274.0,109.834,3.465928049287534e-3
2,7279.0,7279.0,109.741,3.2884953048291964e-3
2,7284.0,7284.0,109.65,3.217286998378932e-3
2,7289.0,7289.0,109.57,2.828119637502957e-3
2,7294.0,7294.0,109.489,2.8633309354863996e-3
2,7299.0,7299.0,109.403,3.0398445192507577e-3
2,7304.0,7304.0,109.305,3.463467973846518e-3
2,7309.0,7309.0,109.238,2.3677144891988905e-3
2,7314.0,7314.0,109.156,2.897805136250426e-3
2,7319.0,7319.0,109.081,2.650336760326857e-3
2,7324.0,7324.0,108.994,3.07420720559074e-3
2,7329.0,7329.0,108.911,2.9325787037810585e-3
2,7334.0,7334.0,108.809,3.6032887835360005e-3
2,7339.0,7339.0,108.742,2.3666413110134425e-3
2,7344.0,7344.0,108.673,2.437423138266019e-3
2,7349.0,7349.0,108.591,2.896606744144301e-3
2,7354.0,7354.0,108.512,2.7904626140142635e-3
2,7359.0,7359.0,108.438,2.613784895215676e-3
2,7364.0,7364.0,108.364,2.61377650967711e-3
2,7369.0,7369.0,108.29,2.6137657011402866e-3
2,7372.0,7372.0,108.257,1.1654968515723467e-3
2,7375.0,7375.0,108.217,1.4128219215078042e-3
2,7378.0,7378.0,108.174,1.5188188102450721e-3
2,7385.0,7385.0,108.066,3.8156625065188343e-3
2,7390.0,7390.0,107.987,2.7905608532313524e-3
2,7395.0,7395.0,107.911,2.6844792822083834e-3
2,7400.0,7400.0,107.837,2.6137851407898234e-3
2,7405.0,7405.0,107.747,3.1786577158226734e-3
2,7410.0,7410.0,107.658,3.1428500548698734e-3
2,7415.0,7415.0,107.582,2.6835358270409547e-3
2,7420.0,7420.0,107.503,2.789335711904868e-3
2,7425.0,7425.0,107.416,3.071497658253509e-3
2,7430.0,7430.0,107.34,2.682917875759389e-3
2,7435.0,7435.0,107.267,2.5769582549786813e-3
2,7440.0,7440.0,107.188,2.788661942726207e-3
2,7445.0,7445.0,107.092,3.3882639854160897e-3
2,7450.0,7450.0,106.999,3.2816880740766455e-3
2,7455.0,7455.0,106.901,3.457356590472579e-3
2,7460.0,7460.0,106.811,3.1744603890371116e-3
2,7465.0,7465.0,106.734,2.71562383113394e-3
2,7470.0,7470.0,106.646,3.1032491958964273e-3
2,7475.0,7475.0,106.565,2.8560479186283036e-3
2,7480.0,7480.0,106.475,3.1729624132847962e-3
2,7485.0,7485.0,106.386,3.1371665534972244e-3
2,7490.0,7490.0,106.296,3.171865254363468e-3
2,7495.0,7495.0,106.206,3.1712964050806557e-3
2,7500.0,7500.0,106.106,3.5228607067910723e-3
2,7505.0,7505.0,106.009,3.4162801610687307e-3
2,7510.0,7510.0,105.91,3.4858178888481067e-3
2,7515.0,7515.0,105.815,3.344139599202965e-3
2,7520.0,7520.0,105.73,2.991570197350723e-3
2,7525.0,7525.0,105.681,1.7246057571759042e-3
3,7530.0,7530.0,105.649,1.126589694832022e-3
3,7578.0,7578.0,105.647,7.084929596157462e-5
3,7581.0,7581.0,105.611,1.2755627500012198e-3
3,7584.0,7584.0,105.574,1.3110606512903669e-3
3,7587.0,7587.0,105.527,1.6653974654162562e-3
3,7593.0,7593.0,105.417,3.8979200655320724e-3
3,7598.0,7598.0,105.325,3.2591014586938103e-3
3,7603.0,7603.0,105.248,2.727332369288445e-3
3,7608.0,7608.0,105.182,2.3376622380654696e-3
3,7613.0,7613.0,105.098,2.9750396005843427e-3
3,7618.0,7618.0,105.011,3.0808073624475833e-3
3,7623.0,7623.0,104.931,2.8325325137877663e-3
3,7628.0,7628.0,104.849,2.9030083473110526e-3
3,7633.0,7633.0,104.766,2.9380242695787456e-3
3,7638.0,7638.0,104.675,3.220641730927355e-3
3,7643.0,7643.0,104.593,2.901617771265754e-3
3,7648.0,7648.0,104.536,2.0169571068594343e-3
3,7653.0,7653.0,104.49,1.6279817108075427e-3
3,7658.0,7658.0,104.434,1.982217873935353e-3
3,7663.0,7663.0,104.37,2.265568931258123e-3
3,7668.0,7668.0,104.292,2.761084763451052e-3
3,7673.0,7673.0,104.207,3.0084844219763914e-3
3,7678.0,7678.0,104.121,3.0433637989112547e-3
3,7683.0,7683.0,104.037,2.9720964058387433e-3
3,7688.0,7688.0,103.954,2.9362678962612694e-3
3,7693.0,7693.0,103.873,2.8651171658420067e-3
3,7698.0,7698.0,103.792,2.8647445298386615e-3
3,7702.0,7702.0,103.735,2.0156384983314036e-3
3,7705.0,7705.0,103.686,1.7325313966452727e-3
3,7708.0,7708.0,103.638,1.6970404316758653e-3
3,7722.0,7722.0,103.619,6.72747778834319e-4
3,7727.0,7727.0,103.527,3.257879056780632e-3
3,7732.0,7732.0,103.439,3.115538988546509e-3
3,7737.0,7737.0,103.35,3.150283969874163e-3
3,7742.0,7742.0,103.258,3.2557256026541554e-3
3,7747.0,7747.0,103.165,3.2902906002552947e-3
3,7752.0,7752.0,103.073,3.2540928947474308e-3
3,7757.0,7757.0,102.98,3.2886325327244077e-3
3,7762.0,7762.0,102.885,3.3584541765635943e-3
3,7767.0,7767.0,102.792,3.286863355369981e-3
3,7772.0,7772.0,102.696,3.391955585562265e-3
3,7777.0,7777.0,102.599,3.4262722762399733e-3
3,7782.0,7782.0,102.502,3.4252352542027903e-3
3,7787.0,7787.0,102.404,3.4594781554464155e-3
3,7792.0,7792.0,102.307,3.423115276964874e-3
3,7797.0,7797.0,102.204,3.633633308878535e-3
3,7802.0,7802.0,102.111,3.279810963697445e-3
3,7807.0,7807.0,102.038,2.5740321273713686e-3
3,7812.0,7812.0,101.989,1.7278483602798445e-3
3,7867.0,7867.0,101.976,4.614958701733871e-4
3,7872.0,7872.0,101.966,3.551823907620011e-4
3,7898.0,7898.0,101.944,7.83859094772522e-4
3,7901.0,7901.0,101.94,1.4255579136243727e-4
3,7922.0,7922.0,101.921,6.788631828981412e-4
3,7925.0,7925.0,101.91,3.9311702991719097e-4
3,8038.0,8038.0,101.869,1.4857678345432494e-3
3,8508.0,8508.0,101.843,9.969585644945753e-4
3,8513.0,8513.0,101.75,3.566055439147285e-3
3,8518.0,8518.0,101.656,3.6032045359393056e-3
3,8523.0,8523.0,101.576,3.065732326265476e-3
3,8528.0,8528.0,101.489,3.333198567714719e-3
3,8533.0,8533.0,101.414,2.872838048773799e-3
3,8538.0,8538.0,101.339,2.8723963720540483e-3
3,8543.0,8543.0,101.256,3.1781682767009047e-3
3,8548.0,8548.0,101.159,3.71311677203103e-3
3,8553.0,8553.0,101.058,3.8647123562895363e-3
3,8558.0,8558.0,100.97,3.366093580382374e-3
3,8563.0,8563.0,100.88,3.441572113010909e-3
3,8568.0,8568.0,100.792,3.364088419589424e-3
3,8573.0,8573.0,100.716,2.904680541417873e-3
3,8578.0,8578.0,100.638,2.9805785581413875e-3
3,8583.0,8583.0,100.562,2.9036238030283206e-3
3,8588.0,8588.0,100.464,3.743087757922353e-3
3,8593.0,8593.0,100.38,3.2073224694591173e-3
3,8598.0,8598.0,100.303,2.9393981558961018e-3
3,8603.0,8603.0,100.224,3.015154269014796e-3
3,8608.0,8608.0,100.145,3.0145295617682315e-3
3,8613.0,8613.0,100.052,3.5477632256557673e-3
3,8618.0,8618.0,99.955,3.6989893975473177e-3
3,8623.0,8623.0,99.863,3.507038131884803e-3
3,8628.0,8628.0,99.781,3.1249273007813937e-3
3,8633.0,8633.0,99.69,3.4669099782035626e-3
3,8638.0,8638.0,99.602,3.351547695647355e-3
3,8643.0,8643.0,99.507,3.616918111237e-3
3,8648.0,8648.0,99.414,3.5394756594720614e-3
3,8653.0,8653.0,99.323,3.462154882573478e-3
3,8658.0,8658.0,99.241,3.1188293575256953e-3
3,8663.0,8663.0,99.159,3.118053060388133e-3
3,8668.0,8668.0,99.072,3.307268038498446e-3
3,8673.0,8673.0,98.985,3.3062711094713443e-3
3,8678.0,8678.0,98.89,3.6090578687157752e-3
3,8683.0,8683.0,98.798,3.4937964791482813e-3
3,8688.0,8688.0,98.713,3.226931099496735e-3
3,8693.0,8693.0,98.619,3.567423900134028e-3
3,8698.0,8698.0,98.527,3.490236591346709e-3
3,8703.0,8703.0,98.441,3.2615405071470837e-3
3,8708.0,8708.0,98.348,3.5258339441480405e-3
3,8713.0,8713.0,98.255,3.5245239810910672e-3
3,8718.0,8718.0,98.175,3.030919034195726e-3
3,8723.0,8723.0,98.093,3.1059101543531088e-3
3,8728.0,8728.0,98.0,3.5214331128543244e-3
3,8733.0,8733.0,97.902,3.7092668005419254e-3
3,8738.0,8738.0,97.813,3.367331135105061e-3
3,8743.0,8743.0,97.723,3.4039986670778987e-3
3,8748.0,8748.0,97.633,3.4028100351055977e-3
3,8753.0,8753.0,97.534,3.7416070591954277e-3
3,8758.0,8758.0,97.44,3.551151190382151e-3
3,8763.0,8763.0,97.353,3.2855272781572484e-3
3,8768.0,8768.0,97.264,3.3599358699539453e-3
3,8773.0,8773.0,97.173,3.434219897162406e-3
3,8778.0,8778.0,97.083,3.3952534132704365e-3
3,8783.0,8783.0,96.991,3.469426840011035e-3
3,8788.0,8788.0,96.907,3.166666520805893e-3
3,8793.0,8793.0,96.82,3.2787337088272805e-3
3,8798.0,8798.0,96.726,3.541242585553289e-3
3,8803.0,8803.0,96.627,3.7280049304245634e-3
3,8808.0,8808.0,96.532,3.5758189894546386e-3
3,8813.0,8813.0,96.437,3.5743295241734705e-3
3,8818.0,8818.0,96.337,3.760782525175199e-3
3,8823.0,8823.0,96.237,3.759011006370862e-3
3,8828.0,8828.0,96.136,3.7947876872373226e-3
3,8833.0,8833.0,96.025,4.168272720537108e-3
3,8836.0,8836.0,95.966,2.2143601452836487e-3
3,8839.0,8839.0,95.907,2.2137505304479113e-3
3,8842.0,8842.0,95.851,2.1006403134460707e-3
3,8845.0,8845.0,95.798,1.9876500827781434e-3
3,8852.0,8852.0,95.66,5.1743246782251255e-3
3,8857.0,8857.0,95.558,3.8218642283469042e-3
3,8862.0,8862.0,95.464,3.520486261772212e-3
3,8867.0,8867.0,95.367,3.6312574070513515e-3
3,8872.0,8872.0,95.28,3.2555954150818166e-3
3,8877.0,8877.0,95.193,3.254457177114893e-3
3,8882.0,8882.0,95.095,3.6644425119680833e-3
3,8887.0,8887.0,94.998,3.625373082286646e-3
3,8892.0,8892.0,94.903,3.5490325114130414e-3
3,8897.0,8897.0,94.811,3.43550405626156e-3
3,8902.0,8902.0,94.732,2.9490497437066857e-3
3,8907.0,8907.0,94.635,3.6196547813094793e-3
3,8912.0,8912.0,94.536,3.6925348157176613e-3
3,8917.0,8917.0,94.434,3.8025196608725224e-3
3,8922.0,8922.0,94.339,3.539854151755443e-3
3,8927.0,8927.0,94.248,3.389365041642537e-3
3,8932.0,8932.0,94.161,3.2391367115406607e-3
3,8937.0,8937.0,94.076,3.1635546638115165e-3
3,8942.0,8942.0,93.983,3.4599625913373e-3
3,8947.0,8947.0,93.894,3.309792195495451e-3
3,8952.0,8952.0,93.811,3.0855577130539857e-3
3,8957.0,8957.0,93.725,3.19598947793718e-3
3,8962.0,8962.0,93.645,2.972039999536965e-3
3,8967.0,8967.0,93.569,2.8226611854334786e-3
3,8972.0,8972.0,93.496,2.7105931100934884e-3
3,8977.0,8977.0,93.411,3.1552616901061306e-3
3,8982.0,8982.0,93.326,3.15414765902507e-3
3,8987.0,8987.0,93.241,3.1530304310542745e-3
3,8992.0,8992.0,93.156,3.1519100061953263e-3
3,8997.0,8997.0,93.078,2.8914185387701246e-3
3,9002.0,9002.0,93.015,2.334905251842687e-3
3,9007.0,9007.0,92.974,1.5195358320888054e-3
3,9012.0,9012.0,92.913,2.2607872918950227e-3
3,9017.0,9017.0,92.848,2.4087383845619583e-3
3,9022.0,9022.0,92.783,2.4083874220474405e-3
3,9027.0,9027.0,92.707,2.815381177256946e-3
3,9032.0,9032.0,92.633,2.7405925581607473e-3
3,9035.0,9035.0,92.587,1.703074064238882e-3
3,9038.0,9038.0,92.543,1.6287764500765363e-3
3,9041.0,9041.0,92.507,1.3325015602208912e-3
3,9044.0,9044.0,92.496,4.0718491149780193e-4
3,9106.0,9106.0,92.444,1.9374098779449712e-3
3,9111.0,9111.0,92.375,2.570522562668237e-3
3,9515.0,9515.0,92.346,1.1276718214070383e-3
3,9518.0,9518.0,92.279,2.604777778615187e-3
3,9521.0,9521.0,92.222,2.2152146351985228e-3
3,9524.0,9524.0,92.168,2.0980226749766173e-3
3,9527.0,9527.0,92.122,1.786797901356588e-3
3,9530.0,9530.0,92.067,2.135890317190722e-3
3,9533.0,9533.0,92.021,1.7859634670389787e-3
3,9540.0,9540.0,91.912,4.231498524624304e-3
3,9545.0,9545.0,91.819,3.6082862788365767e-3
3,9550.0,9550.0,91.725,3.6452816052836177e-3
3,9555.0,9555.0,91.626,3.8371505208846576e-3
3,9560.0,9560.0,91.525,3.912444834783615e-3
3,9565.0,9565.0,91.425,3.871480311196438e-3
3,9570.0,9570.0,91.317,4.178628227859334e-3
3,9575.0,9575.0,91.209,4.1758697239877695e-3
3,9580.0,9580.0,91.109,3.8641566485199384e-3
3,9585.0,9585.0,91.006,3.977724743342728e-3
3,9590.0,9590.0,90.912,3.6281213148087444e-3
3,9595.0,9595.0,90.813,3.8190427334464623e-3
3,9600.0,9600.0,90.717,3.701268068515636e-3
3,9605.0,9605.0,90.62,3.7377925735688922e-3
3,9610.0,9610.0,90.528,3.543271452967906e-3
3,9615.0,9615.0,90.433,3.656937585858268e-3
3,9620.0,9620.0,90.339,3.6165440176292667e-3
3,9625.0,9625.0,90.24,3.8068243908385363e-3
3,9630.0,9630.0,90.149,3.4973363132762675e-3
3,9635.0,9635.0,90.066,3.1884558981025318e-3
3,9640.0,9640.0,89.986,3.072024235044434e-3
3,9645.0,9645.0,89.91,2.9174068472035816e-3
3,9650.0,9650.0,89.882,1.074769602767787e-3
3,9685.0,9685.0,89.85,1.2323517245527097e-3
3,9690.0,9690.0,89.809,1.579124161589516e-3
3,9695.0,9695.0,89.789,7.704402649345387e-4
3,9725.0,9725.0,89.71,3.0509732612458746e-3
3,9730.0,9730.0,89.625,3.2813797214418738e-3
3,9735.0,9735.0,89.546,3.048529707546248e-3
3,9740.0,9740.0,89.448,3.779924912295684e-3
3,9745.0,9745.0,89.37,3.007096367976874e-3
3,9750.0,9750.0,89.3,2.6978261495297488e-3
3,9755.0,9755.0,89.231,2.6585796052685405e-3
3,9760.0,9760.0,89.156,2.888909584161694e-3
3,9765.0,9765.0,89.044,4.311790355505341e-3
3,9770.0,9770.0,88.957,3.347309925278383e-3
3,9775.0,9775.0,88.881,2.922904262995311e-3
3,9780.0,9780.0,88.787,3.6135626501301336e-3
3,9785.0,9785.0,88.697,3.4579779063408722e-3
3,9790.0,9790.0,88.608,3.4178527487743102e-3
3,9795.0,9795.0,88.503,4.029943351364223e-3
3,9803.0,9803.0,88.369,5.140230029386029e-3
3,9806.0,9806.0,88.322,1.8016226879246392e-3
3,9809.0,9809.0,88.271,1.9544657393849862e-3
3,9812.0,9812.0,88.223,1.8390282032202214e-3
3,9819.0,9819.0,88.104,4.558192967503561e-3
3,9824.0,9824.0,88.01,3.5980712183784646e-3
3,9829.0,9829.0,87.921,3.404876623217803e-3
3,9834.0,9834.0,87.838,3.173843703636333e-3
3,9839.0,9839.0,87.771,2.5611334000821967e-3
3,9844.0,9844.0,87.702,2.6368818059342393e-3
3,9849.0,9849.0,87.627,2.865278383810347e-3
3,9854.0,9854.0,87.541,3.2841686216846283e-3
3,9859.0,9859.0,87.453,3.3589099731993048e-3
3,9864.0,9864.0,87.36,3.5478839420091555e-3
3,9869.0,9869.0,87.274,3.279140828706758e-3
3,9874.0,9874.0,87.193,3.087102872627273e-3
3,9879.0,9879.0,87.111,3.123876515286174e-3
3,9884.0,9884.0,87.033,2.97026721719797e-3
3,9889.0,9889.0,86.954,3.007155837120301e-3
3,9894.0,9894.0,86.865,3.3862485064827656e-3
3,9899.0,9899.0,86.781,3.1944423931946e-3
3,9904.0,9904.0,86.698,3.154970485915175e-3
3,9909.0,9909.0,86.615,3.1535427838148096e-3
3,9914.0,9914.0,86.529,3.265987205231453e-3
3,9919.0,9919.0,86.439,3.4161413343529053e-3
3,9924.0,9924.0,86.341,3.7176283191241452e-3
3,9927.0,9927.0,86.249,3.4872344368593418e-3
3,9942.0,9942.0,86.133,4.398284621308295e-3
3,9947.0,9947.0,86.036,3.675178827934709e-3
3,9952.0,9952.0,85.939,3.672882935957955e-3
3,9957.0,9957.0,85.848,3.4436567934774784e-3
3,9962.0,9962.0,85.758,3.403934400987142e-3
3,9967.0,9967.0,85.662,3.628748328881879e-3
3,9972.0,9972.0,85.568,3.550991615681466e-3
3,9977.0,9977.0,85.478,3.3979350311943565e-3
3,9982.0,9982.0,85.38,3.697759200844844e-3
3,9987.0,9987.0,85.268,4.222930578271881e-3
3,9990.0,9990.0,85.211,2.1476865625285244e-3
3,9993.0,9993.0,85.153,2.184546915693349e-3
3,9996.0,9996.0,85.095,2.183714845171804e-3
3,9999.0,9999.0,85.036,2.220504724330531e-3
3,10002.0,10002.0,84.978,2.182022356109967e-3
3,10009.0,10009.0,84.827,5.677769760424547e-3
3,10014.0,10014.0,84.705,4.582249895728997e-3
3,10019.0,10019.0,84.583,4.577939492624065e-3
3,10024.0,10024.0,84.48,3.8617710336378516e-3
3,10029.0,10029.0,84.432,1.7989497801840651e-3
3,10034.0,10034.0,84.384,1.7988237233899616e-3
3,10039.0,10039.0,84.305,2.9598109735463566e-3
3,10044.0,10044.0,84.223,3.0708053603728334e-3
3,10049.0,10049.0,84.146,2.882274706903896e-3
3,10054.0,10054.0,84.064,3.0680625594420247e-3
3,10059.0,10059.0,84.001,2.3563093371948753e-3
3,10064.0,10064.0,83.998,1.1221689460149184e-4
3,10099.0,10099.0,83.977,7.881374845885271e-4
3,10104.0,10104.0,83.924,1.9892169751987323e-3
3,10149.0,10149.0,83.859,2.4487487727190556e-3
3,10154.0,10154.0,83.856,1.1302902649391537e-4
3,10184.0,10184.0,83.84,6.04534017236353e-4
3,10189.0,10189.0,83.763,2.909134107679825e-3
3,10194.0,10194.0,83.679,3.1721081433907293e-3
3,10199.0,10199.0,83.597,3.095029164749336e-3
3,10204.0,10204.0,83.52,2.9049688023698337e-3
3,10209.0,10209.0,83.457,2.375965192734373e-3
3,10214.0,10214.0,83.447,3.7715708054470375e-4
3,10259.0,10259.0,83.423,9.089797416410284e-4
3,10264.0,10264.0,83.313,4.164840498748623e-3
3,10269.0,10269.0,83.217,3.632047634814215e-3
3,10274.0,10274.0,83.129,3.327317640147739e-3
3,10279.0,10279.0,83.035,3.5520193639322554e-3
3,10284.0,10284.0,82.936,3.738429026339706e-3
3,10289.0,10289.0,82.831,3.962052362515145e-3
3,10294.0,10294.0,82.733,3.6951818554739695e-3
3,10297.0,10297.0,82.673,2.2608559339841743e-3
3,10300.0,10300.0,82.614,2.2222228059574863e-3
3,10303.0,10303.0,82.556,2.183647480776007e-3
3,10306.0,10306.0,82.491,2.4460807860403238e-3
3,10311.0,10311.0,82.396,3.57330819456719e-3
3,10316.0,10316.0,82.306,3.3830808947984837e-3
3,10321.0,10321.0,82.208,3.6813777442226588e-3
3,10326.0,10326.0,82.114,3.5287050035443883e-3
3,10331.0,10331.0,82.029,3.18891777064144e-3
3,10334.0,10334.0,81.982,1.7623775766440794e-3
3,10337.0,10337.0,81.927,2.06167247712585e-3
3,10340.0,10340.0,81.89,1.3865671216730757e-3
3,10343.0,10343.0,81.886,1.499051118028943e-4
3,10368.0,10368.0,81.882,1.5026010635677567e-4
3,10373.0,10373.0,81.877,1.8790538514021362e-4
3,10398.0,10398.0,81.869,3.013492859041345e-4
3,10403.0,10403.0,81.833,1.356359305843555e-3
3,10429.0,10429.0,81.819,5.286298554064122e-4
3,10432.0,10432.0,81.799,7.552458030351764e-4
3,10471.0,10471.0,81.797,7.579673575139558e-5
3,10502.0,10502.0,81.79,2.6605933959090034e-4
3,10507.0,10507.0,81.754,1.3685967849165028e-3
3,10534.0,10534.0,81.718,1.3715096182013975e-3
3,10539.0,10539.0,81.711,2.6673882553714817e-4
3,10629.0,10629.0,81.686,9.60585797140316e-4
3,10639.0,10639.0,81.677,3.4606420878365875e-4
3,10654.0,10654.0,81.647,1.1548979799383603e-3
3,10746.0,10746.0,81.628,7.375301798117378e-4
3,10751.0,10751.0,81.602,1.0094431312484937e-3
3,10756.0,10756.0,81.597,1.9417707641960916e-4
3,10777.0,10777.0,81.59,2.7235863451067425e-4
3,10780.0,10780.0,81.544,1.789702086449198e-3
3,10783.0,10783.0,81.491,2.06137018088107e-3
3,10789.0,10789.0,81.391,3.8878898589342166e-3
3,10794.0,10794.0,81.318,2.8364590403852407e-3
3,10799.0,10799.0,81.239,3.068145667861375e-3
3,10804.0,10804.0,81.162,2.988984525202237e-3
3,10809.0,10809.0,81.085,2.987532125865789e-3
3,10814.0,10814.0,81.008,2.9860771030883783e-3
3,10817.0,10817.0,80.955,2.054273096815903e-3
3,10820.0,10820.0,80.901,2.092230316226384e-3
3,10823.0,10823.0,80.852,1.8978231914982217e-3
3,10826.0,10826.0,80.803,1.8971991065940773e-3
3,10831.0,10831.0,80.705,3.792698653448711e-3
3,10836.0,10836.0,80.598,4.137660805965693e-3
3,10841.0,10841.0,80.484,4.404340386075982e-3
3,10846.0,10846.0,80.373,4.284421701733526e-3
3,10851.0,10851.0,80.268,4.049255010974137e-3
3,10856.0,10856.0,80.167,3.8917953409774984e-3
3,10861.0,10861.0,80.06,4.119542231914807e-3
3,10864.0,10864.0,80.003,2.1928818440381773e-3
3,10867.0,10867.0,79.968,1.3461040714461904e-3
3,10870.0,10870.0,79.962,2.3076524347333908e-4
3,10978.0,10978.0,79.935,1.0485447568290235e-3
3,10999.0,10999.0,79.914,8.16849574699466e-4
3,11004.0,11004.0,79.871,1.6726871134409103e-3
3,11009.0,11009.0,79.853,7.002453303603706e-4
3,11064.0,11064.0,79.823,1.1725536779816333e-3
3,11069.0,11069.0,79.746,3.0088968715447878e-3
3,11074.0,11074.0,79.69,2.187452358037272e-3
3,11079.0,11079.0,79.636,2.108825487843566e-3
3,11084.0,11084.0,79.617,7.419888978872591e-4
3,11107.0,11107.0,79.605,4.695055814658533e-4
3,11112.0,11112.0,79.537,2.6603919430762115e-3
3,11117.0,11117.0,79.468,2.6984050710033643e-3
3,11120.0,11120.0,79.435,1.2900617253832284e-3
3,11123.0,11123.0,79.394,1.6024897571732366e-3
3,11126.0,11126.0,79.353,1.6020944127736335e-3
3,11129.0,11129.0,79.313,1.562642650669994e-3
3,11149.0,11149.0,79.275,1.4864472469273177e-3
3,11152.0,11152.0,79.216,2.307113947884097e-3
3,11155.0,11155.0,79.152,2.5013625738128436e-3
3,11158.0,11158.0,79.087,2.5390596871258087e-3
3,11161.0,11161.0,79.017,2.7327737197730528e-3
3,11164.0,11164.0,78.948,2.6920892706247582e-3
3,11167.0,11167.0,78.877,2.768409491985539e-3
3,11170.0,11170.0,78.811,2.5719079468551464e-3
3,11173.0,11173.0,78.746,2.531515116897813e-3
3,11176.0,11176.0,78.68,2.5690139120721498e-3
3,11179.0,11179.0,78.614,2.5675488498928265e-3
3,11182.0,11182.0,78.546,2.643809066184048e-3
3,11185.0,11185.0,78.479,2.6033901657648998e-3
3,11188.0,11188.0,78.418,2.3689538436701724e-3
3,11191.0,11191.0,78.363,2.134935123467909e-3
3,11194.0,11194.0,78.309,2.0952223427934216e-3
3,11199.0,11199.0,78.205,4.0329741792437665e-3
3,11204.0,11204.0,78.095,4.261715264662609e-3
3,11209.0,11209.0,77.988,4.141578690897051e-3
3,11214.0,11214.0,77.876,4.33095886357232e-3
3,11219.0,11219.0,77.76,4.481071406326889e-3
3,11224.0,11224.0,77.644,4.476385776189613e-3
3,11229.0,11229.0,77.521,4.7413239105272885e-3
3,11234.0,11234.0,77.399,4.6974417706003545e-3
3,11239.0,11239.0,77.286,4.3462427888639864e-3
3,11244.0,11244.0,77.178,4.149841756524864e-3
3,11249.0,11249.0,77.068,4.222602292715933e-3
3,11254.0,11254.0,76.951,4.486696972399875e-3
3,11259.0,11259.0,76.831,4.596700803887126e-3
3,11264.0,11264.0,76.71,4.629798007529355e-3
3,11269.0,11269.0,76.591,4.548173200771774e-3
3,11274.0,11274.0,76.487,3.970853055748226e-3
3,11279.0,11279.0,76.375,4.272163090142523e-3
3,11284.0,11284.0,76.265,4.191638172758979e-3
3,11289.0,11289.0,76.155,4.187451425573689e-3
3,11294.0,11294.0,76.045,4.183259324429503e-3
3,11299.0,11299.0,75.932,4.292951541814849e-3
3,11304.0,11304.0,75.821,4.2126180065371974e-3
3,11309.0,11309.0,75.719,3.867330831989649e-3
3,11314.0,11314.0,75.619,3.7881209012467737e-3
3,11319.0,11319.0,75.502,4.427702240038892e-3
3,11324.0,11324.0,75.394,4.082827303976409e-3
3,11329.0,11329.0,75.282,4.229736847989346e-3
3,11334.0,11334.0,75.166,4.37610045739649e-3
3,11339.0,11339.0,75.049,4.408933880973879e-3
3,11344.0,11344.0,74.933,4.366394933804335e-3
3,11349.0,11349.0,74.826,4.023407043918898e-3
3,11354.0,11354.0,74.715,4.1695752482725995e-3
3,11359.0,11359.0,74.622,3.4901985800749936e-3
3,11364.0,11364.0,74.533,3.3374803308567156e-3
3,11369.0,11369.0,74.445,3.2975147364427532e-3
3,11374.0,11374.0,74.354,3.4073307729987077e-3
3,11379.0,11379.0,74.266,3.2924841527685847e-3
3,11384.0,11384.0,74.184,3.065833801927906e-3
3,11389.0,11389.0,74.102,3.0637918911186218e-3
3,11394.0,11394.0,74.018,3.136381412128578e-3
3,11399.0,11399.0,73.925,3.4697947861240578e-3
3,11404.0,11404.0,73.825,3.7277292802795963e-3
3,11409.0,11409.0,73.724,3.7615331289960513e-3
3,11414.0,11414.0,73.608,4.3157135234884675e-3
3,11419.0,11419.0,73.496,4.1622699584811e-3
3,11424.0,11424.0,73.399,3.6012776772825056e-3
