fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
289,,,,1809.0,1424.66395135425,1424.66395135425,261,1,154.368,0.0
290,,,,1795.0,1429.66395135425,1429.66395135425,262,1,154.282,0.0
291,,,,1783.0,1434.66395135425,1434.66395135425,263,1,154.194,0.0
292,,,,1772.0,1439.66395135425,1439.66395135425,264,1,154.112,0.0
293,,,,1761.0,1444.66395135425,1444.66395135425,265,1,154.029,0.0
294,,,,1750.0,1449.66395135425,1449.66395135425,266,1,153.945,0.0
295,,,,1740.0,1454.66395135425,1454.66395135425,267,1,153.851,0.0
296,,,,1729.0,1459.66395135425,1459.66395135425,268,1,153.754,0.0
297,,,,1716.0,1465.66395135425,1465.66395135425,269,1,153.636,0.0
298,,,,1707.0,1470.66395135425,1470.66395135425,270,1,153.551,0.0
299,,,,1698.0,1475.66395135425,1475.66395135425,271,1,153.479,0.0
300,,,,1690.0,1480.66395135425,1480.66395135425,272,1,153.413,0.0
301,,,,1683.0,1485.66395135425,1485.66395135425,273,1,153.354,0.0
302,,,,1675.0,1490.66395135425,1490.66395135425,274,1,153.293,0.0
303,,,,1666.0,1495.66395135425,1495.66395135425,275,1,153.222,0.0
304,,,,1657.0,1500.66395135425,1500.66395135425,276,1,153.146,0.0
305,,,,1649.0,1505.66395135425,1505.66395135425,277,1,153.072,0.0
306,,,,1639.0,1510.66395135425,1510.66395135425,278,1,152.991,0.0
307,,,,1631.0,1515.66395135425,1515.66395135425,279,1,152.911,0.0
308,,,,1623.0,1520.66395135425,1520.66395135425,280,1,152.84,0.0
309,,,,1617.0,1525.66395135425,1525.66395135425,281,1,152.771,0.0
310,,,,1612.0,1530.66395135425,1530.66395135425,282,1,152.708,0.0
311,,,,1606.0,1536.66395135425,1536.66395135425,283,1,152.589,0.0
312,,,,1601.0,1541.66395135425,1541.66395135425,284,1,152.514,0.0
313,,,,1596.0,1546.66395135425,1546.66395135425,285,1,152.446,0.0
314,,,,1590.0,1551.66395135425,1551.66395135425,286,1,152.383,0.0
315,,,,1584.0,1556.66395135425,1556.66395135425,287,1,152.325,0.0
316,,,,1578.0,1561.66395135425,1561.66395135425,288,1,152.281,0.0
317,,,,1571.0,1566.66395135425,1566.66395135425,289,1,152.254,0.0
318,,,,1564.0,1571.66395135425,1571.66395135425,290,1,152.246,0.0
319,,,,1557.0,1576.66395135425,1576.66395135425,291,1,152.245,0.0
327,,,,1464.0,1617.66395135425,1617.66395135425,299,1,152.241,0.0
328,,,,1453.0,1622.66395135425,1622.66395135425,300,1,152.174,0.0
329,,,,1443.0,1627.66395135425,1627.66395135425,301,1,152.107,0.0
330,,,,1434.0,1632.66395135425,1632.66395135425,302,1,152.05,0.0
331,,,,1425.0,1637.66395135425,1637.66395135425,303,1,151.992,0.0
332,,,,1417.0,1642.66395135425,1642.66395135425,304,1,151.928,0.0
333,,,,1409.0,1647.66395135425,1647.66395135425,305,1,151.872,0.0
334,,,,1401.0,1652.66395135425,1652.66395135425,306,1,151.824,0.0
335,,,,1392.0,1657.66395135425,1657.66395135425,307,1,151.778,0.0
336,,,,1381.0,1662.66395135425,1662.66395135425,308,1,151.75,0.0
338,,,,1358.0,1673.66395135425,1673.66395135425,310,1,151.735,0.0
339,,,,1343.0,1678.66395135425,1678.66395135425,311,1,151.717,0.0
341,,,,1311.0,1688.66395135425,1688.66395135425,313,1,151.699,0.0
342,,,,1295.0,1693.66395135425,1693.66395135425,314,1,151.667,0.0
343,,,,1281.0,1698.66395135425,1698.66395135425,315,1,151.624,0.0
344,,,,1267.0,1703.66395135425,1703.66395135425,316,1,151.565,0.0
345,,,,1254.0,1708.66395135425,1708.66395135425,317,1,151.519,0.0
346,,,,1240.0,1713.66395135425,1713.66395135425,318,1,151.51,0.0
347,,,,1230.0,1718.66395135425,1718.66395135425,319,1,151.509,0.0
348,,,,1214.0,1724.66395135425,1724.66395135425,320,1,151.487,0.0
349,,,,1200.0,1729.66395135425,1729.66395135425,321,1,151.477,0.0
350,,,,1189.0,1734.66395135425,1734.66395135425,322,1,151.453,0.0
351,,,,1177.0,1739.66395135425,1739.66395135425,323,1,151.4,0.0
352,,,,1165.0,1744.66395135425,1744.66395135425,324,1,151.324,0.0
353,,,,1154.0,1749.66395135425,1749.66395135425,325,1,151.242,0.0
354,,,,1143.0,1754.66395135425,1754.66395135425,326,1,151.165,0.0
355,,,,1134.0,1759.66395135425,1759.66395135425,327,1,151.089,0.0
356,,,,1125.0,1764.66395135425,1764.66395135425,328,1,151.011,0.0
357,,,,1118.0,1769.66395135425,1769.66395135425,329,1,150.937,0.0
362,,,,1098.0,1795.66395135425,1795.66395135425,334,1,150.919,0.0
366,,,,1090.0,1815.66395135425,1815.66395135425,338,1,150.903,0.0
367,,,,1089.0,1820.66395135425,1820.66395135425,339,1,150.875,0.0
371,,,,1079.0,1840.66395135425,1840.66395135425,343,1,150.868,0.0
372,,,,1074.0,1846.66395135425,1846.66395135425,344,1,150.824,0.0
586,,,,2503.0,2929.66395135425,2929.66395135425,558,1,150.779,0.0
587,,,,2498.0,2934.66395135425,2934.66395135425,559,1,150.67,0.0
588,,,,2492.0,2939.66395135425,2939.66395135425,560,1,150.571,0.0
589,,,,2486.0,2944.66395135425,2944.66395135425,561,1,150.471,0.0
590,,,,2480.0,2949.66395135425,2949.66395135425,562,1,150.373,0.0
591,,,,2473.0,2954.66395135425,2954.66395135425,563,1,150.284,0.0
592,,,,2466.0,2959.66395135425,2959.66395135425,564,1,150.194,0.0
593,,,,2458.0,2964.66395135425,2964.66395135425,565,1,150.108,0.0
594,,,,2450.0,2969.66395135425,2969.66395135425,566,1,150.014,0.0
595,,,,2442.0,2974.66395135425,2974.66395135425,567,1,149.916,0.0
596,,,,2431.0,2980.66395135425,2980.66395135425,568,1,149.797,0.0
597,,,,2422.0,2985.66395135425,2985.66395135425,569,1,149.705,0.0
598,,,,2414.0,2990.66395135425,2990.66395135425,570,1,149.613,0.0
599,,,,2405.0,2995.66395135425,2995.66395135425,571,1,149.515,0.0
600,,,,2397.0,3000.66395135425,3000.66395135425,572,1,149.425,0.0
601,,,,2390.0,3005.66395135425,3005.66395135425,573,1,149.342,0.0
602,,,,2384.0,3010.66395135425,3010.66395135425,574,1,149.258,0.0
603,,,,2377.0,3015.66395135425,3015.66395135425,575,1,149.174,0.0
604,,,,2371.0,3020.66395135425,3020.66395135425,576,1,149.087,0.0
605,,,,2365.0,3025.66395135425,3025.66395135425,577,1,148.999,0.0
606,,,,2359.0,3030.66395135425,3030.66395135425,578,1,148.913,0.0
607,,,,2354.0,3035.66395135425,3035.66395135425,1,2,148.825,79537.26119227157
608,,,,2349.0,3040.66395135425,3040.66395135425,2,2,148.739,77812.12300977255
609,,,,2344.0,3045.66395135425,3045.66395135425,3,2,148.651,79706.0002193996
610,,,,2340.0,3050.66395135425,3050.66395135425,4,2,148.565,77976.72777906216
611,,,,2335.0,3056.66395135425,3056.66395135425,5,2,148.465,90792.08934707013
612,,,,2332.0,3061.66395135425,3061.66395135425,6,2,148.382,75434.19799431393
613,,,,2329.0,3066.66395135425,3066.66395135425,7,2,148.299,75515.13700339217
614,,,,2326.0,3071.66395135425,3071.66395135425,8,2,148.209,81969.56413993625
615,,,,2323.0,3076.66395135425,3076.66395135425,9,2,148.115,85698.80065977771
616,,,,2320.0,3081.66395135425,3081.66395135425,10,2,148.023,83958.99752881716
617,,,,2317.0,3086.66395135425,3086.66395135425,11,2,147.934,81303.26247153328
618,,,,2314.0,3091.66395135425,3091.66395135425,12,2,147.842,84128.47971255529
619,,,,2310.0,3096.66395135425,3096.66395135425,13,2,147.754,80551.81000809735
620,,,,2305.0,3101.66395135425,3101.66395135425,14,2,147.664,82465.8625063084
621,,,,2300.0,3106.66395135425,3106.66395135425,15,2,147.57,86216.12555132191
622,,,,2295.0,3111.66395135425,3111.66395135425,16,2,147.474,88135.46677088621
623,,,,2290.0,3116.66395135425,3116.66395135425,17,2,147.381,85463.64729201002
624,,,,2285.0,3121.66395135425,3121.66395135425,18,2,147.286,87385.87839760073
625,,,,2278.0,3127.66395135425,3127.66395135425,19,2,147.165,111434.19715497403
626,,,,2271.0,3132.66395135425,3132.66395135425,20,2,147.062,94936.57459073779
627,,,,2264.0,3137.66395135425,3137.66395135425,21,2,146.958,95943.73931763874
628,,,,2256.0,3142.66395135425,3142.66395135425,22,2,146.855,95105.61892455033
629,,,,2248.0,3147.66395135425,3147.66395135425,23,2,146.752,95190.14548580424
630,,,,2240.0,3152.66395135425,3152.66395135425,24,2,146.648,96199.12674605545
631,,,,2233.0,3157.66395135425,3157.66395135425,25,2,146.548,92581.44398812081
632,,,,2225.0,3162.66395135425,3162.66395135425,26,2,146.455,86180.3123936845
633,,,,2219.0,3167.66395135425,3167.66395135425,27,2,146.362,86261.76453768031
634,,,,2213.0,3172.66395135425,3172.66395135425,28,2,146.267,88199.280544979
635,,,,2208.0,3177.66395135425,3177.66395135425,29,2,146.178,82706.98214858636
636,,,,2203.0,3182.66395135425,3182.66395135425,30,2,146.092,79996.95860334378
637,,,,2199.0,3187.66395135425,3187.66395135425,31,2,146.007,79144.64346477055
638,,,,2194.0,3192.66395135425,3192.66395135425,32,2,145.925,76427.34335702748
639,,,,2189.0,3197.66395135425,3197.66395135425,33,2,145.842,77436.74390186489
640,,,,2183.0,3203.66395135425,3203.66395135425,34,2,145.746,89678.39656776178
641,,,,2177.0,3208.66395135425,3208.66395135425,35,2,145.664,76673.01448928026
642,,,,2172.0,3213.66395135425,3213.66395135425,36,2,145.577,81427.71114849337
643,,,,2166.0,3218.66395135425,3218.66395135425,37,2,145.494,77759.35800372304
644,,,,2160.0,3223.66395135425,3223.66395135425,38,2,145.41,78773.24600080255
645,,,,2155.0,3228.66395135425,3228.66395135425,39,2,145.325,79788.27718125058
646,,,,2149.0,3233.66395135425,3233.66395135425,40,2,145.239,80804.42458305674
647,,,,2143.0,3238.66395135425,3238.66395135425,41,2,145.155,79001.04067712654
648,,,,2138.0,3243.66395135425,3243.66395135425,42,2,145.069,80959.46488914586
649,,,,2132.0,3248.66395135425,3248.66395135425,43,2,144.981,82920.19815994063
650,,,,2126.0,3253.66395135425,3253.66395135425,44,2,144.895,81111.68187438296
651,,,,2120.0,3258.66395135425,3258.66395135425,45,2,144.808,82131.89087484521
652,,,,2114.0,3263.66395135425,3263.66395135425,46,2,144.715,87876.237371468
653,,,,2107.0,3268.66395135425,3268.66395135425,47,2,144.621,88899.76238472354
654,,,,2101.0,3273.66395135425,3273.66395135425,48,2,144.532,84246.48797480697
655,,,,2095.0,3278.66395135425,3278.66395135425,49,2,144.443,84323.22046548962
656,,,,2088.0,3284.66395135425,3284.66395135425,50,2,144.339,98649.38982081096
657,,,,2082.0,3289.66395135425,3289.66395135425,51,2,144.251,83544.0425354706
658,,,,2075.0,3294.66395135425,3294.66395135425,52,2,144.16,86469.77656354457
659,,,,2068.0,3299.66395135425,3299.66395135425,53,2,144.07,85595.59266289843
660,,,,2060.0,3304.66395135425,3304.66395135425,54,2,143.981,84720.14627078603
661,,,,2051.0,3309.66395135425,3309.66395135425,55,2,143.891,85748.3622903858
662,,,,2042.0,3314.66395135425,3314.66395135425,56,2,143.802,84870.89983796798
663,,,,2034.0,3319.66395135425,3319.66395135425,57,2,143.718,80175.46146064645
664,,,,2024.0,3324.66395135425,3324.66395135425,58,2,143.635,79294.22931431879
665,,,,2015.0,3329.66395135425,3329.66395135425,59,2,143.547,84147.32065324196
666,,,,2005.0,3334.66395135425,3334.66395135425,60,2,143.458,85178.80523489865
667,,,,1995.0,3339.66395135425,3339.66395135425,61,2,143.379,75677.19591636072
668,,,,1985.0,3344.66395135425,3344.66395135425,62,2,143.305,70955.76137700761
669,,,,1978.0,3349.66395135425,3349.66395135425,63,2,143.224,77741.84484774072
670,,,,1972.0,3355.66395135425,3355.66395135425,64,2,143.129,91285.92174890253
671,,,,1968.0,3360.66395135425,3360.66395135425,65,2,143.048,77901.3229361324
672,,,,1963.0,3365.66395135425,3365.66395135425,66,2,142.955,89520.86879835249
673,,,,1959.0,3370.66395135425,3370.66395135425,67,2,142.857,94410.86811592987
674,,,,1955.0,3375.66395135425,3375.66395135425,68,2,142.761,92558.43709996172
675,,,,1950.0,3380.66395135425,3380.66395135425,69,2,142.662,95527.00545174093
676,,,,1945.0,3385.66395135425,3385.66395135425,70,2,142.558,100428.54350935991
677,,,,1939.0,3390.66395135425,3390.66395135425,71,2,142.459,95673.28987488018
678,,,,1933.0,3395.66395135425,3395.66395135425,72,2,142.365,90913.65939236344
679,,,,1925.0,3400.66395135425,3400.66395135425,73,2,142.269,92922.67998046102
680,,,,1917.0,3405.66395135425,3405.66395135425,74,2,142.184,82343.8628761462
681,,,,1908.0,3410.66395135425,3410.66395135425,75,2,142.095,86292.63223100478
682,,,,1898.0,3415.66395135425,3415.66395135425,76,2,141.997,95095.55472026212
683,,,,1885.0,3421.66395135425,3421.66395135425,77,2,141.875,118500.3798822714
684,,,,1874.0,3426.66395135425,3426.66395135425,78,2,141.775,97197.32298015778
685,,,,1862.0,3431.66395135425,3431.66395135425,79,2,141.676,96298.14928887351
686,,,,1849.0,3436.66395135425,3436.66395135425,80,2,141.57,103182.659661915
687,,,,1836.0,3441.66395135425,3441.66395135425,81,2,141.459,108124.06842014071
688,,,,1823.0,3446.66395135425,3446.66395135425,82,2,141.351,105273.1114649135
689,,,,1809.0,3451.66395135425,3451.66395135425,83,2,141.242,106320.35173955926
690,,,,1797.0,3456.66395135425,3456.66395135425,84,2,141.132,107367.92292595313
691,,,,1787.0,3461.66395135425,3461.66395135425,85,2,141.025,104510.40056088127
692,,,,1776.0,3466.66395135425,3466.66395135425,86,2,140.926,96765.50740709748
693,,,,1765.0,3471.66395135425,3471.66395135425,87,2,140.826,97814.8261621907
694,,,,1753.0,3476.66395135425,3476.66395135425,88,2,140.715,108649.40245362339
695,,,,1738.0,3482.66395135425,3482.66395135425,89,2,140.584,128336.75517761211
696,,,,1725.0,3487.66395135425,3487.66395135425,90,2,140.48,101946.70520564997
697,,,,1712.0,3492.66395135425,3492.66395135425,91,2,140.388,90249.93355936966
698,,,,1699.0,3497.66395135425,3497.66395135425,92,2,140.296,90319.92438402903
699,,,,1685.0,3502.66395135425,3502.66395135425,93,2,140.194,100211.14559496986
700,,,,1672.0,3507.66395135425,3507.66395135425,94,2,140.095,97332.80250484172
701,,,,1657.0,3512.66395135425,3512.66395135425,95,2,139.996,97402.69032106728
702,,,,1643.0,3517.66395135425,3517.66395135425,96,2,139.904,90582.66087854578
703,,,,1630.0,3522.66395135425,3522.66395135425,97,2,139.81,92621.81190196982
704,,,,1617.0,3527.66395135425,3527.66395135425,98,2,139.721,87762.13744675308
705,,,,1604.0,3532.66395135425,3532.66395135425,99,2,139.634,85857.45841737656
706,,,,1591.0,3537.66395135425,3537.66395135425,100,2,139.546,86912.76193063293
707,,,,1575.0,3543.66395135425,3543.66395135425,101,2,139.444,100841.97419041269
708,,,,1561.0,3548.66395135425,3548.66395135425,102,2,139.352,91020.50497830658
709,,,,1546.0,3553.66395135425,3553.66395135425,103,2,139.262,89109.04753283855
710,,,,1531.0,3558.66395135425,3558.66395135425,104,2,139.169,92148.33972546432
711,,,,1515.0,3563.66395135425,3563.66395135425,105,2,139.079,89242.41304228095
712,,,,1499.0,3568.66395135425,3568.66395135425,106,2,138.991,87325.77787586463
713,,,,1483.0,3573.66395135425,3573.66395135425,107,2,138.9,90371.10346863446
714,,,,1466.0,3578.66395135425,3578.66395135425,108,2,138.808,91431.77199146
715,,,,1449.0,3583.66395135425,3583.66395135425,109,2,138.709,98458.23920999936
716,,,,1432.0,3588.66395135425,3588.66395135425,110,2,138.609,99520.11096616014
717,,,,1415.0,3593.66395135425,3593.66395135425,111,2,138.515,93613.70971240137
718,,,,1398.0,3598.66395135425,3598.66395135425,112,2,138.432,82721.05238286196
719,,,,1382.0,3603.66395135425,3603.66395135425,113,2,138.344,87771.87705439597
720,,,,1367.0,3608.66395135425,3608.66395135425,114,2,138.255,88835.60278497508
721,,,,1349.0,3614.66395135425,3614.66395135425,115,2,138.157,97915.37622791441
722,,,,1333.0,3619.66395135425,3619.66395135425,116,2,138.076,80989.52121424681
723,,,,1318.0,3624.66395135425,3624.66395135425,117,2,137.992,84054.91312869024
724,,,,1302.0,3629.66395135425,3629.66395135425,118,2,137.907,85120.75563372784
725,,,,1286.0,3634.66395135425,3634.66395135425,119,2,137.826,81177.94041921699
726,,,,1269.0,3639.66395135425,3639.66395135425,120,2,137.743,83247.22009908977
727,,,,1251.0,3644.66395135425,3644.66395135425,121,2,137.657,86321.67888943886
728,,,,1234.0,3649.66395135425,3649.66395135425,122,2,137.574,83373.55469659848
729,,,,1219.0,3654.66395135425,3654.66395135425,123,2,137.493,81427.47337769729
730,,,,1206.0,3659.66395135425,3659.66395135425,124,2,137.422,71432.85257824324
731,,,,1196.0,3664.66395135425,3664.66395135425,125,2,137.386,36254.842961176684
736,,,,1176.0,3690.66395135425,3690.66395135425,130,2,137.354,32447.136447824152
737,,,,1176.0,3695.66395135425,3695.66395135425,131,2,137.35,4060.8546803906615
741,,,,1178.0,3715.66395135425,3715.66395135425,135,2,137.303,47964.35780786803
742,,,,1177.0,3720.66395135425,3720.66395135425,136,2,137.24,64353.381321376866
743,,,,1173.0,3725.66395135425,3725.66395135425,137,2,137.181,60321.62520447794
744,,,,1165.0,3731.66395135425,3731.66395135425,138,2,137.109,73696.18357562371
745,,,,1157.0,3736.66395135425,3736.66395135425,139,2,137.033,77852.61620038627
746,,,,1147.0,3741.66395135425,3741.66395135425,140,2,136.961,73813.93003346332
747,,,,1136.0,3746.66395135425,3746.66395135425,141,2,136.893,69770.64586193571
748,,,,1125.0,3751.66395135425,3751.66395135425,142,2,136.828,66749.09854785904
749,,,,1114.0,3756.66395135425,3756.66395135425,143,2,136.761,68861.38956374036
750,,,,1107.0,3761.66395135425,3761.66395135425,144,2,136.704,58634.95565004173
751,,,,1100.0,3766.66395135425,3766.66395135425,145,2,136.681,23684.236759838597
757,,,,1074.0,3797.66395135425,3797.66395135425,151,2,136.626,57086.04778540976
758,,,,1068.0,3802.66395135425,3802.66395135425,152,2,136.551,77910.0247679502
759,,,,1062.0,3807.66395135425,3807.66395135425,153,2,136.476,77969.62992346793
760,,,,1058.0,3812.66395135425,3812.66395135425,154,2,136.402,76989.0164151185
761,,,,1053.0,3817.66395135425,3817.66395135425,155,2,136.321,84334.34603020838
762,,,,1049.0,3822.66395135425,3822.66395135425,156,2,136.235,89602.53964956023
763,,,,1045.0,3827.66395135425,3827.66395135425,157,2,136.152,86536.28975958297
764,,,,1042.0,3832.66395135425,3832.66395135425,158,2,136.071,84510.48158517852
765,,,,1040.0,3837.66395135425,3837.66395135425,159,2,136.001,73088.46346009262
766,,,,1039.0,3842.66395135425,3842.66395135425,160,2,135.943,60609.38552404305
767,,,,1037.0,3848.66395135425,3848.66395135425,161,2,135.891,54402.28126074831
768,,,,1037.0,3853.66395135425,3853.66395135425,162,2,135.835,58639.87868734074
769,,,,1037.0,3858.66395135425,3858.66395135425,163,2,135.762,76504.11338331296
770,,,,1037.0,3863.66395135425,3863.66395135425,164,2,135.715,49298.1072305214
775,,,,1031.0,3888.66395135425,3888.66395135425,169,2,135.664,53820.38845719985
776,,,,1029.0,3893.66395135425,3893.66395135425,170,2,135.587,81324.33851609503
777,,,,1027.0,3898.66395135425,3898.66395135425,171,2,135.511,80325.91999119485
778,,,,1024.0,3903.66395135425,3903.66395135425,172,2,135.43,85670.67178614184
779,,,,1021.0,3908.66395135425,3908.66395135425,173,2,135.345,89961.32092138393
780,,,,1019.0,3914.66395135425,3914.66395135425,174,2,135.273,76275.25410150897
784,,,,1024.0,3934.66395135425,3934.66395135425,178,2,135.264,9580.249632652958
787,,,,1035.0,3949.66395135425,3949.66395135425,181,2,135.256,8547.70473697326
790,,,,1052.0,3964.66395135425,3964.66395135425,184,2,135.245,11796.901198553403
794,,,,1088.0,3985.66395135425,3985.66395135425,188,2,135.194,54971.82764037229
801,,,,1151.0,4020.66395135425,4020.66395135425,195,2,135.19,4348.492807281736
803,,,,1165.0,4031.66395135425,4031.66395135425,197,2,135.176,15260.347982216708
804,,,,1172.0,4036.66395135425,4036.66395135425,198,2,135.149,29462.701931531225
807,,,,1188.0,4051.66395135425,4051.66395135425,201,2,135.131,19711.507189897227
808,,,,1192.0,4056.66395135425,4056.66395135425,202,2,135.129,2192.707998996469
817,,,,1212.0,4102.66395135425,4102.66395135425,211,2,135.113,17739.39378466017
818,,,,1211.0,4107.66395135425,4107.66395135425,212,2,135.086,29966.94068376847
819,,,,1208.0,4112.66395135425,4112.66395135425,213,2,135.026,66652.79311369447
820,,,,1205.0,4117.66395135425,4117.66395135425,214,2,134.979,52254.123193710715
824,,,,1197.0,4137.66395135425,4137.66395135425,218,2,134.941,42439.85364249467
835,,,,1245.0,4193.66395135425,4193.66395135425,229,2,134.917,27160.650398030353
856,,,,1352.0,4300.66395135425,4300.66395135425,250,2,134.87,54532.37159586499
857,,,,1356.0,4305.66395135425,4305.66395135425,251,2,134.805,75473.44519529208
858,,,,1360.0,4310.66395135425,4310.66395135425,252,2,134.736,80171.14637574588
859,,,,1363.0,4315.66395135425,4315.66395135425,253,2,134.667,80223.04426856805
860,,,,1364.0,4320.66395135425,4320.66395135425,254,2,134.599,79111.73716773804
861,,,,1365.0,4325.66395135425,4325.66395135425,255,2,134.528,82654.86031876178
862,,,,1365.0,4330.66395135425,4330.66395135425,256,2,134.458,81542.15815332024
863,,,,1363.0,4335.66395135425,4335.66395135425,257,2,134.382,88585.59214783013
864,,,,1360.0,4340.66395135425,4340.66395135425,258,2,134.307,87471.64923192654
865,,,,1357.0,4345.66395135425,4345.66395135425,259,2,134.231,88690.16886881863
866,,,,1355.0,4351.66395135425,4351.66395135425,260,2,134.131,116782.12413132627
867,,,,1351.0,4356.66395135425,4356.66395135425,261,2,134.048,96974.35989024733
868,,,,1345.0,4361.66395135425,4361.66395135425,262,2,133.967,94688.30047768593
869,,,,1339.0,4366.66395135425,4366.66395135425,263,2,133.893,86554.44084473581
870,,,,1332.0,4371.66395135425,4371.66395135425,264,2,133.817,88945.69988768779
871,,,,1324.0,4376.66395135425,4376.66395135425,265,2,133.735,96020.78586803659
872,,,,1317.0,4381.66395135425,4381.66395135425,266,2,133.658,90215.22270875511
873,,,,1311.0,4386.66395135425,4386.66395135425,267,2,133.585,85578.28210765423
874,,,,1303.0,4391.66395135425,4391.66395135425,268,2,133.506,92664.93939807054
875,,,,1296.0,4396.66395135425,4396.66395135425,269,2,133.426,93888.82414904608
876,,,,1289.0,4401.66395135425,4401.66395135425,270,2,133.352,86895.76581544545
877,,,,1280.0,4406.66395135425,4406.66395135425,271,2,133.27,96342.91159510628
878,,,,1272.0,4411.66395135425,4411.66395135425,272,2,133.186,98743.20370505577
879,,,,1264.0,4416.66395135425,4416.66395135425,273,2,133.098,103495.65103876531
880,,,,1256.0,4421.66395135425,4421.66395135425,274,2,133.008,105896.81766952068
881,,,,1247.0,4426.66395135425,4426.66395135425,275,2,132.916,108298.36898320858
