leg,tickLead,tickRace,distance,area
2,6811.0,6811.0,106.883,3.6740543272974755e-3
2,6817.0,6817.0,106.799,2.707074367863636e-3
2,6847.0,6847.0,106.753,1.4880635179155837e-3
2,6853.0,6853.0,106.716,1.1975039049572293e-3
2,6859.0,6859.0,106.669,1.5218863253982384e-3
2,6865.0,6865.0,106.602,2.1702352656208577e-3
2,6883.0,6883.0,106.57,1.038765636965964e-3
2,6889.0,6889.0,106.532,1.2342040687559643e-3
2,6901.0,6901.0,106.511,6.830590628978294e-4
2,6907.0,6907.0,106.495,5.207879684464133e-4
2,6919.0,6919.0,106.463,1.0431504149670228e-3
2,6925.0,6925.0,106.436,8.806773566192221e-4
2,6937.0,6937.0,106.362,2.4167438544134413e-3
2,6943.0,6943.0,106.327,1.1434571796172667e-3
2,6955.0,6955.0,106.317,3.271974679591241e-4
2,6962.0,6962.0,106.243,2.4227407652784574e-3
2,6986.0,6986.0,106.172,2.3309436711950998e-3
2,6992.0,6992.0,106.084,2.8893738249644633e-3
2,6998.0,6998.0,106.06,7.882710915929894e-4
2,7004.0,7004.0,106.053,2.300759005576008e-4
2,7010.0,7010.0,106.018,1.151137000139555e-3
2,7016.0,7016.0,105.945,2.401774142416433e-3
2,7022.0,7022.0,105.876,2.270589350684023e-3
2,7028.0,7028.0,105.821,1.8103761212984533e-3
2,7034.0,7034.0,105.758,2.0743170657248735e-3
2,7040.0,7040.0,105.734,7.905648698848306e-4
2,7046.0,7046.0,105.659,2.4714633303956086e-3
3,7055.0,7055.0,105.6,1.9454672138530995e-3
3,7055.0,7055.0,105.6,4.877711832147305
