fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
274,,,,1966.0,1351.9644612269,1351.9644612269,246,1,155.727,0.0
275,,,,1958.0,1356.9644612269,1356.9644612269,247,1,155.637,0.0
276,,,,1949.0,1361.9644612269,1361.9644612269,248,1,155.547,0.0
277,,,,1940.0,1366.9644612269,1366.9644612269,249,1,155.451,0.0
278,,,,1931.0,1371.9644612269,1371.9644612269,250,1,155.362,0.0
279,,,,1921.0,1376.9644612269,1376.9644612269,251,1,155.27,0.0
280,,,,1912.0,1381.9644612269,1381.9644612269,252,1,155.182,0.0
281,,,,1902.0,1386.9644612269,1386.9644612269,253,1,155.096,0.0
282,,,,1892.0,1391.9644612269,1391.9644612269,254,1,155.011,0.0
283,,,,1879.0,1397.9644612269,1397.9644612269,255,1,154.908,0.0
284,,,,1869.0,1402.9644612269,1402.9644612269,256,1,154.827,0.0
285,,,,1859.0,1407.9644612269,1407.9644612269,257,1,154.754,0.0
286,,,,1848.0,1412.9644612269,1412.9644612269,258,1,154.678,0.0
287,,,,1836.0,1417.9644612269,1417.9644612269,259,1,154.594,0.0
288,,,,1823.0,1422.9644612269,1422.9644612269,260,1,154.507,0.0
289,,,,1809.0,1427.9644612269,1427.9644612269,261,1,154.418,0.0
290,,,,1795.0,1432.9644612269,1432.9644612269,262,1,154.332,0.0
291,,,,1783.0,1437.9644612269,1437.9644612269,263,1,154.244,0.0
292,,,,1772.0,1442.9644612269,1442.9644612269,264,1,154.162,0.0
293,,,,1761.0,1447.9644612269,1447.9644612269,265,1,154.08,0.0
294,,,,1750.0,1452.9644612269,1452.9644612269,266,1,153.995,0.0
295,,,,1740.0,1457.9644612269,1457.9644612269,267,1,153.901,0.0
296,,,,1729.0,1462.9644612269,1462.9644612269,268,1,153.804,0.0
297,,,,1716.0,1468.9644612269,1468.9644612269,269,1,153.686,0.0
298,,,,1707.0,1473.9644612269,1473.9644612269,270,1,153.601,0.0
299,,,,1698.0,1478.9644612269,1478.9644612269,271,1,153.53,0.0
300,,,,1690.0,1483.9644612269,1483.9644612269,272,1,153.463,0.0
301,,,,1683.0,1488.9644612269,1488.9644612269,273,1,153.404,0.0
302,,,,1675.0,1493.9644612269,1493.9644612269,274,1,153.343,0.0
303,,,,1666.0,1498.9644612269,1498.9644612269,275,1,153.272,0.0
304,,,,1657.0,1503.9644612269,1503.9644612269,276,1,153.197,0.0
305,,,,1649.0,1508.9644612269,1508.9644612269,277,1,153.122,0.0
306,,,,1639.0,1513.9644612269,1513.9644612269,278,1,153.042,0.0
307,,,,1631.0,1518.9644612269,1518.9644612269,279,1,152.962,0.0
308,,,,1623.0,1523.9644612269,1523.9644612269,280,1,152.89,0.0
309,,,,1617.0,1528.9644612269,1528.9644612269,281,1,152.821,0.0
310,,,,1612.0,1533.9644612269,1533.9644612269,282,1,152.758,0.0
311,,,,1606.0,1539.9644612269,1539.9644612269,283,1,152.64,0.0
312,,,,1601.0,1544.9644612269,1544.9644612269,284,1,152.564,0.0
313,,,,1596.0,1549.9644612269,1549.9644612269,285,1,152.496,0.0
314,,,,1590.0,1554.9644612269,1554.9644612269,286,1,152.434,0.0
315,,,,1584.0,1559.9644612269,1559.9644612269,287,1,152.375,0.0
316,,,,1578.0,1564.9644612269,1564.9644612269,288,1,152.331,0.0
317,,,,1571.0,1569.9644612269,1569.9644612269,289,1,152.305,0.0
318,,,,1564.0,1574.9644612269,1574.9644612269,290,1,152.296,0.0
327,,,,1464.0,1620.9644612269,1620.9644612269,299,1,152.291,0.0
328,,,,1453.0,1625.9644612269,1625.9644612269,300,1,152.225,0.0
329,,,,1443.0,1630.9644612269,1630.9644612269,301,1,152.158,0.0
330,,,,1434.0,1635.9644612269,1635.9644612269,302,1,152.1,0.0
331,,,,1425.0,1640.9644612269,1640.9644612269,303,1,152.042,0.0
332,,,,1417.0,1645.9644612269,1645.9644612269,304,1,151.979,0.0
333,,,,1409.0,1650.9644612269,1650.9644612269,305,1,151.923,0.0
334,,,,1401.0,1655.9644612269,1655.9644612269,306,1,151.874,0.0
335,,,,1392.0,1660.9644612269,1660.9644612269,307,1,151.829,0.0
336,,,,1381.0,1665.9644612269,1665.9644612269,308,1,151.801,0.0
338,,,,1358.0,1676.9644612269,1676.9644612269,310,1,151.785,0.0
339,,,,1343.0,1681.9644612269,1681.9644612269,311,1,151.768,0.0
341,,,,1311.0,1691.9644612269,1691.9644612269,313,1,151.75,0.0
342,,,,1295.0,1696.9644612269,1696.9644612269,314,1,151.717,0.0
343,,,,1281.0,1701.9644612269,1701.9644612269,315,1,151.674,0.0
344,,,,1267.0,1706.9644612269,1706.9644612269,316,1,151.616,0.0
345,,,,1254.0,1711.9644612269,1711.9644612269,317,1,151.57,0.0
346,,,,1240.0,1716.9644612269,1716.9644612269,318,1,151.561,0.0
347,,,,1230.0,1721.9644612269,1721.9644612269,319,1,151.56,0.0
348,,,,1214.0,1727.9644612269,1727.9644612269,320,1,151.538,0.0
349,,,,1200.0,1732.9644612269,1732.9644612269,321,1,151.528,0.0
350,,,,1189.0,1737.9644612269,1737.9644612269,322,1,151.503,0.0
351,,,,1177.0,1742.9644612269,1742.9644612269,323,1,151.451,0.0
352,,,,1165.0,1747.9644612269,1747.9644612269,324,1,151.375,0.0
353,,,,1154.0,1752.9644612269,1752.9644612269,325,1,151.293,0.0
354,,,,1143.0,1757.9644612269,1757.9644612269,326,1,151.216,0.0
355,,,,1134.0,1762.9644612269,1762.9644612269,327,1,151.14,0.0
356,,,,1125.0,1767.9644612269,1767.9644612269,328,1,151.062,0.0
357,,,,1118.0,1772.9644612269,1772.9644612269,329,1,150.988,0.0
362,,,,1098.0,1798.9644612269,1798.9644612269,334,1,150.97,0.0
366,,,,1090.0,1818.9644612269,1818.9644612269,338,1,150.953,0.0
367,,,,1089.0,1823.9644612269,1823.9644612269,339,1,150.926,0.0
371,,,,1079.0,1843.9644612269,1843.9644612269,343,1,150.919,0.0
372,,,,1074.0,1849.9644612269,1849.9644612269,344,1,150.875,0.0
586,,,,2503.0,2932.9644612269,2932.9644612269,558,1,150.829,0.0
587,,,,2498.0,2937.9644612269,2937.9644612269,559,1,150.72,0.0
588,,,,2492.0,2942.9644612269,2942.9644612269,560,1,150.621,0.0
589,,,,2486.0,2947.9644612269,2947.9644612269,561,1,150.521,0.0
590,,,,2480.0,2952.9644612269,2952.9644612269,562,1,150.424,0.0
591,,,,2473.0,2957.9644612269,2957.9644612269,563,1,150.334,0.0
592,,,,2466.0,2962.9644612269,2962.9644612269,564,1,150.244,0.0
593,,,,2458.0,2967.9644612269,2967.9644612269,565,1,150.159,0.0
594,,,,2450.0,2972.9644612269,2972.9644612269,566,1,150.065,0.0
595,,,,2442.0,2977.9644612269,2977.9644612269,567,1,149.967,0.0
596,,,,2431.0,2983.9644612269,2983.9644612269,568,1,149.847,0.0
597,,,,2422.0,2988.9644612269,2988.9644612269,569,1,149.755,0.0
598,,,,2414.0,2993.9644612269,2993.9644612269,570,1,149.663,0.0
599,,,,2405.0,2998.9644612269,2998.9644612269,571,1,149.565,0.0
600,,,,2397.0,3003.9644612269,3003.9644612269,572,1,149.475,0.0
601,,,,2390.0,3008.9644612269,3008.9644612269,573,1,149.392,0.0
602,,,,2384.0,3013.9644612269,3013.9644612269,574,1,149.309,0.0
603,,,,2377.0,3018.9644612269,3018.9644612269,575,1,149.224,0.0
604,,,,2371.0,3023.9644612269,3023.9644612269,576,1,149.137,0.0
605,,,,2365.0,3028.9644612269,3028.9644612269,577,1,149.05,0.0
606,,,,2359.0,3033.9644612269,3033.9644612269,1,2,148.964,77758.09410554582
607,,,,2354.0,3038.9644612269,3038.9644612269,2,2,148.876,79651.01541159459
608,,,,2349.0,3043.9644612269,3043.9644612269,3,2,148.789,78829.10627756201
609,,,,2344.0,3048.9644612269,3048.9644612269,4,2,148.701,79819.20650618878
610,,,,2340.0,3053.9644612269,3053.9644612269,5,2,148.615,78087.35480684154
611,,,,2335.0,3059.9644612269,3059.9644612269,6,2,148.516,90011.81973256852
612,,,,2332.0,3064.9644612269,3064.9644612269,7,2,148.433,75541.46493913849
613,,,,2329.0,3069.9644612269,3069.9644612269,8,2,148.35,75622.4008037917
614,,,,2326.0,3074.9644612269,3074.9644612269,9,2,148.259,82997.65418309197
615,,,,2323.0,3079.9644612269,3079.9644612269,10,2,148.165,85819.68623273852
616,,,,2320.0,3084.9644612269,3084.9644612269,11,2,148.074,83163.69761965651
617,,,,2317.0,3089.9644612269,3089.9644612269,12,2,147.984,82332.78286157534
618,,,,2314.0,3094.9644612269,3094.9644612269,13,2,147.893,83331.32079040076
619,,,,2310.0,3099.9644612269,3099.9644612269,14,2,147.804,81581.8670249343
620,,,,2305.0,3104.9644612269,3104.9644612269,15,2,147.714,82581.55988875972
621,,,,2300.0,3109.9644612269,3109.9644612269,16,2,147.621,85418.76593653971
622,,,,2295.0,3114.9644612269,3114.9644612269,17,2,147.525,88259.45288383772
623,,,,2290.0,3119.9644612269,3119.9644612269,18,2,147.431,86503.71033680487
624,,,,2285.0,3124.9644612269,3124.9644612269,19,2,147.337,86587.11528487223
625,,,,2278.0,3130.9644612269,3130.9644612269,20,2,147.215,112512.2849659501
626,,,,2271.0,3135.9644612269,3135.9644612269,21,2,147.113,94146.21909029064
627,,,,2264.0,3140.9644612269,3140.9644612269,22,2,147.009,96077.98192357013
628,,,,2256.0,3145.9644612269,3145.9644612269,23,2,146.905,96162.8718603186
629,,,,2248.0,3150.9644612269,3150.9644612269,24,2,146.802,95322.41285840562
630,,,,2240.0,3155.9644612269,3155.9644612269,25,2,146.699,95406.70870944098
631,,,,2233.0,3160.9644612269,3160.9644612269,26,2,146.598,93637.24075203024
632,,,,2225.0,3165.9644612269,3165.9644612269,27,2,146.505,86299.69237756234
633,,,,2219.0,3170.9644612269,3170.9644612269,28,2,146.412,86381.13392928566
634,,,,2213.0,3175.9644612269,3175.9644612269,29,2,146.318,87391.80721307985
635,,,,2208.0,3180.9644612269,3180.9644612269,30,2,146.229,82821.76331122933
636,,,,2203.0,3185.9644612269,3185.9644612269,31,2,146.142,81039.0745479395
637,,,,2199.0,3190.9644612269,3190.9644612269,32,2,146.057,79253.71309152072
638,,,,2194.0,3195.9644612269,3195.9644612269,33,2,145.976,75599.4942499331
639,,,,2189.0,3200.9644612269,3200.9644612269,34,2,145.893,77543.77059570674
640,,,,2183.0,3206.9644612269,3206.9644612269,35,2,145.797,89802.18851474975
641,,,,2177.0,3211.9644612269,3211.9644612269,36,2,145.715,76778.74708973047
642,,,,2172.0,3216.9644612269,3216.9644612269,37,2,145.628,81539.8867013853
643,,,,2166.0,3221.9644612269,3221.9644612269,38,2,145.545,77866.37181971056
644,,,,2160.0,3226.9644612269,3226.9644612269,39,2,145.46,79820.33740832417
645,,,,2155.0,3231.9644612269,3231.9644612269,40,2,145.375,79897.31264688614
646,,,,2149.0,3236.9644612269,3236.9644612269,41,2,145.29,79974.14338542141
647,,,,2143.0,3241.9644612269,3241.9644612269,42,2,145.206,79109.32748280284
648,,,,2138.0,3246.9644612269,3246.9644612269,43,2,145.12,81070.32555861905
649,,,,2132.0,3251.9644612269,3251.9644612269,44,2,145.032,83033.63132713806
650,,,,2126.0,3256.9644612269,3256.9644612269,45,2,144.945,82166.6961708843
651,,,,2120.0,3261.9644612269,3261.9644612269,46,2,144.859,81298.40999002561
652,,,,2114.0,3266.9644612269,3266.9644612269,47,2,144.765,88941.98362114899
653,,,,2107.0,3271.9644612269,3271.9644612269,48,2,144.672,88073.56473205399
654,,,,2101.0,3276.9644612269,3276.9644612269,49,2,144.583,84361.17361566334
655,,,,2095.0,3281.9644612269,3281.9644612269,50,2,144.493,85386.34427342968
656,,,,2088.0,3287.9644612269,3287.9644612269,51,2,144.39,97833.21485762708
657,,,,2082.0,3292.9644612269,3292.9644612269,52,2,144.302,83657.41966915959
658,,,,2075.0,3297.9644612269,3297.9644612269,53,2,144.211,86587.0114747588
659,,,,2068.0,3302.9644612269,3302.9644612269,54,2,144.12,86663.581192379
660,,,,2060.0,3307.9644612269,3307.9644612269,55,2,144.032,83881.29863796207
661,,,,2051.0,3312.9644612269,3312.9644612269,56,2,143.941,86818.03264616117
662,,,,2042.0,3317.9644612269,3317.9644612269,57,2,143.853,84030.34324557557
663,,,,2034.0,3322.9644612269,3322.9644612269,58,2,143.769,80283.64547843132
664,,,,2024.0,3327.9644612269,3327.9644612269,59,2,143.686,79401.1220087627
665,,,,2015.0,3332.9644612269,3332.9644612269,60,2,143.598,84260.6478805557
666,,,,2005.0,3337.9644612269,3337.9644612269,61,2,143.509,85293.41366870889
667,,,,1995.0,3342.9644612269,3342.9644612269,62,2,143.43,75778.923483639
668,,,,1985.0,3347.9644612269,3347.9644612269,63,2,143.356,71051.0508623407
669,,,,1978.0,3352.9644612269,3352.9644612269,64,2,143.275,77846.14807534943
670,,,,1972.0,3358.9644612269,3358.9644612269,65,2,143.179,92370.12535452738
671,,,,1968.0,3363.9644612269,3363.9644612269,66,2,143.099,77042.3214425012
672,,,,1963.0,3368.9644612269,3368.9644612269,67,2,143.006,89640.61467766666
673,,,,1959.0,3373.9644612269,3373.9644612269,68,2,142.908,94537.04014680105
674,,,,1955.0,3378.9644612269,3378.9644612269,69,2,142.812,92682.02168270406
675,,,,1950.0,3383.9644612269,3383.9644612269,70,2,142.712,96620.30688275691
676,,,,1945.0,3388.9644612269,3388.9644612269,71,2,142.608,100561.69136802043
677,,,,1939.0,3393.9644612269,3393.9644612269,72,2,142.51,94832.6752071097
678,,,,1933.0,3398.9644612269,3398.9644612269,73,2,142.416,91034.61471947063
679,,,,1925.0,3403.9644612269,3403.9644612269,74,2,142.319,94015.09862414996
680,,,,1917.0,3408.9644612269,3408.9644612269,75,2,142.235,81482.8957571721
681,,,,1908.0,3413.9644612269,3413.9644612269,76,2,142.146,86407.12984291313
682,,,,1898.0,3418.9644612269,3418.9644612269,77,2,142.048,95221.62023718911
683,,,,1885.0,3424.9644612269,3424.9644612269,78,2,141.926,118657.30466533233
684,,,,1874.0,3429.9644612269,3429.9644612269,79,2,141.825,98298.84042959611
685,,,,1862.0,3434.9644612269,3434.9644612269,80,2,141.726,96424.77318657933
686,,,,1849.0,3439.9644612269,3439.9644612269,81,2,141.621,102343.87907049216
687,,,,1836.0,3444.9644612269,3444.9644612269,82,2,141.509,109241.7522456259
688,,,,1823.0,3449.9644612269,3449.9644612269,83,2,141.401,105411.1801383521
689,,,,1809.0,3454.9644612269,3454.9644612269,84,2,141.293,105483.35412742835
690,,,,1797.0,3459.9644612269,3459.9644612269,85,2,141.183,107509.26132646161
691,,,,1787.0,3464.9644612269,3464.9644612269,86,2,141.076,104647.86221317378
692,,,,1776.0,3469.9644612269,3469.9644612269,87,2,140.977,96892.67473205041
693,,,,1765.0,3474.9644612269,3474.9644612269,88,2,140.876,98922.34498730784
694,,,,1753.0,3479.9644612269,3479.9644612269,89,2,140.766,107811.45658678868
695,,,,1738.0,3485.9644612269,3485.9644612269,90,2,140.635,128504.95898133634
696,,,,1725.0,3490.9644612269,3490.9644612269,91,2,140.531,102080.2134253388
697,,,,1712.0,3495.9644612269,3495.9644612269,92,2,140.439,90368.02438973756
698,,,,1699.0,3500.9644612269,3500.9644612269,93,2,140.346,91420.70248082983
699,,,,1685.0,3505.9644612269,3505.9644612269,94,2,140.245,99357.94948815093
700,,,,1672.0,3510.9644612269,3510.9644612269,95,2,140.146,97459.84078855698
701,,,,1657.0,3515.9644612269,3515.9644612269,96,2,140.047,97529.71439816002
702,,,,1643.0,3520.9644612269,3520.9644612269,97,2,139.955,90700.69237865056
703,,,,1630.0,3525.9644612269,3525.9644612269,98,2,139.861,92742.39953819284
704,,,,1617.0,3530.9644612269,3530.9644612269,99,2,139.772,87876.30248157594
705,,,,1604.0,3535.9644612269,3535.9644612269,100,2,139.685,85969.05177836368
706,,,,1591.0,3540.9644612269,3540.9644612269,101,2,139.597,87025.63202610658
707,,,,1575.0,3546.9644612269,3546.9644612269,102,2,139.494,101962.36342018106
708,,,,1561.0,3551.9644612269,3551.9644612269,103,2,139.403,90147.53314320279
709,,,,1546.0,3556.9644612269,3556.9644612269,104,2,139.312,90215.52083276778
710,,,,1531.0,3561.9644612269,3561.9644612269,105,2,139.219,92266.92967156663
711,,,,1515.0,3566.9644612269,3566.9644612269,106,2,139.13,88364.62818280476
712,,,,1499.0,3571.9644612269,3571.9644612269,107,2,139.042,87438.60383353391
713,,,,1483.0,3576.9644612269,3576.9644612269,108,2,138.951,90487.76841376445
714,,,,1466.0,3581.9644612269,3581.9644612269,109,2,138.859,91549.71032154156
715,,,,1449.0,3586.9644612269,3586.9644612269,110,2,138.76,98585.1391893916
716,,,,1432.0,3591.9644612269,3591.9644612269,111,2,138.659,100644.39807577872
717,,,,1415.0,3596.9644612269,3596.9644612269,112,2,138.566,92736.66796700668
718,,,,1398.0,3601.9644612269,3601.9644612269,113,2,138.482,83825.03220453835
719,,,,1382.0,3606.9644612269,3606.9644612269,114,2,138.394,87884.00651065988
720,,,,1367.0,3611.9644612269,3611.9644612269,115,2,138.305,88948.9989466736
721,,,,1349.0,3617.9644612269,3617.9644612269,116,2,138.208,97040.17808553009
722,,,,1333.0,3622.9644612269,3622.9644612269,117,2,138.126,82094.15743714491
723,,,,1318.0,3627.9644612269,3627.9644612269,118,2,138.042,84161.92590356446
724,,,,1302.0,3632.9644612269,3632.9644612269,119,2,137.958,84226.64806908763
725,,,,1286.0,3637.9644612269,3637.9644612269,120,2,137.876,82284.89171423459
726,,,,1269.0,3642.9644612269,3642.9644612269,121,2,137.794,82348.99306816001
727,,,,1251.0,3647.9644612269,3647.9644612269,122,2,137.708,86431.84942974907
728,,,,1234.0,3652.9644612269,3652.9644612269,123,2,137.624,84485.35292723928
729,,,,1219.0,3657.9644612269,3657.9644612269,124,2,137.544,80524.38118933467
730,,,,1206.0,3662.9644612269,3662.9644612269,125,2,137.473,71523.80230355787
731,,,,1196.0,3667.9644612269,3667.9644612269,126,2,137.436,37309.18835664895
736,,,,1176.0,3693.9644612269,3693.9644612269,131,2,137.404,32487.974160766087
737,,,,1176.0,3698.9644612269,3698.9644612269,132,2,137.401,3049.481786288045
741,,,,1178.0,3718.9644612269,3718.9644612269,136,2,137.354,48024.791785583635
742,,,,1177.0,3723.9644612269,3723.9644612269,137,2,137.291,64434.397825597676
743,,,,1173.0,3728.9644612269,3728.9644612269,138,2,137.232,60397.50413657158
744,,,,1165.0,3734.9644612269,3734.9644612269,139,2,137.159,74813.36624408494
745,,,,1157.0,3739.9644612269,3739.9644612269,140,2,137.084,76924.43053050699
746,,,,1147.0,3744.9644612269,3744.9644612269,141,2,137.012,73906.54408544308
747,,,,1136.0,3749.9644612269,3749.9644612269,142,2,136.943,70885.18446429176
748,,,,1125.0,3754.9644612269,3754.9644612269,143,2,136.878,66832.22804297159
749,,,,1114.0,3759.9644612269,3759.9644612269,144,2,136.812,67918.26844392388
750,,,,1107.0,3764.9644612269,3764.9644612269,145,2,136.755,58708.29186759104
751,,,,1100.0,3769.9644612269,3769.9644612269,146,2,136.732,23713.83422396992
757,,,,1074.0,3800.9644612269,3800.9644612269,152,2,136.677,57156.984080884286
758,,,,1068.0,3805.9644612269,3805.9644612269,153,2,136.602,78006.76214996012
759,,,,1062.0,3810.9644612269,3810.9644612269,154,2,136.527,78066.3684248009
760,,,,1058.0,3815.9644612269,3815.9644612269,155,2,136.453,77084.46641828639
761,,,,1053.0,3820.9644612269,3820.9644612269,156,2,136.372,84438.82495986094
762,,,,1049.0,3825.9644612269,3825.9644612269,157,2,136.285,90756.3113131309
763,,,,1045.0,3830.9644612269,3830.9644612269,158,2,136.203,85599.13121707858
764,,,,1042.0,3835.9644612269,3835.9644612269,159,2,136.121,85659.265247004
765,,,,1040.0,3840.9644612269,3840.9644612269,160,2,136.052,72133.07060109772
766,,,,1039.0,3845.9644612269,3845.9644612269,161,2,135.993,61730.24870941123
767,,,,1037.0,3851.9644612269,3851.9644612269,162,2,135.942,53421.68174393773
768,,,,1037.0,3856.9644612269,3856.9644612269,163,2,135.885,59760.34348032686
769,,,,1037.0,3861.9644612269,3861.9644612269,164,2,135.812,76597.74355018149
770,,,,1037.0,3866.9644612269,3866.9644612269,165,2,135.766,48308.39382477137
775,,,,1031.0,3891.9644612269,3891.9644612269,170,2,135.714,54942.70662055376
776,,,,1029.0,3896.9644612269,3896.9644612269,171,2,135.638,80366.131636689
777,,,,1027.0,3901.9644612269,3901.9644612269,172,2,135.561,81482.08221385918
778,,,,1024.0,3906.9644612269,3906.9644612269,173,2,135.48,85774.75191738571
779,,,,1021.0,3911.9644612269,3911.9644612269,174,2,135.396,89011.21197354437
780,,,,1019.0,3917.9644612269,3917.9644612269,175,2,135.324,76368.33640389369
784,,,,1024.0,3937.9644612269,3937.9644612269,179,2,135.314,10657.628258595854
787,,,,1035.0,3952.9644612269,3952.9644612269,182,2,135.306,8558.009939957845
790,,,,1052.0,3967.9644612269,3967.9644612269,185,2,135.295,11811.086662922942
794,,,,1088.0,3988.9644612269,3988.9644612269,189,2,135.244,55037.69327515583
801,,,,1151.0,4023.9644612269,4023.9644612269,196,2,135.24,4353.672013311841
803,,,,1165.0,4034.9644612269,4034.9644612269,198,2,135.227,14187.221528156235
804,,,,1172.0,4039.9644612269,4039.9644612269,199,2,135.199,30590.320022959688
807,,,,1188.0,4054.9644612269,4054.9644612269,202,2,135.181,19734.863238478276
808,,,,1192.0,4059.9644612269,4059.9644612269,203,2,135.179,2195.3039834850915
817,,,,1212.0,4105.9644612269,4105.9644612269,212,2,135.164,16650.281255138365
818,,,,1211.0,4110.9644612269,4110.9644612269,213,2,135.137,30002.34073050584
819,,,,1208.0,4115.9644612269,4115.9644612269,214,2,135.077,66731.47325556047
820,,,,1205.0,4120.9644612269,4120.9644612269,215,2,135.03,52315.76334324158
824,,,,1197.0,4140.9644612269,4140.9644612269,219,2,134.991,43607.74722659877
835,,,,1245.0,4196.9644612269,4196.9644612269,230,2,134.967,27192.09916857443
856,,,,1352.0,4303.9644612269,4303.9644612269,251,2,134.92,54594.45065774537
857,,,,1356.0,4308.9644612269,4308.9644612269,252,2,134.855,75559.307689284
858,,,,1360.0,4313.9644612269,4313.9644612269,253,2,134.786,80262.2966989746
859,,,,1363.0,4318.9644612269,4318.9644612269,254,2,134.717,80314.1976643748
860,,,,1364.0,4323.9644612269,4323.9644612269,255,2,134.65,78037.13344683801
861,,,,1365.0,4328.9644612269,4328.9644612269,256,2,134.578,83914.44796564129
862,,,,1365.0,4333.9644612269,4333.9644612269,257,2,134.508,81634.64127095116
863,,,,1363.0,4338.9644612269,4338.9644612269,258,2,134.432,88686.00376740503
864,,,,1360.0,4343.9644612269,4343.9644612269,259,2,134.357,87570.73976764052
865,,,,1357.0,4348.9644612269,4348.9644612269,260,2,134.282,87622.60979245172
866,,,,1355.0,4354.9644612269,4354.9644612269,261,2,134.181,118083.82923958903
867,,,,1351.0,4359.9644612269,4359.9644612269,262,2,134.099,95914.68378397793
868,,,,1345.0,4364.9644612269,4364.9644612269,263,2,134.017,95965.97854187009
869,,,,1339.0,4369.9644612269,4369.9644612269,264,2,133.943,86652.20010022775
870,,,,1332.0,4374.9644612269,4374.9644612269,265,2,133.868,87874.7705494428
871,,,,1324.0,4379.9644612269,4379.9644612269,266,2,133.785,97301.7821190815
872,,,,1317.0,4384.9644612269,4384.9644612269,267,2,133.708,90316.94199427434
873,,,,1311.0,4389.9644612269,4389.9644612269,268,2,133.636,84501.4074424048
874,,,,1303.0,4394.9644612269,4394.9644612269,269,2,133.557,92769.99540380841
875,,,,1296.0,4399.9644612269,4399.9644612269,270,2,133.477,93995.20879512242
876,,,,1289.0,4404.9644612269,4404.9644612269,271,2,133.402,88169.43828360309
877,,,,1280.0,4409.9644612269,4409.9644612269,272,2,133.32,96451.23236423613
878,,,,1272.0,4414.9644612269,4414.9644612269,273,2,133.236,98854.16242185474
879,,,,1264.0,4419.9644612269,4419.9644612269,274,2,133.149,102434.86427132887
880,,,,1256.0,4424.9644612269,4424.9644612269,275,2,133.059,106016.48453649018
881,,,,1247.0,4429.9644612269,4429.9644612269,276,2,132.967,108420.68677011774
882,,,,1234.0,4435.9644612269,4435.9644612269,277,2,132.862,123816.83966018746
