fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
481,,,,2061.0,2071.66395135425,2071.66395135425,298,1,157.414,0.0
482,,,,2038.0,2076.66395135425,2076.66395135425,299,1,157.323,0.0
483,,,,2020.0,2081.66395135425,2081.66395135425,300,1,157.211,0.0
484,,,,2013.0,2086.66395135425,2086.66395135425,301,1,157.103,0.0
485,,,,2004.0,2091.66395135425,2091.66395135425,302,1,157.002,0.0
486,,,,1993.0,2096.66395135425,2096.66395135425,303,1,156.894,0.0
487,,,,1988.0,2101.66395135425,2101.66395135425,304,1,156.795,0.0
488,,,,1983.0,2106.66395135425,2106.66395135425,305,1,156.695,0.0
489,,,,1979.0,2111.66395135425,2111.66395135425,306,1,156.598,0.0
490,,,,1973.0,2116.66395135425,2116.66395135425,307,1,156.508,0.0
491,,,,1963.0,2121.66395135425,2121.66395135425,308,1,156.407,0.0
492,,,,1961.0,2126.66395135425,2126.66395135425,309,1,156.31,0.0
493,,,,1950.0,2131.66395135425,2131.66395135425,310,1,156.209,0.0
494,,,,1947.0,2136.66395135425,2136.66395135425,311,1,156.111,0.0
495,,,,1942.0,2141.66395135425,2141.66395135425,312,1,156.013,0.0
496,,,,1938.0,2146.66395135425,2146.66395135425,313,1,155.907,0.0
497,,,,1923.0,2151.66395135425,2151.66395135425,314,1,155.805,0.0
498,,,,1910.0,2156.66395135425,2156.66395135425,315,1,155.7,0.0
499,,,,1901.0,2161.66395135425,2161.66395135425,316,1,155.595,0.0
500,,,,1891.0,2166.66395135425,2166.66395135425,317,1,155.488,0.0
501,,,,1888.0,2171.66395135425,2171.66395135425,318,1,155.385,0.0
502,,,,1879.0,2176.66395135425,2176.66395135425,319,1,155.284,0.0
503,,,,1870.0,2181.66395135425,2181.66395135425,320,1,155.177,0.0
504,,,,1861.0,2186.66395135425,2186.66395135425,321,1,155.068,0.0
505,,,,1859.0,2191.66395135425,2191.66395135425,322,1,154.96,0.0
506,,,,1849.0,2196.66395135425,2196.66395135425,323,1,154.85,0.0
507,,,,1838.0,2201.66395135425,2201.66395135425,324,1,154.739,0.0
508,,,,1831.0,2206.66395135425,2206.66395135425,325,1,154.634,0.0
509,,,,1815.0,2211.66395135425,2211.66395135425,326,1,154.531,0.0
510,,,,1798.0,2216.66395135425,2216.66395135425,327,1,154.425,0.0
511,,,,1781.0,2221.66395135425,2221.66395135425,328,1,154.322,0.0
512,,,,1757.0,2226.66395135425,2226.66395135425,329,1,154.216,0.0
513,,,,1739.0,2231.66395135425,2231.66395135425,330,1,154.108,0.0
514,,,,1730.0,2236.66395135425,2236.66395135425,331,1,154.004,0.0
515,,,,1717.0,2241.66395135425,2241.66395135425,332,1,153.898,0.0
516,,,,1710.0,2246.66395135425,2246.66395135425,333,1,153.791,0.0
517,,,,1707.0,2251.66395135425,2251.66395135425,334,1,153.69,0.0
518,,,,1699.0,2256.66395135425,2256.66395135425,335,1,153.599,0.0
519,,,,1690.0,2261.66395135425,2261.66395135425,336,1,153.504,0.0
520,,,,1684.0,2266.66395135425,2266.66395135425,337,1,153.409,0.0
521,,,,1672.0,2271.66395135425,2271.66395135425,338,1,153.319,0.0
522,,,,1656.0,2276.66395135425,2276.66395135425,339,1,153.231,0.0
523,,,,1656.0,2281.66395135425,2281.66395135425,340,1,153.142,0.0
524,,,,1659.0,2286.66395135425,2286.66395135425,341,1,153.068,0.0
525,,,,1663.0,2291.66395135425,2291.66395135425,342,1,153.003,0.0
528,,,,1656.0,2306.66395135425,2306.66395135425,345,1,153.001,0.0
529,,,,1659.0,2311.66395135425,2311.66395135425,346,1,152.939,0.0
530,,,,1659.0,2316.66395135425,2316.66395135425,347,1,152.869,0.0
531,,,,1662.0,2321.66395135425,2321.66395135425,348,1,152.801,0.0
532,,,,1661.0,2326.66395135425,2326.66395135425,349,1,152.74,0.0
533,,,,1652.0,2331.66395135425,2331.66395135425,350,1,152.671,0.0
534,,,,1638.0,2336.66395135425,2336.66395135425,351,1,152.61,0.0
535,,,,1621.0,2341.66395135425,2341.66395135425,352,1,152.558,0.0
536,,,,1604.0,2346.66395135425,2346.66395135425,353,1,152.513,0.0
537,,,,1578.0,2351.66395135425,2351.66395135425,354,1,152.45,0.0
538,,,,1563.0,2356.66395135425,2356.66395135425,355,1,152.376,0.0
539,,,,1551.0,2361.66395135425,2361.66395135425,356,1,152.292,0.0
540,,,,1566.0,2366.66395135425,2366.66395135425,357,1,152.225,0.0
541,,,,1574.0,2371.66395135425,2371.66395135425,358,1,152.162,0.0
542,,,,1580.0,2376.66395135425,2376.66395135425,359,1,152.087,0.0
543,,,,1583.0,2381.66395135425,2381.66395135425,360,1,152.015,0.0
544,,,,1589.0,2386.66395135425,2386.66395135425,361,1,151.948,0.0
545,,,,1600.0,2391.66395135425,2391.66395135425,362,1,151.872,0.0
561,,,,1675.0,2471.66395135425,2471.66395135425,378,1,151.863,0.0
564,,,,1699.0,2486.66395135425,2486.66395135425,381,1,151.854,0.0
567,,,,1718.0,2501.66395135425,2501.66395135425,384,1,151.848,0.0
571,,,,1758.0,2521.66395135425,2521.66395135425,388,1,151.838,0.0
572,,,,1765.0,2526.66395135425,2526.66395135425,389,1,151.803,0.0
573,,,,1767.0,2531.66395135425,2531.66395135425,390,1,151.77,0.0
574,,,,1760.0,2536.66395135425,2536.66395135425,391,1,151.757,0.0
575,,,,1759.0,2541.66395135425,2541.66395135425,392,1,151.742,0.0
576,,,,1757.0,2546.66395135425,2546.66395135425,393,1,151.722,0.0
577,,,,1758.0,2551.66395135425,2551.66395135425,394,1,151.701,0.0
578,,,,1761.0,2556.66395135425,2556.66395135425,395,1,151.68,0.0
579,,,,1764.0,2561.66395135425,2561.66395135425,396,1,151.678,0.0
580,,,,1763.0,2566.66395135425,2566.66395135425,397,1,151.676,0.0
646,,,,2484.0,2906.66395135425,2906.66395135425,463,1,151.649,0.0
647,,,,2454.0,2911.66395135425,2911.66395135425,464,1,151.628,0.0
648,,,,2436.0,2916.66395135425,2916.66395135425,465,1,151.591,0.0
649,,,,2415.0,2921.66395135425,2921.66395135425,466,1,151.504,0.0
650,,,,2402.0,2926.66395135425,2926.66395135425,467,1,151.404,0.0
651,,,,2397.0,2931.66395135425,2931.66395135425,468,1,151.301,0.0
652,,,,2394.0,2936.66395135425,2936.66395135425,469,1,151.203,0.0
653,,,,2391.0,2941.66395135425,2941.66395135425,470,1,151.103,0.0
654,,,,2374.0,2946.66395135425,2946.66395135425,471,1,151.012,0.0
655,,,,2363.0,2951.66395135425,2951.66395135425,472,1,150.923,0.0
656,,,,2353.0,2956.66395135425,2956.66395135425,473,1,150.842,0.0
657,,,,2341.0,2961.66395135425,2961.66395135425,474,1,150.759,0.0
658,,,,2326.0,2966.66395135425,2966.66395135425,475,1,150.684,0.0
659,,,,2313.0,2971.66395135425,2971.66395135425,476,1,150.596,0.0
660,,,,2304.0,2976.66395135425,2976.66395135425,477,1,150.499,0.0
661,,,,2296.0,2981.66395135425,2981.66395135425,478,1,150.401,0.0
662,,,,2286.0,2986.66395135425,2986.66395135425,479,1,150.295,0.0
663,,,,2276.0,2991.66395135425,2991.66395135425,480,1,150.198,0.0
664,,,,2260.0,2996.66395135425,2996.66395135425,481,1,150.098,0.0
665,,,,2254.0,3001.66395135425,3001.66395135425,482,1,149.999,0.0
666,,,,2244.0,3006.66395135425,3006.66395135425,483,1,149.913,0.0
667,,,,2227.0,3011.66395135425,3011.66395135425,484,1,149.82,0.0
668,,,,2210.0,3016.66395135425,3016.66395135425,485,1,149.739,0.0
669,,,,2201.0,3021.66395135425,3021.66395135425,486,1,149.669,0.0
670,,,,2186.0,3026.66395135425,3026.66395135425,487,1,149.593,0.0
671,,,,2177.0,3031.66395135425,3031.66395135425,488,1,149.515,0.0
672,,,,2165.0,3036.66395135425,3036.66395135425,489,1,149.438,0.0
673,,,,2148.0,3041.66395135425,3041.66395135425,490,1,149.362,0.0
674,,,,2133.0,3046.66395135425,3046.66395135425,491,1,149.282,0.0
675,,,,2124.0,3051.66395135425,3051.66395135425,492,1,149.198,0.0
676,,,,2121.0,3056.66395135425,3056.66395135425,493,1,149.115,0.0
677,,,,2115.0,3061.66395135425,3061.66395135425,494,1,149.04,0.0
678,,,,2105.0,3066.66395135425,3066.66395135425,495,1,148.97,0.0
679,,,,2094.0,3071.66395135425,3071.66395135425,496,1,148.904,0.0
680,,,,2078.0,3076.66395135425,3076.66395135425,1,2,148.835,63206.95652663553
681,,,,2067.0,3081.66395135425,3081.66395135425,2,2,148.768,61446.53327330356
682,,,,2057.0,3086.66395135425,3086.66395135425,3,2,148.697,65190.38895255915
683,,,,2051.0,3091.66395135425,3091.66395135425,4,2,148.627,64345.812487065305
684,,,,2041.0,3096.66395135425,3096.66395135425,5,2,148.56,61659.31407065144
685,,,,2028.0,3101.66395135425,3101.66395135425,6,2,148.499,56204.00869525236
686,,,,2012.0,3106.66395135425,3106.66395135425,7,2,148.433,60882.88406663464
687,,,,2002.0,3111.66395135425,3111.66395135425,8,2,148.36,67416.96577532326
688,,,,1994.0,3116.66395135425,3116.66395135425,9,2,148.298,57324.16425782358
689,,,,1984.0,3121.66395135425,3121.66395135425,10,2,148.247,47211.405659160286
690,,,,1977.0,3126.66395135425,3126.66395135425,11,2,148.211,33369.28350086208
691,,,,1966.0,3131.66395135425,3131.66395135425,12,2,148.158,49190.790020765955
692,,,,1952.0,3136.66395135425,3136.66395135425,13,2,148.113,41818.615448913755
693,,,,1934.0,3141.66395135425,3141.66395135425,14,2,148.063,46524.27312282539
694,,,,1921.0,3146.66395135425,3146.66395135425,15,2,148.021,39130.42767365789
695,,,,1914.0,3151.66395135425,3151.66395135425,16,2,147.984,34517.606653041956
696,,,,1912.0,3156.66395135425,3156.66395135425,17,2,147.943,38299.8258184258
697,,,,1908.0,3161.66395135425,3161.66395135425,18,2,147.89,49572.20018123607
698,,,,1910.0,3166.66395135425,3166.66395135425,19,2,147.846,41205.847333962636
699,,,,1917.0,3171.66395135425,3171.66395135425,20,2,147.8,43133.72898584837
700,,,,1921.0,3176.66395135425,3176.66395135425,21,2,147.761,36617.02099093706
701,,,,1906.0,3181.66395135425,3181.66395135425,22,2,147.716,42304.88337093173
702,,,,1893.0,3186.66395135425,3186.66395135425,23,2,147.658,54592.945322123895
703,,,,1878.0,3191.66395135425,3191.66395135425,24,2,147.624,32042.991106040994
704,,,,1860.0,3196.66395135425,3196.66395135425,25,2,147.567,53786.70642244873
705,,,,1854.0,3201.66395135425,3201.66395135425,26,2,147.509,54794.583142388765
706,,,,1847.0,3206.66395135425,3206.66395135425,27,2,147.452,53912.925928046454
707,,,,1840.0,3211.66395135425,3211.66395135425,28,2,147.395,53976.120420690546
708,,,,1834.0,3216.66395135425,3216.66395135425,29,2,147.325,66361.0639820392
709,,,,1818.0,3221.66395135425,3221.66395135425,30,2,147.265,56944.199005769064
710,,,,1814.0,3226.66395135425,3226.66395135425,31,2,147.21,52259.45268910682
711,,,,1814.0,3231.66395135425,3231.66395135425,32,2,147.164,43760.620824753656
712,,,,1831.0,3236.66395135425,3236.66395135425,33,2,147.111,50480.872067090306
713,,,,1847.0,3241.66395135425,3241.66395135425,34,2,147.041,66747.93542330636
715,,,,1871.0,3251.66395135425,3251.66395135425,36,2,147.032,8606.039158486123
718,,,,1885.0,3266.66395135425,3266.66395135425,39,2,147.024,7684.657079044795
720,,,,1906.0,3276.66395135425,3276.66395135425,41,2,147.0,23122.028199192446
722,,,,1932.0,3286.66395135425,3286.66395135425,43,2,146.997,2898.8080251052647
725,,,,1967.0,3301.66395135425,3301.66395135425,46,2,146.945,50465.88066984679
727,,,,1992.0,3311.66395135425,3311.66395135425,48,2,146.926,18490.83794392538
729,,,,2059.0,3321.66395135425,3321.66395135425,50,2,146.921,4880.304935563522
730,,,,2065.0,3326.66395135425,3326.66395135425,51,2,146.888,32254.32569314088
732,,,,2067.0,3336.66395135425,3336.66395135425,53,2,146.837,49983.1425747037
738,,,,2116.0,3366.66395135425,3366.66395135425,59,2,146.794,42507.94681608249
741,,,,2136.0,3381.66395135425,3381.66395135425,62,2,146.793,992.8125744909808
744,,,,2134.0,3396.66395135425,3396.66395135425,65,2,146.753,39883.084650589786
746,,,,2141.0,3406.66395135425,3406.66395135425,67,2,146.732,20995.90016501383
750,,,,2159.0,3426.66395135425,3426.66395135425,71,2,146.697,35191.89018036399
751,,,,2158.0,3431.66395135425,3431.66395135425,72,2,146.676,21141.908516428764
752,,,,2141.0,3436.66395135425,3436.66395135425,73,2,146.655,21169.68154379504
753,,,,2131.0,3441.66395135425,3441.66395135425,74,2,146.642,13122.586255229795
754,,,,2117.0,3446.66395135425,3446.66395135425,75,2,146.625,17183.47754936658
755,,,,2113.0,3451.66395135425,3451.66395135425,76,2,146.62,5060.9159770697825
759,,,,2069.0,3476.66395135425,3476.66395135425,80,2,146.585,35678.13388498533
760,,,,2055.0,3481.66395135425,3481.66395135425,81,2,146.558,27556.886223695197
761,,,,2033.0,3486.66395135425,3486.66395135425,82,2,146.534,24525.919459928606
762,,,,2019.0,3491.66395135425,3491.66395135425,83,2,146.518,16371.825668347177
763,,,,2012.0,3496.66395135425,3496.66395135425,84,2,146.48,38931.5906879291
764,,,,2005.0,3501.66395135425,3501.66395135425,85,2,146.449,31797.906507770633
765,,,,1993.0,3506.66395135425,3506.66395135425,86,2,146.428,21567.445579711766
766,,,,1977.0,3511.66395135425,3511.66395135425,87,2,146.398,30849.195246578958
767,,,,1955.0,3516.66395135425,3516.66395135425,88,2,146.377,21621.41705549874
768,,,,1935.0,3521.66395135425,3521.66395135425,89,2,146.363,14433.046671682518
769,,,,1920.0,3526.66395135425,3526.66395135425,90,2,146.351,12387.646942280964
770,,,,1906.0,3531.66395135425,3531.66395135425,91,2,146.328,23773.809093219446
771,,,,1886.0,3536.66395135425,3536.66395135425,92,2,146.289,40360.63182269987
772,,,,1867.0,3541.66395135425,3541.66395135425,93,2,146.258,32119.198083258463
773,,,,1855.0,3546.66395135425,3546.66395135425,94,2,146.223,36306.61367045795
774,,,,1855.0,3551.66395135425,3551.66395135425,95,2,146.185,39464.32820213989
775,,,,1842.0,3556.66395135425,3556.66395135425,96,2,146.143,43667.923302004034
776,,,,1826.0,3561.66395135425,3561.66395135425,97,2,146.068,78056.80386667643
777,,,,1815.0,3566.66395135425,3566.66395135425,98,2,145.974,97911.87332607484
778,,,,1799.0,3571.66395135425,3571.66395135425,99,2,145.883,94859.77645236507
779,,,,1782.0,3576.66395135425,3576.66395135425,100,2,145.786,101190.59380868042
780,,,,1763.0,3581.66395135425,3581.66395135425,101,2,145.689,101264.65352144385
781,,,,1747.0,3586.66395135425,3586.66395135425,102,2,145.59,103427.26901955402
782,,,,1722.0,3591.66395135425,3591.66395135425,103,2,145.49,104546.15429601357
783,,,,1703.0,3596.66395135425,3596.66395135425,104,2,145.396,98344.60387446498
784,,,,1690.0,3601.66395135425,3601.66395135425,105,2,145.312,87950.73201347805
785,,,,1691.0,3606.66395135425,3606.66395135425,106,2,145.231,84879.16811790186
786,,,,1686.0,3611.66395135425,3611.66395135425,107,2,145.169,65027.28711132559
787,,,,1689.0,3616.66395135425,3616.66395135425,108,2,145.121,50394.306165055925
821,,,,1806.0,3786.66395135425,3786.66395135425,142,2,145.079,46153.374904687895
830,,,,1862.0,3831.66395135425,3831.66395135425,151,2,145.037,46688.33479426753
831,,,,1864.0,3836.66395135425,3836.66395135425,152,2,144.983,60086.3010752773
832,,,,1879.0,3841.66395135425,3841.66395135425,153,2,144.93,59028.66101983209
861,,,,2286.0,3986.66395135425,3986.66395135425,182,2,144.878,60079.08953355593
862,,,,2278.0,3991.66395135425,3991.66395135425,183,2,144.812,76318.77858444567
863,,,,2280.0,3996.66395135425,3996.66395135425,184,2,144.744,78693.54584270048
864,,,,2295.0,4001.66395135425,4001.66395135425,185,2,144.669,86860.0176864834
865,,,,2298.0,4006.66395135425,4006.66395135425,186,2,144.598,82288.69194636132
866,,,,2313.0,4011.66395135425,4011.66395135425,187,2,144.511,100903.3093381709
867,,,,2309.0,4016.66395135425,4016.66395135425,188,2,144.431,92846.6332345575
868,,,,2298.0,4021.66395135425,4021.66395135425,189,2,144.337,109164.81845506457
869,,,,2283.0,4026.66395135425,4026.66395135425,190,2,144.241,111552.63645634626
870,,,,2270.0,4031.66395135425,4031.66395135425,191,2,144.141,116265.93136197056
871,,,,2265.0,4036.66395135425,4036.66395135425,192,2,144.041,116329.38908291043
872,,,,2260.0,4041.66395135425,4041.66395135425,193,2,143.943,114065.5860339289
873,,,,2254.0,4046.66395135425,4046.66395135425,194,2,143.845,114128.96987278438
874,,,,2246.0,4051.66395135425,4051.66395135425,195,2,143.741,121180.99022785551
875,,,,2241.0,4056.66395135425,4056.66395135425,196,2,143.64,117746.62244344979
876,,,,2236.0,4061.66395135425,4061.66395135425,197,2,143.54,116642.86535498471
877,,,,2232.0,4066.66395135425,4066.66395135425,198,2,143.438,119038.39491804197
878,,,,2228.0,4071.66395135425,4071.66395135425,199,2,143.341,113263.76848160243
879,,,,2217.0,4076.66395135425,4076.66395135425,200,2,143.247,109822.35903812
880,,,,2207.0,4081.66395135425,4081.66395135425,201,2,143.152,111053.52503040295
881,,,,2190.0,4086.66395135425,4086.66395135425,202,2,143.054,114623.51880038904
882,,,,2172.0,4091.66395135425,4091.66395135425,203,2,142.949,122873.95733330083
883,,,,2160.0,4096.66395135425,4096.66395135425,204,2,142.838,129955.8363739117
884,,,,2150.0,4101.66395135425,4101.66395135425,205,2,142.735,120646.42139672581
885,,,,2142.0,4106.66395135425,4106.66395135425,206,2,142.636,116020.3570477505
886,,,,2136.0,4111.66395135425,4111.66395135425,207,2,142.534,119597.36731878904
887,,,,2124.0,4116.66395135425,4116.66395135425,208,2,142.428,124347.83604800941
888,,,,2121.0,4121.66395135425,4121.66395135425,209,2,142.332,112673.76257161734
889,,,,2114.0,4126.66395135425,4126.66395135425,210,2,142.245,102168.767313742
890,,,,2112.0,4131.66395135425,4131.66395135425,211,2,142.163,96356.4190482868
891,,,,2100.0,4136.66395135425,4136.66395135425,212,2,142.079,98768.34532831385
892,,,,2092.0,4141.66395135425,4141.66395135425,213,2,141.988,107062.41488392027
893,,,,2087.0,4146.66395135425,4146.66395135425,214,2,141.89,115360.3735799046
894,,,,2082.0,4151.66395135425,4151.66395135425,215,2,141.791,116597.06995701604
895,,,,2080.0,4156.66395135425,4156.66395135425,216,2,141.698,109588.27114219563
896,,,,2069.0,4161.66395135425,4161.66395135425,217,2,141.606,108469.476054866
897,,,,2067.0,4166.66395135425,4166.66395135425,218,2,141.515,107349.975876004
898,,,,2060.0,4171.66395135425,4171.66395135425,219,2,141.427,103869.82687171127
899,,,,2055.0,4176.66395135425,4176.66395135425,220,2,141.342,100387.64255311746
900,,,,2045.0,4181.66395135425,4181.66395135425,221,2,141.261,95721.8129892302
901,,,,2037.0,4186.66395135425,4186.66395135425,222,2,141.17,107602.37546649849
902,,,,2031.0,4191.66395135425,4191.66395135425,223,2,141.081,105296.01943209664
903,,,,2025.0,4196.66395135425,4196.66395135425,224,2,140.992,105355.13757677928
904,,,,2014.0,4201.66395135425,4201.66395135425,225,2,140.902,106598.14721127896
905,,,,2002.0,4206.66395135425,4206.66395135425,226,2,140.812,106656.85155523336
906,,,,1987.0,4211.66395135425,4211.66395135425,227,2,140.722,106715.39389925511
907,,,,1974.0,4216.66395135425,4216.66395135425,228,2,140.628,111517.6898550974
908,,,,1965.0,4221.66395135425,4221.66395135425,229,2,140.537,108015.55718428508
909,,,,1957.0,4226.66395135425,4226.66395135425,230,2,140.45,103324.47326184915
910,,,,1945.0,4231.66395135425,4231.66395135425,231,2,140.363,103382.64367791978
911,,,,1932.0,4236.66395135425,4236.66395135425,232,2,140.276,103440.66271402418
912,,,,1925.0,4241.66395135425,4241.66395135425,233,2,140.2,90416.05531994859
913,,,,1924.0,4246.66395135425,4246.66395135425,234,2,140.137,75001.31302422608
914,,,,1918.0,4251.66395135425,4251.66395135425,235,2,140.068,82202.2873267422
915,,,,1906.0,4256.66395135425,4256.66395135425,236,2,139.981,103710.48001343501
916,,,,1894.0,4261.66395135425,4261.66395135425,237,2,139.881,119267.77967538351
917,,,,1887.0,4266.66395135425,4266.66395135425,238,2,139.784,115743.9476736922
918,,,,1880.0,4271.66395135425,4271.66395135425,239,2,139.693,108638.69617804531
919,,,,1873.0,4276.66395135425,4276.66395135425,240,2,139.606,103918.71295060919
920,,,,1858.0,4281.66395135425,4281.66395135425,241,2,139.522,100391.11281474696
921,,,,1837.0,4286.66395135425,4286.66395135425,242,2,139.43,110011.16039533321
922,,,,1807.0,4291.66395135425,4291.66395135425,243,2,139.341,106478.8391730832
923,,,,1780.0,4296.66395135425,4296.66395135425,244,2,139.25,108928.0835253374
924,,,,1761.0,4301.66395135425,4301.66395135425,245,2,139.153,116166.82645775116
925,,,,1751.0,4306.66395135425,4306.66395135425,246,2,139.069,100649.5272613931
926,,,,1728.0,4311.66395135425,4311.66395135425,247,2,138.989,95911.41239883371
927,,,,1715.0,4316.66395135425,4316.66395135425,248,2,138.898,109158.57638595784
928,,,,1707.0,4321.66395135425,4321.66395135425,249,2,138.806,110413.18966709446
929,,,,1693.0,4326.66395135425,4326.66395135425,250,2,138.714,110467.69173976005
930,,,,1688.0,4331.66395135425,4331.66395135425,251,2,138.626,105718.24386362833
931,,,,1689.0,4336.66395135425,4336.66395135425,252,2,138.542,100966.69582179602
932,,,,1691.0,4341.66395135425,4341.66395135425,253,2,138.465,92605.69057530239
933,,,,1692.0,4346.66395135425,4346.66395135425,254,2,138.395,84239.21671002742
934,,,,1693.0,4351.66395135425,4351.66395135425,255,2,138.31,102350.80976106519
935,,,,1701.0,4356.66395135425,4356.66395135425,256,2,138.228,98792.21713391965
936,,,,1705.0,4361.66395135425,4361.66395135425,257,2,138.15,94026.50084469958
937,,,,1704.0,4366.66395135425,4366.66395135425,258,2,138.075,90463.63124723264
938,,,,1703.0,4371.66395135425,4371.66395135425,259,2,138.009,79658.46704281833
939,,,,1722.0,4376.66395135425,4376.66395135425,260,2,137.948,73674.03429542993
942,,,,1746.0,4391.66395135425,4391.66395135425,263,2,137.937,13327.536301407805
944,,,,1764.0,4401.66395135425,4401.66395135425,265,2,137.929,9714.155420846204
945,,,,1774.0,4406.66395135425,4406.66395135425,266,2,137.923,7293.522385854111
947,,,,1791.0,4416.66395135425,4416.66395135425,268,2,137.912,13400.97551123453
948,,,,1807.0,4421.66395135425,4421.66395135425,269,2,137.837,91445.20596916952
949,,,,1825.0,4426.66395135425,4426.66395135425,270,2,137.771,80521.58388812262
955,,,,1894.0,4456.66395135425,4456.66395135425,276,2,137.759,14735.335422200193
957,,,,1920.0,4466.66395135425,4466.66395135425,278,2,137.744,18458.689778832457
967,,,,2079.0,4516.66395135425,4516.66395135425,288,2,137.723,26128.029242425033
970,,,,2124.0,4531.66395135425,4531.66395135425,291,2,137.721,2496.43929084556
972,,,,2147.0,4541.66395135425,4541.66395135425,293,2,137.687,42527.559907485185
975,,,,2188.0,4556.66395135425,4556.66395135425,296,2,137.63,71508.04179843543
976,,,,2193.0,4561.66395135425,4561.66395135425,297,2,137.574,70301.73729981459
977,,,,2201.0,4566.66395135425,4566.66395135425,298,2,137.526,60301.88414484489
978,,,,2207.0,4571.66395135425,4571.66395135425,299,2,137.485,51547.57287195723
979,,,,2222.0,4576.66395135425,4576.66395135425,300,2,137.449,45298.09896486037
980,,,,2232.0,4581.66395135425,4581.66395135425,301,2,137.41,49113.15130822559
981,,,,2250.0,4586.66395135425,4586.66395135425,302,2,137.367,54193.31970414249
982,,,,2259.0,4591.66395135425,4591.66395135425,303,2,137.344,29011.7537020261
985,,,,2290.0,4606.66395135425,4606.66395135425,306,2,137.335,11388.184627428755
988,,,,2307.0,4621.66395135425,4621.66395135425,309,2,137.315,25386.800084801882
989,,,,2312.0,4626.66395135425,4626.66395135425,310,2,137.24,95270.52908729052
990,,,,2322.0,4631.66395135425,4631.66395135425,311,2,137.18,76261.27329184089
991,,,,2333.0,4636.66395135425,4636.66395135425,312,2,137.125,69952.30578470118
994,,,,2353.0,4651.66395135425,4651.66395135425,315,2,137.11,19134.73595547709
995,,,,2361.0,4656.66395135425,4656.66395135425,316,2,137.055,70218.18497227579
996,,,,2370.0,4661.66395135425,4661.66395135425,317,2,137.043,15333.033188860147
997,,,,2384.0,4666.66395135425,4666.66395135425,318,2,137.003,51155.22356853924
998,,,,2393.0,4671.66395135425,4671.66395135425,319,2,136.976,34558.32107864144
1004,,,,2440.0,4701.66395135425,4701.66395135425,325,2,136.966,12879.832261607144
1005,,,,2449.0,4706.66395135425,4706.66395135425,326,2,136.923,55431.44976782416
1009,,,,2477.0,4726.66395135425,4726.66395135425,330,2,136.866,73764.19000489214
1010,,,,2474.0,4731.66395135425,4731.66395135425,331,2,136.847,24607.240767230556
1013,,,,2484.0,4746.66395135425,4746.66395135425,334,2,136.777,90916.08239180292
1014,,,,2490.0,4751.66395135425,4751.66395135425,335,2,136.685,119544.7565267816
1015,,,,2488.0,4756.66395135425,4756.66395135425,336,2,136.592,120889.47748096999
1016,,,,2481.0,4761.66395135425,4761.66395135425,337,2,136.502,117034.36696180681
1017,,,,2464.0,4766.66395135425,4766.66395135425,338,2,136.416,111878.12173572669
