leg,tickLead,tickRace,distance,area
1,-404.0,-404.0,155.632,0.0
1,-69.0,-69.0,155.58,0.0
1,-65.0,-65.0,155.539,0.0
1,-61.0,-61.0,155.493,0.0
1,-57.0,-57.0,155.47,0.0
1,-28.0,-28.0,155.413,0.0
1,-24.0,-24.0,155.361,0.0
1,-20.0,-20.0,155.329,0.0
1,-16.0,-16.0,155.291,0.0
1,-12.0,-12.0,155.255,0.0
1,-8.0,-8.0,155.213,0.0
1,-4.0,-4.0,155.166,0.0
1,0.0,0.0,155.101,0.0
1,4.0,4.0,155.032,0.0
1,8.0,8.0,154.954,0.0
1,12.0,12.0,154.874,0.0
1,17.0,17.0,154.792,0.0
1,21.0,21.0,154.709,0.0
1,25.0,25.0,154.609,0.0
1,29.0,29.0,154.516,0.0
1,33.0,33.0,154.422,0.0
1,37.0,37.0,154.327,0.0
1,41.0,41.0,154.237,0.0
1,45.0,45.0,154.152,0.0
1,49.0,49.0,154.074,0.0
1,53.0,53.0,153.993,0.0
1,57.0,57.0,153.914,0.0
1,61.0,61.0,153.842,0.0
1,65.0,65.0,153.764,0.0
1,69.0,69.0,153.682,0.0
1,73.0,73.0,153.612,0.0
1,77.0,77.0,153.545,0.0
1,81.0,81.0,153.476,0.0
1,85.0,85.0,153.408,0.0
1,89.0,89.0,153.337,0.0
1,93.0,93.0,153.267,0.0
1,97.0,97.0,153.191,0.0
1,101.0,101.0,153.121,0.0
1,105.0,105.0,153.049,0.0
1,109.0,109.0,152.973,0.0
1,113.0,113.0,152.9,0.0
1,117.0,117.0,152.827,0.0
1,121.0,121.0,152.755,0.0
1,125.0,125.0,152.679,0.0
1,129.0,129.0,152.606,0.0
1,133.0,133.0,152.528,0.0
1,137.0,137.0,152.448,0.0
1,141.0,141.0,152.363,0.0
1,145.0,145.0,152.286,0.0
1,150.0,150.0,152.218,0.0
1,154.0,154.0,152.154,0.0
1,158.0,158.0,152.071,0.0
1,162.0,162.0,152.019,0.0
1,166.0,166.0,151.935,0.0
1,170.0,170.0,151.865,0.0
1,174.0,174.0,151.802,0.0
1,178.0,178.0,151.739,0.0
1,182.0,182.0,151.672,0.0
1,186.0,186.0,151.597,0.0
1,190.0,190.0,151.519,0.0
1,194.0,194.0,151.436,0.0
1,198.0,198.0,151.359,0.0
1,202.0,202.0,151.279,0.0
1,206.0,206.0,151.205,0.0
1,210.0,210.0,151.131,0.0
1,214.0,214.0,151.064,0.0
1,218.0,218.0,151.028,0.0
1,234.0,234.0,150.994,0.0
1,238.0,238.0,150.958,0.0
1,242.0,242.0,150.913,0.0
1,246.0,246.0,150.868,0.0
1,250.0,250.0,150.813,0.0
1,254.0,254.0,150.752,0.0
1,258.0,258.0,150.691,0.0
1,262.0,262.0,150.636,0.0
1,266.0,266.0,150.619,0.0
1,278.0,278.0,150.567,0.0
1,363.0,363.0,150.552,0.0
1,387.0,387.0,150.541,0.0
1,391.0,391.0,150.496,0.0
2,742.0,742.0,150.494,9.882017864945639e-6
2,746.0,746.0,150.435,2.930316616877166e-4
2,750.0,750.0,150.378,2.845066269177104e-4
2,754.0,754.0,150.301,3.862111741971647e-4
2,758.0,758.0,150.222,3.981380447162687e-4
2,762.0,762.0,150.148,3.7471658236364774e-4
2,766.0,766.0,150.073,3.815845366338249e-4
2,770.0,770.0,149.992,4.1404805844370276e-4
2,774.0,774.0,149.914,4.005718116440877e-4
2,778.0,778.0,149.846,3.508503035038029e-4
2,782.0,782.0,149.773,3.7840653689752375e-4
2,786.0,786.0,149.7,3.801567849989151e-4
2,790.0,790.0,149.625,3.923656797719349e-4
2,794.0,794.0,149.552,3.836464927532819e-4
2,798.0,798.0,149.496,2.95659261219371e-4
2,802.0,802.0,149.441,2.91726845798558e-4
2,806.0,806.0,149.361,4.2625373318662727e-4
2,810.0,810.0,149.282,4.227894255422915e-4
2,814.0,814.0,149.205,4.139045665044762e-4
2,818.0,818.0,149.133,3.887353548889565e-4
2,822.0,822.0,149.059,4.012907895632336e-4
2,826.0,826.0,148.979,4.357138263470501e-4
2,830.0,830.0,148.904,4.102463648849764e-4
2,834.0,834.0,148.832,3.9553922957210697e-4
2,838.0,838.0,148.758,4.0827589407349123e-4
2,842.0,842.0,148.689,3.8232301473331646e-4
2,846.0,846.0,148.616,4.0621420197949873e-4
2,850.0,850.0,148.542,4.135211614106133e-4
2,854.0,854.0,148.464,4.377008227941826e-4
2,858.0,858.0,148.388,4.2825311064137884e-4
2,862.0,862.0,148.315,4.130586585208115e-4
2,866.0,866.0,148.241,4.204515847439637e-4
2,870.0,870.0,148.168,4.164790553392176e-4
2,875.0,875.0,148.097,4.071987316361275e-4
2,879.0,879.0,148.026,4.088641487366571e-4
2,883.0,883.0,147.935,5.261338557199821e-4
2,887.0,887.0,147.859,4.4114995497364893e-4
2,891.0,891.0,147.779,4.662164717727251e-4
2,895.0,895.0,147.707,4.21261827573956e-4
2,899.0,899.0,147.638,4.053200356448339e-4
2,903.0,903.0,147.57,4.0103700872568204e-4
2,907.0,907.0,147.497,4.3222556940488864e-4
2,911.0,911.0,147.424,4.339169364806478e-4
2,915.0,915.0,147.362,3.6998089996729584e-4
2,919.0,919.0,147.297,3.8941102709024426e-4
2,923.0,923.0,147.228,4.14985214192109e-4
2,927.0,927.0,147.161,4.045160724778767e-4
2,931.0,931.0,147.093,4.121360796775846e-4
2,935.0,935.0,147.021,4.3804575066693787e-4
2,939.0,939.0,146.952,4.2138764124956637e-4
2,943.0,943.0,146.882,4.2911277776848584e-4
2,947.0,947.0,146.794,5.414530122733023e-4
2,951.0,951.0,146.73,3.952426248510666e-4
2,955.0,955.0,146.663,4.1532453638134235e-4
2,959.0,959.0,146.597,4.1065303766474104e-4
2,963.0,963.0,146.535,3.8720492671168616e-4
2,967.0,967.0,146.464,4.4505186745272794e-4
2,971.0,971.0,146.392,4.5296591093349405e-4
2,975.0,975.0,146.319,4.609206715814071e-4
2,979.0,979.0,146.249,4.435751636644176e-4
2,983.0,983.0,146.183,4.197416009449531e-4
2,987.0,987.0,146.112,4.531652030490282e-4
2,991.0,991.0,146.04,4.611844774857303e-4
2,995.0,995.0,145.962,5.013755787019055e-4
2,999.0,999.0,145.882,5.160192593804484e-4
2,1003.0,1003.0,145.803,5.11330604322919e-4
2,1007.0,1007.0,145.717,5.585421389878417e-4
2,1011.0,1011.0,145.638,5.148259020970981e-4
2,1015.0,1015.0,145.564,4.838957214829656e-4
2,1019.0,1019.0,145.492,4.724359129043472e-4
2,1023.0,1023.0,145.414,5.135498207061472e-4
2,1027.0,1027.0,145.331,5.483027922646644e-4
2,1032.0,1032.0,145.249,5.440250980211461e-4
2,1036.0,1036.0,145.16,5.924060705167938e-4
2,1040.0,1040.0,145.083,5.142158814228976e-4
2,1044.0,1044.0,144.987,6.431824911253426e-4
2,1048.0,1048.0,144.913,4.973943921223509e-4
2,1052.0,1052.0,144.841,4.855537840580599e-4
2,1056.0,1056.0,144.767,5.006864740151228e-4
2,1060.0,1060.0,144.695,4.887531697186731e-4
2,1064.0,1064.0,144.638,3.882166168024258e-4
2,1068.0,1068.0,144.588,3.4169470989729245e-4
2,1072.0,1072.0,144.525,4.319789870978555e-4
2,1076.0,1076.0,144.455,4.81545983524108e-4
2,1080.0,1080.0,144.379,5.244998028408612e-4
2,1084.0,1084.0,144.307,4.98479345963914e-4
2,1088.0,1088.0,144.244,4.3757418777241956e-4
2,1092.0,1092.0,144.191,3.693228116934506e-4
2,1096.0,1096.0,144.132,4.1247869410903466e-4
2,1100.0,1100.0,144.066,4.629000738801868e-4
2,1104.0,1104.0,143.998,4.784390725036419e-4
2,1108.0,1108.0,143.925,5.152270383301477e-4
2,1112.0,1112.0,143.849,5.380586278192577e-4
2,1116.0,1116.0,143.776,5.184099794608736e-4
2,1120.0,1120.0,143.71,4.70152040409913e-4
2,1124.0,1124.0,143.65,4.2874941785246636e-4
2,1128.0,1128.0,143.584,4.7309520701353986e-4
2,1132.0,1132.0,143.517,4.8174320929924663e-4
2,1136.0,1136.0,143.452,4.6879863570651806e-4
2,1140.0,1140.0,143.39,4.4853769772414223e-4
2,1144.0,1144.0,143.319,5.152112836203875e-4
2,1148.0,1148.0,143.248,5.167566578385784e-4
2,1152.0,1152.0,143.17,5.693863563636362e-4
2,1156.0,1156.0,143.099,5.198166313652377e-4
2,1160.0,1160.0,143.034,4.773082719598584e-4
2,1164.0,1164.0,142.958,5.597319844062188e-4
2,1168.0,1168.0,142.883,5.539726138297816e-4
2,1172.0,1172.0,142.819,4.74111547349735e-4
2,1177.0,1177.0,142.762,4.238774327111094e-4
2,1181.0,1181.0,142.714,3.580308130008527e-4
2,1185.0,1185.0,142.667,3.5164215302919646e-4
2,1189.0,1189.0,142.634,2.4766164609687217e-4
2,1193.0,1193.0,142.595,2.9360158567863775e-4
2,1197.0,1197.0,142.548,3.549068565016322e-4
2,1201.0,1201.0,142.5,3.6354812552031354e-4
2,1205.0,1205.0,142.443,4.3299169034802866e-4
2,1209.0,1209.0,142.384,4.4948906916289017e-4
2,1213.0,1213.0,142.324,4.5842826687880896e-4
2,1217.0,1217.0,142.268,4.291024159555038e-4
2,1221.0,1221.0,142.211,4.380265136491492e-4
2,1225.0,1225.0,142.158,4.084640845122075e-4
2,1229.0,1229.0,142.113,3.478216577826665e-4
2,1233.0,1233.0,142.084,2.2482273690540324e-4
2,1237.0,1237.0,142.066,1.3997469565380508e-4
2,1241.0,1241.0,142.03,2.8080127023867775e-4
2,1245.0,1245.0,142.013,1.3300318176978678e-4
2,1261.0,1261.0,141.992,1.663872462371373e-4
2,1277.0,1277.0,141.961,2.486902273083256e-4
2,1281.0,1281.0,141.953,6.437030870805238e-5
2,1418.0,1418.0,141.942,9.796847020385896e-5
2,1423.0,1423.0,141.929,1.1617935119646372e-4
2,1427.0,1427.0,141.904,2.2401986753894148e-4
2,1431.0,1431.0,141.87,3.054575186539647e-4
2,1435.0,1435.0,141.844,2.3418856346489296e-4
2,1439.0,1439.0,141.817,2.4382815612822414e-4
2,1443.0,1443.0,141.788,2.625656317879647e-4
2,1447.0,1447.0,141.767,1.9062717080867625e-4
2,1451.0,1451.0,141.753,1.274203562846122e-4
2,1455.0,1455.0,141.743,9.12577161313072e-5
2,1459.0,1459.0,141.729,1.2810118941443635e-4
2,1463.0,1463.0,141.724,4.587277945541812e-5
2,1467.0,1467.0,141.715,8.279267165202544e-5
2,1491.0,1491.0,141.691,2.2436628259541898e-4
2,1496.0,1496.0,141.685,5.6273713657966735e-5
2,1818.0,1818.0,141.679,6.838320798063681e-5
2,1822.0,1822.0,141.674,5.710917137757603e-5
2,1847.0,1847.0,141.616,6.71406900049378e-4
2,1851.0,1851.0,141.603,1.5077586297435234e-4
2,1875.0,1875.0,141.547,6.577570805132159e-4
2,1879.0,1879.0,141.525,2.588844952464242e-4
2,1883.0,1883.0,141.513,1.4149333388267172e-4
2,1887.0,1887.0,141.504,1.0633753762497287e-4
2,1891.0,1891.0,141.496,9.471693109847436e-5
2,1895.0,1895.0,141.485,1.3050250354163553e-4
2,1899.0,1899.0,141.474,1.3076780339997294e-4
2,1907.0,1907.0,141.469,5.9686940529781773e-5
2,1939.0,1939.0,141.445,2.912749635702959e-4
2,1943.0,1943.0,141.422,2.7966787844520323e-4
2,1947.0,1947.0,141.411,1.3401344872528975e-4
2,1951.0,1951.0,141.403,9.765800036647652e-5
2,1955.0,1955.0,141.401,2.4463690407307353e-5
2,1963.0,1963.0,141.398,3.684504493581249e-5
2,1967.0,1967.0,141.379,2.3380926160520072e-4
2,1972.0,1972.0,141.373,7.401564247474361e-5
2,1976.0,1976.0,141.364,1.1124276169138042e-4
2,1980.0,1980.0,141.352,1.4861289373454715e-4
2,1984.0,1984.0,141.342,1.2408461157384075e-4
2,1988.0,1988.0,141.34,2.486590086187255e-5
2,1992.0,1992.0,141.336,4.983080801627118e-5
2,2536.0,2536.0,141.29,7.294220029983128e-4
2,2540.0,2540.0,141.219,1.127155981294771e-3
2,2544.0,2544.0,141.149,1.1124750804247482e-3
2,2548.0,2548.0,141.079,1.1136718150164973e-3
2,2552.0,2552.0,141.012,1.0670981571872038e-3
2,2556.0,2556.0,140.95,9.885594412098115e-4
2,2560.0,2560.0,140.881,1.1013807572396277e-3
2,2564.0,2564.0,140.809,1.1504867301946108e-3
2,2568.0,2568.0,140.739,1.119709009865177e-3
2,2572.0,2572.0,140.671,1.0888776154345389e-3
2,2576.0,2576.0,140.595,1.218249816638032e-3
2,2580.0,2580.0,140.514,1.299688097905219e-3
2,2584.0,2584.0,140.439,1.204611800678751e-3
2,2588.0,2588.0,140.37,1.1093895033816121e-3
2,2592.0,2592.0,140.3,1.1266491635986307e-3
2,2596.0,2596.0,140.232,1.0956092129115102e-3
2,2600.0,2600.0,140.163,1.1128903343616916e-3
2,2604.0,2604.0,140.093,1.1301955834949315e-3
2,2608.0,2608.0,140.022,1.1475245042051948e-3
2,2612.0,2612.0,139.948,1.197225770132751e-3
2,2616.0,2616.0,139.879,1.117470619827175e-3
2,2620.0,2620.0,139.814,1.0537944621553611e-3
2,2624.0,2624.0,139.748,1.0711383577563765e-3
2,2628.0,2628.0,139.684,1.0397792367825634e-3
2,2632.0,2632.0,139.617,1.0896646072155432e-3
2,2636.0,2636.0,139.55,1.0907970504949447e-3
2,2641.0,2641.0,139.486,1.0434419181175603e-3
2,2645.0,2645.0,139.402,1.3708642695179712e-3
2,2649.0,2649.0,139.334,1.11081977155421e-3
2,2653.0,2653.0,139.267,1.0956059707795897e-3
2,2657.0,2657.0,139.194,1.1949189806813552e-3
2,2661.0,2661.0,139.126,1.1141864428552517e-3
2,2665.0,2665.0,139.062,1.0497242892391757e-3
2,2669.0,2669.0,138.995,1.100061273428117e-3
2,2673.0,2673.0,138.927,1.117610477622823e-3
2,2677.0,2677.0,138.864,1.0364939192187414e-3
2,2681.0,2681.0,138.802,1.02110610840831e-3
2,2685.0,2685.0,138.737,1.0716212885435038e-3
2,2689.0,2689.0,138.675,1.0232161868832166e-3
2,2693.0,2693.0,138.607,1.123379801076073e-3
2,2697.0,2697.0,138.536,1.1740940190580304e-3
2,2701.0,2701.0,138.468,1.1255873512492664e-3
2,2705.0,2705.0,138.399,1.143265825807629e-3
2,2709.0,2709.0,138.335,1.0614784127258882e-3
2,2713.0,2713.0,138.27,1.0791525554010026e-3
2,2717.0,2717.0,138.205,1.0802357066396987e-3
2,2721.0,2721.0,138.137,1.131212036927689e-3
2,2725.0,2725.0,138.063,1.2322010296360107e-3
2,2729.0,2729.0,137.99,1.2166860642919693e-3
2,2733.0,2733.0,137.916,1.234503038422848e-3
2,2737.0,2737.0,137.844,1.2022595375095918e-3
2,2741.0,2741.0,137.775,1.1532592475218318e-3
2,2745.0,2745.0,137.702,1.2212658704675273e-3
2,2749.0,2749.0,137.634,1.1386921275929652e-3
2,2753.0,2753.0,137.574,1.0057225382199126e-3
2,2757.0,2757.0,137.518,9.396420001743005e-4
2,2761.0,2761.0,137.46,9.742087273917894e-4
2,2765.0,2765.0,137.409,8.575328009328063e-4
2,2769.0,2769.0,137.366,7.23816192745532e-4
2,2773.0,2773.0,137.32,7.751823811085869e-4
2,2778.0,2778.0,137.282,6.413265224238188e-4
2,2782.0,2782.0,137.21,1.2164071953122632e-3
2,2786.0,2786.0,137.133,1.302043181106219e-3
2,2790.0,2790.0,137.075,9.816846149785724e-4
2,2794.0,2794.0,137.017,9.826761642720721e-4
2,2798.0,2798.0,136.976,6.953936189578506e-4
2,2802.0,2802.0,136.91,1.1205766448337167e-3
2,2806.0,2806.0,136.857,9.007500604912788e-4
2,2810.0,2810.0,136.801,9.527131557800094e-4
2,2814.0,2814.0,136.753,8.17462928589122e-4
2,2818.0,2818.0,136.716,6.308273034072363e-4
2,2822.0,2822.0,136.676,6.827511960359598e-4
2,2826.0,2826.0,136.629,8.031141156922233e-4
2,2830.0,2830.0,136.579,8.552823675173012e-4
2,2834.0,2834.0,136.533,7.876950693325061e-4
2,2838.0,2838.0,136.493,6.857030096809483e-4
2,2842.0,2842.0,136.459,5.83510853205441e-4
2,2846.0,2846.0,136.415,7.559784161162484e-4
2,2850.0,2850.0,136.371,7.567967891755916e-4
2,2854.0,2854.0,136.328,7.403986811664237e-4
2,2858.0,2858.0,136.295,5.688507351211597e-4
2,3036.0,3036.0,136.284,2.013939931905885e-4
2,3040.0,3040.0,136.243,7.514959468605608e-4
2,3044.0,3044.0,136.219,4.403738243840856e-4
2,3060.0,3060.0,136.203,2.9508236321010447e-4
2,3084.0,3084.0,136.16,7.990806254920413e-4
2,3088.0,3088.0,136.099,1.134616352488887e-3
2,3092.0,3092.0,136.034,1.2100232579969011e-3
2,3096.0,3096.0,135.982,9.688541691166194e-4
2,3101.0,3101.0,135.952,5.596882618540492e-4
2,3105.0,3105.0,135.92,5.976345981926273e-4
2,3133.0,3133.0,135.905,2.826185848386703e-4
2,3137.0,3137.0,135.858,8.864665886583858e-4
2,3528.0,3528.0,135.815,9.118075361827074e-4
2,3532.0,3532.0,135.765,1.0610800519897158e-3
2,3536.0,3536.0,135.7,1.380381479242934e-3
2,3540.0,3540.0,135.622,1.65745803443544e-3
2,3544.0,3544.0,135.54,1.7433960626712331e-3
2,3548.0,3548.0,135.459,1.7230424816416904e-3
2,3552.0,3552.0,135.386,1.5537327020077089e-3
2,3556.0,3556.0,135.324,1.3204361554396032e-3
2,3560.0,3560.0,135.259,1.385235232362718e-3
2,3564.0,3564.0,135.189,1.4927228341852293e-3
2,3568.0,3568.0,135.12,1.4722925316332548e-3
2,3572.0,3572.0,135.049,1.5158805512750933e-3
2,3576.0,3576.0,134.977,1.5381378399116e-3
2,3580.0,3580.0,134.902,1.6031459014958017e-3
2,3584.0,3584.0,134.83,1.5399004176930003e-3
2,3588.0,3588.0,134.759,1.5194017337597397e-3
2,3592.0,3592.0,134.697,1.327625369677263e-3
2,3596.0,3596.0,134.63,1.4356019715758227e-3
2,3601.0,3601.0,134.563,1.4368828236538532e-3
2,3605.0,3605.0,134.479,1.8024544758369072e-3
2,3609.0,3609.0,134.408,1.5243149295615572e-3
2,3613.0,3613.0,134.347,1.3104305707474873e-3
2,3617.0,3617.0,134.282,1.3972509949927389e-3
2,3621.0,3621.0,134.211,1.5271423037061332e-3
2,3625.0,3625.0,134.139,1.5495363681385609e-3
2,3629.0,3629.0,134.062,1.6580504962930293e-3
2,3633.0,3633.0,133.988,1.5943093604766623e-3
2,3637.0,3637.0,133.92,1.4658771083499277e-3
2,3641.0,3641.0,133.854,1.4236154328211598e-3
2,3645.0,3645.0,133.785,1.4892091250982352e-3
2,3649.0,3649.0,133.708,1.662787215764502e-3
2,3653.0,3653.0,133.634,1.5988519517701756e-3
2,3657.0,3657.0,133.561,1.578104703324283e-3
2,3661.0,3661.0,133.488,1.578967575703485e-3
2,3665.0,3665.0,133.415,1.5798285617186368e-3
2,3669.0,3669.0,133.345,1.5157449406288431e-3
2,3673.0,3673.0,133.277,1.4732806662524052e-3
2,3677.0,3677.0,133.202,1.6258390484254525e-3
2,3681.0,3681.0,133.13,1.561641461772503e-3
2,3685.0,3685.0,133.056,1.605883695722117e-3
2,3689.0,3689.0,132.983,1.585026358643639e-3
2,3693.0,3693.0,132.908,1.629310570861699e-3
2,3697.0,3697.0,132.831,1.6736133786615715e-3
2,3701.0,3701.0,132.751,1.7396720095687588e-3
2,3705.0,3705.0,132.671,1.7405030289456098e-3
2,3709.0,3709.0,132.59,1.763091783499827e-3
2,3713.0,3713.0,132.505,1.8509942865548397e-3
2,3717.0,3717.0,132.42,1.8518000717493426e-3
2,3721.0,3721.0,132.344,1.6565016117139721e-3
2,3725.0,3725.0,132.27,1.6137285455008917e-3
2,3729.0,3729.0,132.192,1.701805530934787e-3
2,3733.0,3733.0,132.116,1.658981554855752e-3
2,3737.0,3737.0,132.043,1.5943036361431775e-3
2,3741.0,3741.0,131.971,1.5732829220348854e-3
2,3745.0,3745.0,131.898,1.5959626378735203e-3
2,3749.0,3749.0,131.829,1.509311191916159e-3
2,3753.0,3753.0,131.757,1.5757708679735411e-3
2,3757.0,3757.0,131.682,1.6422610562869266e-3
2,3761.0,3761.0,131.608,1.621171963406118e-3
2,3766.0,3766.0,131.535,1.6004962620602135e-3
2,3770.0,3770.0,131.465,1.535517624108447e-3
2,3774.0,3774.0,131.383,1.7996170197450436e-3
2,3778.0,3778.0,131.317,1.4491910014663282e-3
2,3782.0,3782.0,131.247,1.5378515378000664e-3
2,3786.0,3786.0,131.184,1.3848283991409068e-3
2,3790.0,3790.0,131.115,1.5175555674484956e-3
2,3794.0,3794.0,131.046,1.5183579545611327e-3
2,3798.0,3798.0,130.976,1.5411695666588707e-3
2,3802.0,3802.0,130.906,1.5419683808661467e-3
2,3806.0,3806.0,130.839,1.4766638656669388e-3
2,3810.0,3810.0,130.768,1.5656415979592572e-3
2,3814.0,3814.0,130.704,1.4120351840615204e-3
2,3818.0,3818.0,130.643,1.3466134411446594e-3
2,3822.0,3822.0,130.581,1.3694781715064038e-3
2,3826.0,3826.0,130.515,1.4586422419222392e-3
2,3830.0,3830.0,130.449,1.4594290168894782e-3
2,3834.0,3834.0,130.375,1.637159701572991e-3
2,3838.0,3838.0,130.309,1.4609082748486377e-3
2,3842.0,3842.0,130.247,1.3731241176922243e-3
2,3846.0,3846.0,130.187,1.3295904233887577e-3
2,3850.0,3850.0,130.128,1.3081923401563433e-3
2,3854.0,3854.0,130.068,1.3311384962670877e-3
2,3858.0,3858.0,130.003,1.4428699023282243e-3
2,3862.0,3862.0,129.932,1.576866931633564e-3
2,3866.0,3866.0,129.857,1.6664931699406384e-3
2,3870.0,3870.0,129.79,1.4894596535383023e-3
2,3874.0,3874.0,129.718,1.6014099781987453e-3
2,3878.0,3878.0,129.635,1.8468721817195151e-3
2,3882.0,3882.0,129.549,1.9143521797984598e-3
2,3886.0,3886.0,129.468,1.8037475361589585e-3
2,3890.0,3890.0,129.409,1.3144823131029696e-3
2,3894.0,3894.0,129.4,2.0066771163062375e-4
2,3898.0,3898.0,129.381,4.2402112042392985e-4
2,3902.0,3902.0,129.338,9.603813358442775e-4
2,3906.0,3906.0,129.28,1.296219791030771e-3
2,3910.0,3910.0,129.217,1.4087453023804524e-3
2,3915.0,3915.0,129.144,1.633583168777703e-3
2,3919.0,3919.0,129.051,2.081928002522042e-3
2,3923.0,3923.0,128.973,1.746757759479707e-3
2,3927.0,3927.0,128.901,1.613097511888047e-3
2,3931.0,3931.0,128.837,1.434567998839291e-3
2,3935.0,3935.0,128.785,1.166247416167314e-3
2,3939.0,3939.0,128.725,1.3464523753441934e-3
2,3943.0,3943.0,128.661,1.4369820343039324e-3
2,3947.0,3947.0,128.595,1.4826418046240963e-3
2,3951.0,3951.0,128.526,1.5507912276750255e-3
2,3955.0,3955.0,128.457,1.5515280803396322e-3
2,3959.0,3959.0,128.389,1.5297726348848907e-3
2,3963.0,3963.0,128.333,1.2604767913445836e-3
2,3967.0,3967.0,128.27,1.4188096909747044e-3
2,3971.0,3971.0,128.211,1.3294339455107123e-3
2,3975.0,3975.0,128.169,9.46956944658662e-4
2,3979.0,3979.0,128.144,5.64084606685183e-4
2,3983.0,3983.0,128.105,8.80636657417383e-4
2,3987.0,3987.0,128.099,1.355948074543816e-4
2,4003.0,4003.0,128.067,7.259667366855832e-4
2,4007.0,4007.0,128.064,6.811808168414804e-5
2,4027.0,4027.0,128.057,1.5972927675689803e-4
2,4047.0,4047.0,128.044,2.9809006225251265e-4
2,4051.0,4051.0,128.022,5.048896967924804e-4
2,4055.0,4055.0,128.015,1.6078713443359364e-4
2,4080.0,4080.0,128.014,2.311048127799737e-5
2,4200.0,4200.0,127.983,7.374040642125105e-4
2,4204.0,4204.0,127.978,1.1903267038328734e-4
2,4208.0,4208.0,127.96,4.288867949510679e-4
2,4213.0,4213.0,127.923,8.824584859575418e-4
2,4217.0,4217.0,127.866,1.3602539243279441e-3
2,4221.0,4221.0,127.831,8.357352028529852e-4
2,4225.0,4225.0,127.788,1.0274198855213812e-3
