fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
513,1,33,1707.66395135425,1707.66395135425,,,,521.0,158.18
514,1,34,1710.66395135425,1710.66395135425,,,,534.0,158.143
515,1,35,1713.66395135425,1713.66395135425,,,,547.0,158.101
516,1,36,1716.66395135425,1716.66395135425,,,,570.0,158.061
517,1,37,1719.66395135425,1719.66395135425,,,,586.0,158.018
518,1,38,1722.66395135425,1722.66395135425,,,,599.0,157.97
519,1,39,1725.66395135425,1725.66395135425,,,,606.0,157.917
520,1,40,1728.66395135425,1728.66395135425,,,,616.0,157.866
521,1,41,1731.66395135425,1731.66395135425,,,,622.0,157.818
522,1,42,1734.66395135425,1734.66395135425,,,,623.0,157.77
523,1,43,1737.66395135425,1737.66395135425,,,,626.0,157.724
524,1,44,1740.66395135425,1740.66395135425,,,,625.0,157.675
525,1,45,1743.66395135425,1743.66395135425,,,,627.0,157.627
526,1,46,1746.66395135425,1746.66395135425,,,,634.0,157.581
527,1,47,1749.66395135425,1749.66395135425,,,,644.0,157.545
528,1,48,1752.66395135425,1752.66395135425,,,,648.0,157.516
529,1,49,1755.66395135425,1755.66395135425,,,,655.0,157.488
530,1,50,1758.66395135425,1758.66395135425,,,,662.0,157.46
531,1,51,1761.66395135425,1761.66395135425,,,,667.0,157.432
532,1,52,1764.66395135425,1764.66395135425,,,,676.0,157.409
533,1,53,1767.66395135425,1767.66395135425,,,,683.0,157.386
534,1,54,1770.66395135425,1770.66395135425,,,,692.0,157.368
535,1,55,1773.66395135425,1773.66395135425,,,,700.0,157.354
536,1,56,1776.66395135425,1776.66395135425,,,,706.0,157.344
537,1,57,1779.66395135425,1779.66395135425,,,,721.0,157.34
893,1,413,2851.66395135425,2851.66395135425,,,,1961.0,157.287
894,1,414,2854.66395135425,2854.66395135425,,,,1959.0,157.23
895,1,415,2857.66395135425,2857.66395135425,,,,1954.0,157.171
896,1,416,2860.66395135425,2860.66395135425,,,,1949.0,157.11
897,1,417,2863.66395135425,2863.66395135425,,,,1943.0,157.047
898,1,418,2866.66395135425,2866.66395135425,,,,1938.0,156.986
899,1,419,2869.66395135425,2869.66395135425,,,,1935.0,156.929
900,1,420,2872.66395135425,2872.66395135425,,,,1931.0,156.874
901,1,421,2875.66395135425,2875.66395135425,,,,1924.0,156.819
902,1,422,2878.66395135425,2878.66395135425,,,,1919.0,156.764
903,1,423,2881.66395135425,2881.66395135425,,,,1914.0,156.71
904,1,424,2884.66395135425,2884.66395135425,,,,1909.0,156.655
905,1,425,2887.66395135425,2887.66395135425,,,,1904.0,156.6
906,1,426,2890.66395135425,2890.66395135425,,,,1897.0,156.542
907,1,427,2893.66395135425,2893.66395135425,,,,1889.0,156.484
908,1,428,2896.66395135425,2896.66395135425,,,,1884.0,156.427
909,1,429,2899.66395135425,2899.66395135425,,,,1872.0,156.367
910,1,430,2902.66395135425,2902.66395135425,,,,1864.0,156.304
911,1,431,2905.66395135425,2905.66395135425,,,,1858.0,156.241
912,1,432,2908.66395135425,2908.66395135425,,,,1851.0,156.181
913,1,433,2911.66395135425,2911.66395135425,,,,1848.0,156.123
914,1,434,2914.66395135425,2914.66395135425,,,,1843.0,156.067
915,1,435,2917.66395135425,2917.66395135425,,,,1837.0,156.009
916,1,436,2920.66395135425,2920.66395135425,,,,1833.0,155.953
917,1,437,2923.66395135425,2923.66395135425,,,,1828.0,155.898
918,1,438,2926.66395135425,2926.66395135425,,,,1821.0,155.844
919,1,439,2929.66395135425,2929.66395135425,,,,1817.0,155.786
920,1,440,2932.66395135425,2932.66395135425,,,,1811.0,155.73
921,1,441,2935.66395135425,2935.66395135425,,,,1804.0,155.674
922,1,442,2938.66395135425,2938.66395135425,,,,1800.0,155.619
923,1,443,2941.66395135425,2941.66395135425,,,,1797.0,155.565
924,1,444,2944.66395135425,2944.66395135425,,,,1792.0,155.508
925,1,445,2947.66395135425,2947.66395135425,,,,1784.0,155.449
926,1,446,2950.66395135425,2950.66395135425,,,,1783.0,155.393
927,1,447,2953.66395135425,2953.66395135425,,,,1782.0,155.343
928,1,448,2956.66395135425,2956.66395135425,,,,1771.0,155.288
929,1,449,2959.66395135425,2959.66395135425,,,,1763.0,155.223
930,1,450,2962.66395135425,2962.66395135425,,,,1760.0,155.163
931,1,451,2965.66395135425,2965.66395135425,,,,1757.0,155.108
932,1,452,2968.66395135425,2968.66395135425,,,,1751.0,155.051
933,1,453,2971.66395135425,2971.66395135425,,,,1740.0,154.99
934,1,454,2974.66395135425,2974.66395135425,,,,1734.0,154.934
935,1,455,2977.66395135425,2977.66395135425,,,,1729.0,154.885
936,1,456,2980.66395135425,2980.66395135425,,,,1720.0,154.831
937,1,457,2983.66395135425,2983.66395135425,,,,1710.0,154.773
938,1,458,2986.66395135425,2986.66395135425,,,,1703.0,154.714
939,1,459,2989.66395135425,2989.66395135425,,,,1696.0,154.658
940,1,460,2992.66395135425,2992.66395135425,,,,1690.0,154.607
941,1,461,2995.66395135425,2995.66395135425,,,,1682.0,154.559
942,1,462,2998.66395135425,2998.66395135425,,,,1670.0,154.505
943,1,463,3001.66395135425,3001.66395135425,,,,1662.0,154.448
944,1,464,3004.66395135425,3004.66395135425,,,,1660.0,154.395
945,1,465,3007.66395135425,3007.66395135425,,,,1654.0,154.344
946,1,466,3010.66395135425,3010.66395135425,,,,1648.0,154.294
947,1,467,3013.66395135425,3013.66395135425,,,,1645.0,154.242
948,1,468,3016.66395135425,3016.66395135425,,,,1641.0,154.187
949,1,469,3019.66395135425,3019.66395135425,,,,1634.0,154.135
950,1,470,3022.66395135425,3022.66395135425,,,,1633.0,154.087
951,1,471,3025.66395135425,3025.66395135425,,,,1629.0,154.041
952,1,472,3028.66395135425,3028.66395135425,,,,1625.0,153.997
953,1,473,3031.66395135425,3031.66395135425,,,,1618.0,153.953
954,1,474,3034.66395135425,3034.66395135425,,,,1612.0,153.907
955,1,475,3037.66395135425,3037.66395135425,,,,1608.0,153.863
956,1,476,3040.66395135425,3040.66395135425,,,,1601.0,153.82
957,1,477,3043.66395135425,3043.66395135425,,,,1591.0,153.775
958,1,478,3046.66395135425,3046.66395135425,,,,1583.0,153.729
959,1,479,3049.66395135425,3049.66395135425,,,,1566.0,153.677
960,1,480,3052.66395135425,3052.66395135425,,,,1557.0,153.626
961,1,481,3055.66395135425,3055.66395135425,,,,1552.0,153.586
962,1,482,3058.66395135425,3058.66395135425,,,,1549.0,153.548
963,1,483,3061.66395135425,3061.66395135425,,,,1539.0,153.505
964,1,484,3064.66395135425,3064.66395135425,,,,1530.0,153.454
965,1,485,3067.66395135425,3067.66395135425,,,,1527.0,153.405
966,1,486,3070.66395135425,3070.66395135425,,,,1529.0,153.36
967,1,487,3073.66395135425,3073.66395135425,,,,1521.0,153.314
968,1,488,3076.66395135425,3076.66395135425,,,,1512.0,153.256
969,1,489,3079.66395135425,3079.66395135425,,,,1508.0,153.198
970,1,490,3082.66395135425,3082.66395135425,,,,1507.0,153.145
971,1,491,3085.66395135425,3085.66395135425,,,,1509.0,153.097
972,1,492,3088.66395135425,3088.66395135425,,,,1513.0,153.053
973,1,493,3091.66395135425,3091.66395135425,,,,1519.0,153.009
974,1,494,3094.66395135425,3094.66395135425,,,,1524.0,152.972
975,1,495,3097.66395135425,3097.66395135425,,,,1528.0,152.956
983,1,503,3121.66395135425,3121.66395135425,,,,1565.0,152.927
984,1,504,3124.66395135425,3124.66395135425,,,,1568.0,152.894
985,1,505,3127.66395135425,3127.66395135425,,,,1566.0,152.868
986,1,506,3130.66395135425,3130.66395135425,,,,1572.0,152.84
987,1,507,3133.66395135425,3133.66395135425,,,,1578.0,152.805
988,1,508,3136.66395135425,3136.66395135425,,,,1586.0,152.77
989,1,509,3139.66395135425,3139.66395135425,,,,1598.0,152.745
997,1,517,3163.66395135425,3163.66395135425,,,,1655.0,152.714
998,1,518,3166.66395135425,3166.66395135425,,,,1659.0,152.688
999,1,519,3169.66395135425,3169.66395135425,,,,1669.0,152.676
1000,1,520,3172.66395135425,3172.66395135425,,,,1683.0,152.671
1007,1,527,3193.66395135425,3193.66395135425,,,,1748.0,152.667
1015,1,535,3217.66395135425,3217.66395135425,,,,1821.0,152.662
1022,1,542,3238.66395135425,3238.66395135425,,,,1859.0,152.651
1023,1,543,3241.66395135425,3241.66395135425,,,,1863.0,152.601
1024,1,544,3244.66395135425,3244.66395135425,,,,1869.0,152.568
1025,1,545,3247.66395135425,3247.66395135425,,,,1867.0,152.56
1043,1,563,3301.66395135425,3301.66395135425,,,,1918.0,152.558
1050,1,570,3322.66395135425,3322.66395135425,,,,1929.0,152.528
1051,1,571,3325.66395135425,3325.66395135425,,,,1917.0,152.506
1064,1,584,3364.66395135425,3364.66395135425,,,,1921.0,152.504
1065,1,585,3367.66395135425,3367.66395135425,,,,1916.0,152.468
1066,1,586,3370.66395135425,3370.66395135425,,,,1906.0,152.43
1067,1,587,3373.66395135425,3373.66395135425,,,,1897.0,152.385
1068,1,588,3376.66395135425,3376.66395135425,,,,1893.0,152.343
1069,1,589,3379.66395135425,3379.66395135425,,,,1881.0,152.297
1070,1,590,3382.66395135425,3382.66395135425,,,,1877.0,152.25
1071,1,591,3385.66395135425,3385.66395135425,,,,1872.0,152.204
1072,1,592,3388.66395135425,3388.66395135425,,,,1868.0,152.155
1073,1,593,3391.66395135425,3391.66395135425,,,,1863.0,152.104
1074,1,594,3394.66395135425,3394.66395135425,,,,1857.0,152.052
1075,1,595,3397.66395135425,3397.66395135425,,,,1855.0,151.999
1076,1,596,3400.66395135425,3400.66395135425,,,,1848.0,151.947
1077,1,597,3403.66395135425,3403.66395135425,,,,1842.0,151.895
1078,1,598,3406.66395135425,3406.66395135425,,,,1836.0,151.842
1079,1,599,3409.66395135425,3409.66395135425,,,,1828.0,151.787
1080,1,600,3412.66395135425,3412.66395135425,,,,1819.0,151.734
1081,1,601,3415.66395135425,3415.66395135425,,,,1806.0,151.676
1082,1,602,3418.66395135425,3418.66395135425,,,,1798.0,151.624
1083,1,603,3421.66395135425,3421.66395135425,,,,1791.0,151.58
1084,1,604,3424.66395135425,3424.66395135425,,,,1780.0,151.538
1085,1,605,3427.66395135425,3427.66395135425,,,,1767.0,151.498
1086,1,606,3430.66395135425,3430.66395135425,,,,1753.0,151.453
1087,1,607,3433.66395135425,3433.66395135425,,,,1744.0,151.404
1088,1,608,3436.66395135425,3436.66395135425,,,,1741.0,151.363
1089,1,609,3439.66395135425,3439.66395135425,,,,1736.0,151.329
1090,1,610,3442.66395135425,3442.66395135425,,,,1723.0,151.285
1091,1,611,3445.66395135425,3445.66395135425,,,,1716.0,151.236
1092,1,612,3448.66395135425,3448.66395135425,,,,1713.0,151.188
1093,1,613,3451.66395135425,3451.66395135425,,,,1703.0,151.142
1094,1,614,3454.66395135425,3454.66395135425,,,,1698.0,151.098
1095,1,615,3457.66395135425,3457.66395135425,,,,1692.0,151.058
1096,1,616,3460.66395135425,3460.66395135425,,,,1684.0,151.018
1097,1,617,3463.66395135425,3463.66395135425,,,,1683.0,150.98
1098,1,618,3466.66395135425,3466.66395135425,,,,1676.0,150.94
1099,1,619,3469.66395135425,3469.66395135425,,,,1677.0,150.902
1100,1,620,3472.66395135425,3472.66395135425,,,,1676.0,150.867
1101,1,621,3475.66395135425,3475.66395135425,,,,1666.0,150.826
1102,1,622,3478.66395135425,3478.66395135425,,,,1661.0,150.779
1103,1,623,3481.66395135425,3481.66395135425,,,,1658.0,150.729
1104,1,624,3484.66395135425,3484.66395135425,,,,1657.0,150.687
1105,1,625,3487.66395135425,3487.66395135425,,,,1654.0,150.643
1106,1,626,3490.66395135425,3490.66395135425,,,,1653.0,150.603
1107,1,627,3493.66395135425,3493.66395135425,,,,1662.0,150.571
1108,1,628,3496.66395135425,3496.66395135425,,,,1674.0,150.542
1109,1,629,3499.66395135425,3499.66395135425,,,,1686.0,150.519
1110,1,630,3502.66395135425,3502.66395135425,,,,1688.0,150.509
1191,1,711,3748.66395135425,3748.66395135425,,,,2015.0,150.465
1192,1,712,3751.66395135425,3751.66395135425,,,,2014.0,150.417
1193,1,713,3754.66395135425,3754.66395135425,,,,2013.0,150.367
1194,1,714,3757.66395135425,3757.66395135425,,,,2014.0,150.323
1195,1,715,3760.66395135425,3760.66395135425,,,,2011.0,150.277
1196,1,716,3763.66395135425,3763.66395135425,,,,2009.0,150.231
1197,1,717,3766.66395135425,3766.66395135425,,,,2011.0,150.188
1198,1,718,3769.66395135425,3769.66395135425,,,,2007.0,150.145
1199,1,719,3772.66395135425,3772.66395135425,,,,2003.0,150.098
1200,1,720,3775.66395135425,3775.66395135425,,,,2003.0,150.053
1201,1,721,3778.66395135425,3778.66395135425,,,,2001.0,150.013
1202,1,722,3781.66395135425,3781.66395135425,,,,1992.0,149.97
1203,1,723,3784.66395135425,3784.66395135425,,,,1991.0,149.928
1204,1,724,3787.66395135425,3787.66395135425,,,,1990.0,149.887
1205,1,725,3790.66395135425,3790.66395135425,,,,1986.0,149.845
1206,1,726,3793.66395135425,3793.66395135425,,,,1981.0,149.801
1207,1,727,3796.66395135425,3796.66395135425,,,,1980.0,149.759
1208,1,728,3799.66395135425,3799.66395135425,,,,1980.0,149.719
1209,1,729,3802.66395135425,3802.66395135425,,,,1980.0,149.681
1210,1,730,3805.66395135425,3805.66395135425,,,,1972.0,149.643
1211,1,731,3808.66395135425,3808.66395135425,,,,1968.0,149.603
1212,1,732,3811.66395135425,3811.66395135425,,,,1967.0,149.564
1213,1,733,3814.66395135425,3814.66395135425,,,,1961.0,149.519
1214,1,734,3817.66395135425,3817.66395135425,,,,1961.0,149.467
1215,1,735,3820.66395135425,3820.66395135425,,,,1960.0,149.415
1216,1,736,3823.66395135425,3823.66395135425,,,,1962.0,149.364
1217,1,737,3826.66395135425,3826.66395135425,,,,1960.0,149.316
1218,1,738,3829.66395135425,3829.66395135425,,,,1960.0,149.27
1219,1,739,3832.66395135425,3832.66395135425,,,,1953.0,149.225
1220,1,740,3835.66395135425,3835.66395135425,,,,1948.0,149.176
1221,1,741,3838.66395135425,3838.66395135425,,,,1943.0,149.124
1222,1,742,3841.66395135425,3841.66395135425,,,,1938.0,149.067
1223,1,743,3844.66395135425,3844.66395135425,,,,1932.0,149.008
1224,1,744,3847.66395135425,3847.66395135425,,,,1930.0,148.946
1225,1,745,3850.66395135425,3850.66395135425,,,,1934.0,148.893
1226,2,1,3853.66395135425,3853.66395135425,,,,1932.0,148.843
1227,2,2,3856.66395135425,3856.66395135425,,,,1926.0,148.786
1228,2,3,3859.66395135425,3859.66395135425,,,,1926.0,148.725
1229,2,4,3862.66395135425,3862.66395135425,,,,1929.0,148.669
1230,2,5,3865.66395135425,3865.66395135425,,,,1935.0,148.62
1231,2,6,3868.66395135425,3868.66395135425,,,,1933.0,148.573
1232,2,7,3871.66395135425,3871.66395135425,,,,1933.0,148.523
1233,2,8,3874.66395135425,3874.66395135425,,,,1931.0,148.469
1234,2,9,3877.66395135425,3877.66395135425,,,,1931.0,148.418
1235,2,10,3880.66395135425,3880.66395135425,,,,1930.0,148.37
1236,2,11,3883.66395135425,3883.66395135425,,,,1931.0,148.319
1237,2,12,3886.66395135425,3886.66395135425,,,,1923.0,148.276
1238,2,13,3889.66395135425,3889.66395135425,,,,1908.0,148.225
1239,2,14,3892.66395135425,3892.66395135425,,,,1894.0,148.166
1240,2,15,3895.66395135425,3895.66395135425,,,,1879.0,148.107
1241,2,16,3898.66395135425,3898.66395135425,,,,1873.0,148.049
1242,2,17,3901.66395135425,3901.66395135425,,,,1867.0,147.992
1243,2,18,3904.66395135425,3904.66395135425,,,,1856.0,147.931
1244,2,19,3907.66395135425,3907.66395135425,,,,1849.0,147.873
1245,2,20,3910.66395135425,3910.66395135425,,,,1845.0,147.818
1246,2,21,3913.66395135425,3913.66395135425,,,,1843.0,147.764
1247,2,22,3916.66395135425,3916.66395135425,,,,1843.0,147.716
1248,2,23,3919.66395135425,3919.66395135425,,,,1840.0,147.669
1249,2,24,3922.66395135425,3922.66395135425,,,,1839.0,147.621
1250,2,25,3925.66395135425,3925.66395135425,,,,1837.0,147.573
1251,2,26,3928.66395135425,3928.66395135425,,,,1835.0,147.528
1252,2,27,3931.66395135425,3931.66395135425,,,,1831.0,147.481
1253,2,28,3934.66395135425,3934.66395135425,,,,1829.0,147.435
1254,2,29,3937.66395135425,3937.66395135425,,,,1819.0,147.386
1255,2,30,3940.66395135425,3940.66395135425,,,,1811.0,147.334
1256,2,31,3943.66395135425,3943.66395135425,,,,1807.0,147.283
1257,2,32,3946.66395135425,3946.66395135425,,,,1801.0,147.242
1258,2,33,3949.66395135425,3949.66395135425,,,,1794.0,147.203
1259,2,34,3952.66395135425,3952.66395135425,,,,1786.0,147.165
1260,2,35,3955.66395135425,3955.66395135425,,,,1786.0,147.132
1261,2,36,3958.66395135425,3958.66395135425,,,,1785.0,147.105
1262,2,37,3961.66395135425,3961.66395135425,,,,1778.0,147.077
1263,2,38,3964.66395135425,3964.66395135425,,,,1768.0,147.039
1264,2,39,3967.66395135425,3967.66395135425,,,,1761.0,147.0
1265,2,40,3970.66395135425,3970.66395135425,,,,1763.0,146.967
1266,2,41,3973.66395135425,3973.66395135425,,,,1767.0,146.936
1267,2,42,3976.66395135425,3976.66395135425,,,,1763.0,146.906
1268,2,43,3979.66395135425,3979.66395135425,,,,1750.0,146.867
1269,2,44,3982.66395135425,3982.66395135425,,,,1742.0,146.832
1270,2,45,3985.66395135425,3985.66395135425,,,,1735.0,146.803
1271,2,46,3988.66395135425,3988.66395135425,,,,1729.0,146.773
1272,2,47,3991.66395135425,3991.66395135425,,,,1721.0,146.744
1273,2,48,3994.66395135425,3994.66395135425,,,,1718.0,146.717
1274,2,49,3997.66395135425,3997.66395135425,,,,1708.0,146.69
1275,2,50,4000.66395135425,4000.66395135425,,,,1700.0,146.662
1276,2,51,4003.66395135425,4003.66395135425,,,,1692.0,146.629
1277,2,52,4006.66395135425,4006.66395135425,,,,1687.0,146.598
1278,2,53,4009.66395135425,4009.66395135425,,,,1687.0,146.569
1279,2,54,4012.66395135425,4012.66395135425,,,,1680.0,146.541
1280,2,55,4015.66395135425,4015.66395135425,,,,1671.0,146.508
1281,2,56,4018.66395135425,4018.66395135425,,,,1669.0,146.48
1282,2,57,4021.66395135425,4021.66395135425,,,,1663.0,146.456
1283,2,58,4024.66395135425,4024.66395135425,,,,1656.0,146.43
1284,2,59,4027.66395135425,4027.66395135425,,,,1653.0,146.405
1285,2,60,4030.66395135425,4030.66395135425,,,,1648.0,146.381
1286,2,61,4033.66395135425,4033.66395135425,,,,1637.0,146.358
1287,2,62,4036.66395135425,4036.66395135425,,,,1622.0,146.33
1288,2,63,4039.66395135425,4039.66395135425,,,,1618.0,146.306
1289,2,64,4042.66395135425,4042.66395135425,,,,1614.0,146.287
1290,2,65,4045.66395135425,4045.66395135425,,,,1608.0,146.265
1291,2,66,4048.66395135425,4048.66395135425,,,,1599.0,146.235
1292,2,67,4051.66395135425,4051.66395135425,,,,1593.0,146.204
1293,2,68,4054.66395135425,4054.66395135425,,,,1588.0,146.177
1294,2,69,4057.66395135425,4057.66395135425,,,,1580.0,146.155
1295,2,70,4060.66395135425,4060.66395135425,,,,1567.0,146.13
1296,2,71,4063.66395135425,4063.66395135425,,,,1558.0,146.099
1297,2,72,4066.66395135425,4066.66395135425,,,,1549.0,146.067
1298,2,73,4069.66395135425,4069.66395135425,,,,1542.0,146.037
1299,2,74,4072.66395135425,4072.66395135425,,,,1536.0,146.005
1300,2,75,4075.66395135425,4075.66395135425,,,,1532.0,145.972
1301,2,76,4078.66395135425,4078.66395135425,,,,1521.0,145.941
1302,2,77,4081.66395135425,4081.66395135425,,,,1513.0,145.913
1303,2,78,4084.66395135425,4084.66395135425,,,,1504.0,145.886
1304,2,79,4087.66395135425,4087.66395135425,,,,1497.0,145.859
1305,2,80,4090.66395135425,4090.66395135425,,,,1490.0,145.836
1306,2,81,4093.66395135425,4093.66395135425,,,,1478.0,145.811
1307,2,82,4096.66395135425,4096.66395135425,,,,1463.0,145.781
1308,2,83,4099.66395135425,4099.66395135425,,,,1457.0,145.751
1309,2,84,4102.66395135425,4102.66395135425,,,,1454.0,145.724
1310,2,85,4105.66395135425,4105.66395135425,,,,1454.0,145.697
1311,2,86,4108.66395135425,4108.66395135425,,,,1442.0,145.659
1312,2,87,4111.66395135425,4111.66395135425,,,,1438.0,145.615
1313,2,88,4114.66395135425,4114.66395135425,,,,1440.0,145.578
1314,2,89,4117.66395135425,4117.66395135425,,,,1441.0,145.545
1315,2,90,4120.66395135425,4120.66395135425,,,,1445.0,145.508
1316,2,91,4123.66395135425,4123.66395135425,,,,1448.0,145.472
1317,2,92,4126.66395135425,4126.66395135425,,,,1457.0,145.451
1325,2,100,4150.66395135425,4150.66395135425,,,,1483.0,145.435
1326,2,101,4153.66395135425,4153.66395135425,,,,1488.0,145.434
1379,2,154,4314.66395135425,4314.66395135425,,,,1708.0,145.423
1380,2,155,4317.66395135425,4317.66395135425,,,,1716.0,145.392
1381,2,156,4320.66395135425,4320.66395135425,,,,1726.0,145.383
1389,2,164,4344.66395135425,4344.66395135425,,,,1773.0,145.382
1390,2,165,4347.66395135425,4347.66395135425,,,,1783.0,145.375
1400,2,175,4377.66395135425,4377.66395135425,,,,1853.0,145.347
1401,2,176,4380.66395135425,4380.66395135425,,,,1866.0,145.34
1409,2,184,4404.66395135425,4404.66395135425,,,,1931.0,145.335
1410,2,185,4407.66395135425,4407.66395135425,,,,1943.0,145.306
1411,2,186,4410.66395135425,4410.66395135425,,,,1952.0,145.298
1485,2,260,4632.66395135425,4632.66395135425,,,,2544.0,145.277
1486,2,261,4635.66395135425,4635.66395135425,,,,2527.0,145.212
1487,2,262,4638.66395135425,4638.66395135425,,,,2522.0,145.152
1488,2,263,4641.66395135425,4641.66395135425,,,,2518.0,145.095
1489,2,264,4644.66395135425,4644.66395135425,,,,2517.0,145.047
1490,2,265,4647.66395135425,4647.66395135425,,,,2508.0,144.999
1491,2,266,4650.66395135425,4650.66395135425,,,,2500.0,144.943
1492,2,267,4653.66395135425,4653.66395135425,,,,2499.0,144.889
1493,2,268,4656.66395135425,4656.66395135425,,,,2494.0,144.837
1494,2,269,4659.66395135425,4659.66395135425,,,,2492.0,144.788
1495,2,270,4662.66395135425,4662.66395135425,,,,2488.0,144.738
1496,2,271,4665.66395135425,4665.66395135425,,,,2486.0,144.688
1497,2,272,4668.66395135425,4668.66395135425,,,,2485.0,144.641
1498,2,273,4671.66395135425,4671.66395135425,,,,2479.0,144.595
1499,2,274,4674.66395135425,4674.66395135425,,,,2479.0,144.548
1500,2,275,4677.66395135425,4677.66395135425,,,,2479.0,144.504
1501,2,276,4680.66395135425,4680.66395135425,,,,2474.0,144.455
1502,2,277,4683.66395135425,4683.66395135425,,,,2468.0,144.402
1503,2,278,4686.66395135425,4686.66395135425,,,,2468.0,144.355
1504,2,279,4689.66395135425,4689.66395135425,,,,2467.0,144.31
1505,2,280,4692.66395135425,4692.66395135425,,,,2467.0,144.266
1506,2,281,4695.66395135425,4695.66395135425,,,,2467.0,144.224
1507,2,282,4698.66395135425,4698.66395135425,,,,2465.0,144.182
1508,2,283,4701.66395135425,4701.66395135425,,,,2459.0,144.139
1509,2,284,4704.66395135425,4704.66395135425,,,,2454.0,144.093
1510,2,285,4707.66395135425,4707.66395135425,,,,2453.0,144.048
1511,2,286,4710.66395135425,4710.66395135425,,,,2450.0,144.003
1512,2,287,4713.66395135425,4713.66395135425,,,,2446.0,143.958
1513,2,288,4716.66395135425,4716.66395135425,,,,2445.0,143.914
1514,2,289,4719.66395135425,4719.66395135425,,,,2441.0,143.869
1515,2,290,4722.66395135425,4722.66395135425,,,,2437.0,143.825
1516,2,291,4725.66395135425,4725.66395135425,,,,2433.0,143.78
1517,2,292,4728.66395135425,4728.66395135425,,,,2427.0,143.733
1518,2,293,4731.66395135425,4731.66395135425,,,,2424.0,143.686
1519,2,294,4734.66395135425,4734.66395135425,,,,2421.0,143.64
1520,2,295,4737.66395135425,4737.66395135425,,,,2419.0,143.594
1521,2,296,4740.66395135425,4740.66395135425,,,,2415.0,143.55
1522,2,297,4743.66395135425,4743.66395135425,,,,2411.0,143.505
1523,2,298,4746.66395135425,4746.66395135425,,,,2408.0,143.459
1524,2,299,4749.66395135425,4749.66395135425,,,,2404.0,143.413
1525,2,300,4752.66395135425,4752.66395135425,,,,2402.0,143.369
1526,2,301,4755.66395135425,4755.66395135425,,,,2398.0,143.325
1527,2,302,4758.66395135425,4758.66395135425,,,,2391.0,143.278
1528,2,303,4761.66395135425,4761.66395135425,,,,2384.0,143.228
1529,2,304,4764.66395135425,4764.66395135425,,,,2378.0,143.175
1530,2,305,4767.66395135425,4767.66395135425,,,,2376.0,143.125
1531,2,306,4770.66395135425,4770.66395135425,,,,2371.0,143.077
1532,2,307,4773.66395135425,4773.66395135425,,,,2367.0,143.027
1533,2,308,4776.66395135425,4776.66395135425,,,,2366.0,142.98
1534,2,309,4779.66395135425,4779.66395135425,,,,2357.0,142.931
1535,2,310,4782.66395135425,4782.66395135425,,,,2352.0,142.88
1536,2,311,4785.66395135425,4785.66395135425,,,,2348.0,142.83
1537,2,312,4788.66395135425,4788.66395135425,,,,2345.0,142.782
1538,2,313,4791.66395135425,4791.66395135425,,,,2341.0,142.731
