leg,tickLead,tickRace,distance,area
2,2401.0,2401.0,141.884,9.092284974643886e-10
2,2405.0,2405.0,141.85,5.074574764179915e-10
2,2409.0,2409.0,141.803,7.024514544650137e-10
2,2413.0,2413.0,141.766,5.537478775397087e-10
2,2417.0,2417.0,141.759,1.0492049395002717e-10
2,2441.0,2441.0,141.717,6.356640385989198e-10
2,2980.0,2980.0,141.699,3.3251206686554857e-10
2,2984.0,2984.0,141.63,1.2759487045521088e-9
2,2988.0,2988.0,141.562,1.2585334514825594e-9
2,2992.0,2992.0,141.5,1.1484950469099113e-9
2,2996.0,2996.0,141.44,1.11245303596861e-9
2,3000.0,3000.0,141.379,1.1320196069935733e-9
2,3004.0,3004.0,141.314,1.207320616034307e-9
2,3008.0,3008.0,141.266,8.9239014809809e-10
2,3012.0,3012.0,141.196,1.302588724118988e-9
2,3016.0,3016.0,141.126,1.303672114689388e-9
2,3020.0,3020.0,141.05,1.4165597088860148e-9
2,3024.0,3024.0,141.004,8.581558326714287e-10
2,3028.0,3028.0,140.94,1.1950689936541243e-9
2,3032.0,3032.0,140.873,1.252158482307804e-9
2,3036.0,3036.0,140.803,1.309314353889324e-9
2,3040.0,3040.0,140.738,1.2168102686636314e-9
2,3044.0,3044.0,140.666,1.3489681254084857e-9
2,3048.0,3048.0,140.596,1.312557507219761e-9
2,3053.0,3053.0,140.511,1.5955545888588064e-9
2,3057.0,3057.0,140.446,1.2210766577491103e-9
2,3061.0,3061.0,140.383,1.1845137584143906e-9
2,3065.0,3065.0,140.323,1.1290877663564889e-9
2,3069.0,3069.0,140.262,1.1489085210722847e-9
2,3073.0,3073.0,140.209,9.991269412464882e-10
2,3077.0,3077.0,140.164,8.491227476922828e-10
2,3081.0,3081.0,140.113,9.632601893865747e-10
2,3085.0,3085.0,140.063,9.452580408278765e-10
2,3089.0,3089.0,140.006,1.0785793014671953e-9
2,3093.0,3093.0,139.945,1.1552768083062985e-9
2,3097.0,3097.0,139.885,1.1373156235736298e-9
2,3101.0,3101.0,139.83,1.0434568374260813e-9
2,3105.0,3105.0,139.781,9.304782249714963e-10
2,3109.0,3109.0,139.732,9.313503680989693e-10
2,3113.0,3113.0,139.688,8.371119901337449e-10
2,3117.0,3117.0,139.642,8.760048130095367e-10
2,3121.0,3121.0,139.591,9.721313840878695e-10
2,3125.0,3125.0,139.539,9.920970491193413e-10
2,3129.0,3129.0,139.487,9.9299681848097e-10
2,3133.0,3133.0,139.438,9.365655816991884e-10
2,3137.0,3137.0,139.391,8.991757685540218e-10
2,3141.0,3141.0,139.342,9.383107296343698e-10
2,3145.0,3145.0,139.289,1.0158281182553935e-9
2,3149.0,3149.0,139.232,1.0934520398055145e-9
2,3153.0,3153.0,139.175,1.094392867526294e-9
2,3157.0,3157.0,139.126,9.416287407940935e-10
2,3161.0,3161.0,139.073,1.0194130924502422e-9
2,3165.0,3165.0,139.023,9.625709216007834e-10
2,3169.0,3169.0,138.979,8.478462682512302e-10
2,3173.0,3173.0,138.934,8.679320488187139e-10
2,3177.0,3177.0,138.89,8.49442386445068e-10
2,3181.0,3181.0,138.853,7.14994650232905e-10
2,3185.0,3185.0,138.816,7.157029938727475e-10
2,3189.0,3189.0,138.779,7.16410858421377e-10
2,3193.0,3193.0,138.75,5.620818530762687e-10
2,3197.0,3197.0,138.734,3.1045227180514754e-10
2,3201.0,3201.0,138.698,6.992605132024768e-10
2,3205.0,3205.0,138.647,9.915459105817426e-10
2,3209.0,3209.0,138.61,7.200260976116015e-10
2,3225.0,3225.0,138.597,2.541976557423714e-10
2,3229.0,3229.0,138.543,1.0569520719739566e-9
2,3233.0,3233.0,138.521,4.3102529949948807e-10
2,3254.0,3254.0,138.514,1.3802078906730054e-10
2,3258.0,3258.0,138.486,5.526919732435193e-10
2,3294.0,3294.0,138.484,3.9909896222165234e-11
2,3298.0,3298.0,138.457,5.393813780375099e-10
2,3302.0,3302.0,138.447,1.999864518680224e-10
2,3370.0,3370.0,138.434,2.653143162548793e-10
2,3438.0,3438.0,138.411,4.788116069095875e-10
2,3442.0,3442.0,138.356,1.1459934587791488e-9
2,3446.0,3446.0,138.31,9.592309277388158e-10
2,3450.0,3450.0,138.299,2.2960025380912892e-10
2,3507.0,3507.0,138.28,4.030907626754909e-10
2,3511.0,3511.0,138.247,7.007717539795392e-10
2,3515.0,3515.0,138.2,9.989168652403196e-10
2,3519.0,3519.0,138.145,1.1698437104660622e-9
2,3523.0,3523.0,138.087,1.2345506190442537e-9
2,3527.0,3527.0,138.023,1.3632071226864188e-9
2,3531.0,3531.0,137.954,1.4706657373985868e-9
2,3535.0,3535.0,137.883,1.514239478204756e-9
2,3539.0,3539.0,137.809,1.5791766845971026e-9
2,3543.0,3543.0,137.727,1.7508850362764134e-9
2,3547.0,3547.0,137.643,1.7945326984710545e-9
2,3551.0,3551.0,137.566,1.6458805260883493e-9
2,3555.0,3555.0,137.484,1.7537164823099367e-9
2,3559.0,3559.0,137.411,1.5621112702718707e-9
2,3563.0,3563.0,137.331,1.71287291353709e-9
2,3567.0,3567.0,137.251,1.713797233058077e-9
2,3571.0,3571.0,137.17,1.7361469776864267e-9
2,3575.0,3575.0,137.088,1.758504484308473e-9
2,3579.0,3579.0,137.011,1.6521677921444605e-9
2,3583.0,3583.0,136.943,1.4599152454604338e-9
2,3587.0,3587.0,136.877,1.4178645861501214e-9
2,3591.0,3591.0,136.818,1.2683191719717953e-9
2,3595.0,3595.0,136.753,1.3982234652807443e-9
2,3599.0,3599.0,136.688,1.3991140373876478e-9
2,3603.0,3603.0,136.631,1.227730988749693e-9
2,3607.0,3607.0,136.62,2.3713456641971527e-10
2,3611.0,3611.0,136.617,6.47414658788658e-11
2,3615.0,3615.0,136.576,8.856375107507061e-10
2,3619.0,3619.0,136.519,1.2321723660282376e-9
2,3623.0,3623.0,136.474,9.734791089956307e-10
2,3627.0,3627.0,136.449,5.412799965554942e-10
2,3668.0,3668.0,136.44,1.9703897665539296e-10
2,3869.0,3869.0,136.394,1.0620606753028037e-9
2,3873.0,3873.0,136.345,1.1321008013781696e-9
2,3877.0,3877.0,136.294,1.179093470169173e-9
2,3881.0,3881.0,136.245,1.1336073623382615e-9
2,3885.0,3885.0,136.197,1.1112214020083836e-9
2,3933.0,3933.0,136.176,4.920413171805379e-10
2,4106.0,4106.0,136.171,1.222941892064007e-10
2,4122.0,4122.0,136.164,1.7187145917246596e-10
2,4134.0,4134.0,136.129,8.617261463508299e-10
2,4150.0,4150.0,136.12,2.224083951567089e-10
2,4166.0,4166.0,136.088,7.93714666809504e-10
2,4170.0,4170.0,136.039,1.2161805284393897e-9
2,4323.0,4323.0,136.008,7.974163708625047e-10
2,4327.0,4327.0,135.957,1.312696614663507e-9
2,4331.0,4331.0,135.905,1.3391656835308496e-9
2,4335.0,4335.0,135.852,1.365651820485015e-9
2,4339.0,4339.0,135.796,1.443705018097849e-9
2,4355.0,4355.0,135.769,6.984253541722234e-10
2,4359.0,4359.0,135.708,1.5788614548168445e-9
2,4363.0,4363.0,135.686,5.697737182298283e-10
2,4383.0,4383.0,135.638,1.248519115573922e-9
2,4387.0,4387.0,135.586,1.3532977870729368e-9
2,4391.0,4391.0,135.53,1.458145592510346e-9
2,4395.0,4395.0,135.468,1.6151428218728438e-9
2,4399.0,4399.0,135.411,1.485588169100992e-9
2,4403.0,4403.0,135.35,1.590592414044377e-9
2,4407.0,4407.0,135.279,1.852123785010045e-9
2,4411.0,4411.0,135.211,1.7745631602287987e-9
2,4415.0,4415.0,135.142,1.8013797184730192e-9
2,4419.0,4419.0,135.08,1.6193125137992994e-9
2,4423.0,4423.0,135.02,1.5677869709055808e-9
2,4427.0,4427.0,134.953,1.75145480116985e-9
2,4431.0,4431.0,134.886,1.7521672089432939e-9
2,4435.0,4435.0,134.824,1.6220963224202895e-9
2,4439.0,4439.0,134.771,1.3872895822092067e-9
2,4443.0,4443.0,134.712,1.5450906887407778e-9
2,4447.0,4447.0,134.65,1.6243866961789514e-9
2,4451.0,4451.0,134.589,1.5988940085727883e-9
2,4455.0,4455.0,134.522,1.7569048353809226e-9
2,4460.0,4460.0,134.443,2.0727742108907e-9
2,4464.0,4464.0,134.392,1.3386728285473198e-9
2,4468.0,4468.0,134.346,1.2080762705326662e-9
2,4472.0,4472.0,134.305,1.0773787120528231e-9
2,4476.0,4476.0,134.265,1.051724147336018e-9
2,4480.0,4480.0,134.224,1.0786552088817137e-9
2,4484.0,4484.0,134.175,1.2898430096575168e-9
2,4488.0,4488.0,134.12,1.4485129887981122e-9
2,4492.0,4492.0,134.063,1.5018969138790633e-9
2,4496.0,4496.0,134.0,1.6607260676541362e-9
2,4500.0,4500.0,133.941,1.5559583812071091e-9
2,4504.0,4504.0,133.894,1.2401032499167923e-9
2,4508.0,4508.0,133.852,1.1087929761226904e-9
2,4512.0,4512.0,133.811,1.0830177286768802e-9
2,4516.0,4516.0,133.766,1.1893495271569604e-9
2,4520.0,4520.0,133.719,1.2428822977274167e-9
2,4524.0,4524.0,133.672,1.2435450313843268e-9
2,4528.0,4528.0,133.627,1.1912709270003622e-9
2,4532.0,4532.0,133.583,1.1654390390703161e-9
2,4536.0,4536.0,133.542,1.0865900272671669e-9
2,4540.0,4540.0,133.495,1.246290911877775e-9
2,4544.0,4544.0,133.444,1.353052988892194e-9
2,4548.0,4548.0,133.39,1.4333414474918744e-9
2,4552.0,4552.0,133.333,1.5136722646703791e-9
2,4556.0,4556.0,133.278,1.4612305576450153e-9
2,4560.0,4560.0,133.227,1.3556096668929092e-9
2,4564.0,4564.0,133.178,1.3031018590042404e-9
2,4568.0,4568.0,133.125,1.4101726935028122e-9
2,4572.0,4572.0,133.073,1.3842311895231302e-9
2,4576.0,4576.0,133.016,1.518035996191228e-9
2,4580.0,4580.0,132.961,1.4654348914310076e-9
2,4584.0,4584.0,132.906,1.4661081586090825e-9
2,4588.0,4588.0,132.855,1.360125902788356e-9
2,4592.0,4592.0,132.813,1.1206879262646933e-9
2,4596.0,4596.0,132.772,1.0946157595802892e-9
2,4600.0,4600.0,132.727,1.2020637819135626e-9
2,4604.0,4604.0,132.714,3.4748891022293036e-10
2,4608.0,4608.0,132.657,1.524526802594044e-9
2,4612.0,4612.0,132.608,1.3111718210269466e-9
2,4616.0,4616.0,132.564,1.1779867833127613e-9
2,4620.0,4620.0,132.508,1.4999892080130074e-9
2,4624.0,4624.0,132.441,1.7953502635394816e-9
2,4628.0,4628.0,132.385,1.5011921168316489e-9
2,4632.0,4632.0,132.333,1.3945999468364766e-9
2,4636.0,4636.0,132.273,1.60986197460121e-9
2,4640.0,4640.0,132.21,1.6910271071734571e-9
2,4644.0,4644.0,132.146,1.7185241277257665e-9
2,4648.0,4648.0,132.09,1.504320624360383e-9
2,4652.0,4652.0,132.028,1.666186734642702e-9
2,4657.0,4657.0,131.941,2.3392287594480603e-9
2,4661.0,4661.0,131.885,1.5061873642125252e-9
2,4665.0,4665.0,131.839,1.2378083583925319e-9
2,4669.0,4669.0,131.78,1.5883524264763054e-9
2,4673.0,4673.0,131.719,1.6428536023152753e-9
2,4677.0,4677.0,131.659,1.6165621004052526e-9
2,4681.0,4681.0,131.608,1.374673367195972e-9
2,4685.0,4685.0,131.558,1.348353155936163e-9
2,4689.0,4689.0,131.523,9.44347941685383e-10
2,4693.0,4693.0,131.471,1.4037637244634237e-9
2,4697.0,4697.0,131.409,1.6744187276476206e-9
2,4701.0,4701.0,131.357,1.4049376201246278e-9
2,4705.0,4705.0,131.341,4.3254436021083895e-10
2,4785.0,4785.0,131.339,5.498360644544767e-11
2,4789.0,4789.0,131.289,1.3754669031690814e-9
2,4793.0,4793.0,131.243,1.2660235512471934e-9
2,4797.0,4797.0,131.193,1.3767573683421888e-9
2,4801.0,4801.0,131.143,1.3773803393120522e-9
2,4805.0,4805.0,131.094,1.3504475364031484e-9
2,4809.0,4809.0,131.04,1.48890218924546e-9
2,4813.0,4813.0,130.978,1.7101450807451805e-9
2,4817.0,4817.0,130.917,1.6831699361873896e-9
2,4821.0,4821.0,130.85,1.84935849653306e-9
2,4825.0,4825.0,130.784,1.8223412723986056e-9
2,4829.0,4829.0,130.718,1.8229318489297875e-9
2,4833.0,4833.0,130.663,1.5196647046877504e-9
2,4837.0,4837.0,130.608,1.5202823775325474e-9
2,4841.0,4841.0,130.552,1.5485457712082244e-9
2,4845.0,4845.0,130.497,1.5215028905255867e-9
2,4849.0,4849.0,130.44,1.5774550100262307e-9
2,4853.0,4853.0,130.377,1.7441386774138405e-9
