fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
957,,,,9101.96439954349,9101.96439954349,139,3,95.586,233328.89379015556
958,,,,9111.96439954349,9111.96439954349,140,3,95.464,212382.57742099944
959,,,,9121.96439954349,9121.96439954349,141,3,95.331,231476.55128224203
960,,,,9131.96439954349,9131.96439954349,142,3,95.166,287035.9506662839
961,,,,9141.96439954349,9141.96439954349,143,3,95.006,278167.30460639164
962,,,,9151.96439954349,9151.96439954349,144,3,94.834,298834.3345168007
963,,,,9161.96439954349,9161.96439954349,145,3,94.669,286476.25703511474
964,,,,9171.96439954349,9171.96439954349,146,3,94.505,284555.939704358
965,,,,9181.96439954349,9181.96439954349,147,3,94.339,287837.1749211814
966,,,,9191.96439954349,9191.96439954349,148,3,94.185,266867.5080547624
967,,,,9201.96439954349,9201.96439954349,149,3,94.056,223452.12048895462
968,,,,9211.96439954349,9211.96439954349,150,3,93.912,249343.85149247313
969,,,,9221.96439954349,9221.96439954349,151,3,93.777,233666.2722851078
970,,,,9231.96439954349,9231.96439954349,152,3,93.688,154029.64834827508
971,,,,9241.96439954349,9241.96439954349,153,3,93.619,119444.83917918972
972,,,,9251.96439954349,9251.96439954349,154,3,93.595,41570.33431430882
973,,,,9261.96439954349,9261.96439954349,155,3,93.577,31204.447210645558
976,,,,9291.96439954349,9291.96439954349,158,3,93.455,212023.1516402008
977,,,,9301.96439954349,9301.96439954349,159,3,93.309,253641.72355098708
978,,,,9311.96439954349,9311.96439954349,160,3,93.183,218812.46496474138
979,,,,9321.96439954349,9321.96439954349,161,3,93.028,269057.1084845279
980,,,,9331.96439954349,9331.96439954349,162,3,92.899,223823.2746939045
981,,,,9341.96439954349,9341.96439954349,163,3,92.751,256681.68223473016
982,,,,9351.96439954349,9351.96439954349,164,3,92.61,244422.0157020024
983,,,,9362.96439954349,9362.96439954349,165,3,92.452,273771.16899791633
984,,,,9372.96439954349,9372.96439954349,166,3,92.264,325491.2605009063
985,,,,9382.96439954349,9382.96439954349,167,3,92.056,359729.34360975935
986,,,,9392.96439954349,9392.96439954349,168,3,91.839,374828.2638511267
987,,,,9402.96439954349,9402.96439954349,169,3,91.598,415689.2309147327
988,,,,9412.96439954349,9412.96439954349,170,3,91.365,401278.23986605345
989,,,,9422.96439954349,9422.96439954349,171,3,91.147,374917.2891106886
990,,,,9432.96439954349,9432.96439954349,172,3,90.965,312649.7943168026
991,,,,9442.96439954349,9442.96439954349,173,3,90.774,327785.5872386535
992,,,,9452.96439954349,9452.96439954349,174,3,90.575,341142.8425376664
993,,,,9462.96439954349,9462.96439954349,175,3,90.359,369829.15214408643
994,,,,9472.96439954349,9472.96439954349,176,3,90.15,357380.6641365951
995,,,,9482.96439954349,9482.96439954349,177,3,89.977,295507.8616126098
996,,,,9492.96439954349,9492.96439954349,178,3,89.823,262852.5898518577
997,,,,9502.96439954349,9502.96439954349,179,3,89.657,283128.28037138545
998,,,,9512.96439954349,9512.96439954349,180,3,89.496,274388.4538825001
999,,,,9522.96439954349,9522.96439954349,181,3,89.342,262272.45772196987
1000,,,,9532.96439954349,9532.96439954349,182,3,89.214,217877.5028895858
1001,,,,9542.96439954349,9542.96439954349,183,3,89.113,171878.58946021504
1002,,,,9552.96439954349,9552.96439954349,184,3,89.042,120835.49445464413
1003,,,,9562.96439954349,9562.96439954349,185,3,88.955,148089.57075762784
1004,,,,9572.96439954349,9572.96439954349,186,3,88.856,168515.6589118819
1005,,,,9582.96439954349,9582.96439954349,187,3,88.747,185513.99166147228
1006,,,,9592.96439954349,9592.96439954349,188,3,88.679,115738.80850562775
1085,,,,10384.96439954349,10384.96439954349,267,3,88.508,314653.79748759896
1086,,,,10394.96439954349,10394.96439954349,268,3,88.304,374942.70686405315
1087,,,,10404.96439954349,10404.96439954349,269,3,88.11,356102.78957873146
1088,,,,10414.96439954349,10414.96439954349,270,3,87.915,357492.3511437679
1089,,,,10424.96439954349,10424.96439954349,271,3,87.718,360700.6511598543
1090,,,,10434.96439954349,10434.96439954349,272,3,87.51,380327.57189506415
1091,,,,10444.96439954349,10444.96439954349,273,3,87.301,381611.98637456266
1092,,,,10454.96439954349,10454.96439954349,274,3,87.098,370137.0732721504
1093,,,,10464.96439954349,10464.96439954349,275,3,86.903,355078.28274455614
1094,,,,10474.96439954349,10474.96439954349,276,3,86.735,305567.1138925443
1095,,,,10484.96439954349,10484.96439954349,277,3,86.565,308897.53617495386
1096,,,,10494.96439954349,10494.96439954349,278,3,86.363,366604.38714421657
1097,,,,10504.96439954349,10504.96439954349,279,3,86.166,357044.9675691062
1098,,,,10514.96439954349,10514.96439954349,280,3,85.984,329447.50409142085
1099,,,,10524.96439954349,10524.96439954349,281,3,85.853,236923.75828569088
1104,,,,10574.96439954349,10574.96439954349,286,3,85.718,244938.2242941838
1106,,,,10594.96439954349,10594.96439954349,288,3,85.686,58112.61689405288
1107,,,,10604.96439954349,10604.96439954349,289,3,85.67,29075.588474380504
1108,,,,10614.96439954349,10614.96439954349,290,3,85.643,49098.997696834704
1111,,,,10644.96439954349,10644.96439954349,293,3,85.539,189511.53476763456
1117,,,,10705.96439954349,10705.96439954349,299,3,85.521,32964.52086334762
1119,,,,10725.96439954349,10725.96439954349,301,3,85.498,42189.905229840064
1120,,,,10735.96439954349,10735.96439954349,302,3,85.422,139459.31867293196
1128,,,,10815.96439954349,10815.96439954349,310,3,85.391,57272.72713634056
1131,,,,10845.96439954349,10845.96439954349,313,3,85.232,294240.7864151973
1132,,,,10855.96439954349,10855.96439954349,314,3,85.059,319820.43480634363
1133,,,,10865.96439954349,10865.96439954349,315,3,84.869,350822.0037122648
1134,,,,10875.96439954349,10875.96439954349,316,3,84.65,403766.49138110975
1135,,,,10885.96439954349,10885.96439954349,317,3,84.446,375517.69936547626
1136,,,,10895.96439954349,10895.96439954349,318,3,84.207,439195.2630464217
1137,,,,10905.96439954349,10905.96439954349,319,3,83.971,432857.814265578
1138,,,,10915.96439954349,10915.96439954349,320,3,83.764,379014.78273140185
1139,,,,10925.96439954349,10925.96439954349,321,3,83.555,382077.38040972827
1140,,,,10935.96439954349,10935.96439954349,322,3,83.344,385117.52120941854
1141,,,,10945.96439954349,10945.96439954349,323,3,83.138,375395.0453039284
1142,,,,10955.96439954349,10955.96439954349,324,3,82.928,382076.7686346783
1143,,,,10965.96439954349,10965.96439954349,325,3,82.696,421364.6379487167
1144,,,,10975.96439954349,10975.96439954349,326,3,82.479,393411.2175737251
1145,,,,10985.96439954349,10985.96439954349,327,3,82.278,363812.921851681
1146,,,,10995.96439954349,10995.96439954349,328,3,82.087,345204.17250941903
1147,,,,11005.96439954349,11005.96439954349,329,3,81.901,335701.37273114757
1148,,,,11015.96439954349,11015.96439954349,330,3,81.715,335244.1738023887
1149,,,,11025.96439954349,11025.96439954349,331,3,81.528,336583.45171076054
1150,,,,11035.96439954349,11035.96439954349,332,3,81.34,337912.22456707596
1151,,,,11045.96439954349,11045.96439954349,333,3,81.121,393003.9144868324
1152,,,,11055.96439954349,11055.96439954349,334,3,80.907,383354.4211420533
1153,,,,11065.96439954349,11065.96439954349,335,3,80.696,377329.83246533637
1154,,,,11075.96439954349,11075.96439954349,336,3,80.484,378467.47568671085
1155,,,,11085.96439954349,11085.96439954349,337,3,80.281,361793.71853857965
1156,,,,11095.96439954349,11095.96439954349,338,3,80.074,368313.72785679484
1157,,,,11105.96439954349,11105.96439954349,339,3,79.872,358823.62553357217
1158,,,,11115.96439954349,11115.96439954349,340,3,79.659,377721.6152408101
1159,,,,11125.96439954349,11125.96439954349,341,3,79.44,387658.4283906651
1160,,,,11135.96439954349,11135.96439954349,342,3,79.24,353410.96618391725
1161,,,,11145.96439954349,11145.96439954349,343,3,79.021,386309.75233210693
1162,,,,11155.96439954349,11155.96439954349,344,3,78.815,362727.43617507274
1163,,,,11165.96439954349,11165.96439954349,345,3,78.605,369126.68431297765
1164,,,,11175.96439954349,11175.96439954349,346,3,78.389,378984.8206674714
1165,,,,11185.96439954349,11185.96439954349,347,3,78.233,273307.02612489235
1166,,,,11195.96439954349,11195.96439954349,348,3,78.063,297480.3568044814
1167,,,,11205.96439954349,11205.96439954349,349,3,77.886,309317.9327595719
1168,,,,11215.96439954349,11215.96439954349,350,3,77.711,305404.8222182545
1169,,,,11225.96439954349,11225.96439954349,351,3,77.54,298026.01602787955
1170,,,,11235.96439954349,11235.96439954349,352,3,77.524,27876.697338422302
1177,,,,11306.96439954349,11306.96439954349,359,3,77.489,61345.42653631925
1178,,,,11316.96439954349,11316.96439954349,360,3,77.352,240069.22158879158
1179,,,,11326.96439954349,11326.96439954349,361,3,77.201,264343.0656552577
1180,,,,11336.96439954349,11336.96439954349,362,3,77.043,276288.0804212008
1181,,,,11346.96439954349,11346.96439954349,363,3,76.929,199171.08748802973
1182,,,,11356.96439954349,11356.96439954349,364,3,76.775,268824.0718343783
1183,,,,11366.96439954349,11366.96439954349,365,3,76.645,226709.55816315196
1184,,,,11376.96439954349,11376.96439954349,366,3,76.488,273523.6242350549
1185,,,,11386.96439954349,11386.96439954349,367,3,76.307,314916.69180250826
1186,,,,11396.96439954349,11396.96439954349,368,3,76.123,319652.0281497199
1187,,,,11406.96439954349,11406.96439954349,369,3,75.929,336483.6396706056
1188,,,,11416.96439954349,11416.96439954349,370,3,75.746,316895.2577800509
1189,,,,11426.96439954349,11426.96439954349,371,3,75.578,290501.2254138017
1190,,,,11436.96439954349,11436.96439954349,372,3,75.386,331501.4195736478
1191,,,,11446.96439954349,11446.96439954349,373,3,75.182,351603.49328492355
1192,,,,11456.96439954349,11456.96439954349,374,3,74.966,371571.90278314776
1193,,,,11466.96439954349,11466.96439954349,375,3,74.753,365683.1803451981
1194,,,,11476.96439954349,11476.96439954349,376,3,74.559,332447.81063438416
1195,,,,11486.96439954349,11486.96439954349,377,3,74.372,319913.0727628289
1196,,,,11496.96439954349,11496.96439954349,378,3,74.175,336444.3954198251
1197,,,,11506.96439954349,11506.96439954349,379,3,73.971,347760.992578682
1198,,,,11516.96439954349,11516.96439954349,380,3,73.772,338608.62338506576
1199,,,,11526.96439954349,11526.96439954349,381,3,73.573,337989.67332071724
1200,,,,11536.96439954349,11536.96439954349,382,3,73.399,295036.2673209559
1201,,,,11546.96439954349,11546.96439954349,383,3,73.235,277681.12275307876
1202,,,,11556.96439954349,11556.96439954349,384,3,73.062,292499.6151914855
1203,,,,11566.96439954349,11566.96439954349,385,3,72.905,265078.0295237759
1204,,,,11576.96439954349,11576.96439954349,386,3,72.729,296735.9354719118
1205,,,,11586.96439954349,11586.96439954349,387,3,72.524,345023.47468500974
1206,,,,11596.96439954349,11596.96439954349,388,3,72.343,304083.1569420243
1207,,,,11606.96439954349,11606.96439954349,389,3,72.115,382291.9008162843
1208,,,,11616.96439954349,11616.96439954349,390,3,71.925,317928.4349009426
1209,,,,11626.96439954349,11626.96439954349,391,3,71.729,327370.9489949926
1210,,,,11636.96439954349,11636.96439954349,392,3,71.516,355057.57363287517
1211,,,,11646.96439954349,11646.96439954349,393,3,71.317,331050.6023499395
1212,,,,11656.96439954349,11656.96439954349,394,3,71.122,323779.2386607708
1213,,,,11666.96439954349,11666.96439954349,395,3,70.946,291720.40450332785
1214,,,,11676.96439954349,11676.96439954349,396,3,70.779,276371.26918072795
1215,,,,11686.96439954349,11686.96439954349,397,3,70.613,274305.5828831168
1216,,,,11696.96439954349,11696.96439954349,398,3,70.448,272247.60670207103
1217,,,,11706.96439954349,11706.96439954349,399,3,70.272,289943.10933344153
1218,,,,11716.96439954349,11716.96439954349,400,3,70.062,345300.5812295757
1219,,,,11726.96439954349,11726.96439954349,401,3,69.879,300318.2118816704
1220,,,,11736.96439954349,11736.96439954349,402,3,69.684,319418.9626862423
1221,,,,11746.96439954349,11746.96439954349,403,3,69.504,294306.5665518466
1222,,,,11756.96439954349,11756.96439954349,404,3,69.362,231835.25179961143
1223,,,,11766.96439954349,11766.96439954349,405,3,69.191,278789.5453549287
1224,,,,11776.96439954349,11776.96439954349,406,3,69.075,188889.03612140397
1241,,,,11947.96439954349,11947.96439954349,423,3,69.034,67654.97802551338
1246,,,,11997.96439954349,11997.96439954349,428,3,68.925,180419.76159504632
1247,,,,12007.96439954349,12007.96439954349,429,3,68.825,165409.70960370218
1248,,,,12017.96439954349,12017.96439954349,430,3,68.786,64498.35986044004
1249,,,,12027.96439954349,12027.96439954349,431,3,68.629,259493.1682902274
1250,,,,12037.96439954349,12037.96439954349,432,3,68.472,259115.46227128213
1251,,,,12047.96439954349,12047.96439954349,433,3,68.327,238981.67487450017
1252,,,,12057.96439954349,12057.96439954349,434,3,68.183,237028.7117061478
1253,,,,12067.96439954349,12067.96439954349,435,3,68.04,235082.60695906
1254,,,,12077.96439954349,12077.96439954349,436,3,67.914,206897.99406892536
1255,,,,12087.96439954349,12087.96439954349,437,3,67.888,42680.81327605078
1259,,,,12127.96439954349,12127.96439954349,441,3,67.876,19758.49150487622
1260,,,,12137.96439954349,12137.96439954349,442,3,67.783,153136.04246042916
1261,,,,12147.96439954349,12147.96439954349,443,3,67.66,202378.87928659405
1262,,,,12157.96439954349,12157.96439954349,444,3,67.541,195608.50442913847
1263,,,,12167.96439954349,12167.96439954349,445,3,67.408,218393.26549127398
1264,,,,12177.96439954349,12177.96439954349,446,3,67.362,75496.31605782855
1265,,,,12187.96439954349,12187.96439954349,447,3,67.296,108319.6560674868
1266,,,,12197.96439954349,12197.96439954349,448,3,67.161,221413.72940138
1267,,,,12207.96439954349,12207.96439954349,449,3,67.026,221150.2660490166
1268,,,,12217.96439954349,12217.96439954349,450,3,66.875,247035.64531054808
1269,,,,12227.96439954349,12227.96439954349,451,3,66.724,246680.2161880001
1270,,,,12237.96439954349,12237.96439954349,452,3,66.567,256100.050506407
1271,,,,12247.96439954349,12247.96439954349,453,3,66.382,301245.6045066385
1272,,,,12257.96439954349,12257.96439954349,454,3,66.187,316880.0860842128
1273,,,,12267.96439954349,12267.96439954349,455,3,65.986,325920.2253747425
1274,,,,12277.96439954349,12277.96439954349,456,3,65.803,296112.41899602424
1275,,,,12287.96439954349,12287.96439954349,457,3,65.649,248752.73442230793
1276,,,,12297.96439954349,12297.96439954349,458,3,65.557,148448.13796459627
1278,,,,12317.96439954349,12317.96439954349,460,3,65.499,93631.90225611236
1279,,,,12327.96439954349,12327.96439954349,461,3,65.36,224238.28797701397
1280,,,,12337.96439954349,12337.96439954349,462,3,65.219,227162.14651925513
1281,,,,12347.96439954349,12347.96439954349,463,3,65.084,217211.86869573695
1282,,,,12357.96439954349,12357.96439954349,464,3,64.973,178403.61512617525
1283,,,,12367.96439954349,12367.96439954349,465,3,64.868,168616.23088812464
1312,,,,12658.96439954349,12658.96439954349,494,3,64.865,4926.856285338114
1322,,,,12758.96439954349,12758.96439954349,504,3,64.855,16550.92861907276
1323,,,,12768.96439954349,12768.96439954349,505,3,64.806,81126.19795746214
1325,,,,12788.96439954349,12788.96439954349,507,3,64.751,91129.49233912885
1327,,,,12808.96439954349,12808.96439954349,509,3,64.722,48094.03638337827
1330,,,,12838.96439954349,12838.96439954349,512,3,64.719,4985.665172524115
1334,,,,12878.96439954349,12878.96439954349,516,3,64.689,49999.230750485614
1336,,,,12898.96439954349,12898.96439954349,518,3,64.658,51721.71279380646
1339,,,,12928.96439954349,12928.96439954349,521,3,64.643,25075.920387381546
1341,,,,12949.96439954349,12949.96439954349,523,3,64.585,97062.88396661557
1344,,,,12979.96439954349,12979.96439954349,526,3,64.542,72070.7461098405
1347,,,,13009.96439954349,13009.96439954349,529,3,64.461,135944.27943218418
1350,,,,13039.96439954349,13039.96439954349,532,3,64.364,162947.72113579573
1351,,,,13049.96439954349,13049.96439954349,533,3,64.219,243310.51799605976
1352,,,,13059.96439954349,13059.96439954349,534,3,64.065,258009.2088467736
1353,,,,13069.96439954349,13069.96439954349,535,3,63.892,289324.06419831404
1354,,,,13079.96439954349,13079.96439954349,536,3,63.717,292096.20598574256
1355,,,,13089.96439954349,13089.96439954349,537,3,63.535,303161.7952582725
1356,,,,13099.96439954349,13099.96439954349,538,3,63.343,319122.67835236207
1357,,,,13109.96439954349,13109.96439954349,539,3,63.14,336612.08831093914
1358,,,,13119.96439954349,13119.96439954349,540,3,62.931,345695.82964930835
1359,,,,13129.96439954349,13129.96439954349,541,3,62.736,321750.6310584997
1360,,,,13139.96439954349,13139.96439954349,542,3,62.533,334144.1306743751
1361,,,,13149.96439954349,13149.96439954349,543,3,62.326,339871.5208272596
1362,,,,13159.96439954349,13159.96439954349,544,3,62.105,361889.1641741167
1363,,,,13169.96439954349,13169.96439954349,545,3,61.885,359247.65489786555
1364,,,,13179.96439954349,13179.96439954349,546,3,61.668,353368.0386961229
1365,,,,13189.96439954349,13189.96439954349,547,3,61.463,332939.1688284361
1366,,,,13199.96439954349,13199.96439954349,548,3,61.256,335316.49124754977
1367,,,,13209.96439954349,13209.96439954349,549,3,61.145,179477.32662400135
1368,,,,13219.96439954349,13219.96439954349,550,3,61.096,79185.06174007585
1375,,,,13289.96439954349,13289.96439954349,557,3,61.075,34096.613053778936
1379,,,,13329.96439954349,13329.96439954349,561,3,60.981,152938.20066656588
1380,,,,13339.96439954349,13339.96439954349,562,3,60.951,48797.05617495596
1381,,,,13349.96439954349,13349.96439954349,563,3,60.941,16272.538605888314
1382,,,,13359.96439954349,13359.96439954349,564,3,60.892,79756.54259178869
1384,,,,13379.96439954349,13379.96439954349,566,3,60.889,4888.2763336226035
1386,,,,13399.96439954349,13399.96439954349,568,3,60.838,83188.01078962791
1388,,,,13419.96439954349,13419.96439954349,570,3,60.749,145220.69581880697
1389,,,,13430.96439954349,13430.96439954349,571,3,60.644,171194.6314421537
1390,,,,13440.96439954349,13440.96439954349,572,3,60.539,171025.72082713217
1391,,,,13450.96439954349,13450.96439954349,573,3,60.458,131829.63349558166
1392,,,,13460.96439954349,13460.96439954349,574,3,60.302,253585.1854986621
1393,,,,13470.96439954349,13470.96439954349,575,3,60.124,288761.27586273313
1394,,,,13480.96439954349,13480.96439954349,576,3,59.942,294586.1958304007
1395,,,,13490.96439954349,13490.96439954349,577,3,59.759,295523.39311492495
1396,,,,13500.96439954349,13500.96439954349,578,3,59.573,299664.0575730961
1397,,,,13510.96439954349,13510.96439954349,579,3,59.364,335853.2967128025
1398,,,,13520.96439954349,13520.96439954349,580,3,59.16,326921.9920362655
1399,,,,13530.96439954349,13530.96439954349,581,3,58.942,348371.40273823927
1400,,,,13540.96439954349,13540.96439954349,582,3,58.735,329846.2340025326
1401,,,,13550.96439954349,13550.96439954349,583,3,58.531,324169.74782048183
1402,,,,13560.96439954349,13560.96439954349,584,3,58.332,315370.22154214326
1403,,,,13570.96439954349,13570.96439954349,585,3,58.156,278230.3921714309
1404,,,,13580.96439954349,13580.96439954349,586,3,57.989,263419.30540089397
1405,,,,13590.96439954349,13590.96439954349,587,3,57.771,342977.22847826604
1406,,,,13600.96439954349,13600.96439954349,588,3,57.577,304355.74406236137
1407,,,,13610.96439954349,13610.96439954349,589,3,57.383,303554.9946700678
1408,,,,13620.96439954349,13620.96439954349,590,3,57.196,291846.50174790726
1409,,,,13630.96439954349,13630.96439954349,591,3,56.993,315970.75734534627
1410,,,,13640.96439954349,13640.96439954349,592,3,56.78,330570.3432800342
1411,,,,13650.96439954349,13650.96439954349,593,3,56.564,334207.06032280286
1412,,,,13660.96439954349,13660.96439954349,594,3,56.36,314700.751746227
1413,,,,13670.96439954349,13670.96439954349,595,3,56.155,315328.6546799977
1414,,,,13680.96439954349,13680.96439954349,596,3,55.953,309816.6024946096
1415,,,,13690.96439954349,13690.96439954349,597,3,55.749,311978.8534929936
1416,,,,13700.96439954349,13700.96439954349,598,3,55.553,298889.16896121367
1417,,,,13710.96439954349,13710.96439954349,599,3,55.355,301089.8166456653
1418,,,,13720.96439954349,13720.96439954349,600,3,55.159,297206.29729162215
1419,,,,13730.96439954349,13730.96439954349,601,3,54.978,273723.98791912245
1420,,,,13740.96439954349,13740.96439954349,602,3,54.789,285069.53901724657
1421,,,,13750.96439954349,13750.96439954349,603,3,54.593,294805.1656383667
1422,,,,13760.96439954349,13760.96439954349,604,3,54.437,234055.83996323624
1423,,,,13770.96439954349,13770.96439954349,605,3,54.263,260461.2664600849
1424,,,,13780.96439954349,13780.96439954349,606,3,54.077,277703.5210466567
1425,,,,13790.96439954349,13790.96439954349,607,3,53.918,236807.47685226158
1426,,,,13800.96439954349,13800.96439954349,608,3,53.775,212536.21804844632
1427,,,,13810.96439954349,13810.96439954349,609,3,53.646,191382.80127247033
1428,,,,13820.96439954349,13820.96439954349,610,3,53.479,247255.32548728547
1429,,,,13830.96439954349,13830.96439954349,611,3,53.211,395467.65859899606
1430,,,,13840.96439954349,13840.96439954349,612,3,52.925,420141.0348878471
1431,,,,13850.96439954349,13850.96439954349,613,3,52.633,426927.3892253994
1432,,,,13860.96439954349,13860.96439954349,614,3,52.348,414714.3025341208
1433,,,,13870.96439954349,13870.96439954349,615,3,52.076,393981.5515165546
1434,,,,13880.96439954349,13880.96439954349,616,3,51.808,386458.70832282415
1435,,,,13890.96439954349,13890.96439954349,617,3,51.558,358963.35653080314
1436,,,,13900.96439954349,13900.96439954349,618,3,51.329,327522.3320362642
1437,,,,13910.96439954349,13910.96439954349,619,3,51.114,306392.3990862281
1438,,,,13921.96439954349,13921.96439954349,620,3,50.885,325186.05631468823
1439,,,,13931.96439954349,13931.96439954349,621,3,50.673,299959.3173836282
1440,,,,13941.96439954349,13941.96439954349,622,3,50.472,283442.1578275578
1441,,,,13951.96439954349,13951.96439954349,623,3,50.426,64755.363983315525
1445,,,,13991.96439954349,13991.96439954349,627,3,50.38,64881.80230997665
1446,,,,14001.96439954349,14001.96439954349,628,3,50.292,124045.3068827155
1447,,,,14011.96439954349,14011.96439954349,629,3,50.205,122509.95360470488
1448,,,,14021.96439954349,14021.96439954349,630,3,50.158,66142.46141247086
1451,,,,14051.96439954349,14051.96439954349,633,3,50.128,42276.45905318016
1455,,,,14091.96439954349,14091.96439954349,637,3,50.127,1412.78989087294
1458,,,,14121.96439954349,14121.96439954349,640,3,50.068,83482.06315772986
1459,,,,14131.96439954349,14131.96439954349,641,3,50.056,16979.385642479352
1461,,,,14151.96439954349,14151.96439954349,643,3,49.988,96275.7005943761
1463,,,,14171.96439954349,14171.96439954349,645,3,49.975,18416.737004527702
1465,,,,14191.96439954349,14191.96439954349,647,3,49.95,35453.30106560757
1467,,,,14211.96439954349,14211.96439954349,649,3,49.934,22712.765633351617
1469,,,,14231.96439954349,14231.96439954349,651,3,49.869,92325.5282928933
1471,,,,14251.96439954349,14251.96439954349,653,3,49.838,44051.63904594207
1479,,,,14332.96439954349,14332.96439954349,661,3,49.827,15713.4438656895
1483,,,,14372.96439954349,14372.96439954349,665,3,49.776,73011.10902746684
1484,,,,14382.96439954349,14382.96439954349,666,3,49.632,205888.5684043018
1485,,,,14392.96439954349,14392.96439954349,667,3,49.481,215406.0119603197
1486,,,,14402.96439954349,14402.96439954349,668,3,49.335,207793.52619537342
1487,,,,14412.96439954349,14412.96439954349,669,3,49.184,214412.57679147716
1488,,,,14422.96439954349,14422.96439954349,670,3,49.017,236530.37100892043
1489,,,,14432.96439954349,14432.96439954349,671,3,48.828,266904.55291626
1490,,,,14442.96439954349,14442.96439954349,672,3,48.626,284319.9798238159
1491,,,,14452.96439954349,14452.96439954349,673,3,48.422,286136.7829655678
1492,,,,14462.96439954349,14462.96439954349,674,3,48.269,213961.0890857059
1504,,,,14582.96439954349,14582.96439954349,686,3,48.174,133610.35938058983
1505,,,,14592.96439954349,14592.96439954349,687,3,48.01,230191.9888001354
1506,,,,14602.96439954349,14602.96439954349,688,3,47.841,236550.77717164438
1507,,,,14612.96439954349,14612.96439954349,689,3,47.671,237271.28747396602
1508,,,,14622.96439954349,14622.96439954349,690,3,47.502,235199.22504481592
1509,,,,14632.96439954349,14632.96439954349,691,3,47.332,235909.43279727464
1510,,,,14642.96439954349,14642.96439954349,692,3,47.138,268364.24428402906
1511,,,,14652.96439954349,14652.96439954349,693,3,46.937,277074.0028032985
1512,,,,14662.96439954349,14662.96439954349,694,3,46.712,308963.6894368831
1513,,,,14672.96439954349,14672.96439954349,695,3,46.485,310417.11173375114
1514,,,,14682.96439954349,14682.96439954349,696,3,46.259,307757.04816130386
1515,,,,14692.96439954349,14692.96439954349,697,3,46.03,310523.76904650737
1516,,,,14702.96439954349,14702.96439954349,698,3,45.778,340162.13840951206
1517,,,,14712.96439954349,14712.96439954349,699,3,45.561,291619.23779790726
1518,,,,14722.96439954349,14722.96439954349,700,3,45.329,310455.49435168493
1519,,,,14732.96439954349,14732.96439954349,701,3,45.089,319710.04201870423
1520,,,,14742.96439954349,14742.96439954349,702,3,44.84,330129.1913261438
1521,,,,14752.96439954349,14752.96439954349,703,3,44.611,302203.83883732464
1522,,,,14762.96439954349,14762.96439954349,704,3,44.395,283822.36041867797
1523,,,,14772.96439954349,14772.96439954349,705,3,44.182,278720.0568027128
1524,,,,14782.96439954349,14782.96439954349,706,3,43.955,295764.2322551472
1525,,,,14792.96439954349,14792.96439954349,707,3,43.725,298320.8372669498
1526,,,,14802.96439954349,14802.96439954349,708,3,43.509,278925.5080288332
1527,,,,14812.96439954349,14812.96439954349,709,3,43.305,262338.4290419224
1528,,,,14822.96439954349,14822.96439954349,710,3,43.085,281722.2967848422
1529,,,,14832.96439954349,14832.96439954349,711,3,42.836,317341.32040912384
1530,,,,14842.96439954349,14842.96439954349,712,3,42.611,285364.5252857551
1531,,,,14852.96439954349,14852.96439954349,713,3,42.402,263903.2680621587
1532,,,,14862.96439954349,14862.96439954349,714,3,42.176,284100.03547451604
1533,,,,14872.96439954349,14872.96439954349,715,3,41.963,266547.42289361067
1534,,,,14880.96439954349,14880.96439954349,1,4,41.796,208151.25442260964
1537,,,,14901.96439954349,14901.96439954349,4,4,41.764,39846.66064722295
1538,,,,14911.96439954349,14911.96439954349,5,4,41.668,119436.96132314493
1539,,,,14921.96439954349,14921.96439954349,6,4,41.565,127925.98587532385
1540,,,,14931.96439954349,14931.96439954349,7,4,41.438,157403.5258140184
1541,,,,14941.96439954349,14941.96439954349,8,4,41.305,164433.6137214231
1542,,,,14951.96439954349,14951.96439954349,9,4,41.155,184940.8476579517
1543,,,,14961.96439954349,14961.96439954349,10,4,40.998,192979.73102656874
1544,,,,14971.96439954349,14971.96439954349,11,4,40.855,175246.528885405
1545,,,,14982.96439954349,14982.96439954349,12,4,40.719,166221.96595825176
1546,,,,14992.96439954349,14992.96439954349,13,4,40.582,166995.19081467864
1547,,,,15002.96439954349,15002.96439954349,14,4,40.442,170184.02625120635
1548,,,,15012.96439954349,15012.96439954349,15,4,40.423,23066.443957210602
1550,,,,15032.96439954349,15032.96439954349,17,4,40.306,141990.7534122627
1551,,,,15042.96439954349,15042.96439954349,18,4,40.237,83600.77823263232
1552,,,,15052.96439954349,15052.96439954349,19,4,40.193,53271.236772837336
1553,,,,15062.96439954349,15062.96439954349,20,4,40.147,55667.293753528145
1554,,,,15072.96439954349,15072.96439954349,21,4,40.074,88269.28422799229
1555,,,,15082.96439954349,15082.96439954349,22,4,39.924,180991.0479052003
1558,,,,15112.96439954349,15112.96439954349,25,4,39.862,74759.78461007969
1561,,,,15142.96439954349,15142.96439954349,28,4,39.833,34997.73788683112
1563,,,,15162.96439954349,15162.96439954349,30,4,39.758,90512.6624642998
1565,,,,15182.96439954349,15182.96439954349,32,4,39.681,92871.2021880272
1568,,,,15212.96439954349,15212.96439954349,35,4,39.623,69974.03786700082
1570,,,,15232.96439954349,15232.96439954349,37,4,39.582,49467.604755895685
1572,,,,15252.96439954349,15252.96439954349,39,4,39.513,83243.89212355373
