leg,tickLead,tickRace,distance,area
2,5629.0,5629.0,120.628,2.2284346439024925e-9
2,5634.0,5634.0,120.549,2.34787028623481e-9
2,5639.0,5639.0,120.464,2.526712133617332e-9
2,5644.0,5644.0,120.378,2.5568894918263745e-9
2,5649.0,5649.0,120.282,2.854571970840461e-9
2,5654.0,5654.0,120.188,2.795367027089155e-9
2,5659.0,5659.0,120.103,2.5280776047828632e-9
2,5664.0,5664.0,120.03,2.171661981400012e-9
2,5669.0,5669.0,119.954,2.2615001143085393e-9
2,5674.0,5674.0,119.895,1.7561982181869162e-9
2,5679.0,5679.0,119.868,8.041037247364798e-10
2,5684.0,5684.0,119.812,1.6686612057252304e-9
2,5689.0,5689.0,119.75,1.848161123044974e-9
2,5694.0,5694.0,119.706,1.3121701072998774e-9
2,5699.0,5699.0,119.666,1.193510581366218e-9
2,5704.0,5704.0,119.624,1.2538559175027377e-9
2,5709.0,5709.0,119.582,1.2545144823009674e-9
2,5744.0,5744.0,119.502,2.402974755854795e-9
2,5749.0,5749.0,119.433,2.0730770685221327e-9
2,5754.0,5754.0,119.372,1.83331623841346e-9
2,5759.0,5759.0,119.338,1.0223294823479452e-9
2,5764.0,5764.0,119.321,5.114992332901421e-10
2,5769.0,5769.0,119.311,3.0110883395429434e-10
2,5774.0,5774.0,119.282,8.738296009321373e-10
2,5779.0,5779.0,119.253,8.743736896361052e-10
2,5784.0,5784.0,119.219,1.0257437332501836e-9
2,5789.0,5789.0,119.177,1.267786378118187e-9
2,5809.0,5809.0,119.163,4.23955842037659e-10
2,5814.0,5814.0,119.115,1.4544355725018232e-9
2,6114.0,6114.0,119.097,5.733975749723038e-10
2,6119.0,6119.0,119.021,2.4220357469463684e-9
2,6124.0,6124.0,118.947,2.358738193421554e-9
2,6129.0,6129.0,118.868,2.51854800722579e-9
2,6134.0,6134.0,118.789,2.5189279800369905e-9
2,6139.0,6139.0,118.702,2.7743312842768875e-9
2,6144.0,6144.0,118.606,3.0614635721952148e-9
2,6149.0,6149.0,118.516,2.870206402178973e-9
2,6154.0,6154.0,118.426,2.8703597291271464e-9
2,6159.0,6159.0,118.326,3.1893203027412724e-9
2,6164.0,6164.0,118.236,2.870413075644644e-9
2,6169.0,6169.0,118.132,3.3168899848382725e-9
2,6174.0,6174.0,118.035,3.0935123149026968e-9
2,6179.0,6179.0,117.938,3.0934743571377463e-9
2,6184.0,6184.0,117.843,3.029675873575768e-9
2,6189.0,6189.0,117.744,3.1571940531862588e-9
2,6194.0,6194.0,117.654,2.870190721059057e-9
2,6199.0,6199.0,117.571,2.6471434886634524e-9
2,6204.0,6204.0,117.474,3.093775653656081e-9
2,6209.0,6209.0,117.379,3.0299513427241126e-9
2,6214.0,6214.0,117.273,3.3806145112072916e-9
2,6219.0,6219.0,117.163,3.507775752415328e-9
2,6224.0,6224.0,117.048,3.6666460599565414e-9
2,6229.0,6229.0,116.94,3.442943918913465e-9
2,6234.0,6234.0,116.841,3.1557710045049167e-9
2,6239.0,6239.0,116.749,2.932589914322181e-9
2,6244.0,6244.0,116.667,2.613976302786264e-9
2,6249.0,6249.0,116.577,2.8691799797409346e-9
2,6254.0,6254.0,116.484,2.9648635301662768e-9
2,6259.0,6259.0,116.403,2.582435563264926e-9
2,6264.0,6264.0,116.311,2.933299204550488e-9
2,6269.0,6269.0,116.213,3.124542295023003e-9
2,6274.0,6274.0,116.12,2.9650542251354565e-9
2,6279.0,6279.0,116.029,2.9013022152493444e-9
2,6284.0,6284.0,115.943,2.7419811916826808e-9
2,6289.0,6289.0,115.851,2.9333635362079124e-9
2,6294.0,6294.0,115.761,2.8696212637122316e-9
2,6299.0,6299.0,115.665,3.0609008880840604e-9
2,6304.0,6304.0,115.569,3.060789102129377e-9
2,6309.0,6309.0,115.473,3.060673284673548e-9
2,6314.0,6314.0,115.385,2.805604539632351e-9
2,6319.0,6319.0,115.295,2.8694263658506336e-9
2,6324.0,6324.0,115.196,3.1562784125678924e-9
2,6329.0,6329.0,115.096,3.1879259441842864e-9
2,6334.0,6334.0,115.007,2.8371651953401642e-9
2,6339.0,6339.0,114.915,2.9328063278690284e-9
2,6344.0,6344.0,114.828,2.7734413847641958e-9
2,6349.0,6349.0,114.74,2.8053924693980313e-9
2,6354.0,6354.0,114.654,2.7417130113222337e-9
2,6359.0,6359.0,114.57,2.6780733933626294e-9
2,6364.0,6364.0,114.477,2.9650498843168237e-9
2,6369.0,6369.0,114.376,3.2199083443615186e-9
2,6374.0,6374.0,114.273,3.283317391824964e-9
2,6379.0,6379.0,114.169,3.3147911614308017e-9
2,6384.0,6384.0,114.062,3.409930803838744e-9
2,6389.0,6389.0,113.951,3.5367938978763475e-9
2,6394.0,6394.0,113.842,3.4724322502814036e-9
2,6399.0,6399.0,113.723,3.790171101298391e-9
2,6404.0,6404.0,113.616,3.4072446888557453e-9
2,6409.0,6409.0,113.501,3.6612723165811063e-9
2,6414.0,6414.0,113.391,3.501346577053654e-9
2,6419.0,6419.0,113.285,3.3734405286911368e-9
2,6424.0,6424.0,113.178,3.4047156197223743e-9
2,6429.0,6429.0,113.073,3.3405464058571676e-9
2,6434.0,6434.0,112.972,3.21285860033011e-9
2,6439.0,6439.0,112.876,3.0535158885276935e-9
2,6444.0,6444.0,112.781,3.0214973948055307e-9
2,6449.0,6449.0,112.682,3.148452386455222e-9
2,6454.0,6454.0,112.586,3.052769221004075e-9
2,6459.0,6459.0,112.489,3.084313782882806e-9
2,6464.0,6464.0,112.382,3.401831933646361e-9
2,6469.0,6469.0,112.281,3.210586356185442e-9
2,6474.0,6474.0,112.18,3.2101789249870516e-9
2,6479.0,6479.0,112.077,3.2732975822220257e-9
2,6484.0,6484.0,111.977,3.177532380193284e-9
2,6489.0,6489.0,111.884,2.9548363916835325e-9
2,6494.0,6494.0,111.776,3.4309835618722077e-9
2,6499.0,6499.0,111.67,3.366815080575195e-9
2,6504.0,6504.0,111.567,3.27098243378487e-9
2,6509.0,6509.0,111.475,2.921346197473927e-9
2,6514.0,6514.0,111.386,2.8259606664634186e-9
2,6519.0,6519.0,111.297,2.8258709714129145e-9
2,6524.0,6524.0,111.199,3.1114047669007546e-9
2,6529.0,6529.0,111.1,3.1427776011986644e-9
2,6534.0,6534.0,110.997,3.269289082102397e-9
2,6539.0,6539.0,110.869,4.061685921108081e-9
2,6544.0,6544.0,110.749,3.806482565239096e-9
2,6549.0,6549.0,110.64,3.4566213172305754e-9
2,6554.0,6554.0,110.539,3.2023292189478017e-9
2,6559.0,6559.0,110.435,3.2969049333678492e-9
2,6564.0,6564.0,110.317,3.739809699176966e-9
2,6569.0,6569.0,110.208,3.4536463767190654e-9
2,6574.0,6574.0,110.103,3.3262084120305336e-9
2,6579.0,6579.0,109.99,3.5788116054430412e-9
2,6584.0,6584.0,109.87,3.799369822162891e-9
2,6589.0,6589.0,109.755,3.639933081228905e-9
2,6594.0,6594.0,109.641,3.6072544383007173e-9
2,6599.0,6599.0,109.536,3.321671518041256e-9
2,6604.0,6604.0,109.436,3.1629325209084693e-9
2,6609.0,6609.0,109.331,3.3204820678565033e-9
2,6614.0,6614.0,109.224,3.3830077427828037e-9
2,6619.0,6619.0,109.116,3.4138443768368187e-9
2,6624.0,6624.0,109.013,3.255106736289142e-9
2,6629.0,6629.0,108.916,3.064989960431095e-9
2,6634.0,6634.0,108.819,3.064571258134449e-9
2,6639.0,6639.0,108.728,2.8746927696016475e-9
2,6644.0,6644.0,108.621,3.3796001820457283e-9
2,6649.0,6649.0,108.516,3.3156886469974015e-9
2,6654.0,6654.0,108.424,2.904721750212468e-9
2,6659.0,6659.0,108.341,2.620417821054227e-9
2,6664.0,6664.0,108.258,2.620377157905597e-9
2,6669.0,6669.0,108.17,2.7781207145466557e-9
2,6674.0,6674.0,108.088,2.5886093404992814e-9
2,6679.0,6679.0,108.009,2.4939144380810287e-9
2,6684.0,6684.0,107.943,2.0836841312932832e-9
2,6689.0,6689.0,107.858,2.6836622147625196e-9
2,6694.0,6694.0,107.771,2.7466695092711878e-9
2,6699.0,6699.0,107.687,2.6518329648053456e-9
2,6704.0,6704.0,107.605,2.588630281730229e-9
2,6709.0,6709.0,107.525,2.525474763539117e-9
2,6714.0,6714.0,107.442,2.6201460610964934e-9
2,6719.0,6719.0,107.365,2.4307375668470244e-9
2,6724.0,6724.0,107.289,2.3992447869170678e-9
2,6729.0,6729.0,107.221,2.146847822197192e-9
2,6734.0,6734.0,107.164,1.7998513587779883e-9
2,6739.0,6739.0,107.119,1.4213137748221374e-9
2,6744.0,6744.0,107.071,1.5165344028655084e-9
2,6749.0,6749.0,107.027,1.3905896477433346e-9
2,6754.0,6754.0,106.984,1.3594395016062262e-9
2,6759.0,6759.0,106.949,1.106936094922028e-9
2,6764.0,6764.0,106.926,7.277558991171498e-10
3,6769.0,6769.0,106.132,2.5045928672681057e-8
3,6784.0,6784.0,106.053,2.4872640144998624e-9
3,6789.0,6789.0,105.957,3.0222310610024862e-9
3,6794.0,6794.0,105.863,2.9587933696085146e-9
3,6799.0,6799.0,105.78,2.6122895883167415e-9
3,6804.0,6804.0,105.701,2.486320029076419e-9
3,6809.0,6809.0,105.628,2.2975214211353375e-9
3,6814.0,6814.0,105.548,2.5178563715887596e-9
3,6819.0,6819.0,105.472,2.391950447482752e-9
3,6824.0,6824.0,105.39,2.580747224559069e-9
3,6829.0,6829.0,105.291,3.1153866559659025e-9
3,6834.0,6834.0,105.194,3.0518426455303342e-9
3,6839.0,6839.0,105.098,3.0198186655813952e-9
3,6844.0,6844.0,105.002,3.0192672990689917e-9
3,6849.0,6849.0,104.908,2.955850232808066e-9
3,6854.0,6854.0,104.81,3.0810600309183033e-9
3,6859.0,6859.0,104.713,3.0490076772491182e-9
3,6864.0,6864.0,104.618,2.985579948049439e-9
3,6869.0,6869.0,104.525,2.9222278488578665e-9
3,6874.0,6874.0,104.433,2.8903513256618054e-9
3,6879.0,6879.0,104.34,2.9213047638088263e-9
3,6884.0,6884.0,104.248,2.889430720930127e-9
3,6889.0,6889.0,104.147,3.171459211692886e-9
3,6894.0,6894.0,104.049,3.076550250936539e-9
3,6899.0,6899.0,103.954,2.981766464558847e-9
3,6904.0,6904.0,103.861,2.918467758122803e-9
3,6909.0,6909.0,103.765,3.0120518241167394e-9
3,6914.0,6914.0,103.671,2.9487342560453094e-9
3,6919.0,6919.0,103.568,3.23032575715536e-9
3,6924.0,6924.0,103.468,3.135430687053188e-9
3,6929.0,6929.0,103.374,2.946669448687844e-9
3,6934.0,6934.0,103.275,3.1027488042485898e-9
3,6939.0,6939.0,103.183,2.88277473865884e-9
3,6944.0,6944.0,103.076,3.3519742574972152e-9
3,6949.0,6949.0,102.981,2.9752781067140686e-9
3,6954.0,6954.0,102.892,2.7868806047895833e-9
3,6959.0,6959.0,102.793,3.0994092805318997e-9
3,6964.0,6964.0,102.69,3.2237856799384266e-9
3,6969.0,6969.0,102.589,3.1603169372183365e-9
3,6974.0,6974.0,102.5,2.7842523453410865e-9
3,6979.0,6979.0,102.417,2.5962323484870136e-9
3,6984.0,6984.0,102.336,2.5334585328120773e-9
3,6989.0,6989.0,102.259,2.408213899119407e-9
3,6994.0,6994.0,102.214,1.407564767892314e-9
3,6999.0,6999.0,102.171,1.3453886062715531e-9
3,7004.0,7004.0,102.12,1.5960989973797542e-9
3,7074.0,7074.0,102.114,1.8960012795551404e-10
3,7144.0,7144.0,102.067,1.4995084149857783e-9
3,7604.0,7604.0,102.018,1.6631964562302383e-9
3,7609.0,7609.0,101.944,2.511902873326228e-9
3,7614.0,7614.0,101.872,2.4438689858412196e-9
3,7619.0,7619.0,101.798,2.5116032344869622e-9
3,7624.0,7624.0,101.723,2.5453508624786304e-9
3,7629.0,7629.0,101.65,2.477296830722414e-9
3,7634.0,7634.0,101.577,2.477140836952341e-9
3,7639.0,7639.0,101.5,2.6126561197962386e-9
3,7644.0,7644.0,101.422,2.646297656086903e-9
3,7649.0,7649.0,101.344,2.64599289956897e-9
3,7654.0,7654.0,101.265,2.6795913008358667e-9
3,7659.0,7659.0,101.183,2.7809532595315507e-9
3,7664.0,7664.0,101.098,2.8821978555820116e-9
3,7669.0,7669.0,101.02,2.6444332526336582e-9
3,7674.0,7674.0,100.942,2.6441149842891856e-9
3,7679.0,7679.0,100.86,2.779318146805294e-9
3,7684.0,7684.0,100.783,2.609489228430014e-9
3,7689.0,7689.0,100.698,2.8801636258838847e-9
3,7694.0,7694.0,100.626,2.439352180654056e-9
3,7699.0,7699.0,100.566,2.032780822446919e-9
3,7704.0,7704.0,100.509,1.9312721783247027e-9
3,7709.0,7709.0,100.447,2.1008013591729396e-9
3,7714.0,7714.0,100.393,1.8298600854944592e-9
3,7719.0,7719.0,100.35,1.4573510683039383e-9
3,7724.0,7724.0,100.306,1.4915622013111855e-9
3,7729.0,7729.0,100.248,1.966422822975103e-9
3,7734.0,7734.0,100.181,2.2716101842294917e-9
3,7739.0,7739.0,100.11,2.407126462262633e-9
3,7744.0,7744.0,100.043,2.271415201109221e-9
3,7749.0,7749.0,99.965,2.6441245449300855e-9
3,7754.0,7754.0,99.874,3.0841941834677155e-9
3,7759.0,7759.0,99.786,2.981767437984543e-9
3,7764.0,7764.0,99.699,2.947197915786227e-9
3,7769.0,7769.0,99.618,2.743397629989129e-9
3,7774.0,7774.0,99.528,3.0475645310375065e-9
3,7779.0,7779.0,99.447,2.7422154963482113e-9
3,7784.0,7784.0,99.372,2.5387284664226382e-9
3,7789.0,7789.0,99.29,2.7752661369029963e-9
3,7794.0,7794.0,99.209,2.7409304808962403e-9
3,7799.0,7799.0,99.123,2.909540721800363e-9
3,7804.0,7804.0,99.039,2.8412614610677107e-9
3,7809.0,7809.0,98.951,2.9758814592226096e-9
3,7814.0,7814.0,98.865,2.9075524040315975e-9
3,7819.0,7819.0,98.774,3.075810181823198e-9
3,7824.0,7824.0,98.687,2.9398400593056475e-9
3,7829.0,7829.0,98.603,2.8378205474051967e-9
3,7834.0,7834.0,98.511,3.107299696570063e-9
3,7839.0,7839.0,98.414,3.275122358288963e-9
3,7844.0,7844.0,98.314,3.375188547671288e-9
3,7849.0,7849.0,98.219,3.20529270330004e-9
3,7854.0,7854.0,98.131,2.968238211600185e-9
3,7859.0,7859.0,98.043,2.967465546845912e-9
3,7864.0,7864.0,97.949,3.168866768143218e-9
3,7869.0,7869.0,97.857,3.1004707975647815e-9
3,7874.0,7874.0,97.758,3.3352395798814087e-9
3,7879.0,7879.0,97.663,3.1993386608111743e-9
3,7884.0,7884.0,97.559,3.5010876990660846e-9
3,7889.0,7889.0,97.469,3.0286961786626512e-9
3,7894.0,7894.0,97.383,2.893308334831629e-9
3,7899.0,7899.0,97.289,3.1615331149270483e-9
3,7904.0,7904.0,97.19,3.3285042504936344e-9
3,7909.0,7909.0,97.092,3.293627603707694e-9
3,7914.0,7914.0,96.994,3.2923849528494276e-9
3,7919.0,7919.0,96.917,2.5861742972172297e-9
3,7924.0,7924.0,96.829,2.9549773816749878e-9
3,7929.0,7929.0,96.749,2.6857073044907542e-9
3,7934.0,7934.0,96.666,2.785830684336347e-9
3,7939.0,7939.0,96.598,2.28202267575722e-9
3,7944.0,7944.0,96.533,2.1812169220309397e-9
3,7949.0,7949.0,96.454,2.650708192057226e-9
3,7954.0,7954.0,96.378,2.5496030005194306e-9
3,7959.0,7959.0,96.309,2.3144845579373715e-9
3,7964.0,7964.0,96.244,2.180164051618071e-9
3,7969.0,7969.0,96.194,1.6770999376376961e-9
3,7974.0,7974.0,96.18,4.697263456894499e-10
3,7979.0,7979.0,96.136,1.4767631134516152e-9
3,7984.0,7984.0,96.098,1.2756413976371242e-9
3,7989.0,7989.0,96.051,1.5780569951001445e-9
3,7994.0,7994.0,96.026,8.39602636257094e-10
3,7999.0,7999.0,96.014,4.031836545799592e-10
3,8004.0,8004.0,96.009,1.6808331768313065e-10
3,8134.0,8134.0,95.964,1.5369194636754062e-9
3,8139.0,8139.0,95.909,1.8786327146628527e-9
3,8144.0,8144.0,95.848,2.0835940262030997e-9
3,8149.0,8149.0,95.775,2.49326872854688e-9
3,8154.0,8154.0,95.711,2.185656884610019e-9
3,8159.0,8159.0,95.65,2.0831209034152294e-9
3,8164.0,8164.0,95.579,2.4244284724417355e-9
3,8169.0,8169.0,95.504,2.5606279846797753e-9
3,8174.0,8174.0,95.435,2.3554432479495546e-9
3,8179.0,8179.0,95.365,2.3893011688500263e-9
3,8184.0,8184.0,95.294,2.4231235431212675e-9
3,8189.0,8189.0,95.228,2.2522376568655976e-9
3,8194.0,8194.0,95.162,2.2520514390659755e-9
3,8199.0,8199.0,95.081,2.7634325459087637e-9
3,8204.0,8204.0,95.004,2.6263856751289214e-9
3,8209.0,8209.0,94.912,3.1371401038894006e-9
3,8214.0,8214.0,94.797,3.919536838761142e-9
3,8219.0,8219.0,94.689,3.6788674543932147e-9
3,8224.0,8224.0,94.598,3.098414804827503e-9
3,8229.0,8229.0,94.515,2.825145474910519e-9
3,8234.0,8234.0,94.439,2.5862757155973513e-9
3,8239.0,8239.0,94.369,2.3817008504107514e-9
3,8244.0,8244.0,94.305,2.177330172685702e-9
3,8249.0,8249.0,94.252,1.803076320902382e-9
3,8254.0,8254.0,94.183,2.3473043535637456e-9
3,8259.0,8259.0,94.103,2.721007628491438e-9
3,8264.0,8264.0,94.039,2.176458125490098e-9
3,8269.0,8269.0,93.982,1.9383334155014173e-9
3,8274.0,8274.0,93.923,2.0063197192266227e-9
3,8279.0,8279.0,93.857,2.2442200075013886e-9
3,8284.0,8284.0,93.792,2.2100086738153883e-9
3,8289.0,8289.0,93.742,1.6999902788834797e-9
3,8294.0,8294.0,93.683,2.006031919683542e-9
3,8299.0,8299.0,93.64,1.4621084989637838e-9
3,8304.0,8304.0,93.585,1.8702865308667515e-9
3,8309.0,8309.0,93.543,1.4283383677305682e-9
3,8314.0,8314.0,93.515,9.52442168412531e-10
3,8319.0,8319.0,93.484,1.0547909118152755e-9
3,8324.0,8324.0,93.435,1.6675385299826785e-9
3,8329.0,8329.0,93.371,2.178000294890513e-9
3,8334.0,8334.0,93.307,2.1778145071001347e-9
3,8339.0,8339.0,93.259,1.633360273500499e-9
3,8344.0,8344.0,93.234,8.508854871397903e-10
3,8349.0,8349.0,93.19,1.4979014344873381e-9
3,8354.0,8354.0,93.152,1.2938475177559491e-9
3,8369.0,8369.0,93.145,2.3871062299793086e-10
3,8374.0,8374.0,93.114,1.057562868956731e-9
3,8484.0,8484.0,93.034,2.7633971049886383e-9
3,8489.0,8489.0,92.947,3.0042677910969096e-9
3,8494.0,8494.0,92.848,3.4172421189274483e-9
3,8499.0,8499.0,92.757,3.139736270409366e-9
3,8504.0,8504.0,92.67,3.0006113873575503e-9
3,8509.0,8509.0,92.588,2.8272461687710307e-9
3,8514.0,8514.0,92.521,2.309565376107208e-9
3,8519.0,8519.0,92.455,2.2747947360489062e-9
3,8524.0,8524.0,92.4,1.8955341342239866e-9
3,8529.0,8529.0,92.343,1.964424033519219e-9
3,8534.0,8534.0,92.292,1.7576448352462941e-9
3,8539.0,8539.0,92.255,1.2752930834360749e-9
3,8544.0,8544.0,92.213,1.4478575869955154e-9
3,9049.0,9049.0,92.209,1.4600495138530337e-10
3,9054.0,9054.0,92.136,2.664949538528799e-9
3,9059.0,9059.0,92.061,2.737274506421947e-9
3,9064.0,9064.0,91.994,2.444762055808294e-9
3,9069.0,9069.0,91.938,2.0431441057380606e-9
3,9074.0,9074.0,91.874,2.3347849564673716e-9
3,9079.0,9079.0,91.817,2.079194066754105e-9
3,9084.0,9084.0,91.735,2.990503919057807e-9
3,9089.0,9089.0,91.666,2.5157134430782983e-9
3,9094.0,9094.0,91.609,2.0779127633798875e-9
3,9099.0,9099.0,91.535,2.6971950688633317e-9
3,9104.0,9104.0,91.467,2.4779427873479593e-9
3,9109.0,9109.0,91.381,3.1329513043287023e-9
3,9114.0,9114.0,91.306,2.731317634424663e-9
3,9119.0,9119.0,91.232,2.694179332329472e-9
3,9124.0,9124.0,91.152,2.911764701432029e-9
3,9129.0,9129.0,91.057,3.456295882605036e-9
3,9134.0,9134.0,90.969,3.2001577122113468e-9
3,9139.0,9139.0,90.87,3.598447602793992e-9
3,9144.0,9144.0,90.785,3.0881385461335523e-9
3,9149.0,9149.0,90.709,2.7602204498971103e-9
3,9154.0,9154.0,90.699,3.63213197483146e-10
3,9174.0,9174.0,90.655,1.6011529808733987e-9
3,9179.0,9179.0,90.589,2.4015808989612723e-9
3,9184.0,9184.0,90.521,2.4738735389306783e-9
3,9189.0,9189.0,90.453,2.4733616732510353e-9
3,9194.0,9194.0,90.381,2.6182515041962506e-9
3,9199.0,9199.0,90.304,2.7992888936881374e-9
3,9204.0,9204.0,90.233,2.5804500521269615e-9
3,9209.0,9209.0,90.175,2.107611382916285e-9
3,9214.0,9214.0,90.114,2.216366359724709e-9
3,9219.0,9219.0,90.039,2.724462621631739e-9
3,9224.0,9224.0,89.972,2.433253845917911e-9
3,9229.0,9229.0,89.91,2.251273815163713e-9
3,9234.0,9234.0,89.839,2.5775611594395447e-9
3,9239.0,9239.0,89.773,2.3955129801824105e-9
3,9244.0,9244.0,89.712,2.213666578278073e-9
3,9249.0,9249.0,89.647,2.358444099623631e-9
3,9254.0,9254.0,89.574,2.648106994953904e-9
3,9259.0,9259.0,89.502,2.61112848499321e-9
3,9264.0,9264.0,89.424,2.8278793669602757e-9
3,9269.0,9269.0,89.337,3.1529652715586626e-9
3,9274.0,9274.0,89.256,2.934342609292096e-9
3,9279.0,9279.0,89.181,2.716074186802384e-9
3,9284.0,9284.0,89.088,3.3665741595639362e-9
3,9289.0,9289.0,89.003,3.0755595337663252e-9
3,9294.0,9294.0,88.92,3.001975407952566e-9
3,9299.0,9299.0,88.849,2.567112508224306e-9
3,9304.0,9304.0,88.779,2.5303083263951923e-9
3,9309.0,9309.0,88.702,2.782530282536834e-9
3,9314.0,9314.0,88.625,2.7816091260328686e-9
3,9319.0,9319.0,88.554,2.5640954240511035e-9
3,9324.0,9324.0,88.479,2.7077716329771588e-9
3,9329.0,9329.0,88.415,2.310055672426984e-9
3,9334.0,9334.0,88.325,3.2474272723529436e-9
3,9339.0,9339.0,88.241,3.0295701765166637e-9
3,9344.0,9344.0,88.171,2.5237903206597847e-9
3,9349.0,9349.0,88.087,3.0275237636680643e-9
3,9354.0,9354.0,88.015,2.594110235529763e-9
3,9359.0,9359.0,87.935,2.8813962221152267e-9
3,9364.0,9364.0,87.847,3.1682012107735397e-9
3,9369.0,9369.0,87.761,3.094783437228156e-9
3,9374.0,9374.0,87.675,3.0934022289929356e-9
3,9379.0,9379.0,87.578,3.4872895477664367e-9
3,9384.0,9384.0,87.488,3.233900059969147e-9
3,9389.0,9389.0,87.398,3.2322963376551393e-9
3,9394.0,9394.0,87.313,3.0512936698342824e-9
3,9399.0,9399.0,87.228,3.049947137776748e-9
3,9404.0,9404.0,87.137,3.2636802538331758e-9
3,9409.0,9409.0,87.068,2.4737024097973338e-9
3,9414.0,9414.0,86.972,3.440240296911237e-9
3,9419.0,9419.0,86.882,3.223489579510266e-9
3,9424.0,9424.0,86.788,3.36497786927963e-9
3,9429.0,9429.0,86.683,3.75643686374185e-9
3,9434.0,9434.0,86.595,3.146416766510699e-9
3,9439.0,9439.0,86.494,3.609201304819189e-9
3,9444.0,9444.0,86.399,3.3927454037896375e-9
3,9449.0,9449.0,86.3,3.5335003884513406e-9
3,9454.0,9454.0,86.209,3.246108448134777e-9
3,9459.0,9459.0,86.119,3.208764613783085e-9
3,9464.0,9464.0,86.042,2.7440657321340997e-9
3,9469.0,9469.0,85.967,2.6718423413911915e-9
3,9474.0,9474.0,85.921,1.6384419066320283e-9
3,9479.0,9479.0,85.889,1.1398697183703712e-9
3,9484.0,9484.0,85.856,1.1756657450391925e-9
3,9534.0,9534.0,85.796,2.14767985202365e-9
3,9544.0,9544.0,85.791,1.790931986553196e-10
3,9549.0,9549.0,85.738,1.898740419905071e-9
3,9564.0,9564.0,85.723,5.380101335492295e-10
3,9599.0,9599.0,85.699,8.637699042096205e-10
3,9614.0,9614.0,85.67,1.0450297523777824e-9
3,9629.0,9629.0,85.653,6.133947515879893e-10
3,9649.0,9649.0,85.609,1.5903410578723222e-9
3,9664.0,9664.0,85.601,2.8951449518122166e-10
3,9679.0,9679.0,85.592,3.2617695860664275e-10
3,9694.0,9694.0,85.571,7.621254718737347e-10
3,9709.0,9709.0,85.543,1.017448305876224e-9
3,9739.0,9739.0,85.516,9.838260909555829e-10
3,9759.0,9759.0,85.508,2.9204289283577367e-10
3,9774.0,9774.0,85.49,6.580064453576706e-10
3,9789.0,9789.0,85.482,2.928515887770096e-10
3,9804.0,9804.0,85.45,1.1729268607915747e-9
3,9819.0,9819.0,85.428,8.07365839703038e-10
3,9854.0,9854.0,85.423,1.8411720114306684e-10
3,9869.0,9869.0,85.406,6.268706633441941e-10
3,9884.0,9884.0,85.404,7.38533673964192e-11
3,9929.0,9929.0,85.367,1.3721943706048208e-9
3,9944.0,9944.0,85.354,4.82709327527377e-10
3,9964.0,9964.0,85.336,6.695894145639955e-10
3,9979.0,9979.0,85.312,8.939098936752466e-10
3,9999.0,9999.0,85.302,3.731345898903052e-10
3,10134.0,10134.0,85.256,1.7390221087437421e-9
3,10139.0,10139.0,85.189,2.5324942528991923e-9
3,10144.0,10144.0,85.121,2.5695234125456886e-9
3,10149.0,10149.0,85.053,2.5687370478631727e-9
3,10154.0,10154.0,84.979,2.7944337572511726e-9
3,10159.0,10159.0,84.908,2.6801785882339304e-9
3,10164.0,10164.0,84.873,1.321040295175834e-9
3,10179.0,10179.0,84.856,6.423982736948869e-10
3,10184.0,10184.0,84.836,7.559690780587142e-10
3,10194.0,10194.0,84.818,6.808877409237779e-10
3,10199.0,10199.0,84.743,2.8368678228859787e-9
3,10204.0,10204.0,84.684,2.2309989173412016e-9
3,10219.0,10219.0,84.612,2.7244689930957483e-9
3,10234.0,10234.0,84.576,1.3633637639863529e-9
3,10239.0,10239.0,84.512,2.4235086894950958e-9
3,10254.0,10254.0,84.499,4.927718764838583e-10
3,10259.0,10259.0,84.429,2.653377164128509e-9
3,10264.0,10264.0,84.418,4.169624579786391e-10
3,10279.0,10279.0,84.389,1.1006103503882948e-9
3,10284.0,10284.0,84.34,1.8596968591259763e-9
3,10299.0,10299.0,84.27,2.658708374537882e-9
3,10304.0,10304.0,84.266,1.5193324043250955e-10
3,10319.0,10319.0,84.223,1.635203837756766e-9
3,10324.0,10324.0,84.142,3.079492185810997e-9
3,10329.0,10329.0,84.058,3.1919628779535488e-9
3,10334.0,10334.0,83.972,3.266239396317615e-9
3,10339.0,10339.0,83.893,2.998886701846537e-9
3,10344.0,10344.0,83.817,2.8837349439612542e-9
3,10349.0,10349.0,83.733,3.185784406291834e-9
3,10354.0,10354.0,83.654,2.9946857407019953e-9
3,10359.0,10359.0,83.555,3.7506535866283975e-9
3,10364.0,10364.0,83.458,3.672346846118328e-9
3,10369.0,10369.0,83.359,3.745472844853078e-9
3,10374.0,10374.0,83.258,3.818398097688019e-9
3,10379.0,10379.0,83.157,3.8156069577156526e-9
3,10384.0,10384.0,83.056,3.812811355358459e-9
3,10389.0,10389.0,82.964,3.470693481486985e-9
3,10394.0,10394.0,82.863,3.807620068688603e-9
3,10399.0,10399.0,82.754,4.105984131971478e-9
3,10404.0,10404.0,82.659,3.575920574761016e-9
3,10409.0,10409.0,82.556,3.8742709034704735e-9
3,10414.0,10414.0,82.452,3.908860666352539e-9
3,10419.0,10419.0,82.357,3.567999990534514e-9
3,10424.0,10424.0,82.262,3.5655969054259516e-9
3,10429.0,10429.0,82.171,3.413243855740056e-9
3,10434.0,10434.0,82.069,3.8231753508117506e-9
