leg,tickLead,tickRace,distance,area
2,3224.0,3224.0,148.002,3.131123201789239e-10
2,3226.0,3226.0,147.988,2.923908073208779e-10
2,3228.0,3228.0,147.976,2.5075403912390514e-10
2,3230.0,3230.0,147.961,3.136081389897458e-10
2,3232.0,3232.0,147.947,2.9285346804463103e-10
2,3234.0,3234.0,147.933,2.9300696113427427e-10
2,3236.0,3236.0,147.919,2.931604199275699e-10
2,3238.0,3238.0,147.906,2.7236377623084614e-10
2,3240.0,3240.0,147.891,3.1443024295274186e-10
2,3242.0,3242.0,147.878,2.7264861304086616e-10
2,3244.0,3244.0,147.864,2.937758988495514e-10
2,3246.0,3246.0,147.851,2.729351684005412e-10
2,3248.0,3248.0,147.839,2.520740742355122e-10
2,3250.0,3250.0,147.827,2.5220881979706573e-10
2,3252.0,3252.0,147.816,2.3131569423042527e-10
2,3254.0,3254.0,147.806,2.10401376338487e-10
2,3256.0,3256.0,147.798,1.6841430082821424e-10
2,3258.0,3258.0,147.795,6.319180445370098e-11
2,3266.0,3266.0,147.792,6.334568573216684e-11
2,3268.0,3268.0,147.789,6.338319010654237e-11
2,3278.0,3278.0,147.781,1.6953273360798127e-10
2,3280.0,3280.0,147.766,3.180430686236907e-10
2,3282.0,3282.0,147.747,4.030538235904758e-10
2,3284.0,3284.0,147.722,5.305781442627134e-10
2,3286.0,3286.0,147.698,5.095807006410247e-10
2,3288.0,3288.0,147.673,5.310482082320628e-10
2,3290.0,3290.0,147.639,7.225205217141979e-10
2,3292.0,3292.0,147.63,1.913438315329276e-10
2,3294.0,3294.0,147.614,3.4034465538712806e-10
2,3708.0,3708.0,147.605,2.1548687185503086e-10
2,3710.0,3710.0,147.583,5.269744581469924e-10
2,3712.0,3712.0,147.562,5.032189295558856e-10
2,3714.0,3714.0,147.54,5.273889305396259e-10
2,3716.0,3716.0,147.518,5.275942544842559e-10
2,3718.0,3718.0,147.498,4.798209744294328e-10
2,3720.0,3720.0,147.477,5.040129803364661e-10
2,3722.0,3722.0,147.454,5.52228612824687e-10
2,3724.0,3724.0,147.431,5.524391737401415e-10
2,3726.0,3726.0,147.406,6.007020579011698e-10
2,3728.0,3728.0,147.382,5.768876251741812e-10
2,3730.0,3730.0,147.361,5.049703784181638e-10
2,3732.0,3732.0,147.339,5.292230224088252e-10
2,3734.0,3734.0,147.316,5.534905898643759e-10
2,3736.0,3736.0,147.293,5.537005953986153e-10
2,3738.0,3738.0,147.271,5.298292414783388e-10
2,3740.0,3740.0,147.245,6.263947665375938e-10
2,3742.0,3742.0,147.218,6.507176050984176e-10
2,3744.0,3744.0,147.192,6.268390190162359e-10
2,3746.0,3746.0,147.166,6.270630946898021e-10
2,3748.0,3748.0,147.141,6.031626764310044e-10
2,3750.0,3750.0,147.119,5.309815808586368e-10
2,3752.0,3752.0,147.096,5.553282326132251e-10
2,3754.0,3754.0,147.073,5.555373789163814e-10
2,3756.0,3756.0,147.046,6.523891137107382e-10
2,3758.0,3758.0,147.023,5.55940269755227e-10
2,3760.0,3760.0,147.0,5.561491303187727e-10
2,3762.0,3762.0,146.978,5.321702347170151e-10
2,3764.0,3764.0,146.954,5.807670962956746e-10
2,3766.0,3766.0,146.931,5.567751566281946e-10
2,3768.0,3768.0,146.911,4.843385509205901e-10
2,3770.0,3770.0,146.889,5.329790022249064e-10
2,3772.0,3772.0,146.867,5.331818874979399e-10
2,3774.0,3774.0,146.846,5.091416629974221e-10
2,3776.0,3776.0,146.824,5.33591037923337e-10
2,3778.0,3778.0,146.802,5.337936710525997e-10
2,3780.0,3780.0,146.779,5.582668733455186e-10
2,3782.0,3782.0,146.756,5.584747338204268e-10
2,3784.0,3784.0,146.734,5.343937790026107e-10
2,3786.0,3786.0,146.71,5.831917374001187e-10
2,3788.0,3788.0,146.686,5.834043696652833e-10
2,3790.0,3790.0,146.663,5.593014368694738e-10
2,3792.0,3792.0,146.634,7.054532268758738e-10
2,3794.0,3794.0,146.605,7.056857231614071e-10
2,3796.0,3796.0,146.576,7.059180722908575e-10
2,3798.0,3798.0,146.546,7.304977915921702e-10
2,3800.0,3800.0,146.521,6.089544394246889e-10
2,3802.0,3802.0,146.496,6.091709936971643e-10
2,3804.0,3804.0,146.462,8.287414566375637e-10
2,3806.0,3806.0,146.433,7.070872671155176e-10
2,3808.0,3808.0,146.406,6.585426333746076e-10
2,3810.0,3810.0,146.378,6.831634511490043e-10
2,3812.0,3812.0,146.351,6.58986749632621e-10
2,3814.0,3814.0,146.326,6.103846018281107e-10
2,3816.0,3816.0,146.304,5.373338138747372e-10
2,3818.0,3818.0,146.28,5.863973725772374e-10
2,3820.0,3820.0,146.257,5.621682050345461e-10
2,3822.0,3822.0,146.235,5.379248812201309e-10
2,3824.0,3824.0,146.22,3.6691246857286795e-10
2,3826.0,3826.0,146.203,4.160060937571427e-10
2,3828.0,3828.0,146.178,6.1200555185219e-10
2,3830.0,3830.0,146.152,6.367072359479747e-10
2,3832.0,3832.0,146.13,5.389451011143164e-10
2,3834.0,3834.0,146.106,5.881543887680609e-10
2,3836.0,3836.0,146.082,5.883645433400917e-10
2,3838.0,3838.0,146.056,6.376181150334924e-10
2,3840.0,3840.0,146.032,5.887764871202166e-10
2,3842.0,3842.0,146.007,6.135253315938656e-10
2,3844.0,3844.0,145.982,6.137396133359901e-10
2,3846.0,3846.0,145.959,5.648413524173521e-10
2,3848.0,3848.0,145.936,5.650460355482793e-10
2,3850.0,3850.0,145.912,5.898247192950383e-10
2,3852.0,3852.0,145.884,6.883636376978501e-10
2,3854.0,3854.0,145.856,6.885888677020664e-10
2,3856.0,3856.0,145.828,6.888139605239718e-10
2,3858.0,3858.0,145.801,6.644326617924124e-10
2,3860.0,3860.0,145.773,6.892684625331938e-10
2,3862.0,3862.0,145.747,6.402480282896608e-10
2,3864.0,3864.0,145.719,6.897271584236976e-10
2,3866.0,3866.0,145.69,7.145902480847033e-10
2,3868.0,3868.0,145.662,6.901711120386543e-10
2,3870.0,3870.0,145.637,6.164306783246739e-10
2,3872.0,3872.0,145.614,5.673158101581781e-10
2,3874.0,3874.0,145.588,6.415368313451068e-10
2,3876.0,3876.0,145.564,5.923918361536396e-10
2,3878.0,3878.0,145.54,5.92599794397689e-10
2,3880.0,3880.0,145.513,6.669017343120062e-10
2,3882.0,3882.0,145.488,6.177095249375406e-10
2,3884.0,3884.0,145.462,6.426362322576014e-10
2,3886.0,3886.0,145.438,5.934061407304468e-10
2,3888.0,3888.0,145.413,6.183453557194606e-10
2,3890.0,3890.0,145.389,5.93816839364785e-10
2,3892.0,3892.0,145.367,5.445258165347698e-10
2,3894.0,3894.0,145.348,4.7044760911568e-10
2,3896.0,3896.0,145.337,2.724761737794732e-10
2,3916.0,3916.0,145.318,4.73007862055635e-10
2,3918.0,3918.0,145.315,7.471793973654998e-11
2,4874.0,4874.0,145.305,3.098170399294894e-10
2,4876.0,4876.0,145.283,6.818020938553385e-10
2,4878.0,4878.0,145.261,6.819784713098365e-10
2,4880.0,4880.0,145.242,5.89139743880451e-10
2,4882.0,4882.0,145.232,3.1016966238165224e-10
2,4922.0,4922.0,145.229,9.380909997848863e-11
2,4940.0,4940.0,145.224,1.5691595227953372e-10
2,4942.0,4942.0,145.221,9.418509437349871e-11
2,4986.0,4986.0,145.213,2.533868043521543e-10
2,4988.0,4988.0,145.206,2.2179093281212788e-10
2,5010.0,5010.0,145.19,5.09146327438517e-10
2,5012.0,5012.0,145.174,5.0929345201691e-10
2,5014.0,5014.0,145.165,2.8656720820165264e-10
2,5040.0,5040.0,145.155,3.2003816277758527e-10
2,5042.0,5042.0,145.15,1.6007431001739138e-10
2,5074.0,5074.0,145.131,6.120923495459479e-10
2,5076.0,5076.0,145.111,6.444751022607748e-10
2,5078.0,5078.0,145.09,6.768698550759547e-10
2,5080.0,5080.0,145.066,7.737502218366983e-10
2,5082.0,5082.0,145.039,8.706586434853007e-10
2,5084.0,5084.0,145.013,8.385887487841075e-10
2,5086.0,5086.0,144.985,9.032826466949637e-10
2,5088.0,5088.0,144.957,9.034633534650675e-10
2,5090.0,5090.0,144.93,8.713739317073297e-10
2,5092.0,5092.0,144.903,8.715539354582538e-10
2,5094.0,5094.0,144.876,8.717338116481415e-10
2,5096.0,5096.0,144.85,8.396233634463964e-10
2,5098.0,5098.0,144.823,8.720992026189036e-10
2,5100.0,5100.0,144.795,9.045821935949853e-10
2,5102.0,5102.0,144.766,9.370716455565273e-10
2,5104.0,5104.0,144.739,8.726192225073848e-10
2,5106.0,5106.0,144.713,8.404753682742793e-10
2,5108.0,5108.0,144.689,7.759932354359901e-10
2,5110.0,5110.0,144.663,8.408431947674792e-10
2,5112.0,5112.0,144.64,7.439879393672419e-10
2,5114.0,5114.0,144.615,8.088647028843214e-10
2,5116.0,5116.0,144.59,8.090411630616249e-10
2,5118.0,5118.0,144.563,8.739488700981408e-10
2,5120.0,5120.0,144.538,8.093825567160719e-10
2,5122.0,5122.0,144.514,7.771790257740204e-10
2,5124.0,5124.0,144.487,8.745134790142024e-10
2,5126.0,5126.0,144.457,9.718691894957215e-10
2,5128.0,5128.0,144.427,9.720464915365892e-10
2,5130.0,5130.0,144.396,1.004627612283229e-9
2,5132.0,5132.0,144.368,9.075739149647409e-10
2,5134.0,5134.0,144.339,9.401679737839804e-10
2,5136.0,5136.0,144.31,9.403452761310602e-10
2,5138.0,5138.0,144.282,9.080937699798921e-10
2,5140.0,5140.0,144.254,9.082709712341643e-10
2,5142.0,5142.0,144.229,8.11122752283904e-10
2,5144.0,5144.0,144.2,9.41092167803292e-10
2,5146.0,5146.0,144.171,9.412687495886921e-10
2,5148.0,5148.0,144.145,8.440630857789884e-10
2,5150.0,5150.0,144.113,1.0390414031133413e-9
2,5152.0,5152.0,144.08,1.071685856346482e-9
2,5154.0,5154.0,144.043,1.201761656764014e-9
2,5156.0,5156.0,144.008,1.136958511614845e-9
2,5158.0,5158.0,143.974,1.1046377361812083e-9
2,5160.0,5160.0,143.941,1.0723145778033554e-9
2,5162.0,5162.0,143.907,1.1049799824175581e-9
2,5164.0,5164.0,143.873,1.105146966337265e-9
2,5166.0,5166.0,143.838,1.1378190211331583e-9
2,5168.0,5168.0,143.823,4.877407333043412e-10
2,5170.0,5170.0,143.774,1.5935483742847787e-9
2,5172.0,5172.0,143.742,1.0407940224487228e-9
2,5174.0,5174.0,143.71,1.0409647285055887e-9
2,5176.0,5176.0,143.68,9.76071094583269e-10
2,5178.0,5178.0,143.648,1.0413200996932416e-9
2,5180.0,5180.0,143.614,1.106575711634023e-9
2,5182.0,5182.0,143.583,1.009097844538042e-9
2,5184.0,5184.0,143.55,1.074376049461897e-9
2,5186.0,5186.0,143.517,1.0745434965054969e-9
2,5188.0,5188.0,143.478,1.2700861552996876e-9
2,5190.0,5190.0,143.44,1.237664762427678e-9
2,5192.0,5192.0,143.382,1.889162925945517e-9
2,5194.0,5194.0,143.362,6.515092065760648e-10
2,5196.0,5196.0,143.303,1.922162510383531e-9
2,5198.0,5198.0,143.266,1.205484094109384e-9
2,5200.0,5200.0,143.231,1.1404749316632757e-9
2,5202.0,5202.0,143.194,1.205805528336757e-9
2,5204.0,5204.0,143.157,1.20595747291101e-9
2,5206.0,5206.0,143.121,1.173515731809161e-9
2,5208.0,5208.0,143.084,1.2062690728323036e-9
2,5210.0,5210.0,143.047,1.206420302008586e-9
2,5212.0,5212.0,143.01,1.2065712916395363e-9
2,5214.0,5214.0,142.973,1.206722041724228e-9
2,5216.0,5216.0,142.934,1.27210000774437e-9
2,5218.0,5218.0,142.896,1.239623377100218e-9
2,5220.0,5220.0,142.859,1.2071475082232928e-9
2,5222.0,5222.0,142.824,1.1420459726186702e-9
2,5224.0,5224.0,142.786,1.2400935569927104e-9
2,5226.0,5226.0,142.746,1.3055047642127736e-9
2,5228.0,5228.0,142.705,1.3382747420879168e-9
2,5230.0,5230.0,142.665,1.3057627417627823e-9
2,5232.0,5232.0,142.644,6.856409983500201e-10
2,5234.0,5234.0,142.58,2.0897485638036155e-9
2,5236.0,5236.0,142.541,1.273467094091109e-9
2,5238.0,5238.0,142.505,1.1756477657534549e-9
2,5240.0,5240.0,142.473,1.0451698580937743e-9
2,5242.0,5242.0,142.446,8.820160116451708e-10
2,5244.0,5244.0,142.42,8.495147529324931e-10
2,5246.0,5246.0,142.394,8.496836166425322e-10
2,5248.0,5248.0,142.364,9.80585105016086e-10
2,5250.0,5250.0,142.332,1.0461282353981895e-9
2,5252.0,5252.0,142.302,9.809051736250928e-10
2,5254.0,5254.0,142.286,5.232640661347065e-10
2,5256.0,5256.0,142.235,1.6681462982219986e-9
2,5258.0,5258.0,142.198,1.2103098416455787e-9
2,5260.0,5260.0,142.163,1.145033250545922e-9
2,5262.0,5262.0,142.129,1.1124709436013422e-9
2,5264.0,5264.0,142.098,1.0144652674547216e-9
2,5266.0,5266.0,142.069,9.491760514080446e-10
2,5268.0,5268.0,142.04,9.493427381689507e-10
2,5270.0,5270.0,142.012,9.167708060155377e-10
2,5272.0,5272.0,141.981,1.0151705440310557e-9
2,5274.0,5274.0,141.952,9.498352249549495e-10
2,5276.0,5276.0,141.92,1.0482662410028847e-9
2,5278.0,5278.0,141.889,1.0156674165604421e-9
2,5280.0,5280.0,141.862,8.847679136241001e-10
2,5282.0,5282.0,141.835,8.849346110586832e-10
2,5284.0,5284.0,141.809,8.523226606187785e-10
2,5286.0,5286.0,141.782,8.852738665663629e-10
2,5288.0,5288.0,141.755,8.85440183687412e-10
2,5290.0,5290.0,141.73,8.20011686376574e-10
2,5292.0,5292.0,141.705,8.201770244920099e-10
2,5294.0,5294.0,141.678,8.859633807448964e-10
2,5296.0,5296.0,141.654,7.876787375684535e-10
2,5298.0,5298.0,141.63,7.878427062606769e-10
2,5300.0,5300.0,141.608,7.223444602695707e-10
2,5302.0,5302.0,141.585,7.553432465876847e-10
2,5304.0,5304.0,141.561,7.883507131432379e-10
2,5306.0,5306.0,141.536,8.213661454997142e-10
2,5308.0,5308.0,141.513,7.55813512613259e-10
2,5310.0,5310.0,141.49,7.559754173048621e-10
2,5312.0,5312.0,141.466,7.890099726929216e-10
2,5314.0,5314.0,141.444,7.234138289525374e-10
2,5316.0,5316.0,141.421,7.564605759984564e-10
2,5318.0,5318.0,141.4,6.908337687486106e-10
2,5320.0,5320.0,141.376,7.896955629815026e-10
2,5322.0,5322.0,141.352,7.898583432209178e-10
2,5324.0,5324.0,141.328,7.900210226728157e-10
2,5326.0,5326.0,141.302,8.560261772075146e-10
2,5328.0,5328.0,141.276,8.561900729328392e-10
2,5330.0,5330.0,141.25,8.563538503746856e-10
2,5332.0,5332.0,141.224,8.565175095302456e-10
2,5334.0,5334.0,141.201,7.578412869015225e-10
2,5336.0,5336.0,141.179,7.250479226915617e-10
2,5338.0,5338.0,141.156,7.581679154480711e-10
2,5340.0,5340.0,141.133,7.58328407539627e-10
2,5342.0,5342.0,141.108,8.244385134196897e-10
2,5344.0,5344.0,141.084,7.91619831857822e-10
2,5346.0,5346.0,141.058,8.577570967804454e-10
2,5348.0,5348.0,141.035,7.589371657189835e-10
2,5350.0,5350.0,141.01,8.250997827704565e-10
2,5352.0,5352.0,140.985,8.252619056590974e-10
2,5354.0,5354.0,140.961,7.924097729223978e-10
2,5356.0,5356.0,140.939,7.265284108317507e-10
2,5358.0,5358.0,140.92,6.275993628033437e-10
2,5360.0,5360.0,140.902,5.947116750380009e-10
2,5362.0,5362.0,140.886,5.287660511053436e-10
2,5364.0,5364.0,140.875,3.636274088945925e-10
2,5366.0,5366.0,140.865,3.306689798844123e-10
2,5368.0,5368.0,140.857,2.6461687359070013e-10
2,5370.0,5370.0,140.848,2.977869265962304e-10
2,5372.0,5372.0,140.837,3.640715033687447e-10
2,5374.0,5374.0,140.827,3.310726321414547e-10
2,5376.0,5376.0,140.819,2.6493974360274943e-10
2,5378.0,5378.0,140.812,2.3189616799341562e-10
2,5380.0,5380.0,140.806,1.9883288448931831e-10
2,5382.0,5382.0,140.803,9.945022168024488e-11
2,5396.0,5396.0,140.786,5.649770737017698e-10
2,5398.0,5398.0,140.757,9.639841407648112e-10
2,5400.0,5400.0,140.73,8.976564244870757e-10
2,5402.0,5402.0,140.71,6.650658905588192e-10
2,5404.0,5404.0,140.696,4.656622218629541e-10
2,5406.0,5406.0,140.687,2.9944059936129475e-10
2,5408.0,5408.0,140.683,1.3312779591692788e-10
2,5410.0,5410.0,140.68,9.988028726501183e-11
2,6545.0,6545.0,140.665,6.04135544455876e-10
2,6547.0,6547.0,140.637,1.1278918776687732e-9
2,6549.0,6549.0,140.608,1.168293809736481e-9
2,6551.0,6551.0,140.581,1.0878373548812834e-9
2,6553.0,6553.0,140.555,1.0476693878230014e-9
2,6555.0,6555.0,140.53,1.007499065383728e-9
2,6557.0,6557.0,140.507,9.270236149675146e-10
2,6559.0,6559.0,140.484,9.271545923707604e-10
2,6561.0,6561.0,140.456,1.1288491860307957e-9
2,6563.0,6563.0,140.429,1.088651794398042e-9
2,6565.0,6565.0,140.402,1.0887741921775337e-9
2,6567.0,6567.0,140.373,1.1695471287609786e-9
2,6569.0,6569.0,140.343,1.209990499677671e-9
2,6571.0,6571.0,140.311,1.2907643406366072e-9
2,6573.0,6573.0,140.281,1.2101924762875551e-9
2,6575.0,6575.0,140.249,1.2909794351979593e-9
2,6577.0,6577.0,140.216,1.331418940623502e-9
2,6579.0,6579.0,140.186,1.2104769529921745e-9
2,6581.0,6581.0,140.156,1.2105858402563182e-9
2,6583.0,6583.0,140.126,1.2106945700399662e-9
2,6585.0,6585.0,140.097,1.170447214440223e-9
2,6587.0,6587.0,140.069,1.130200256173667e-9
2,6589.0,6589.0,140.04,1.170681743012246e-9
2,6591.0,6591.0,140.013,1.0900579385324126e-9
2,6593.0,6593.0,139.989,9.690579033278675e-10
2,6595.0,6595.0,139.964,1.0095648267234871e-9
2,6597.0,6597.0,139.942,8.885372714949418e-10
2,6599.0,6599.0,139.92,8.886669311375423e-10
2,6601.0,6601.0,139.902,7.272075366328425e-10
2,6603.0,6603.0,139.885,6.869292782417079e-10
2,6605.0,6605.0,139.862,9.295234974969411e-10
2,6607.0,6607.0,139.843,7.679844287986621e-10
2,6609.0,6609.0,139.837,2.425731289423011e-10
2,6627.0,6627.0,139.83,2.837595660654417e-10
2,6629.0,6629.0,139.807,9.3253419592468e-10
2,6631.0,6631.0,139.788,7.704710171734389e-10
2,6633.0,6633.0,139.774,5.678196906148044e-10
2,6635.0,6635.0,139.757,6.89626757454729e-10
2,6637.0,6637.0,139.735,8.926026192078297e-10
2,6639.0,6639.0,139.713,8.927310335296704e-10
2,6641.0,6641.0,139.686,1.0957623364213965e-9
2,6661.0,6661.0,139.68,2.442072260943381e-10
2,6679.0,6679.0,139.678,8.162004481892875e-11
2,6681.0,6681.0,139.659,7.755643079751388e-10
2,6683.0,6683.0,139.64,7.756909415413756e-10
2,6685.0,6685.0,139.621,7.758175119392752e-10
2,6687.0,6687.0,139.6,8.576161940598585e-10
2,6689.0,6689.0,139.581,7.760593441516418e-10
2,6691.0,6691.0,139.561,8.170346748643809e-10
2,6693.0,6693.0,139.542,7.763064732630688e-10
2,6695.0,6695.0,139.523,7.764327228393632e-10
2,6697.0,6697.0,139.506,6.948208464462617e-10
2,6699.0,6699.0,139.486,8.175719834440426e-10
2,6701.0,6701.0,139.47,6.541684348258316e-10
2,6703.0,6703.0,139.458,4.907234989346606e-10
2,6705.0,6705.0,139.446,4.908276817314599e-10
2,6707.0,6707.0,139.435,4.500224663922569e-10
2,6709.0,6709.0,139.423,4.910394935232414e-10
2,6711.0,6711.0,139.404,7.776245137529631e-10
2,6713.0,6713.0,139.383,8.596125302093723e-10
2,6715.0,6715.0,139.361,9.006758181557969e-10
2,6717.0,6717.0,139.34,8.598594072645165e-10
2,6719.0,6719.0,139.321,7.780879871198189e-10
2,6721.0,6721.0,139.3,8.601244907710136e-10
2,6723.0,6723.0,139.279,8.602507462977353e-10
2,6725.0,6725.0,139.257,9.013440183969982e-10
2,6727.0,6727.0,139.234,9.424421585695072e-10
2,6729.0,6729.0,139.211,9.425666404272364e-10
2,6731.0,6731.0,139.187,9.83674062893869e-10
2,6733.0,6733.0,139.166,8.608313850222305e-10
2,6735.0,6735.0,139.147,7.789668403599843e-10
2,6737.0,6737.0,139.125,9.020965347466825e-10
2,6739.0,6739.0,139.104,8.61214677718421e-10
2,6741.0,6741.0,139.08,9.843782138336845e-10
2,6743.0,6743.0,139.057,9.434829117780262e-10
2,6745.0,6745.0,139.033,9.846295033610871e-10
2,6747.0,6747.0,139.006,1.1078334372906027e-9
2,6749.0,6749.0,138.979,1.1079466059244922e-9
2,6751.0,6751.0,138.953,1.0670242399707401e-9
2,6753.0,6753.0,138.93,9.440192309404013e-10
2,6755.0,6755.0,138.907,9.441424994109103e-10
2,6757.0,6757.0,138.885,9.032138973607588e-10
2,6759.0,6759.0,138.862,9.443955590628303e-10
2,6761.0,6761.0,138.841,8.623927147667073e-10
2,6763.0,6763.0,138.821,8.214480587611134e-10
2,6765.0,6765.0,138.801,8.21572610085239e-10
2,6767.0,6767.0,138.78,8.627788377822735e-10
2,6769.0,6769.0,138.762,7.396393524831961e-10
2,6771.0,6771.0,138.743,7.808569934490973e-10
2,6773.0,6773.0,138.721,9.042836452196623e-10
2,6775.0,6775.0,138.703,7.399802198037506e-10
2,6777.0,6777.0,138.686,6.989883201731852e-10
2,6779.0,6779.0,138.669,6.991089013265226e-10
2,6781.0,6781.0,138.648,8.637415455818401e-10
2,6783.0,6783.0,138.628,8.227319631225704e-10
2,6785.0,6785.0,138.609,7.817158551078315e-10
2,6787.0,6787.0,138.59,7.818391009198163e-10
2,6789.0,6789.0,138.574,6.585016821464374e-10
2,6791.0,6791.0,138.554,8.232626461466564e-10
2,6793.0,6793.0,138.532,9.057183269196112e-10
2,6795.0,6795.0,138.507,1.029353765676504e-9
2,6797.0,6797.0,138.481,1.0706458780752531e-9
2,6799.0,6799.0,138.455,1.0707598573825689e-9
2,6801.0,6801.0,138.43,1.02968998653503e-9
2,6803.0,6803.0,138.404,1.0709951985988655e-9
2,6805.0,6805.0,138.381,9.475296155050856e-10
2,6807.0,6807.0,138.355,1.0712455597787456e-9
2,6809.0,6809.0,138.332,9.477508916559415e-10
2,6811.0,6811.0,138.308,9.89079896922952e-10
2,6813.0,6813.0,138.285,9.479854828702062e-10
2,6815.0,6815.0,138.263,9.068873414728478e-10
2,6817.0,6817.0,138.244,7.833345863203837e-10
2,6819.0,6819.0,138.221,9.48381255371919e-10
2,6821.0,6821.0,138.202,7.83556113608886e-10
2,6823.0,6823.0,138.183,7.836781143614039e-10
2,6825.0,6825.0,138.168,6.187984713972567e-10
2,6827.0,6827.0,138.157,4.538758170113133e-10
2,6829.0,6829.0,138.148,3.7143484482917857e-10
2,6831.0,6831.0,138.143,2.0640266713169395e-10
2,6833.0,6833.0,138.135,3.3032541413626683e-10
2,6835.0,6835.0,138.129,2.478040168387339e-10
2,6837.0,6837.0,138.116,5.370288722508575e-10
2,6839.0,6839.0,138.104,4.958190942872845e-10
2,6841.0,6841.0,138.092,4.959209988662446e-10
2,6843.0,6843.0,138.079,5.373561723654058e-10
2,6845.0,6845.0,138.064,6.201446868550613e-10
2,6847.0,6847.0,138.045,7.856493741053321e-10
2,6849.0,6849.0,138.031,5.789994254986566e-10
2,7972.0,7972.0,138.004,1.2995394962089476e-9
2,7974.0,7974.0,137.979,1.2033524546524376e-9
2,7976.0,7976.0,137.953,1.2515691194266773e-9
2,7978.0,7978.0,137.926,1.2997825921573882e-9
2,7980.0,7980.0,137.9,1.2517157523145986e-9
2,7982.0,7982.0,137.874,1.251793427120822e-9
2,7984.0,7984.0,137.848,1.2518709836389586e-9
2,7986.0,7986.0,137.824,1.1556530813760814e-9
2,7988.0,7988.0,137.799,1.2038927450817496e-9
2,7990.0,7990.0,137.774,1.203975720898816e-9
2,7992.0,7992.0,137.746,1.3485309343548186e-9
2,7994.0,7994.0,137.719,1.3004348850324056e-9
2,7996.0,7996.0,137.692,1.3005052469228575e-9
2,7998.0,7998.0,137.666,1.2524105672870567e-9
2,8000.0,8000.0,137.64,1.2524871775237603e-9
2,8002.0,8002.0,137.62,9.635315176283822e-10
2,8004.0,8004.0,137.608,5.781961789077747e-10
2,8026.0,8026.0,137.602,2.898737528117792e-10
2,8028.0,8028.0,137.6,9.664585271192152e-11
2,8260.0,8260.0,137.596,1.9887327823601913e-10
2,8262.0,8262.0,137.574,1.0939645081759398e-9
2,8264.0,8264.0,137.552,1.0940543579743165e-9
2,8266.0,8266.0,137.533,9.449529571442699e-10
2,8268.0,8268.0,137.511,1.0942576743918496e-9
2,8270.0,8270.0,137.489,1.0943472758945648e-9
2,8272.0,8272.0,137.47,9.452057247573596e-10
2,8274.0,8274.0,137.448,1.0945501130478692e-9
2,8276.0,8276.0,137.427,1.044886928198906e-9
2,8278.0,8278.0,137.405,1.0947367013636172e-9
2,8280.0,8280.0,137.383,1.0948258871178235e-9
2,8282.0,8282.0,137.36,1.144679684916742e-9
2,8284.0,8284.0,137.335,1.24430008369529e-9
2,8286.0,8286.0,137.313,1.0950610390953016e-9
2,8288.0,8288.0,137.293,9.955980496387e-10
2,8290.0,8290.0,137.272,1.045474097508328e-9
2,8292.0,8292.0,137.251,1.0455663588989468e-9
2,8294.0,8294.0,137.23,1.0456585431269526e-9
2,8296.0,8296.0,137.211,9.461622453643858e-10
2,8298.0,8298.0,137.191,9.960587973258008e-10
2,8300.0,8300.0,137.171,9.961536373297193e-10
2,8302.0,8302.0,137.154,8.468204070121125e-10
2,8304.0,8304.0,137.136,8.967349509875233e-10
2,8306.0,8306.0,137.118,8.968332046436558e-10
2,8308.0,8308.0,137.099,9.467574713336433e-10
2,8310.0,8310.0,137.083,7.973595927790704e-10
2,8312.0,8312.0,137.067,7.974584135399661e-10
2,8314.0,8314.0,137.049,8.972452917310319e-10
2,8316.0,8316.0,137.031,8.973432666466868e-10
2,8318.0,8318.0,137.013,8.974411848693632e-10
2,8320.0,8320.0,136.994,9.473988691830264e-10
2,8322.0,8322.0,136.975,9.47495189984796e-10
2,8324.0,8324.0,136.956,9.475914476193888e-10
2,8326.0,8326.0,136.936,9.975622968636373e-10
2,8328.0,8328.0,136.918,8.978971381488435e-10
2,8330.0,8330.0,136.898,9.97764610308222e-10
2,8332.0,8332.0,136.881,8.481889152764942e-10
2,8334.0,8334.0,136.862,9.480787150643113e-10
2,8336.0,8336.0,136.84,1.097874339962216e-9
2,8338.0,8338.0,136.819,1.0480577122861381e-9
2,8340.0,8340.0,136.795,1.1978705408783387e-9
2,8342.0,8342.0,136.775,9.983042697191494e-10
2,8344.0,8344.0,136.755,9.983976119099934e-10
2,8346.0,8346.0,136.737,8.986483673579424e-10
2,8348.0,8348.0,136.715,1.0984505289003235e-9
2,8350.0,8350.0,136.697,8.988160714875263e-10
2,8352.0,8352.0,136.679,8.989129818350297e-10
2,8354.0,8354.0,136.659,9.98892508366301e-10
2,8356.0,8356.0,136.639,9.989854376054511e-10
2,8358.0,8358.0,136.616,1.1489274275897324e-9
2,8360.0,8360.0,136.593,1.1490088985945922e-9
2,8362.0,8362.0,136.566,1.3489123115641568e-9
2,8364.0,8364.0,136.539,1.3489682143856759e-9
2,8366.0,8366.0,136.513,1.2990648957498186e-9
2,8368.0,8368.0,136.487,1.2991280009855578e-9
2,8370.0,8370.0,136.462,1.2492266805598891e-9
2,8372.0,8372.0,136.435,1.3492301028739608e-9
2,8374.0,8374.0,136.407,1.399253781401639e-9
2,8376.0,8376.0,136.382,1.2493893743162657e-9
2,8378.0,8378.0,136.354,1.399378287231399e-9
2,8380.0,8380.0,136.328,1.2994755551904313e-9
2,8382.0,8382.0,136.304,1.1995821774894935e-9
