fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
130,,,,1836.0,214.66395135425,214.66395135425,120,1,151.599,0.0
131,,,,1851.0,234.66395135425,234.66395135425,121,1,151.294,0.0
133,,,,1967.0,274.66395135425,274.66395135425,123,1,151.161,0.0
135,,,,2044.0,314.66395135425,314.66395135425,125,1,151.16,0.0
138,,,,2144.0,374.66395135425,374.66395135425,128,1,151.121,0.0
141,,,,2197.0,434.66395135425,434.66395135425,131,1,151.074,0.0
142,,,,2185.0,454.66395135425,454.66395135425,132,1,151.013,0.0
143,,,,2188.0,474.66395135425,474.66395135425,133,1,150.936,0.0
144,,,,2159.0,494.66395135425,494.66395135425,134,1,150.893,0.0
152,,,,2215.0,654.66395135425,654.66395135425,1,2,150.702,37711.684512059335
153,,,,2169.0,674.66395135425,674.66395135425,2,2,150.384,64595.934805470184
154,,,,2121.0,694.66395135425,694.66395135425,3,2,150.076,64285.36909375905
155,,,,2109.0,714.66395135425,714.66395135425,4,2,149.813,56366.12257711956
156,,,,2077.0,734.66395135425,734.66395135425,5,2,149.533,61577.240250985255
157,,,,2028.0,754.66395135425,754.66395135425,6,2,149.261,61333.02450521421
158,,,,1983.0,774.66395135425,774.66395135425,7,2,148.959,69768.12563900332
159,,,,1945.0,794.66395135425,794.66395135425,8,2,148.648,73550.73947148448
160,,,,1933.0,814.66395135425,814.66395135425,9,2,148.351,71860.45052981278
161,,,,1919.0,834.66395135425,834.66395135425,10,2,148.059,72241.60061170706
162,,,,1900.0,854.66395135425,854.66395135425,11,2,147.746,79130.74135079466
163,,,,1881.0,874.66395135425,874.66395135425,12,2,147.436,80037.36689148216
164,,,,1851.0,894.66395135425,894.66395135425,13,2,147.162,72217.14174305051
165,,,,1791.0,914.66395135425,914.66395135425,14,2,146.949,57299.711361506066
166,,,,1753.0,934.66395135425,934.66395135425,15,2,146.668,77115.73633874503
167,,,,1740.0,954.66395135425,954.66395135425,16,2,146.363,85322.57036043452
168,,,,1741.0,974.66395135425,974.66395135425,17,2,146.049,89491.07869782526
169,,,,1731.0,994.66395135425,994.66395135425,18,2,145.75,86782.34195602634
170,,,,1706.0,1014.66395135425,1014.66395135425,19,2,145.651,29271.73491876631
172,,,,1668.0,1054.66395135425,1054.66395135425,21,2,145.599,15972.885543266542
173,,,,1620.0,1074.66395135425,1074.66395135425,22,2,145.344,79729.81826970776
174,,,,1551.0,1094.66395135425,1094.66395135425,23,2,145.102,76941.66537563573
175,,,,1499.0,1114.66395135425,1114.66395135425,24,2,144.847,82414.90299795796
176,,,,1453.0,1134.66395135425,1134.66395135425,25,2,144.595,82761.6896587881
177,,,,1404.0,1154.66395135425,1154.66395135425,26,2,144.351,81407.06934147318
178,,,,1352.0,1174.66395135425,1174.66395135425,27,2,144.114,80307.31650439292
179,,,,1293.0,1194.66395135425,1194.66395135425,28,2,143.918,67443.8836583469
180,,,,1223.0,1214.66395135425,1214.66395135425,29,2,143.758,55908.74669916445
181,,,,1187.0,1234.66395135425,1234.66395135425,30,2,143.629,45772.60159943863
182,,,,1134.0,1254.66395135425,1254.66395135425,31,2,143.436,69512.8306887271
183,,,,1079.0,1274.66395135425,1274.66395135425,32,2,143.281,56647.51274176808
184,,,,1061.0,1294.66395135425,1294.66395135425,33,2,143.111,63032.83772056778
185,,,,1037.0,1314.66395135425,1314.66395135425,34,2,142.985,47391.13232614844
186,,,,995.0,1334.66395135425,1334.66395135425,35,2,142.811,66370.84164357814
187,,,,935.0,1354.66395135425,1354.66395135425,36,2,142.586,86988.83123804381
188,,,,869.0,1374.66395135425,1374.66395135425,37,2,142.372,83828.39891350041
197,,,,475.0,1554.66395135425,1554.66395135425,46,2,142.348,10623.454085510373
198,,,,428.0,1574.66395135425,1574.66395135425,47,2,142.097,112424.22719838502
199,,,,394.0,1594.66395135425,1594.66395135425,48,2,141.874,100982.94467539992
200,,,,383.0,1614.66395135425,1614.66395135425,49,2,141.745,59075.46940326492
202,,,,343.0,1654.66395135425,1654.66395135425,51,2,141.569,82506.94543766769
205,,,,321.0,1714.66395135425,1714.66395135425,54,2,141.56,4369.239808940063
206,,,,325.0,1734.66395135425,1734.66395135425,55,2,141.537,11294.797694638386
206,,,,325.0,1734.66395135425,1734.66395135425,55,2,141.537,3.96312706233154e8
