fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
56,,,,352.0,-195.33604864575,-195.33604864575,27,1,158.459,0.0
57,,,,358.0,-193.33604864575,-193.33604864575,28,1,158.437,0.0
58,,,,364.0,-191.33604864575,-191.33604864575,29,1,158.416,0.0
59,,,,371.0,-189.33604864575,-189.33604864575,30,1,158.394,0.0
60,,,,377.0,-187.33604864575,-187.33604864575,31,1,158.369,0.0
61,,,,383.0,-185.33604864575,-185.33604864575,32,1,158.341,0.0
62,,,,389.0,-183.33604864575,-183.33604864575,33,1,158.311,0.0
63,,,,396.0,-181.33604864575,-181.33604864575,34,1,158.283,0.0
64,,,,402.0,-179.33604864575,-179.33604864575,35,1,158.256,0.0
65,,,,408.0,-177.33604864575,-177.33604864575,36,1,158.228,0.0
66,,,,415.0,-175.33604864575,-175.33604864575,37,1,158.199,0.0
67,,,,421.0,-173.33604864575,-173.33604864575,38,1,158.169,0.0
68,,,,427.0,-171.33604864575,-171.33604864575,39,1,158.138,0.0
69,,,,435.0,-169.33604864575,-169.33604864575,40,1,158.111,0.0
70,,,,442.0,-167.33604864575,-167.33604864575,41,1,158.082,0.0
71,,,,450.0,-165.33604864575,-165.33604864575,42,1,158.051,0.0
72,,,,457.0,-163.33604864575,-163.33604864575,43,1,158.019,0.0
73,,,,466.0,-161.33604864575,-161.33604864575,44,1,157.989,0.0
74,,,,474.0,-159.33604864575,-159.33604864575,45,1,157.958,0.0
75,,,,483.0,-157.33604864575,-157.33604864575,46,1,157.929,0.0
76,,,,492.0,-155.33604864575,-155.33604864575,47,1,157.897,0.0
77,,,,502.0,-153.33604864575,-153.33604864575,48,1,157.863,0.0
78,,,,511.0,-151.33604864575,-151.33604864575,49,1,157.829,0.0
79,,,,520.0,-149.33604864575,-149.33604864575,50,1,157.794,0.0
80,,,,528.0,-147.33604864575,-147.33604864575,51,1,157.763,0.0
81,,,,537.0,-145.33604864575,-145.33604864575,52,1,157.735,0.0
82,,,,544.0,-143.33604864575,-143.33604864575,53,1,157.711,0.0
83,,,,551.0,-141.33604864575,-141.33604864575,54,1,157.688,0.0
84,,,,558.0,-139.33604864575,-139.33604864575,55,1,157.667,0.0
85,,,,564.0,-137.33604864575,-137.33604864575,56,1,157.647,0.0
86,,,,570.0,-135.33604864575,-135.33604864575,57,1,157.632,0.0
87,,,,576.0,-133.33604864575,-133.33604864575,58,1,157.619,0.0
88,,,,582.0,-131.33604864575,-131.33604864575,59,1,157.615,0.0
637,,,,2046.0,972.66395135425,972.66395135425,608,1,157.6,0.0
638,,,,2046.0,974.66395135425,974.66395135425,609,1,157.568,0.0
639,,,,2045.0,976.66395135425,976.66395135425,610,1,157.538,0.0
640,,,,2044.0,978.66395135425,978.66395135425,611,1,157.519,0.0
641,,,,2043.0,980.66395135425,980.66395135425,612,1,157.51,0.0
642,,,,2043.0,982.66395135425,982.66395135425,613,1,157.506,0.0
644,,,,2040.0,986.66395135425,986.66395135425,615,1,157.505,0.0
705,,,,2075.0,1110.66395135425,1110.66395135425,676,1,157.502,0.0
706,,,,2073.0,1112.66395135425,1112.66395135425,677,1,157.47,0.0
707,,,,2071.0,1114.66395135425,1114.66395135425,678,1,157.438,0.0
708,,,,2069.0,1116.66395135425,1116.66395135425,679,1,157.407,0.0
709,,,,2066.0,1118.66395135425,1118.66395135425,680,1,157.377,0.0
710,,,,2064.0,1120.66395135425,1120.66395135425,681,1,157.35,0.0
711,,,,2061.0,1122.66395135425,1122.66395135425,682,1,157.318,0.0
712,,,,2059.0,1124.66395135425,1124.66395135425,683,1,157.283,0.0
713,,,,2056.0,1126.66395135425,1126.66395135425,684,1,157.25,0.0
714,,,,2054.0,1128.66395135425,1128.66395135425,685,1,157.214,0.0
715,,,,2051.0,1130.66395135425,1130.66395135425,686,1,157.177,0.0
716,,,,2048.0,1132.66395135425,1132.66395135425,687,1,157.142,0.0
717,,,,2045.0,1134.66395135425,1134.66395135425,688,1,157.109,0.0
718,,,,2042.0,1136.66395135425,1136.66395135425,689,1,157.072,0.0
719,,,,2039.0,1138.66395135425,1138.66395135425,690,1,157.035,0.0
720,,,,2036.0,1140.66395135425,1140.66395135425,691,1,157.0,0.0
721,,,,2033.0,1142.66395135425,1142.66395135425,692,1,156.963,0.0
722,,,,2030.0,1144.66395135425,1144.66395135425,693,1,156.927,0.0
723,,,,2027.0,1146.66395135425,1146.66395135425,694,1,156.889,0.0
724,,,,2025.0,1148.66395135425,1148.66395135425,695,1,156.85,0.0
725,,,,2022.0,1150.66395135425,1150.66395135425,696,1,156.811,0.0
726,,,,2019.0,1152.66395135425,1152.66395135425,697,1,156.771,0.0
727,,,,2017.0,1154.66395135425,1154.66395135425,698,1,156.734,0.0
728,,,,2014.0,1156.66395135425,1156.66395135425,699,1,156.696,0.0
729,,,,2010.0,1158.66395135425,1158.66395135425,700,1,156.656,0.0
730,,,,2007.0,1160.66395135425,1160.66395135425,701,1,156.621,0.0
731,,,,2004.0,1162.66395135425,1162.66395135425,702,1,156.585,0.0
732,,,,2000.0,1164.66395135425,1164.66395135425,703,1,156.548,0.0
733,,,,1997.0,1166.66395135425,1166.66395135425,704,1,156.512,0.0
734,,,,1993.0,1168.66395135425,1168.66395135425,705,1,156.478,0.0
735,,,,1990.0,1170.66395135425,1170.66395135425,706,1,156.445,0.0
736,,,,1986.0,1172.66395135425,1172.66395135425,707,1,156.413,0.0
737,,,,1982.0,1174.66395135425,1174.66395135425,708,1,156.383,0.0
738,,,,1979.0,1176.66395135425,1176.66395135425,709,1,156.352,0.0
739,,,,1975.0,1178.66395135425,1178.66395135425,710,1,156.321,0.0
740,,,,1971.0,1180.66395135425,1180.66395135425,711,1,156.292,0.0
741,,,,1967.0,1182.66395135425,1182.66395135425,712,1,156.259,0.0
742,,,,1963.0,1184.66395135425,1184.66395135425,713,1,156.229,0.0
743,,,,1959.0,1186.66395135425,1186.66395135425,714,1,156.198,0.0
744,,,,1955.0,1188.66395135425,1188.66395135425,715,1,156.167,0.0
745,,,,1951.0,1190.66395135425,1190.66395135425,716,1,156.135,0.0
746,,,,1946.0,1192.66395135425,1192.66395135425,717,1,156.103,0.0
747,,,,1942.0,1194.66395135425,1194.66395135425,718,1,156.072,0.0
748,,,,1938.0,1196.66395135425,1196.66395135425,719,1,156.041,0.0
749,,,,1934.0,1198.66395135425,1198.66395135425,720,1,156.012,0.0
750,,,,1930.0,1200.66395135425,1200.66395135425,721,1,155.982,0.0
751,,,,1925.0,1202.66395135425,1202.66395135425,722,1,155.951,0.0
752,,,,1921.0,1204.66395135425,1204.66395135425,723,1,155.923,0.0
753,,,,1917.0,1206.66395135425,1206.66395135425,724,1,155.897,0.0
754,,,,1912.0,1208.66395135425,1208.66395135425,725,1,155.859,0.0
755,,,,1909.0,1210.66395135425,1210.66395135425,726,1,155.832,0.0
756,,,,1906.0,1212.66395135425,1212.66395135425,727,1,155.805,0.0
757,,,,1903.0,1214.66395135425,1214.66395135425,728,1,155.779,0.0
758,,,,1901.0,1216.66395135425,1216.66395135425,729,1,155.752,0.0
759,,,,1899.0,1218.66395135425,1218.66395135425,730,1,155.726,0.0
760,,,,1897.0,1220.66395135425,1220.66395135425,731,1,155.701,0.0
761,,,,1895.0,1222.66395135425,1222.66395135425,732,1,155.678,0.0
762,,,,1892.0,1224.66395135425,1224.66395135425,733,1,155.656,0.0
763,,,,1890.0,1226.66395135425,1226.66395135425,734,1,155.636,0.0
764,,,,1887.0,1228.66395135425,1228.66395135425,735,1,155.615,0.0
765,,,,1885.0,1230.66395135425,1230.66395135425,736,1,155.59,0.0
766,,,,1882.0,1232.66395135425,1232.66395135425,737,1,155.561,0.0
767,,,,1879.0,1234.66395135425,1234.66395135425,738,1,155.532,0.0
768,,,,1876.0,1236.66395135425,1236.66395135425,739,1,155.504,0.0
769,,,,1873.0,1238.66395135425,1238.66395135425,740,1,155.477,0.0
770,,,,1871.0,1240.66395135425,1240.66395135425,741,1,155.447,0.0
771,,,,1868.0,1242.66395135425,1242.66395135425,742,1,155.418,0.0
772,,,,1865.0,1244.66395135425,1244.66395135425,743,1,155.386,0.0
773,,,,1863.0,1246.66395135425,1246.66395135425,744,1,155.356,0.0
774,,,,1860.0,1248.66395135425,1248.66395135425,745,1,155.324,0.0
775,,,,1858.0,1250.66395135425,1250.66395135425,746,1,155.29,0.0
776,,,,1855.0,1252.66395135425,1252.66395135425,747,1,155.257,0.0
777,,,,1852.0,1254.66395135425,1254.66395135425,748,1,155.223,0.0
778,,,,1850.0,1256.66395135425,1256.66395135425,749,1,155.192,0.0
779,,,,1847.0,1258.66395135425,1258.66395135425,750,1,155.161,0.0
780,,,,1844.0,1260.66395135425,1260.66395135425,751,1,155.132,0.0
781,,,,1840.0,1262.66395135425,1262.66395135425,752,1,155.101,0.0
782,,,,1837.0,1264.66395135425,1264.66395135425,753,1,155.072,0.0
783,,,,1834.0,1266.66395135425,1266.66395135425,754,1,155.046,0.0
784,,,,1830.0,1268.66395135425,1268.66395135425,755,1,155.018,0.0
785,,,,1827.0,1270.66395135425,1270.66395135425,756,1,154.99,0.0
786,,,,1824.0,1272.66395135425,1272.66395135425,757,1,154.961,0.0
787,,,,1820.0,1274.66395135425,1274.66395135425,758,1,154.931,0.0
788,,,,1816.0,1276.66395135425,1276.66395135425,759,1,154.9,0.0
789,,,,1812.0,1278.66395135425,1278.66395135425,760,1,154.871,0.0
790,,,,1808.0,1280.66395135425,1280.66395135425,761,1,154.84,0.0
791,,,,1804.0,1282.66395135425,1282.66395135425,762,1,154.807,0.0
792,,,,1799.0,1284.66395135425,1284.66395135425,763,1,154.776,0.0
793,,,,1794.0,1286.66395135425,1286.66395135425,764,1,154.743,0.0
794,,,,1789.0,1288.66395135425,1288.66395135425,765,1,154.706,0.0
797,,,,1774.0,1294.66395135425,1294.66395135425,768,1,154.624,0.0
798,,,,1769.0,1296.66395135425,1296.66395135425,769,1,154.592,0.0
800,,,,1758.0,1300.66395135425,1300.66395135425,771,1,154.527,0.0
801,,,,1753.0,1302.66395135425,1302.66395135425,772,1,154.479,0.0
802,,,,1747.0,1304.66395135425,1304.66395135425,773,1,154.446,0.0
803,,,,1742.0,1307.66395135425,1307.66395135425,774,1,154.415,0.0
804,,,,1736.0,1309.66395135425,1309.66395135425,775,1,154.386,0.0
805,,,,1731.0,1311.66395135425,1311.66395135425,776,1,154.354,0.0
806,,,,1726.0,1313.66395135425,1313.66395135425,777,1,154.325,0.0
807,,,,1720.0,1315.66395135425,1315.66395135425,778,1,154.293,0.0
808,,,,1715.0,1317.66395135425,1317.66395135425,779,1,154.259,0.0
809,,,,1710.0,1319.66395135425,1319.66395135425,780,1,154.226,0.0
810,,,,1705.0,1321.66395135425,1321.66395135425,781,1,154.195,0.0
811,,,,1700.0,1323.66395135425,1323.66395135425,782,1,154.164,0.0
812,,,,1695.0,1325.66395135425,1325.66395135425,783,1,154.134,0.0
813,,,,1691.0,1327.66395135425,1327.66395135425,784,1,154.105,0.0
814,,,,1687.0,1329.66395135425,1329.66395135425,785,1,154.075,0.0
815,,,,1683.0,1331.66395135425,1331.66395135425,786,1,154.048,0.0
816,,,,1679.0,1333.66395135425,1333.66395135425,787,1,154.019,0.0
817,,,,1675.0,1335.66395135425,1335.66395135425,788,1,153.989,0.0
818,,,,1671.0,1337.66395135425,1337.66395135425,789,1,153.957,0.0
819,,,,1668.0,1339.66395135425,1339.66395135425,790,1,153.927,0.0
820,,,,1664.0,1341.66395135425,1341.66395135425,791,1,153.893,0.0
821,,,,1661.0,1343.66395135425,1343.66395135425,792,1,153.861,0.0
822,,,,1658.0,1345.66395135425,1345.66395135425,793,1,153.828,0.0
823,,,,1656.0,1347.66395135425,1347.66395135425,794,1,153.794,0.0
824,,,,1653.0,1349.66395135425,1349.66395135425,795,1,153.761,0.0
825,,,,1651.0,1351.66395135425,1351.66395135425,796,1,153.726,0.0
826,,,,1649.0,1353.66395135425,1353.66395135425,797,1,153.691,0.0
827,,,,1647.0,1355.66395135425,1355.66395135425,798,1,153.659,0.0
828,,,,1646.0,1357.66395135425,1357.66395135425,799,1,153.626,0.0
829,,,,1645.0,1359.66395135425,1359.66395135425,800,1,153.595,0.0
830,,,,1644.0,1361.66395135425,1361.66395135425,801,1,153.565,0.0
831,,,,1643.0,1363.66395135425,1363.66395135425,802,1,153.534,0.0
832,,,,1642.0,1365.66395135425,1365.66395135425,803,1,153.504,0.0
833,,,,1642.0,1367.66395135425,1367.66395135425,804,1,153.471,0.0
834,,,,1641.0,1369.66395135425,1369.66395135425,805,1,153.438,0.0
835,,,,1641.0,1371.66395135425,1371.66395135425,806,1,153.409,0.0
836,,,,1641.0,1373.66395135425,1373.66395135425,807,1,153.381,0.0
837,,,,1641.0,1375.66395135425,1375.66395135425,808,1,153.353,0.0
838,,,,1641.0,1377.66395135425,1377.66395135425,809,1,153.329,0.0
839,,,,1641.0,1379.66395135425,1379.66395135425,810,1,153.29,0.0
840,,,,1640.0,1381.66395135425,1381.66395135425,811,1,153.261,0.0
841,,,,1640.0,1383.66395135425,1383.66395135425,812,1,153.236,0.0
842,,,,1641.0,1385.66395135425,1385.66395135425,813,1,153.209,0.0
843,,,,1641.0,1387.66395135425,1387.66395135425,814,1,153.183,0.0
844,,,,1642.0,1389.66395135425,1389.66395135425,815,1,153.157,0.0
845,,,,1642.0,1391.66395135425,1391.66395135425,816,1,153.129,0.0
846,,,,1643.0,1393.66395135425,1393.66395135425,817,1,153.104,0.0
847,,,,1643.0,1395.66395135425,1395.66395135425,818,1,153.077,0.0
848,,,,1644.0,1397.66395135425,1397.66395135425,819,1,153.051,0.0
849,,,,1646.0,1399.66395135425,1399.66395135425,820,1,153.031,0.0
850,,,,1647.0,1401.66395135425,1401.66395135425,821,1,153.012,0.0
851,,,,1648.0,1403.66395135425,1403.66395135425,822,1,152.999,0.0
852,,,,1649.0,1405.66395135425,1405.66395135425,823,1,152.991,0.0
853,,,,1651.0,1407.66395135425,1407.66395135425,824,1,152.985,0.0
854,,,,1652.0,1409.66395135425,1409.66395135425,825,1,152.977,0.0
855,,,,1652.0,1411.66395135425,1411.66395135425,826,1,152.963,0.0
856,,,,1653.0,1413.66395135425,1413.66395135425,827,1,152.947,0.0
857,,,,1653.0,1415.66395135425,1415.66395135425,828,1,152.928,0.0
858,,,,1653.0,1417.66395135425,1417.66395135425,829,1,152.908,0.0
859,,,,1653.0,1419.66395135425,1419.66395135425,830,1,152.884,0.0
860,,,,1653.0,1421.66395135425,1421.66395135425,831,1,152.86,0.0
861,,,,1652.0,1423.66395135425,1423.66395135425,832,1,152.847,0.0
902,,,,1623.0,1506.66395135425,1506.66395135425,873,1,152.841,0.0
903,,,,1622.0,1508.66395135425,1508.66395135425,874,1,152.816,0.0
904,,,,1621.0,1510.66395135425,1510.66395135425,875,1,152.791,0.0
905,,,,1620.0,1512.66395135425,1512.66395135425,876,1,152.769,0.0
906,,,,1619.0,1514.66395135425,1514.66395135425,877,1,152.748,0.0
907,,,,1617.0,1516.66395135425,1516.66395135425,878,1,152.726,0.0
908,,,,1616.0,1518.66395135425,1518.66395135425,879,1,152.704,0.0
909,,,,1614.0,1520.66395135425,1520.66395135425,880,1,152.685,0.0
910,,,,1613.0,1522.66395135425,1522.66395135425,881,1,152.666,0.0
911,,,,1611.0,1524.66395135425,1524.66395135425,882,1,152.644,0.0
912,,,,1609.0,1526.66395135425,1526.66395135425,883,1,152.62,0.0
913,,,,1607.0,1528.66395135425,1528.66395135425,884,1,152.597,0.0
914,,,,1605.0,1530.66395135425,1530.66395135425,885,1,152.573,0.0
915,,,,1603.0,1532.66395135425,1532.66395135425,886,1,152.551,0.0
916,,,,1601.0,1534.66395135425,1534.66395135425,887,1,152.529,0.0
917,,,,1599.0,1536.66395135425,1536.66395135425,888,1,152.507,0.0
918,,,,1597.0,1538.66395135425,1538.66395135425,889,1,152.486,0.0
919,,,,1595.0,1540.66395135425,1540.66395135425,890,1,152.464,0.0
920,,,,1593.0,1542.66395135425,1542.66395135425,891,1,152.441,0.0
921,,,,1590.0,1544.66395135425,1544.66395135425,892,1,152.417,0.0
922,,,,1588.0,1546.66395135425,1546.66395135425,893,1,152.397,0.0
923,,,,1586.0,1548.66395135425,1548.66395135425,894,1,152.38,0.0
924,,,,1583.0,1550.66395135425,1550.66395135425,895,1,152.367,0.0
925,,,,1581.0,1552.66395135425,1552.66395135425,896,1,152.359,0.0
926,,,,1578.0,1554.66395135425,1554.66395135425,897,1,152.355,0.0
927,,,,1576.0,1556.66395135425,1556.66395135425,898,1,152.35,0.0
928,,,,1574.0,1558.66395135425,1558.66395135425,899,1,152.343,0.0
929,,,,1572.0,1560.66395135425,1560.66395135425,900,1,152.332,0.0
930,,,,1569.0,1562.66395135425,1562.66395135425,901,1,152.315,0.0
931,,,,1567.0,1564.66395135425,1564.66395135425,902,1,152.292,0.0
932,,,,1565.0,1566.66395135425,1566.66395135425,903,1,152.268,0.0
933,,,,1562.0,1568.66395135425,1568.66395135425,904,1,152.242,0.0
934,,,,1560.0,1570.66395135425,1570.66395135425,905,1,152.217,0.0
935,,,,1557.0,1572.66395135425,1572.66395135425,906,1,152.19,0.0
936,,,,1554.0,1574.66395135425,1574.66395135425,907,1,152.164,0.0
937,,,,1551.0,1576.66395135425,1576.66395135425,908,1,152.14,0.0
938,,,,1548.0,1578.66395135425,1578.66395135425,909,1,152.12,0.0
939,,,,1544.0,1580.66395135425,1580.66395135425,910,1,152.103,0.0
940,,,,1540.0,1582.66395135425,1582.66395135425,911,1,152.09,0.0
941,,,,1536.0,1584.66395135425,1584.66395135425,912,1,152.079,0.0
942,,,,1532.0,1586.66395135425,1586.66395135425,913,1,152.069,0.0
943,,,,1528.0,1588.66395135425,1588.66395135425,914,1,152.057,0.0
944,,,,1524.0,1590.66395135425,1590.66395135425,915,1,152.046,0.0
945,,,,1520.0,1592.66395135425,1592.66395135425,916,1,152.029,0.0
946,,,,1516.0,1594.66395135425,1594.66395135425,917,1,152.015,0.0
947,,,,1511.0,1596.66395135425,1596.66395135425,918,1,152.006,0.0
948,,,,1507.0,1598.66395135425,1598.66395135425,919,1,151.995,0.0
949,,,,1502.0,1600.66395135425,1600.66395135425,920,1,151.983,0.0
950,,,,1497.0,1602.66395135425,1602.66395135425,921,1,151.973,0.0
951,,,,1492.0,1604.66395135425,1604.66395135425,922,1,151.963,0.0
952,,,,1487.0,1606.66395135425,1606.66395135425,923,1,151.955,0.0
953,,,,1482.0,1608.66395135425,1608.66395135425,924,1,151.949,0.0
954,,,,1477.0,1610.66395135425,1610.66395135425,925,1,151.94,0.0
955,,,,1472.0,1612.66395135425,1612.66395135425,926,1,151.928,0.0
956,,,,1467.0,1614.66395135425,1614.66395135425,927,1,151.914,0.0
957,,,,1462.0,1616.66395135425,1616.66395135425,928,1,151.901,0.0
958,,,,1458.0,1618.66395135425,1618.66395135425,929,1,151.887,0.0
959,,,,1453.0,1620.66395135425,1620.66395135425,930,1,151.874,0.0
960,,,,1449.0,1622.66395135425,1622.66395135425,931,1,151.865,0.0
961,,,,1445.0,1624.66395135425,1624.66395135425,932,1,151.856,0.0
962,,,,1441.0,1626.66395135425,1626.66395135425,933,1,151.849,0.0
963,,,,1436.0,1628.66395135425,1628.66395135425,934,1,151.844,0.0
964,,,,1432.0,1631.66395135425,1631.66395135425,935,1,151.836,0.0
965,,,,1428.0,1633.66395135425,1633.66395135425,936,1,151.834,0.0
966,,,,1423.0,1635.66395135425,1635.66395135425,937,1,151.832,0.0
967,,,,1419.0,1637.66395135425,1637.66395135425,938,1,151.83,0.0
969,,,,1415.0,1641.66395135425,1641.66395135425,940,1,151.828,0.0
970,,,,1412.0,1643.66395135425,1643.66395135425,941,1,151.818,0.0
971,,,,1409.0,1645.66395135425,1645.66395135425,942,1,151.808,0.0
972,,,,1405.0,1647.66395135425,1647.66395135425,943,1,151.797,0.0
974,,,,1408.0,1651.66395135425,1651.66395135425,945,1,151.785,0.0
975,,,,1408.0,1653.66395135425,1653.66395135425,946,1,151.772,0.0
976,,,,1406.0,1655.66395135425,1655.66395135425,947,1,151.758,0.0
977,,,,1403.0,1657.66395135425,1657.66395135425,948,1,151.743,0.0
978,,,,1399.0,1659.66395135425,1659.66395135425,949,1,151.73,0.0
979,,,,1395.0,1661.66395135425,1661.66395135425,950,1,151.719,0.0
980,,,,1390.0,1663.66395135425,1663.66395135425,951,1,151.709,0.0
981,,,,1384.0,1665.66395135425,1665.66395135425,952,1,151.702,0.0
982,,,,1379.0,1667.66395135425,1667.66395135425,953,1,151.697,0.0
983,,,,1372.0,1669.66395135425,1669.66395135425,954,1,151.69,0.0
984,,,,1366.0,1671.66395135425,1671.66395135425,955,1,151.681,0.0
985,,,,1359.0,1673.66395135425,1673.66395135425,956,1,151.671,0.0
986,,,,1353.0,1675.66395135425,1675.66395135425,957,1,151.663,0.0
987,,,,1345.0,1677.66395135425,1677.66395135425,958,1,151.657,0.0
988,,,,1338.0,1679.66395135425,1679.66395135425,959,1,151.654,0.0
989,,,,1331.0,1681.66395135425,1681.66395135425,960,1,151.651,0.0
990,,,,1324.0,1683.66395135425,1683.66395135425,961,1,151.646,0.0
991,,,,1317.0,1685.66395135425,1685.66395135425,962,1,151.641,0.0
992,,,,1311.0,1687.66395135425,1687.66395135425,963,1,151.636,0.0
993,,,,1305.0,1689.66395135425,1689.66395135425,964,1,151.631,0.0
994,,,,1298.0,1691.66395135425,1691.66395135425,965,1,151.629,0.0
1003,,,,1247.0,1709.66395135425,1709.66395135425,974,1,151.626,0.0
1004,,,,1242.0,1711.66395135425,1711.66395135425,975,1,151.62,0.0
1005,,,,1237.0,1713.66395135425,1713.66395135425,976,1,151.613,0.0
1006,,,,1232.0,1715.66395135425,1715.66395135425,977,1,151.611,0.0
1007,,,,1227.0,1717.66395135425,1717.66395135425,978,1,151.607,0.0
1008,,,,1222.0,1719.66395135425,1719.66395135425,979,1,151.599,0.0
1009,,,,1217.0,1721.66395135425,1721.66395135425,980,1,151.589,0.0
1010,,,,1212.0,1723.66395135425,1723.66395135425,981,1,151.582,0.0
1011,,,,1207.0,1725.66395135425,1725.66395135425,982,1,151.574,0.0
1012,,,,1202.0,1727.66395135425,1727.66395135425,983,1,151.563,0.0
1013,,,,1197.0,1729.66395135425,1729.66395135425,984,1,151.554,0.0
1014,,,,1191.0,1731.66395135425,1731.66395135425,985,1,151.545,0.0
1015,,,,1186.0,1733.66395135425,1733.66395135425,986,1,151.54,0.0
1016,,,,1180.0,1735.66395135425,1735.66395135425,987,1,151.539,0.0
1017,,,,1174.0,1737.66395135425,1737.66395135425,988,1,151.537,0.0
1020,,,,1157.0,1743.66395135425,1743.66395135425,991,1,151.533,0.0
1021,,,,1152.0,1745.66395135425,1745.66395135425,992,1,151.527,0.0
1022,,,,1147.0,1747.66395135425,1747.66395135425,993,1,151.524,0.0
1030,,,,1112.0,1763.66395135425,1763.66395135425,1001,1,151.522,0.0
1031,,,,1108.0,1765.66395135425,1765.66395135425,1002,1,151.515,0.0
1032,,,,1104.0,1767.66395135425,1767.66395135425,1003,1,151.506,0.0
1033,,,,1101.0,1769.66395135425,1769.66395135425,1004,1,151.493,0.0
1034,,,,1098.0,1771.66395135425,1771.66395135425,1005,1,151.478,0.0
1035,,,,1095.0,1773.66395135425,1773.66395135425,1006,1,151.465,0.0
1036,,,,1091.0,1775.66395135425,1775.66395135425,1007,1,151.447,0.0
1037,,,,1090.0,1777.66395135425,1777.66395135425,1008,1,151.443,0.0
1038,,,,1087.0,1779.66395135425,1779.66395135425,1009,1,151.429,0.0
1039,,,,1085.0,1781.66395135425,1781.66395135425,1010,1,151.419,0.0
1040,,,,1083.0,1783.66395135425,1783.66395135425,1011,1,151.408,0.0
1041,,,,1081.0,1785.66395135425,1785.66395135425,1012,1,151.397,0.0
1042,,,,1080.0,1787.66395135425,1787.66395135425,1013,1,151.385,0.0
1043,,,,1078.0,1789.66395135425,1789.66395135425,1014,1,151.373,0.0
1044,,,,1076.0,1791.66395135425,1791.66395135425,1015,1,151.36,0.0
1045,,,,1075.0,1793.66395135425,1793.66395135425,1016,1,151.349,0.0
1046,,,,1074.0,1795.66395135425,1795.66395135425,1017,1,151.338,0.0
1047,,,,1073.0,1797.66395135425,1797.66395135425,1018,1,151.33,0.0
1048,,,,1072.0,1799.66395135425,1799.66395135425,1019,1,151.323,0.0
1049,,,,1071.0,1801.66395135425,1801.66395135425,1020,1,151.317,0.0
1050,,,,1070.0,1803.66395135425,1803.66395135425,1021,1,151.309,0.0
1051,,,,1069.0,1805.66395135425,1805.66395135425,1022,1,151.298,0.0
1052,,,,1068.0,1807.66395135425,1807.66395135425,1023,1,151.288,0.0
1053,,,,1066.0,1809.66395135425,1809.66395135425,1024,1,151.279,0.0
1054,,,,1065.0,1811.66395135425,1811.66395135425,1025,1,151.272,0.0
1055,,,,1065.0,1813.66395135425,1813.66395135425,1026,1,151.267,0.0
1056,,,,1065.0,1815.66395135425,1815.66395135425,1027,1,151.262,0.0
1057,,,,1065.0,1817.66395135425,1817.66395135425,1028,1,151.257,0.0
1058,,,,1065.0,1819.66395135425,1819.66395135425,1029,1,151.254,0.0
