fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
830,,,,1331.0,6710.9644612269,6710.9644612269,348,2,106.795,258228.5171177548
831,,,,1309.0,6720.9644612269,6720.9644612269,349,2,106.616,256744.66664764896
832,,,,1292.0,6730.9644612269,6730.9644612269,350,2,106.418,283917.00804052665
833,,,,1275.0,6740.9644612269,6740.9644612269,351,2,106.243,250869.54257558673
834,,,,1253.0,6750.9644612269,6750.9644612269,352,2,106.068,250828.2027523162
835,,,,1243.0,6755.9644612269,6755.9644612269,1,3,105.983,121771.7666972392
844,,,,1118.0,6836.9644612269,6836.9644612269,10,3,105.857,182491.16148476154
845,,,,1103.0,6846.9644612269,6846.9644612269,11,3,105.71,212942.98433476163
846,,,,1087.0,6856.9644612269,6856.9644612269,12,3,105.566,208614.53138545246
847,,,,1087.0,6866.9644612269,6866.9644612269,13,3,105.445,175329.6095892954
848,,,,1079.0,6876.9644612269,6876.9644612269,14,3,105.313,191317.53642132884
849,,,,1060.0,6886.9644612269,6886.9644612269,15,3,105.137,255087.6540722782
850,,,,1063.0,6896.9644612269,6896.9644612269,16,3,104.976,233311.84490852657
851,,,,1044.0,6906.9644612269,6906.9644612269,17,3,104.822,223156.36882561285
852,,,,1017.0,6916.9644612269,6916.9644612269,18,3,104.647,253555.68502752497
853,,,,995.0,6926.9644612269,6926.9644612269,19,3,104.474,250603.25617165054
854,,,,965.0,6936.9644612269,6936.9644612269,20,3,104.295,259231.94091545526
855,,,,935.0,6946.9644612269,6946.9644612269,21,3,104.099,283750.3195388491
856,,,,911.0,6956.9644612269,6956.9644612269,22,3,103.898,290852.57514541515
857,,,,890.0,6966.9644612269,6966.9644612269,23,3,103.699,287817.86333020404
858,,,,868.0,6976.9644612269,6976.9644612269,24,3,103.51,273235.3776897528
859,,,,850.0,6986.9644612269,6986.9644612269,25,3,103.328,263020.89545209054
860,,,,830.0,6996.9644612269,6996.9644612269,26,3,103.145,264377.21650614106
861,,,,802.0,7006.9644612269,7006.9644612269,27,3,102.945,288813.0611628545
862,,,,772.0,7016.9644612269,7016.9644612269,28,3,102.757,271359.88123740256
863,,,,745.0,7026.9644612269,7026.9644612269,29,3,102.563,279898.6105767506
864,,,,721.0,7036.9644612269,7036.9644612269,30,3,102.362,289852.0383856124
865,,,,713.0,7046.9644612269,7046.9644612269,31,3,102.18,262334.83727872826
866,,,,707.0,7057.9644612269,7057.9644612269,32,3,102.093,125432.38697177838
867,,,,705.0,7067.9644612269,7067.9644612269,33,3,102.009,121177.19732709255
868,,,,692.0,7077.9644612269,7077.9644612269,34,3,101.908,145775.04518303927
869,,,,681.0,7087.9644612269,7087.9644612269,35,3,101.789,171811.85452616544
870,,,,669.0,7097.9644612269,7097.9644612269,36,3,101.66,186285.5165457146
871,,,,646.0,7107.9644612269,7107.9644612269,37,3,101.632,40459.784715036534
878,,,,544.0,7177.9644612269,7177.9644612269,44,3,101.609,33553.70352649207
879,,,,532.0,7187.9644612269,7187.9644612269,45,3,101.539,102215.4423058426
883,,,,512.0,7227.9644612269,7227.9644612269,49,3,101.464,110047.38521418751
918,,,,487.0,7578.9644612269,7578.9644612269,84,3,101.396,104547.87368110193
945,,,,256.0,7849.9644612269,7849.9644612269,111,3,101.349,74802.42910049335
946,,,,236.0,7859.9644612269,7859.9644612269,112,3,101.303,73270.5258278518
947,,,,217.0,7869.9644612269,7869.9644612269,113,3,101.26,68549.0352798462
948,,,,210.0,7879.9644612269,7879.9644612269,114,3,101.253,11170.566700563086
948,,,,210.0,7879.9644612269,7879.9644612269,114,3,101.253,2.0285525958718053e8
