fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1423,,,,2315.0,4470.9644612269,4470.9644612269,313,2,134.138,92384.34790689674
1424,,,,2312.0,4475.9644612269,4475.9644612269,314,2,134.053,102035.13770978636
1425,,,,2298.0,4480.9644612269,4480.9644612269,315,2,133.957,115290.55538433284
1426,,,,2291.0,4485.9644612269,4485.9644612269,316,2,133.863,112934.51418853701
1427,,,,2284.0,4490.9644612269,4490.9644612269,317,2,133.779,100965.53966786579
1428,,,,2268.0,4495.9644612269,4495.9644612269,318,2,133.691,105823.13407109621
1429,,,,2270.0,4500.9644612269,4500.9644612269,319,2,133.614,92641.03350873357
1430,,,,2264.0,4505.9644612269,4505.9644612269,320,2,133.533,97504.1459218148
1431,,,,2253.0,4510.9644612269,4510.9644612269,321,2,133.434,119223.58628270323
1432,,,,2247.0,4515.9644612269,4515.9644612269,322,2,133.349,102406.51648306675
1433,,,,2231.0,4520.9644612269,4520.9644612269,323,2,133.254,114503.75538436377
1434,,,,2226.0,4525.9644612269,4525.9644612269,324,2,133.169,102494.78752051895
1435,,,,2218.0,4530.9644612269,4530.9644612269,325,2,133.085,101336.54257940245
1436,,,,2206.0,4535.9644612269,4535.9644612269,326,2,132.998,105004.04376110858
1437,,,,2200.0,4540.9644612269,4540.9644612269,327,2,132.914,101429.7431123603
1438,,,,2189.0,4545.9644612269,4545.9644612269,328,2,132.842,86984.44785773172
1439,,,,2176.0,4550.9644612269,4550.9644612269,329,2,132.76,99117.11155215121
1440,,,,2172.0,4555.9644612269,4555.9644612269,330,2,132.673,105209.38839079186
1441,,,,2164.0,4560.9644612269,4560.9644612269,331,2,132.592,97999.00326238218
1442,,,,2156.0,4565.9644612269,4565.9644612269,332,2,132.513,95626.3406710004
1443,,,,2145.0,4570.9644612269,4570.9644612269,333,2,132.433,96884.70001155294
1444,,,,2144.0,4575.9644612269,4575.9644612269,334,2,132.356,93298.20913673114
1445,,,,2144.0,4580.9644612269,4580.9644612269,335,2,132.279,93345.83182514991
1446,,,,2145.0,4585.9644612269,4585.9644612269,336,2,132.179,121279.49894870746
1447,,,,2161.0,4590.9644612269,4590.9644612269,337,2,132.097,99489.1013643187
1450,,,,2200.0,4605.9644612269,4605.9644612269,340,2,132.09,8517.851531833145
1451,,,,2212.0,4610.9644612269,4610.9644612269,341,2,132.009,98637.83936291165
1452,,,,2231.0,4615.9644612269,4615.9644612269,342,2,131.948,74323.38400879016
1455,,,,2274.0,4630.9644612269,4630.9644612269,345,2,131.919,35436.802285221755
1473,,,,2420.0,4720.9644612269,4720.9644612269,363,2,131.855,79697.13150694914
1474,,,,2404.0,4725.9644612269,4725.9644612269,364,2,131.768,108390.94483708206
1475,,,,2386.0,4730.9644612269,4730.9644612269,365,2,131.687,100958.0956127213
1476,,,,2366.0,4735.9644612269,4735.9644612269,366,2,131.579,134656.3893437361
1477,,,,2356.0,4740.9644612269,4740.9644612269,367,2,131.474,130948.11706403026
1478,,,,2343.0,4745.9644612269,4745.9644612269,368,2,131.382,114770.48156664445
1479,,,,2335.0,4750.9644612269,4750.9644612269,369,2,131.298,104830.60095271088
1480,,,,2325.0,4755.9644612269,4755.9644612269,370,2,131.219,98633.20027497392
1481,,,,2311.0,4760.9644612269,4760.9644612269,371,2,131.131,109915.43432344553
1482,,,,2302.0,4765.9644612269,4765.9644612269,372,2,131.046,106209.73248685217
1483,,,,2291.0,4770.9644612269,4770.9644612269,373,2,130.958,110001.03599753008
1484,,,,2282.0,4775.9644612269,4775.9644612269,374,2,130.883,93790.74828689425
1485,,,,2277.0,4780.9644612269,4780.9644612269,375,2,130.813,87581.14929519346
1486,,,,2265.0,4785.9644612269,4785.9644612269,376,2,130.733,100139.98887806415
1487,,,,2254.0,4790.9644612269,4790.9644612269,377,2,130.648,106442.70195640558
1488,,,,2237.0,4795.9644612269,4795.9644612269,378,2,130.563,106484.48719494086
1489,,,,2228.0,4800.9644612269,4800.9644612269,379,2,130.475,110284.60617061009
1490,,,,2220.0,4805.9644612269,4805.9644612269,380,2,130.387,110325.02811303461
1491,,,,2208.0,4810.9644612269,4810.9644612269,381,2,130.3,109111.56264782188
1492,,,,2200.0,4815.9644612269,4815.9644612269,382,2,130.217,104135.17092427023
1493,,,,2190.0,4820.9644612269,4820.9644612269,383,2,130.138,99157.81398192536
1494,,,,2177.0,4825.9644612269,4825.9644612269,384,2,130.049,111753.13615931697
1495,,,,2169.0,4830.9644612269,4830.9644612269,385,2,129.963,108025.35090837347
1496,,,,2157.0,4835.9644612269,4835.9644612269,386,2,129.875,110577.92536350452
1497,,,,2152.0,4840.9644612269,4840.9644612269,387,2,129.789,108104.08084397788
1498,,,,2139.0,4845.9644612269,4845.9644612269,388,2,129.699,113172.26635030468
1499,,,,2129.0,4850.9644612269,4850.9644612269,389,2,129.608,114467.90278082041
1500,,,,2118.0,4855.9644612269,4855.9644612269,390,2,129.522,108216.04209206051
1501,,,,2106.0,4860.9644612269,4860.9644612269,391,2,129.429,117063.89956250908
1502,,,,2092.0,4865.9644612269,4865.9644612269,392,2,129.332,122134.81750530939
1503,,,,2084.0,4870.9644612269,4870.9644612269,393,2,129.24,115873.54208546983
1504,,,,2075.0,4875.9644612269,4875.9644612269,394,2,129.152,110872.0983977781
1505,,,,2066.0,4880.9644612269,4880.9644612269,395,2,129.067,107130.40978812586
1506,,,,2049.0,4885.9644612269,4885.9644612269,396,2,128.965,128594.98854965343
1507,,,,2035.0,4890.9644612269,4890.9644612269,397,2,128.862,129885.33749691994
1508,,,,2020.0,4895.9644612269,4895.9644612269,398,2,128.766,121088.40309283312
1509,,,,1999.0,4900.9644612269,4900.9644612269,399,2,128.676,113554.2683544501
1510,,,,1992.0,4905.9644612269,4905.9644612269,400,2,128.587,112328.9590317851
1511,,,,1974.0,4910.9644612269,4910.9644612269,401,2,128.487,126248.12779053723
1512,,,,1968.0,4915.9644612269,4915.9644612269,402,2,128.383,131327.43428013785
1513,,,,1968.0,4920.9644612269,4920.9644612269,403,2,128.287,121254.13903326303
1514,,,,1971.0,4925.9644612269,4925.9644612269,404,2,128.191,121286.54525631368
1515,,,,1974.0,4930.9644612269,4930.9644612269,405,2,128.091,126371.74340520806
1516,,,,1987.0,4935.9644612269,4935.9644612269,406,2,128.001,113765.49097241106
1517,,,,1997.0,4940.9644612269,4940.9644612269,407,2,127.913,111272.65416348726
1518,,,,2014.0,4945.9644612269,4945.9644612269,408,2,127.84,92341.00316619944
1525,,,,2081.0,4980.9644612269,4980.9644612269,415,2,127.821,24195.32874731983
1526,,,,2086.0,4985.9644612269,4985.9644612269,416,2,127.768,67540.9565460642
1527,,,,2094.0,4990.9644612269,4990.9644612269,417,2,127.691,98173.98285314102
1528,,,,2105.0,4995.9644612269,4995.9644612269,418,2,127.636,70158.25398955114
1532,,,,2122.0,5015.9644612269,5015.9644612269,422,2,127.566,89605.89137037318
1533,,,,2123.0,5020.9644612269,5020.9644612269,423,2,127.509,73001.18306700751
1534,,,,2117.0,5025.9644612269,5025.9644612269,424,2,127.454,70478.92373103742
1535,,,,2121.0,5030.9644612269,5030.9644612269,425,2,127.385,88463.93071107268
1536,,,,2125.0,5035.9644612269,5035.9644612269,426,2,127.31,96197.62263391755
1537,,,,2129.0,5040.9644612269,5040.9644612269,427,2,127.239,91105.24484749747
1538,,,,2141.0,5045.9644612269,5045.9644612269,428,2,127.2,50071.71591045624
1542,,,,2154.0,5065.9644612269,5065.9644612269,432,2,127.199,1288.776292977816
1543,,,,2165.0,5070.9644612269,5070.9644612269,433,2,127.132,86410.13198000708
1544,,,,2181.0,5075.9644612269,5075.9644612269,434,2,127.068,82579.85062681744
1545,,,,2197.0,5080.9644612269,5080.9644612269,435,2,127.039,37442.150454115836
1547,,,,2209.0,5090.9644612269,5090.9644612269,437,2,126.968,91812.98330310051
1548,,,,2223.0,5095.9644612269,5095.9644612269,438,2,126.918,64689.70166014897
1549,,,,2221.0,5100.9644612269,5100.9644612269,439,2,126.903,19420.978507696833
1550,,,,2227.0,5105.9644612269,5105.9644612269,440,2,126.847,72555.75499404928
1551,,,,2228.0,5110.9644612269,5110.9644612269,441,2,126.79,73890.7925039602
1552,,,,2226.0,5115.9644612269,5115.9644612269,442,2,126.715,97269.19280575309
1553,,,,2222.0,5120.9644612269,5120.9644612269,443,2,126.646,89524.2347034061
1554,,,,2220.0,5125.9644612269,5125.9644612269,444,2,126.589,73990.19578931406
1555,,,,2220.0,5130.9644612269,5130.9644612269,445,2,126.529,77924.36774981278
1556,,,,2217.0,5135.9644612269,5135.9644612269,446,2,126.493,46782.431996709674
1557,,,,2204.0,5140.9644612269,5140.9644612269,447,2,126.45,55915.95186978278
1558,,,,2204.0,5145.9644612269,5145.9644612269,448,2,126.376,96276.48720468476
1559,,,,2205.0,5150.9644612269,5150.9644612269,449,2,126.294,106722.52361430269
1560,,,,2199.0,5155.9644612269,5155.9644612269,450,2,126.212,106756.7809042096
1561,,,,2180.0,5160.9644612269,5160.9644612269,451,2,126.129,108092.80344816588
1562,,,,2169.0,5165.9644612269,5165.9644612269,452,2,126.028,131566.04416560757
1563,,,,2174.0,5170.9644612269,5170.9644612269,453,2,125.936,119866.51383478726
1564,,,,2173.0,5175.9644612269,5175.9644612269,454,2,125.854,106866.99951878056
1565,,,,2161.0,5180.9644612269,5180.9644612269,455,2,125.78,96474.30403148885
1566,,,,2162.0,5185.9644612269,5185.9644612269,456,2,125.71,91295.27416478636
1567,,,,2155.0,5190.9644612269,5190.9644612269,457,2,125.641,90028.03347226001
1568,,,,2150.0,5195.9644612269,5195.9644612269,458,2,125.562,103114.106983743
1569,,,,2143.0,5200.9644612269,5200.9644612269,459,2,125.471,118810.84775515283
1570,,,,2134.0,5205.9644612269,5205.9644612269,460,2,125.389,107089.39606896743
1571,,,,2123.0,5210.9644612269,5210.9644612269,461,2,125.323,86225.78725220909
1572,,,,2106.0,5215.9644612269,5215.9644612269,462,2,125.248,98022.70732604156
1573,,,,2095.0,5220.9644612269,5220.9644612269,463,2,125.18,88908.34679053404
1574,,,,2073.0,5225.9644612269,5225.9644612269,464,2,125.075,137321.49230566068
1575,,,,2060.0,5230.9644612269,5230.9644612269,465,2,124.972,134722.65797556078
1576,,,,2045.0,5235.9644612269,5235.9644612269,466,2,124.877,124279.0460439411
1577,,,,2030.0,5240.9644612269,5240.9644612269,467,2,124.78,126919.01605615526
1578,,,,2016.0,5245.9644612269,5245.9644612269,468,2,124.685,124325.02981039554
1579,,,,2001.0,5250.9644612269,5250.9644612269,469,2,124.595,117806.43788052222
1580,,,,1984.0,5255.9644612269,5255.9644612269,470,2,124.511,109980.55177858878
1581,,,,1985.0,5260.9644612269,5260.9644612269,471,2,124.434,100846.19143060768
1582,,,,1979.0,5265.9644612269,5265.9644612269,472,2,124.347,113976.2557026829
1583,,,,1973.0,5270.9644612269,5270.9644612269,473,2,124.245,133652.59892920885
1584,,,,1969.0,5275.9644612269,5275.9644612269,474,2,124.155,117949.46149519306
1585,,,,1957.0,5280.9644612269,5280.9644612269,475,2,124.07,111423.72928799446
1586,,,,1949.0,5285.9644612269,5285.9644612269,476,2,123.976,123249.26003044409
1587,,,,1940.0,5290.9644612269,5290.9644612269,477,2,123.887,116717.65485852261
1588,,,,1931.0,5295.9644612269,5295.9644612269,478,2,123.794,121989.00895607063
1589,,,,1923.0,5300.9644612269,5300.9644612269,479,2,123.702,120701.01002721314
1590,,,,1908.0,5305.9644612269,5305.9644612269,480,2,123.614,115477.99178895765
1591,,,,1894.0,5310.9644612269,5310.9644612269,481,2,123.525,116816.633692499
1592,,,,1875.0,5315.9644612269,5315.9644612269,482,2,123.43,124716.38033461598
1593,,,,1862.0,5320.9644612269,5320.9644612269,483,2,123.334,126050.15753378348
1594,,,,1849.0,5325.9644612269,5325.9644612269,484,2,123.238,126070.43607683414
1595,,,,1839.0,5330.9644612269,5330.9644612269,485,2,123.151,114273.71722944375
1596,,,,1825.0,5335.9644612269,5335.9644612269,486,2,123.064,114300.1206144297
1597,,,,1812.0,5340.9644612269,5340.9644612269,487,2,122.97,123521.53192382115
1598,,,,1803.0,5345.9644612269,5345.9644612269,488,2,122.88,118287.48265134149
1599,,,,1790.0,5350.9644612269,5350.9644612269,489,2,122.799,106484.1874274362
1600,,,,1771.0,5355.9644612269,5355.9644612269,490,2,122.713,113086.00502522428
1601,,,,1752.0,5360.9644612269,5360.9644612269,491,2,122.617,126259.71948217446
1602,,,,1742.0,5365.9644612269,5365.9644612269,492,2,122.528,117074.1028484229
1603,,,,1723.0,5370.9644612269,5370.9644612269,493,2,122.432,126304.45962453037
1604,,,,1703.0,5375.9644612269,5375.9644612269,494,2,122.336,126322.95064758103
1605,,,,1682.0,5380.9644612269,5380.9644612269,495,2,122.243,122394.59434750915
1606,,,,1657.0,5385.9644612269,5385.9644612269,496,2,122.149,123730.9429011597
1607,,,,1632.0,5390.9644612269,5390.9644612269,497,2,122.046,135593.99636075087
1608,,,,1618.0,5395.9644612269,5395.9644612269,498,2,121.935,146132.92137882617
1609,,,,1611.0,5400.9644612269,5400.9644612269,499,2,121.832,135607.42109346084
1610,,,,1605.0,5405.9644612269,5405.9644612269,500,2,121.732,131669.83280341938
1611,,,,1605.0,5410.9644612269,5410.9644612269,501,2,121.652,105355.37395449758
1612,,,,1595.0,5415.9644612269,5415.9644612269,502,2,121.567,111967.56412509785
1613,,,,1598.0,5420.9644612269,5420.9644612269,503,2,121.476,119894.99936503929
1614,,,,1606.0,5425.9644612269,5425.9644612269,504,2,121.386,118598.45228842837
1615,,,,1620.0,5430.9644612269,5430.9644612269,505,2,121.318,89631.94230463488
1619,,,,1656.0,5450.9644612269,5450.9644612269,509,2,121.288,39673.1005224139
1620,,,,1661.0,5455.9644612269,5455.9644612269,510,2,121.257,41022.823907685655
1636,,,,1740.0,5535.9644612269,5535.9644612269,526,2,121.174,111393.42022487285
1637,,,,1740.0,5540.9644612269,5540.9644612269,527,2,121.113,81892.72304146367
1638,,,,1746.0,5545.9644612269,5545.9644612269,528,2,121.082,41639.35074330026
1639,,,,1752.0,5550.9644612269,5550.9644612269,529,2,121.043,52417.063536790854
1640,,,,1760.0,5555.9644612269,5555.9644612269,530,2,120.995,64548.2172607914
1641,,,,1768.0,5560.9644612269,5560.9644612269,531,2,120.979,21529.741032661877
1644,,,,1788.0,5575.9644612269,5575.9644612269,534,2,120.971,10792.836811144807
1645,,,,1800.0,5580.9644612269,5580.9644612269,535,2,120.97,1350.2641227201448
1668,,,,1909.0,5695.9644612269,5695.9644612269,558,2,120.955,20669.94303423555
1669,,,,1901.0,5700.9644612269,5700.9644612269,559,2,120.86,130964.9785131988
1670,,,,1904.0,5705.9644612269,5705.9644612269,560,2,120.781,108924.8017116421
1671,,,,1904.0,5710.9644612269,5710.9644612269,561,2,120.695,118599.23346459107
1672,,,,1908.0,5715.9644612269,5715.9644612269,562,2,120.618,106208.9129664651
1673,,,,1906.0,5720.9644612269,5720.9644612269,563,2,120.542,104854.75199967132
1674,,,,1899.0,5725.9644612269,5725.9644612269,564,2,120.446,132469.31746389126
1675,,,,1892.0,5730.9644612269,5730.9644612269,565,2,120.348,135238.22193471226
1676,,,,1892.0,5735.9644612269,5735.9644612269,566,2,120.25,135246.03458934103
1677,,,,1896.0,5740.9644612269,5740.9644612269,567,2,120.167,114558.71258860518
1678,,,,1881.0,5745.9644612269,5745.9644612269,568,2,120.075,126998.82345665299
1679,,,,1871.0,5750.9644612269,5750.9644612269,569,2,119.984,125631.94076139914
1680,,,,1861.0,5755.9644612269,5755.9644612269,570,2,119.894,124265.63187270187
1681,,,,1849.0,5760.9644612269,5760.9644612269,571,2,119.793,139463.65717062604
1682,,,,1840.0,5765.9644612269,5765.9644612269,572,2,119.684,150508.9299696668
1683,,,,1836.0,5770.9644612269,5770.9644612269,573,2,119.588,132559.70002240659
1684,,,,1819.0,5775.9644612269,5775.9644612269,574,2,119.499,122905.26334757879
1685,,,,1803.0,5780.9644612269,5780.9644612269,575,2,119.392,147769.1807784433
1686,,,,1792.0,5785.9644612269,5785.9644612269,576,2,119.288,143623.3757509851
1687,,,,1772.0,5790.9644612269,5790.9644612269,577,2,119.172,160185.95270920286
1688,,,,1774.0,5795.9644612269,5795.9644612269,578,2,119.069,142226.1460283296
1689,,,,1773.0,5800.9644612269,5800.9644612269,579,2,118.968,139465.2619231626
1690,,,,1774.0,5805.9644612269,5805.9644612269,580,2,118.864,143607.7905332206
1691,,,,1787.0,5810.9644612269,5810.9644612269,581,2,118.792,99432.76103981226
1692,,,,1793.0,5815.9644612269,5815.9644612269,582,2,118.705,120170.84771338101
1693,,,,1807.0,5820.9644612269,5820.9644612269,583,2,118.637,93946.03560664003
1696,,,,1857.0,5835.9644612269,5835.9644612269,586,2,118.615,30461.073287817813
1749,,,,2528.0,6100.9644612269,6100.9644612269,639,2,118.596,27497.101735417124
1750,,,,2533.0,6105.9644612269,6105.9644612269,640,2,118.497,143320.46176856672
1751,,,,2531.0,6110.9644612269,6110.9644612269,641,2,118.403,136082.62320126878
1752,,,,2502.0,6115.9644612269,6115.9644612269,642,2,118.293,159238.67565260106
1753,,,,2490.0,6120.9644612269,6120.9644612269,643,2,118.178,166454.5175177536
1754,,,,2479.0,6125.9644612269,6125.9644612269,644,2,118.066,162088.90299593826
1755,,,,2469.0,6130.9644612269,6130.9644612269,645,2,117.958,156281.91364764067
1756,,,,2462.0,6135.9644612269,6135.9644612269,646,2,117.85,156266.22682868916
1757,,,,2451.0,6140.9644612269,6140.9644612269,647,2,117.743,154804.20171357872
1758,,,,2449.0,6145.9644612269,6145.9644612269,648,2,117.64,149005.52193602
1759,,,,2447.0,6150.9644612269,6150.9644612269,649,2,117.539,146104.34477371367
1760,,,,2441.0,6155.9644612269,6155.9644612269,650,2,117.431,156218.43270109026
1761,,,,2433.0,6160.9644612269,6160.9644612269,651,2,117.318,163429.6678328659
1762,,,,2424.0,6165.9644612269,6165.9644612269,652,2,117.201,169186.19087945556
1763,,,,2414.0,6170.9644612269,6170.9644612269,653,2,117.089,161929.06952552768
1764,,,,2405.0,6175.9644612269,6175.9644612269,654,2,116.974,166239.94851413008
1765,,,,2394.0,6180.9644612269,6180.9644612269,655,2,116.862,161877.18464462378
1766,,,,2384.0,6185.9644612269,6185.9644612269,656,2,116.755,154630.6711706126
1767,,,,2372.0,6190.9644612269,6190.9644612269,657,2,116.635,173389.10347267558
1768,,,,2359.0,6195.9644612269,6195.9644612269,658,2,116.521,164687.39705109363
1769,,,,2347.0,6200.9644612269,6200.9644612269,659,2,116.406,166102.7856419154
1770,,,,2324.0,6205.9644612269,6205.9644612269,660,2,116.282,179062.6288607053
1771,,,,2316.0,6210.9644612269,6210.9644612269,661,2,116.162,173244.17078703712
1772,,,,2311.0,6215.9644612269,6215.9644612269,662,2,116.061,145792.48142302764
1773,,,,2311.0,6220.9644612269,6220.9644612269,663,2,115.972,128468.7451680542
1774,,,,2297.0,6225.9644612269,6225.9644612269,664,2,115.884,127030.39501874686
1775,,,,2286.0,6230.9644612269,6230.9644612269,665,2,115.79,135693.93129547787
1776,,,,2274.0,6235.9644612269,6235.9644612269,666,2,115.695,137135.56216419424
1777,,,,2266.0,6240.9644612269,6240.9644612269,667,2,115.608,125589.18084142366
1778,,,,2255.0,6245.9644612269,6245.9644612269,668,2,115.518,129924.4303859025
1779,,,,2240.0,6250.9644612269,6250.9644612269,669,2,115.422,138585.38233687633
1780,,,,2225.0,6255.9644612269,6255.9644612269,670,2,115.329,134252.01515151394
1781,,,,2211.0,6260.9644612269,6260.9644612269,671,2,115.233,138579.8868584868
1782,,,,2193.0,6265.9644612269,6265.9644612269,672,2,115.136,140017.944795945
1783,,,,2185.0,6270.9644612269,6270.9644612269,673,2,115.049,125582.93004213797
1784,,,,2176.0,6275.9644612269,6275.9644612269,674,2,114.97,114043.69448316024
1785,,,,2151.0,6280.9644612269,6280.9644612269,675,2,114.87,144361.68717683086
1786,,,,2146.0,6285.9644612269,6285.9644612269,676,2,114.769,145793.7618840788
1787,,,,2128.0,6290.9644612269,6290.9644612269,677,2,114.669,144338.63040551008
1788,,,,2124.0,6295.9644612269,6295.9644612269,678,2,114.57,142884.77911559754
1789,,,,2116.0,6300.9644612269,6300.9644612269,679,2,114.469,145759.82652272843
1790,,,,2102.0,6305.9644612269,6305.9644612269,680,2,114.358,160170.2172043632
1791,,,,2096.0,6310.9644612269,6310.9644612269,681,2,114.254,150047.2695706393
1792,,,,2082.0,6315.9644612269,6315.9644612269,682,2,114.14,164448.2361359563
1793,,,,2075.0,6320.9644612269,6320.9644612269,683,2,114.03,158647.9907229948
1794,,,,2062.0,6325.9644612269,6325.9644612269,684,2,113.929,145648.11379429782
1795,,,,2048.0,6330.9644612269,6330.9644612269,685,2,113.823,152840.32070518762
1796,,,,2041.0,6335.9644612269,6335.9644612269,686,2,113.728,136966.7296660794
1797,,,,2027.0,6340.9644612269,6340.9644612269,687,2,113.624,149929.6190276401
1798,,,,2014.0,6345.9644612269,6345.9644612269,688,2,113.518,152792.1163231042
1799,,,,2001.0,6350.9644612269,6350.9644612269,689,2,113.413,151329.2251958273
1800,,,,1993.0,6355.9644612269,6355.9644612269,690,2,113.309,149867.84535614052
1801,,,,1980.0,6360.9644612269,6360.9644612269,691,2,113.203,152728.48689638346
1802,,,,1971.0,6365.9644612269,6365.9644612269,692,2,113.095,155585.3427698522
1803,,,,1959.0,6370.9644612269,6370.9644612269,693,2,112.99,151239.84752273653
1804,,,,1951.0,6375.9644612269,6375.9644612269,694,2,112.887,148338.92363467248
1805,,,,1941.0,6380.9644612269,6380.9644612269,695,2,112.778,156955.67762055408
1806,,,,1931.0,6385.9644612269,6385.9644612269,696,2,112.671,154048.89529464737
1807,,,,1923.0,6390.9644612269,6390.9644612269,697,2,112.562,156900.71473602427
1808,,,,1915.0,6395.9644612269,6395.9644612269,698,2,112.454,155432.98863440857
1809,,,,1908.0,6400.9644612269,6400.9644612269,699,2,112.352,146775.47210038372
1810,,,,1896.0,6405.9644612269,6405.9644612269,700,2,112.251,145318.6824243782
1811,,,,1884.0,6410.9644612269,6410.9644612269,701,2,112.149,146739.28336013583
1812,,,,1882.0,6415.9644612269,6415.9644612269,702,2,112.048,145282.43841568113
1813,,,,1886.0,6420.9644612269,6420.9644612269,703,2,111.958,129450.11085914828
1814,,,,1879.0,6425.9644612269,6425.9644612269,704,2,111.865,133759.9138552876
1815,,,,1872.0,6430.9644612269,6430.9644612269,705,2,111.772,133752.74872701685
1816,,,,1862.0,6435.9644612269,6435.9644612269,706,2,111.674,140932.87047032252
1817,,,,1850.0,6440.9644612269,6440.9644612269,707,2,111.572,146667.79431533374
1818,,,,1844.0,6445.9644612269,6445.9644612269,708,2,111.479,133713.43017082935
1819,,,,1840.0,6450.9644612269,6450.9644612269,709,2,111.384,136579.72280862738
1820,,,,1828.0,6455.9644612269,6455.9644612269,710,2,111.281,148064.28465617803
1821,,,,1825.0,6460.9644612269,6460.9644612269,711,2,111.188,133674.880153401
1822,,,,1814.0,6465.9644612269,6465.9644612269,712,2,111.088,143722.8716583793
1823,,,,1809.0,6470.9644612269,6470.9644612269,713,2,110.985,148013.72855219027
1824,,,,1807.0,6475.9644612269,6475.9644612269,714,2,110.885,143682.22350123306
1825,,,,1808.0,6480.9644612269,6480.9644612269,715,2,110.789,137919.48633389437
1826,,,,1807.0,6485.9644612269,6485.9644612269,716,2,110.693,137906.34055694504
1827,,,,1815.0,6490.9644612269,6490.9644612269,717,2,110.615,112047.18431285006
1828,,,,1814.0,6495.9644612269,6495.9644612269,718,2,110.573,60346.83426449622
1829,,,,1814.0,6500.9644612269,6500.9644612269,719,2,110.512,87673.20940252101
1830,,,,1805.0,6505.9644612269,6505.9644612269,720,2,110.406,152352.17362559654
1831,,,,1794.0,6510.9644612269,6510.9644612269,721,2,110.293,162376.85805599904
1832,,,,1784.0,6515.9644612269,6515.9644612269,722,2,110.179,163770.99970330656
1833,,,,1770.0,6520.9644612269,6520.9644612269,723,2,110.069,157985.23187219244
1834,,,,1763.0,6525.9644612269,6525.9644612269,724,2,109.962,153642.85004139814
1835,,,,1748.0,6530.9644612269,6530.9644612269,725,2,109.85,160785.44833694812
1836,,,,1736.0,6535.9644612269,6535.9644612269,726,2,109.741,156441.04794856743
1837,,,,1724.0,6540.9644612269,6540.9644612269,727,2,109.631,157839.49013670863
1838,,,,1713.0,6545.9644612269,6545.9644612269,728,2,109.524,153500.15004051843
1839,,,,1694.0,6550.9644612269,6550.9644612269,729,2,109.412,160635.09899170784
1840,,,,1685.0,6555.9644612269,6555.9644612269,730,2,109.304,154860.58689498977
1841,,,,1674.0,6560.9644612269,6560.9644612269,731,2,109.197,153392.7706444507
1842,,,,1661.0,6565.9644612269,6565.9644612269,732,2,109.093,149061.57575308575
1843,,,,1648.0,6570.9644612269,6570.9644612269,733,2,109.0,133276.56575854437
1844,,,,1636.0,6575.9644612269,6575.9644612269,734,2,108.89,157612.05861023942
1845,,,,1623.0,6580.9644612269,6580.9644612269,735,2,108.774,166162.9296246646
1846,,,,1614.0,6585.9644612269,6585.9644612269,736,2,108.661,161818.16763683577
1847,,,,1603.0,6590.9644612269,6590.9644612269,737,2,108.55,158910.92795622477
1848,,,,1589.0,6595.9644612269,6595.9644612269,738,2,108.442,154577.32420002497
1849,,,,1564.0,6600.9644612269,6600.9644612269,739,2,108.321,173132.22800057312
1850,,,,1555.0,6605.9644612269,6605.9644612269,740,2,108.206,164492.51169304154
1851,,,,1548.0,6610.9644612269,6610.9644612269,741,2,108.099,153008.3594530673
1852,,,,1530.0,6615.9644612269,6615.9644612269,742,2,107.98,170118.94719327593
1853,,,,1527.0,6620.9644612269,6620.9644612269,743,2,107.867,161490.03071505539
1854,,,,1513.0,6625.9644612269,6625.9644612269,744,2,107.759,154302.86299498912
1855,,,,1498.0,6630.9644612269,6630.9644612269,745,2,107.664,135703.91442743223
1856,,,,1483.0,6635.9644612269,6635.9644612269,746,2,107.556,154244.76530529323
1857,,,,1468.0,6640.9644612269,6640.9644612269,747,2,107.451,149924.65382108194
1858,,,,1446.0,6645.9644612269,6645.9644612269,748,2,107.337,162731.96927555828
1859,,,,1434.0,6650.9644612269,6650.9644612269,749,2,107.23,152697.29159607078
1860,,,,1415.0,6655.9644612269,6655.9644612269,750,2,107.125,149807.62251906635
1861,,,,1404.0,6660.9644612269,6660.9644612269,751,2,107.035,128386.09341147663
1862,,,,1389.0,6665.9644612269,6665.9644612269,752,2,106.938,138354.63212521578
1863,,,,1376.0,6670.9644612269,6670.9644612269,753,2,106.844,134056.4196983127
1864,,,,1361.0,6675.9644612269,6675.9644612269,754,2,106.744,142590.589734445
1865,,,,1350.0,6680.9644612269,6680.9644612269,755,2,106.641,146838.61296055897
1866,,,,1339.0,6685.9644612269,6685.9644612269,756,2,106.545,136833.98588459252
1867,,,,1328.0,6690.9644612269,6690.9644612269,757,2,106.45,135388.48766480564
1868,,,,1318.0,6695.9644612269,6695.9644612269,758,2,106.349,143914.34867984566
1869,,,,1309.0,6700.9644612269,6700.9644612269,759,2,106.275,105434.15420268648
1870,,,,1294.0,6705.9644612269,6705.9644612269,760,2,106.196,112561.01502827693
1871,,,,1273.0,6710.9644612269,6710.9644612269,1,3,106.112,119682.48119807403
1918,,,,1251.0,6945.9644612269,6945.9644612269,48,3,106.1,17688.204122951265
1919,,,,1241.0,6950.9644612269,6950.9644612269,49,3,105.999,148903.55373743686
1920,,,,1227.0,6955.9644612269,6955.9644612269,50,3,105.891,159181.1254464368
1921,,,,1217.0,6960.9644612269,6960.9644612269,51,3,105.787,153242.23566325198
1922,,,,1205.0,6965.9644612269,6965.9644612269,52,3,105.699,129641.94848415074
