fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
414,,,,1456.0,2134.9644612269,2134.9644612269,388,1,155.521,0.0
415,,,,1449.0,2137.9644612269,2137.9644612269,389,1,155.493,0.0
416,,,,1442.0,2139.9644612269,2139.9644612269,390,1,155.466,0.0
417,,,,1436.0,2141.9644612269,2141.9644612269,391,1,155.437,0.0
418,,,,1429.0,2143.9644612269,2143.9644612269,392,1,155.409,0.0
419,,,,1421.0,2145.9644612269,2145.9644612269,393,1,155.382,0.0
420,,,,1417.0,2147.9644612269,2147.9644612269,394,1,155.354,0.0
421,,,,1411.0,2149.9644612269,2149.9644612269,395,1,155.328,0.0
422,,,,1403.0,2151.9644612269,2151.9644612269,396,1,155.307,0.0
423,,,,1395.0,2153.9644612269,2153.9644612269,397,1,155.284,0.0
424,,,,1390.0,2155.9644612269,2155.9644612269,398,1,155.262,0.0
425,,,,1385.0,2157.9644612269,2157.9644612269,399,1,155.239,0.0
426,,,,1381.0,2159.9644612269,2159.9644612269,400,1,155.218,0.0
427,,,,1374.0,2161.9644612269,2161.9644612269,401,1,155.195,0.0
428,,,,1367.0,2163.9644612269,2163.9644612269,402,1,155.169,0.0
429,,,,1358.0,2165.9644612269,2165.9644612269,403,1,155.143,0.0
430,,,,1352.0,2167.9644612269,2167.9644612269,404,1,155.12,0.0
431,,,,1346.0,2169.9644612269,2169.9644612269,405,1,155.097,0.0
432,,,,1339.0,2171.9644612269,2171.9644612269,406,1,155.075,0.0
433,,,,1332.0,2173.9644612269,2173.9644612269,407,1,155.05,0.0
434,,,,1325.0,2175.9644612269,2175.9644612269,408,1,155.021,0.0
435,,,,1320.0,2177.9644612269,2177.9644612269,409,1,154.986,0.0
436,,,,1315.0,2179.9644612269,2179.9644612269,410,1,154.95,0.0
437,,,,1310.0,2181.9644612269,2181.9644612269,411,1,154.913,0.0
438,,,,1305.0,2183.9644612269,2183.9644612269,412,1,154.878,0.0
439,,,,1301.0,2185.9644612269,2185.9644612269,413,1,154.839,0.0
440,,,,1296.0,2187.9644612269,2187.9644612269,414,1,154.802,0.0
441,,,,1291.0,2189.9644612269,2189.9644612269,415,1,154.764,0.0
442,,,,1286.0,2191.9644612269,2191.9644612269,416,1,154.723,0.0
443,,,,1283.0,2193.9644612269,2193.9644612269,417,1,154.683,0.0
444,,,,1280.0,2195.9644612269,2195.9644612269,418,1,154.644,0.0
445,,,,1275.0,2197.9644612269,2197.9644612269,419,1,154.605,0.0
446,,,,1270.0,2199.9644612269,2199.9644612269,420,1,154.566,0.0
447,,,,1263.0,2201.9644612269,2201.9644612269,421,1,154.527,0.0
448,,,,1257.0,2203.9644612269,2203.9644612269,422,1,154.487,0.0
449,,,,1251.0,2205.9644612269,2205.9644612269,423,1,154.446,0.0
450,,,,1246.0,2207.9644612269,2207.9644612269,424,1,154.406,0.0
451,,,,1243.0,2209.9644612269,2209.9644612269,425,1,154.368,0.0
452,,,,1239.0,2211.9644612269,2211.9644612269,426,1,154.334,0.0
453,,,,1233.0,2213.9644612269,2213.9644612269,427,1,154.304,0.0
454,,,,1228.0,2215.9644612269,2215.9644612269,428,1,154.27,0.0
455,,,,1225.0,2217.9644612269,2217.9644612269,429,1,154.235,0.0
456,,,,1221.0,2219.9644612269,2219.9644612269,430,1,154.201,0.0
457,,,,1218.0,2221.9644612269,2221.9644612269,431,1,154.165,0.0
458,,,,1216.0,2223.9644612269,2223.9644612269,432,1,154.129,0.0
459,,,,1213.0,2225.9644612269,2225.9644612269,433,1,154.098,0.0
460,,,,1210.0,2227.9644612269,2227.9644612269,434,1,154.066,0.0
461,,,,1207.0,2229.9644612269,2229.9644612269,435,1,154.032,0.0
462,,,,1203.0,2231.9644612269,2231.9644612269,436,1,154.002,0.0
463,,,,1199.0,2233.9644612269,2233.9644612269,437,1,153.972,0.0
464,,,,1193.0,2235.9644612269,2235.9644612269,438,1,153.941,0.0
465,,,,1188.0,2237.9644612269,2237.9644612269,439,1,153.911,0.0
466,,,,1183.0,2239.9644612269,2239.9644612269,440,1,153.88,0.0
467,,,,1181.0,2241.9644612269,2241.9644612269,441,1,153.847,0.0
468,,,,1178.0,2243.9644612269,2243.9644612269,442,1,153.82,0.0
469,,,,1172.0,2245.9644612269,2245.9644612269,443,1,153.795,0.0
470,,,,1166.0,2247.9644612269,2247.9644612269,444,1,153.767,0.0
471,,,,1162.0,2249.9644612269,2249.9644612269,445,1,153.743,0.0
472,,,,1155.0,2251.9644612269,2251.9644612269,446,1,153.721,0.0
473,,,,1147.0,2253.9644612269,2253.9644612269,447,1,153.701,0.0
474,,,,1139.0,2255.9644612269,2255.9644612269,448,1,153.682,0.0
475,,,,1127.0,2257.9644612269,2257.9644612269,449,1,153.656,0.0
476,,,,1123.0,2259.9644612269,2259.9644612269,450,1,153.649,0.0
477,,,,1114.0,2261.9644612269,2261.9644612269,451,1,153.633,0.0
478,,,,1104.0,2263.9644612269,2263.9644612269,452,1,153.608,0.0
479,,,,1101.0,2265.9644612269,2265.9644612269,453,1,153.598,0.0
480,,,,1096.0,2267.9644612269,2267.9644612269,454,1,153.583,0.0
481,,,,1089.0,2269.9644612269,2269.9644612269,455,1,153.569,0.0
482,,,,1083.0,2271.9644612269,2271.9644612269,456,1,153.553,0.0
483,,,,1075.0,2273.9644612269,2273.9644612269,457,1,153.532,0.0
484,,,,1071.0,2275.9644612269,2275.9644612269,458,1,153.521,0.0
485,,,,1067.0,2277.9644612269,2277.9644612269,459,1,153.514,0.0
486,,,,1061.0,2279.9644612269,2279.9644612269,460,1,153.505,0.0
487,,,,1056.0,2281.9644612269,2281.9644612269,461,1,153.497,0.0
488,,,,1049.0,2283.9644612269,2283.9644612269,462,1,153.487,0.0
489,,,,1045.0,2285.9644612269,2285.9644612269,463,1,153.478,0.0
490,,,,1040.0,2287.9644612269,2287.9644612269,464,1,153.469,0.0
491,,,,1035.0,2289.9644612269,2289.9644612269,465,1,153.461,0.0
492,,,,1031.0,2291.9644612269,2291.9644612269,466,1,153.453,0.0
675,,,,657.0,2659.9644612269,2659.9644612269,649,1,153.452,0.0
676,,,,654.0,2661.9644612269,2661.9644612269,650,1,153.44,0.0
677,,,,650.0,2663.9644612269,2663.9644612269,651,1,153.429,0.0
678,,,,649.0,2665.9644612269,2665.9644612269,652,1,153.417,0.0
679,,,,648.0,2667.9644612269,2667.9644612269,653,1,153.41,0.0
680,,,,647.0,2669.9644612269,2669.9644612269,654,1,153.401,0.0
681,,,,646.0,2671.9644612269,2671.9644612269,655,1,153.391,0.0
682,,,,646.0,2673.9644612269,2673.9644612269,656,1,153.374,0.0
683,,,,646.0,2675.9644612269,2675.9644612269,657,1,153.354,0.0
684,,,,644.0,2677.9644612269,2677.9644612269,658,1,153.336,0.0
685,,,,639.0,2679.9644612269,2679.9644612269,659,1,153.316,0.0
686,,,,632.0,2681.9644612269,2681.9644612269,660,1,153.297,0.0
687,,,,628.0,2683.9644612269,2683.9644612269,661,1,153.273,0.0
688,,,,628.0,2685.9644612269,2685.9644612269,662,1,153.238,0.0
689,,,,629.0,2687.9644612269,2687.9644612269,663,1,153.229,0.0
690,,,,629.0,2689.9644612269,2689.9644612269,664,1,153.209,0.0
691,,,,627.0,2691.9644612269,2691.9644612269,665,1,153.19,0.0
692,,,,624.0,2693.9644612269,2693.9644612269,666,1,153.167,0.0
693,,,,626.0,2695.9644612269,2695.9644612269,667,1,153.151,0.0
694,,,,632.0,2697.9644612269,2697.9644612269,668,1,153.134,0.0
695,,,,634.0,2699.9644612269,2699.9644612269,669,1,153.126,0.0
704,,,,649.0,2717.9644612269,2717.9644612269,678,1,153.106,0.0
705,,,,652.0,2719.9644612269,2719.9644612269,679,1,153.092,0.0
713,,,,680.0,2735.9644612269,2735.9644612269,687,1,153.087,0.0
714,,,,682.0,2737.9644612269,2737.9644612269,688,1,153.066,0.0
715,,,,680.0,2739.9644612269,2739.9644612269,689,1,153.057,0.0
909,,,,1375.0,3128.9644612269,3128.9644612269,883,1,153.05,0.0
910,,,,1374.0,3130.9644612269,3130.9644612269,884,1,153.034,0.0
911,,,,1372.0,3132.9644612269,3132.9644612269,885,1,153.017,0.0
912,,,,1365.0,3134.9644612269,3134.9644612269,886,1,152.995,0.0
913,,,,1358.0,3136.9644612269,3136.9644612269,887,1,152.96,0.0
914,,,,1354.0,3138.9644612269,3138.9644612269,888,1,152.925,0.0
915,,,,1350.0,3140.9644612269,3140.9644612269,889,1,152.89,0.0
916,,,,1344.0,3142.9644612269,3142.9644612269,890,1,152.851,0.0
917,,,,1339.0,3144.9644612269,3144.9644612269,891,1,152.812,0.0
918,,,,1334.0,3146.9644612269,3146.9644612269,892,1,152.773,0.0
919,,,,1329.0,3148.9644612269,3148.9644612269,893,1,152.736,0.0
920,,,,1325.0,3150.9644612269,3150.9644612269,894,1,152.699,0.0
921,,,,1323.0,3152.9644612269,3152.9644612269,895,1,152.664,0.0
922,,,,1319.0,3154.9644612269,3154.9644612269,896,1,152.631,0.0
923,,,,1314.0,3156.9644612269,3156.9644612269,897,1,152.602,0.0
924,,,,1308.0,3158.9644612269,3158.9644612269,898,1,152.574,0.0
925,,,,1301.0,3160.9644612269,3160.9644612269,899,1,152.543,0.0
926,,,,1296.0,3162.9644612269,3162.9644612269,900,1,152.507,0.0
927,,,,1290.0,3164.9644612269,3164.9644612269,901,1,152.469,0.0
928,,,,1283.0,3166.9644612269,3166.9644612269,902,1,152.433,0.0
929,,,,1277.0,3168.9644612269,3168.9644612269,903,1,152.396,0.0
930,,,,1269.0,3170.9644612269,3170.9644612269,904,1,152.36,0.0
931,,,,1263.0,3172.9644612269,3172.9644612269,905,1,152.326,0.0
932,,,,1257.0,3174.9644612269,3174.9644612269,906,1,152.293,0.0
933,,,,1249.0,3176.9644612269,3176.9644612269,907,1,152.254,0.0
934,,,,1243.0,3178.9644612269,3178.9644612269,908,1,152.217,0.0
935,,,,1236.0,3180.9644612269,3180.9644612269,909,1,152.178,0.0
936,,,,1231.0,3182.9644612269,3182.9644612269,910,1,152.141,0.0
937,,,,1226.0,3184.9644612269,3184.9644612269,911,1,152.106,0.0
938,,,,1221.0,3186.9644612269,3186.9644612269,912,1,152.074,0.0
939,,,,1215.0,3188.9644612269,3188.9644612269,913,1,152.044,0.0
940,,,,1209.0,3190.9644612269,3190.9644612269,914,1,152.016,0.0
941,,,,1204.0,3192.9644612269,3192.9644612269,915,1,151.989,0.0
942,,,,1200.0,3194.9644612269,3194.9644612269,916,1,151.97,0.0
943,,,,1196.0,3196.9644612269,3196.9644612269,917,1,151.947,0.0
944,,,,1190.0,3198.9644612269,3198.9644612269,918,1,151.921,0.0
945,,,,1184.0,3200.9644612269,3200.9644612269,919,1,151.893,0.0
946,,,,1178.0,3202.9644612269,3202.9644612269,920,1,151.86,0.0
947,,,,1174.0,3204.9644612269,3204.9644612269,921,1,151.827,0.0
948,,,,1172.0,3206.9644612269,3206.9644612269,922,1,151.796,0.0
949,,,,1168.0,3208.9644612269,3208.9644612269,923,1,151.763,0.0
950,,,,1167.0,3210.9644612269,3210.9644612269,924,1,151.73,0.0
951,,,,1164.0,3212.9644612269,3212.9644612269,925,1,151.7,0.0
952,,,,1158.0,3214.9644612269,3214.9644612269,926,1,151.671,0.0
953,,,,1150.0,3216.9644612269,3216.9644612269,927,1,151.638,0.0
954,,,,1139.0,3218.9644612269,3218.9644612269,928,1,151.601,0.0
955,,,,1131.0,3220.9644612269,3220.9644612269,929,1,151.558,0.0
956,,,,1124.0,3222.9644612269,3222.9644612269,930,1,151.517,0.0
957,,,,1121.0,3224.9644612269,3224.9644612269,931,1,151.475,0.0
958,,,,1115.0,3226.9644612269,3226.9644612269,932,1,151.435,0.0
959,,,,1106.0,3228.9644612269,3228.9644612269,933,1,151.393,0.0
960,,,,1097.0,3230.9644612269,3230.9644612269,934,1,151.349,0.0
961,,,,1093.0,3232.9644612269,3232.9644612269,935,1,151.307,0.0
962,,,,1093.0,3234.9644612269,3234.9644612269,936,1,151.269,0.0
963,,,,1091.0,3236.9644612269,3236.9644612269,937,1,151.234,0.0
964,,,,1086.0,3238.9644612269,3238.9644612269,938,1,151.198,0.0
965,,,,1076.0,3240.9644612269,3240.9644612269,939,1,151.155,0.0
966,,,,1068.0,3242.9644612269,3242.9644612269,940,1,151.109,0.0
967,,,,1062.0,3244.9644612269,3244.9644612269,941,1,151.063,0.0
968,,,,1054.0,3246.9644612269,3246.9644612269,942,1,151.019,0.0
969,,,,1047.0,3248.9644612269,3248.9644612269,943,1,150.974,0.0
970,,,,1040.0,3250.9644612269,3250.9644612269,944,1,150.929,0.0
971,,,,1033.0,3252.9644612269,3252.9644612269,945,1,150.883,0.0
972,,,,1026.0,3254.9644612269,3254.9644612269,946,1,150.839,0.0
973,,,,1019.0,3256.9644612269,3256.9644612269,947,1,150.793,0.0
974,,,,1014.0,3258.9644612269,3258.9644612269,948,1,150.745,0.0
975,,,,1010.0,3260.9644612269,3260.9644612269,949,1,150.7,0.0
976,,,,1005.0,3262.9644612269,3262.9644612269,950,1,150.659,0.0
977,,,,998.0,3264.9644612269,3264.9644612269,951,1,150.616,0.0
978,,,,991.0,3266.9644612269,3266.9644612269,952,1,150.574,0.0
979,,,,985.0,3268.9644612269,3268.9644612269,953,1,150.53,0.0
980,,,,981.0,3270.9644612269,3270.9644612269,954,1,150.486,0.0
981,,,,977.0,3272.9644612269,3272.9644612269,955,1,150.443,0.0
982,,,,974.0,3274.9644612269,3274.9644612269,956,1,150.402,0.0
983,,,,971.0,3276.9644612269,3276.9644612269,957,1,150.363,0.0
984,,,,970.0,3278.9644612269,3278.9644612269,958,1,150.323,0.0
985,,,,966.0,3280.9644612269,3280.9644612269,959,1,150.285,0.0
986,,,,965.0,3282.9644612269,3282.9644612269,960,1,150.247,0.0
987,,,,962.0,3284.9644612269,3284.9644612269,961,1,150.211,0.0
988,,,,959.0,3286.9644612269,3286.9644612269,962,1,150.171,0.0
989,,,,955.0,3288.9644612269,3288.9644612269,963,1,150.134,0.0
990,,,,952.0,3290.9644612269,3290.9644612269,964,1,150.096,0.0
991,,,,949.0,3292.9644612269,3292.9644612269,965,1,150.063,0.0
992,,,,945.0,3294.9644612269,3294.9644612269,966,1,150.011,0.0
993,,,,941.0,3296.9644612269,3296.9644612269,967,1,149.976,0.0
994,,,,939.0,3298.9644612269,3298.9644612269,968,1,149.955,0.0
995,,,,935.0,3300.9644612269,3300.9644612269,969,1,149.917,0.0
996,,,,931.0,3302.9644612269,3302.9644612269,970,1,149.878,0.0
997,,,,925.0,3304.9644612269,3304.9644612269,971,1,149.818,0.0
998,,,,921.0,3306.9644612269,3306.9644612269,972,1,149.775,0.0
999,,,,919.0,3308.9644612269,3308.9644612269,973,1,149.736,0.0
1000,,,,922.0,3310.9644612269,3310.9644612269,974,1,149.701,0.0
1001,,,,924.0,3312.9644612269,3312.9644612269,975,1,149.686,0.0
1002,,,,926.0,3314.9644612269,3314.9644612269,976,1,149.645,0.0
1003,,,,926.0,3316.9644612269,3316.9644612269,977,1,149.62,0.0
1004,,,,928.0,3318.9644612269,3318.9644612269,978,1,149.592,0.0
1005,,,,928.0,3320.9644612269,3320.9644612269,979,1,149.568,0.0
1006,,,,927.0,3322.9644612269,3322.9644612269,980,1,149.544,0.0
1007,,,,924.0,3324.9644612269,3324.9644612269,981,1,149.522,0.0
1008,,,,924.0,3326.9644612269,3326.9644612269,982,1,149.502,0.0
1009,,,,925.0,3328.9644612269,3328.9644612269,983,1,149.486,0.0
1010,,,,923.0,3330.9644612269,3330.9644612269,984,1,149.471,0.0
1011,,,,920.0,3332.9644612269,3332.9644612269,985,1,149.454,0.0
1012,,,,917.0,3334.9644612269,3334.9644612269,986,1,149.433,0.0
1013,,,,915.0,3336.9644612269,3336.9644612269,987,1,149.41,0.0
1014,,,,910.0,3338.9644612269,3338.9644612269,988,1,149.384,0.0
1015,,,,908.0,3340.9644612269,3340.9644612269,989,1,149.35,0.0
1016,,,,909.0,3342.9644612269,3342.9644612269,990,1,149.318,0.0
1017,,,,911.0,3344.9644612269,3344.9644612269,991,1,149.29,0.0
1018,,,,911.0,3346.9644612269,3346.9644612269,992,1,149.266,0.0
1019,,,,910.0,3348.9644612269,3348.9644612269,993,1,149.25,0.0
1020,,,,907.0,3350.9644612269,3350.9644612269,994,1,149.244,0.0
1036,,,,850.0,3382.9644612269,3382.9644612269,1010,1,149.231,0.0
1037,,,,849.0,3384.9644612269,3384.9644612269,1,2,149.222,9092.275185104956
1038,,,,845.0,3386.9644612269,3386.9644612269,2,2,149.217,5054.011434215878
1039,,,,841.0,3388.9644612269,3388.9644612269,3,2,149.212,5056.826376021558
1040,,,,839.0,3390.9644612269,3390.9644612269,4,2,149.206,6071.548995542684
1041,,,,834.0,3392.9644612269,3392.9644612269,5,2,149.199,7087.34292034318
1042,,,,828.0,3394.9644612269,3394.9644612269,6,2,149.189,10130.1665565853
1043,,,,821.0,3396.9644612269,3396.9644612269,7,2,149.176,13175.958919166831
1044,,,,815.0,3399.9644612269,3399.9644612269,8,2,149.164,12172.144768349659
1045,,,,812.0,3401.9644612269,3401.9644612269,9,2,149.155,9133.83572496465
1046,,,,810.0,3403.9644612269,3403.9644612269,10,2,149.151,4061.6920902735405
1056,,,,765.0,3423.9644612269,3423.9644612269,20,2,149.148,3064.0955244731995
1057,,,,763.0,3425.9644612269,3425.9644612269,21,2,149.144,4087.751164263651
1058,,,,760.0,3427.9644612269,3427.9644612269,22,2,149.142,2045.0276145728187
1065,,,,740.0,3441.9644612269,3441.9644612269,29,2,149.138,4106.676637969468
1066,,,,740.0,3443.9644612269,3443.9644612269,30,2,149.13,8217.795135379843
1067,,,,737.0,3445.9644612269,3445.9644612269,31,2,149.127,3083.3490669219655
1071,,,,719.0,3453.9644612269,3453.9644612269,35,2,149.125,2060.3036169895286
1072,,,,712.0,3455.9644612269,3455.9644612269,36,2,149.107,18552.22547761188
1073,,,,706.0,3457.9644612269,3457.9644612269,37,2,149.078,29902.2808532536
1074,,,,704.0,3459.9644612269,3459.9644612269,38,2,149.047,31976.559055107453
1075,,,,702.0,3461.9644612269,3461.9644612269,39,2,149.017,30956.609255135212
1076,,,,697.0,3463.9644612269,3463.9644612269,40,2,148.99,27871.712744301196
1077,,,,690.0,3465.9644612269,3465.9644612269,41,2,148.96,30980.52333667782
