fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
302,,,,2209.0,1213.66395135425,1213.66395135425,272,1,155.036,0.0
305,,,,2237.0,1243.66395135425,1243.66395135425,275,1,155.002,0.0
308,,,,2269.0,1273.66395135425,1273.66395135425,278,1,155.001,0.0
311,,,,2294.0,1304.66395135425,1304.66395135425,281,1,154.977,0.0
313,,,,2316.0,1324.66395135425,1324.66395135425,283,1,154.922,0.0
316,,,,2350.0,1354.66395135425,1354.66395135425,286,1,154.872,0.0
319,,,,2410.0,1384.66395135425,1384.66395135425,289,1,154.85,0.0
322,,,,2402.0,1414.66395135425,1414.66395135425,292,1,154.816,0.0
323,,,,2400.0,1424.66395135425,1424.66395135425,293,1,154.717,0.0
324,,,,2399.0,1434.66395135425,1434.66395135425,294,1,154.657,0.0
329,,,,2423.0,1484.66395135425,1484.66395135425,299,1,154.615,0.0
330,,,,2432.0,1494.66395135425,1494.66395135425,300,1,154.538,0.0
332,,,,2447.0,1514.66395135425,1514.66395135425,302,1,154.517,0.0
333,,,,2451.0,1524.66395135425,1524.66395135425,303,1,154.43,0.0
336,,,,2457.0,1554.66395135425,1554.66395135425,306,1,154.281,0.0
337,,,,2452.0,1564.66395135425,1564.66395135425,307,1,154.085,0.0
338,,,,2443.0,1574.66395135425,1574.66395135425,308,1,153.905,0.0
339,,,,2429.0,1584.66395135425,1584.66395135425,309,1,153.724,0.0
340,,,,2409.0,1594.66395135425,1594.66395135425,310,1,153.562,0.0
341,,,,2385.0,1605.66395135425,1605.66395135425,311,1,153.361,0.0
342,,,,2365.0,1615.66395135425,1615.66395135425,312,1,153.204,0.0
343,,,,2345.0,1625.66395135425,1625.66395135425,313,1,153.055,0.0
344,,,,2327.0,1635.66395135425,1635.66395135425,314,1,152.919,0.0
345,,,,2311.0,1645.66395135425,1645.66395135425,315,1,152.763,0.0
346,,,,2296.0,1655.66395135425,1655.66395135425,316,1,152.634,0.0
347,,,,2281.0,1665.66395135425,1665.66395135425,317,1,152.562,0.0
348,,,,2267.0,1675.66395135425,1675.66395135425,318,1,152.476,0.0
349,,,,2256.0,1685.66395135425,1685.66395135425,319,1,152.438,0.0
350,,,,2247.0,1695.66395135425,1695.66395135425,320,1,152.402,0.0
351,,,,2231.0,1705.66395135425,1705.66395135425,321,1,152.319,0.0
352,,,,2216.0,1715.66395135425,1715.66395135425,322,1,152.233,0.0
353,,,,2202.0,1725.66395135425,1725.66395135425,323,1,152.178,0.0
355,,,,2182.0,1745.66395135425,1745.66395135425,325,1,152.142,0.0
356,,,,2172.0,1755.66395135425,1755.66395135425,326,1,152.082,0.0
357,,,,2163.0,1765.66395135425,1765.66395135425,327,1,152.017,0.0
358,,,,2147.0,1775.66395135425,1775.66395135425,328,1,151.983,0.0
359,,,,2136.0,1785.66395135425,1785.66395135425,329,1,151.962,0.0
360,,,,2119.0,1795.66395135425,1795.66395135425,330,1,151.914,0.0
361,,,,2112.0,1806.66395135425,1806.66395135425,331,1,151.898,0.0
362,,,,2117.0,1816.66395135425,1816.66395135425,332,1,151.88,0.0
363,,,,2111.0,1826.66395135425,1826.66395135425,333,1,151.872,0.0
370,,,,2022.0,1896.66395135425,1896.66395135425,340,1,151.833,0.0
371,,,,1990.0,1906.66395135425,1906.66395135425,341,1,151.813,0.0
372,,,,1977.0,1916.66395135425,1916.66395135425,342,1,151.703,0.0
373,,,,1967.0,1926.66395135425,1926.66395135425,343,1,151.628,0.0
441,,,,2254.0,2610.66395135425,2610.66395135425,411,1,151.6,0.0
442,,,,2245.0,2620.66395135425,2620.66395135425,412,1,151.569,0.0
443,,,,2232.0,2630.66395135425,2630.66395135425,413,1,151.546,0.0
455,,,,2133.0,2750.66395135425,2750.66395135425,425,1,151.39,0.0
456,,,,2117.0,2760.66395135425,2760.66395135425,426,1,151.203,0.0
457,,,,2113.0,2770.66395135425,2770.66395135425,427,1,150.996,0.0
458,,,,2109.0,2781.66395135425,2781.66395135425,428,1,150.796,0.0
459,,,,2102.0,2791.66395135425,2791.66395135425,429,1,150.602,0.0
460,,,,2081.0,2801.66395135425,2801.66395135425,430,1,150.406,0.0
461,,,,2064.0,2806.66395135425,2806.66395135425,431,1,150.295,0.0
462,,,,2061.0,2807.66395135425,2807.66395135425,432,1,150.272,0.0
463,,,,2045.0,2817.66395135425,2817.66395135425,433,1,150.101,0.0
464,,,,2024.0,2827.66395135425,2827.66395135425,434,1,149.892,0.0
465,,,,1996.0,2837.66395135425,2837.66395135425,1,2,149.682,178518.97151823636
466,,,,1979.0,2847.66395135425,2847.66395135425,2,2,149.485,167829.6350229331
467,,,,1953.0,2857.66395135425,2857.66395135425,3,2,149.271,182701.26981049223
468,,,,1925.0,2867.66395135425,2867.66395135425,4,2,149.073,169398.9661127429
469,,,,1906.0,2877.66395135425,2877.66395135425,5,2,148.881,164623.00511267266
470,,,,1883.0,2887.66395135425,2887.66395135425,6,2,148.692,162405.96592430188
471,,,,1857.0,2897.66395135425,2897.66395135425,7,2,148.465,195460.87578191783
472,,,,0.0,2907.66395135425,2907.66395135425,8,2,148.308,135477.83615214424
473,,,,1850.0,2917.66395135425,2917.66395135425,9,2,148.085,192844.8632520109
474,,,,1817.0,2927.66395135425,2927.66395135425,10,2,147.912,149918.29616335928
475,,,,1799.0,2937.66395135425,2937.66395135425,11,2,147.777,117265.713675135
476,,,,1772.0,2947.66395135425,2947.66395135425,12,2,147.654,107112.25098393379
477,,,,1755.0,2957.66395135425,2957.66395135425,13,2,147.519,117858.04310425895
478,,,,1728.0,2968.66395135425,2968.66395135425,14,2,147.416,90182.97895675214
480,,,,1704.0,2988.66395135425,2988.66395135425,16,2,147.377,34360.45127624014
482,,,,1707.0,3008.66395135425,3008.66395135425,18,2,147.358,16848.412824350344
483,,,,1714.0,3018.66395135425,3018.66395135425,19,2,147.313,40028.072634442025
486,,,,1747.0,3048.66395135425,3048.66395135425,22,2,147.277,32331.812883461367
494,,,,1907.0,3128.66395135425,3128.66395135425,30,2,147.232,41463.88612421097
497,,,,1941.0,3158.66395135425,3158.66395135425,33,2,147.164,63233.066218367436
498,,,,1954.0,3168.66395135425,3168.66395135425,34,2,147.132,29840.804039271472
500,,,,2003.0,3189.66395135425,3189.66395135425,36,2,147.125,6570.066617340228
505,,,,2114.0,3239.66395135425,3239.66395135425,41,2,147.094,29548.29133121401
514,,,,2313.0,3329.66395135425,3329.66395135425,50,2,147.001,91069.08933892765
515,,,,2319.0,3339.66395135425,3339.66395135425,51,2,146.837,160936.50888665233
516,,,,2320.0,3349.66395135425,3349.66395135425,52,2,146.642,191695.9252219946
517,,,,2314.0,3359.66395135425,3359.66395135425,53,2,146.448,191028.6780554575
518,,,,2301.0,3369.66395135425,3369.66395135425,54,2,146.246,199228.64495668974
519,,,,2285.0,3379.66395135425,3379.66395135425,55,2,146.064,179799.54167092184
520,,,,2262.0,3390.66395135425,3390.66395135425,56,2,145.855,206868.03907321783
521,,,,2247.0,3400.66395135425,3400.66395135425,57,2,145.677,176469.62062578218
522,,,,2245.0,3410.66395135425,3410.66395135425,58,2,145.532,144016.3255984203
523,,,,2235.0,3420.66395135425,3420.66395135425,59,2,145.439,92564.20298484091
524,,,,2230.0,3430.66395135425,3430.66395135425,60,2,145.388,50884.214953993374
525,,,,2224.0,3440.66395135425,3440.66395135425,61,2,145.327,61015.40985770205
526,,,,2219.0,3450.66395135425,3450.66395135425,62,2,145.247,80213.85816004883
527,,,,2215.0,3460.66395135425,3460.66395135425,63,2,145.108,139670.13034177944
528,,,,2209.0,3470.66395135425,3470.66395135425,64,2,144.965,143964.66432364963
529,,,,2208.0,3480.66395135425,3480.66395135425,65,2,144.857,108947.48267261841
535,,,,2262.0,3540.66395135425,3540.66395135425,71,2,144.775,84090.14568780147
537,,,,2274.0,3560.66395135425,3560.66395135425,73,2,144.765,10309.54640477102
538,,,,2279.0,3570.66395135425,3570.66395135425,74,2,144.6,170482.15375678948
539,,,,2280.0,3580.66395135425,3580.66395135425,75,2,144.406,200757.67298945476
540,,,,2284.0,3591.66395135425,3591.66395135425,76,2,144.259,152407.78815411867
541,,,,2285.0,3601.66395135425,3601.66395135425,77,2,144.109,155790.69454859474
542,,,,2278.0,3611.66395135425,3611.66395135425,78,2,143.906,211163.31876870984
543,,,,2266.0,3621.66395135425,3621.66395135425,79,2,143.699,215612.99277094586
544,,,,2252.0,3631.66395135425,3631.66395135425,80,2,143.498,209643.60135927715
545,,,,2238.0,3641.66395135425,3641.66395135425,81,2,143.301,205751.839178139
546,,,,2222.0,3651.66395135425,3651.66395135425,82,2,143.102,208123.65462126565
547,,,,2214.0,3661.66395135425,3661.66395135425,83,2,142.941,168630.32800359445
548,,,,2211.0,3671.66395135425,3671.66395135425,84,2,142.818,129052.9553462198
552,,,,2246.0,3711.66395135425,3711.66395135425,88,2,142.809,9541.36295491657
554,,,,2270.0,3731.66395135425,3731.66395135425,90,2,142.801,8526.40432918072
555,,,,2287.0,3741.66395135425,3741.66395135425,91,2,142.601,213575.67500886897
556,,,,2308.0,3751.66395135425,3751.66395135425,92,2,142.417,196749.68312002107
557,,,,2325.0,3761.66395135425,3761.66395135425,93,2,142.244,185248.23081576818
558,,,,2330.0,3771.66395135425,3771.66395135425,94,2,142.027,232661.9062360609
559,,,,2324.0,3781.66395135425,3781.66395135425,95,2,141.795,249010.10683229295
560,,,,2312.0,3791.66395135425,3791.66395135425,96,2,141.57,241745.5925044807
561,,,,2296.0,3801.66395135425,3801.66395135425,97,2,141.357,229101.3892508966
562,,,,2279.0,3811.66395135425,3811.66395135425,98,2,141.148,225054.15203666588
563,,,,2272.0,3822.66395135425,3822.66395135425,99,2,140.943,221059.51482378456
564,,,,2264.0,3832.66395135425,3832.66395135425,100,2,140.724,236418.15562377966
565,,,,2241.0,3842.66395135425,3842.66395135425,101,2,140.51,231267.179290763
566,,,,2216.0,3852.66395135425,3852.66395135425,102,2,140.326,199081.87895342137
567,,,,2184.0,3862.66395135425,3862.66395135425,103,2,140.083,263199.55383227096
568,,,,2156.0,3872.66395135425,3872.66395135425,104,2,139.856,246092.8959703459
569,,,,2126.0,3882.66395135425,3882.66395135425,105,2,139.647,226810.19048063512
570,,,,2091.0,3892.66395135425,3892.66395135425,106,2,139.443,221626.33076540288
571,,,,2057.0,3902.66395135425,3902.66395135425,107,2,139.248,212089.2772570626
572,,,,2024.0,3912.66395135425,3912.66395135425,108,2,139.057,207982.5627274968
573,,,,1993.0,3922.66395135425,3922.66395135425,109,2,138.859,215853.8727914816
574,,,,1961.0,3932.66395135425,3932.66395135425,110,2,138.658,219367.60145940728
575,,,,1932.0,3942.66395135425,3942.66395135425,111,2,138.456,220698.6103995455
576,,,,1907.0,3952.66395135425,3952.66395135425,112,2,138.311,158625.20685452706
592,,,,2298.0,4112.66395135425,4112.66395135425,128,2,138.279,36400.695113774455
593,,,,2319.0,4122.66395135425,4122.66395135425,129,2,138.111,191429.79903849383
594,,,,2326.0,4133.66395135425,4133.66395135425,130,2,137.891,250997.8939383673
595,,,,2321.0,4143.66395135425,4143.66395135425,131,2,137.699,219254.85088388965
596,,,,2305.0,4153.66395135425,4153.66395135425,132,2,137.481,249175.14365715868
597,,,,2285.0,4163.66395135425,4163.66395135425,133,2,137.28,229946.5066585395
598,,,,2268.0,4173.66395135425,4173.66395135425,134,2,137.09,217574.35388327984
599,,,,2242.0,4183.66395135425,4183.66395135425,135,2,136.883,237265.6694950789
600,,,,2213.0,4193.66395135425,4193.66395135425,136,2,136.686,226009.5213410852
601,,,,2190.0,4203.66395135425,4203.66395135425,137,2,136.501,212451.4736175461
602,,,,2170.0,4213.66395135425,4213.66395135425,138,2,136.329,197733.59696584917
603,,,,2148.0,4223.66395135425,4223.66395135425,139,2,136.129,230154.20657163486
604,,,,2134.0,4233.66395135425,4233.66395135425,140,2,135.942,215397.29357794556
605,,,,2132.0,4243.66395135425,4243.66395135425,141,2,135.779,187954.09584173886
606,,,,2137.0,4253.66395135425,4253.66395135425,142,2,135.614,190478.41242372166
607,,,,2146.0,4263.66395135425,4263.66395135425,143,2,135.442,198778.97171170032
608,,,,2156.0,4273.66395135425,4273.66395135425,144,2,135.269,200148.51665476753
609,,,,2167.0,4283.66395135425,4283.66395135425,145,2,135.083,215406.06368324163
610,,,,2173.0,4293.66395135425,4293.66395135425,146,2,134.87,246885.62997255876
611,,,,2174.0,4303.66395135425,4303.66395135425,147,2,134.654,250547.19613016688
612,,,,2165.0,4313.66395135425,4313.66395135425,148,2,134.447,240287.93557548226
613,,,,2151.0,4323.66395135425,4323.66395135425,149,2,134.251,227704.9318545905
614,,,,2138.0,4333.66395135425,4333.66395135425,150,2,134.054,229060.51017421926
615,,,,2124.0,4343.66395135425,4343.66395135425,151,2,133.864,221111.69411859364
616,,,,2106.0,4353.66395135425,4353.66395135425,152,2,133.663,234109.25383869593
617,,,,2089.0,4363.66395135425,4363.66395135425,153,2,133.469,226140.8100587333
618,,,,2071.0,4373.66395135425,4373.66395135425,154,2,133.256,248478.45521150978
619,,,,2054.0,4383.66395135425,4383.66395135425,155,2,133.037,255647.2463869501
620,,,,2036.0,4393.66395135425,4393.66395135425,156,2,132.813,261644.44576874707
621,,,,2016.0,4403.66395135425,4403.66395135425,157,2,132.579,273475.14091038395
622,,,,1992.0,4413.66395135425,4413.66395135425,158,2,132.326,295808.0172054916
623,,,,1971.0,4423.66395135425,4423.66395135425,159,2,132.114,247996.2634027642
624,,,,1948.0,4434.66395135425,4434.66395135425,160,2,131.905,244704.62823047664
625,,,,1923.0,4444.66395135425,4444.66395135425,161,2,131.688,254233.36016967776
626,,,,1898.0,4454.66395135425,4454.66395135425,162,2,131.486,236815.0496082059
627,,,,1875.0,4464.66395135425,4464.66395135425,163,2,131.314,201809.95406353078
628,,,,1850.0,4474.66395135425,4474.66395135425,164,2,131.123,224294.62022969997
629,,,,1831.0,4484.66395135425,4484.66395135425,165,2,130.961,190408.1040583036
630,,,,1815.0,4494.66395135425,4494.66395135425,166,2,130.789,202354.26575394964
631,,,,1793.0,4504.66395135425,4504.66395135425,167,2,130.626,191946.63647543258
632,,,,1752.0,4514.66395135425,4514.66395135425,168,2,130.476,176818.1680539813
633,,,,1710.0,4524.66395135425,4524.66395135425,169,2,130.322,181723.5896145297
634,,,,1669.0,4534.66395135425,4534.66395135425,170,2,130.224,115785.87827923092
635,,,,1632.0,4544.66395135425,4544.66395135425,171,2,130.12,123050.3031421248
636,,,,1601.0,4554.66395135425,4554.66395135425,172,2,129.964,184796.85418335392
637,,,,1561.0,4564.66395135425,4564.66395135425,173,2,129.814,177869.89079324238
638,,,,1519.0,4574.66395135425,4574.66395135425,174,2,129.673,167376.28128904296
639,,,,1481.0,4584.66395135425,4584.66395135425,175,2,129.533,166372.1365844797
640,,,,1458.0,4594.66395135425,4594.66395135425,176,2,129.374,189144.91488486092
641,,,,1435.0,4604.66395135425,4604.66395135425,177,2,129.203,203602.89258392586
642,,,,1416.0,4614.66395135425,4614.66395135425,178,2,129.043,190674.96108502467
643,,,,1399.0,4624.66395135425,4624.66395135425,179,2,128.886,187275.08688450223
644,,,,1369.0,4634.66395135425,4634.66395135425,180,2,128.722,195803.94783358116
645,,,,1333.0,4644.66395135425,4644.66395135425,181,2,128.58,169701.54800960698
646,,,,1316.0,4654.66395135425,4654.66395135425,182,2,128.438,169879.20356181075
647,,,,1268.0,4664.66395135425,4664.66395135425,183,2,128.283,185615.16510962156
648,,,,1228.0,4675.66395135425,4675.66395135425,184,2,128.172,133099.8112495335
649,,,,1204.0,4685.66395135425,4685.66395135425,185,2,128.053,142869.5252663531
650,,,,1190.0,4695.66395135425,4695.66395135425,186,2,127.93,147847.24786690885
651,,,,1177.0,4705.66395135425,4705.66395135425,187,2,127.876,65001.80192796922
653,,,,1184.0,4725.66395135425,4725.66395135425,189,2,127.808,82162.81299818547
655,,,,1220.0,4745.66395135425,4745.66395135425,191,2,127.739,83679.07281859715
657,,,,1261.0,4765.66395135425,4765.66395135425,193,2,127.738,1217.517529305943
658,,,,1290.0,4775.66395135425,4775.66395135425,194,2,127.692,56113.00078235104
661,,,,1376.0,4805.66395135425,4805.66395135425,197,2,127.683,11045.217884176802
665,,,,1512.0,4845.66395135425,4845.66395135425,201,2,127.661,27220.846751888083
669,,,,1644.0,4885.66395135425,4885.66395135425,205,2,127.635,32429.552067243618
673,,,,1778.0,4926.66395135425,4926.66395135425,209,2,127.544,114403.48742028927
677,,,,1904.0,4966.66395135425,4966.66395135425,213,2,127.52,30403.612178118437
681,,,,2009.0,5006.66395135425,5006.66395135425,217,2,127.502,22982.570175641613
682,,,,2026.0,5016.66395135425,5016.66395135425,218,2,127.396,135546.18643445635
683,,,,2046.0,5026.66395135425,5026.66395135425,219,2,127.228,215024.75936754505
684,,,,2063.0,5036.66395135425,5036.66395135425,220,2,127.148,102496.5143431729
685,,,,2085.0,5046.66395135425,5046.66395135425,221,2,127.049,127001.83680778381
687,,,,2125.0,5067.66395135425,5067.66395135425,223,2,126.999,64371.49457569686
689,,,,2166.0,5087.66395135425,5087.66395135425,225,2,126.915,108513.64478169545
690,,,,2179.0,5097.66395135425,5097.66395135425,226,2,126.804,143564.53620818048
691,,,,2196.0,5107.66395135425,5107.66395135425,227,2,126.667,177366.32244967928
692,,,,2202.0,5117.66395135425,5117.66395135425,228,2,126.51,203420.94457528176
693,,,,2205.0,5127.66395135425,5127.66395135425,229,2,126.359,195790.7156129782
694,,,,2204.0,5137.66395135425,5137.66395135425,230,2,126.184,227059.18677169614
695,,,,2196.0,5147.66395135425,5147.66395135425,231,2,126.033,196047.58218162105
696,,,,2185.0,5157.66395135425,5157.66395135425,232,2,125.867,215669.78119145436
697,,,,2181.0,5167.66395135425,5167.66395135425,233,2,125.716,196314.55638092058
698,,,,2173.0,5177.66395135425,5177.66395135425,234,2,125.569,191257.1850443485
699,,,,2168.0,5187.66395135425,5187.66395135425,235,2,125.461,140644.00242451872
700,,,,2166.0,5197.66395135425,5197.66395135425,236,2,125.312,194211.6335288721
701,,,,2156.0,5207.66395135425,5207.66395135425,237,2,125.154,206086.1559599048
702,,,,2136.0,5217.66395135425,5217.66395135425,238,2,124.948,268819.3270496937
703,,,,2112.0,5227.66395135425,5227.66395135425,239,2,124.783,215409.10812887154
704,,,,2090.0,5237.66395135425,5237.66395135425,240,2,124.601,237726.50480570694
705,,,,2059.0,5247.66395135425,5247.66395135425,241,2,124.423,232609.37967231966
706,,,,2028.0,5257.66395135425,5257.66395135425,242,2,124.241,237945.29828152148
707,,,,2005.0,5267.66395135425,5267.66395135425,243,2,124.057,240662.8779779745
708,,,,1984.0,5278.66395135425,5278.66395135425,244,2,123.894,213342.55088056042
709,,,,1965.0,5288.66395135425,5288.66395135425,245,2,123.732,212156.93333813173
710,,,,1939.0,5298.66395135425,5298.66395135425,246,2,123.515,284287.0922177634
711,,,,1911.0,5308.66395135425,5308.66395135425,247,2,123.333,238498.8203896315
712,,,,1882.0,5318.66395135425,5318.66395135425,248,2,123.144,247765.45526546167
713,,,,1852.0,5328.66395135425,5328.66395135425,249,2,122.951,253092.00813596093
714,,,,1823.0,5338.66395135425,5338.66395135425,250,2,122.767,241372.2724989876
715,,,,1795.0,5348.66395135425,5348.66395135425,251,2,122.59,232282.7889768893
716,,,,1765.0,5358.66395135425,5358.66395135425,252,2,122.4,249435.62547402977
717,,,,1739.0,5368.66395135425,5368.66395135425,253,2,122.21,249513.48893676064
718,,,,1720.0,5378.66395135425,5378.66395135425,254,2,122.017,253527.68744354424
719,,,,1690.0,5388.66395135425,5388.66395135425,255,2,121.845,226023.5433828819
720,,,,1660.0,5398.66395135425,5398.66395135425,256,2,121.663,239260.45078688228
721,,,,1627.0,5408.66395135425,5408.66395135425,257,2,121.466,259055.6023922786
722,,,,1606.0,5418.66395135425,5418.66395135425,258,2,121.308,207850.69409590305
723,,,,1588.0,5428.66395135425,5428.66395135425,259,2,121.166,186916.0005375885
738,,,,1587.0,5579.66395135425,5579.66395135425,274,2,121.032,181085.3822584734
739,,,,1585.0,5589.66395135425,5589.66395135425,275,2,120.87,219048.44404398938
740,,,,1584.0,5599.66395135425,5599.66395135425,276,2,120.693,239422.8772853437
741,,,,1582.0,5609.66395135425,5609.66395135425,277,2,120.54,207045.11778847568
742,,,,1584.0,5619.66395135425,5619.66395135425,278,2,120.409,177380.86563334634
743,,,,1588.0,5629.66395135425,5629.66395135425,279,2,120.263,197815.76244504927
744,,,,1599.0,5639.66395135425,5639.66395135425,280,2,120.227,48826.18021180446
746,,,,1623.0,5659.66395135425,5659.66395135425,282,2,120.181,62588.91059599875
747,,,,1634.0,5669.66395135425,5669.66395135425,283,2,120.071,149836.29140048294
748,,,,1644.0,5679.66395135425,5679.66395135425,284,2,119.98,124070.22001796683
751,,,,1682.0,5709.66395135425,5709.66395135425,287,2,119.903,105463.15145848629
754,,,,1721.0,5739.66395135425,5739.66395135425,290,2,119.798,144459.3348243798
757,,,,1747.0,5769.66395135425,5769.66395135425,293,2,119.788,13823.307074498663
758,,,,1749.0,5779.66395135425,5779.66395135425,294,2,119.615,239374.71778767114
759,,,,1745.0,5789.66395135425,5789.66395135425,295,2,119.433,251889.3810602695
760,,,,1734.0,5799.66395135425,5799.66395135425,296,2,119.215,301729.0481804929
761,,,,1717.0,5809.66395135425,5809.66395135425,297,2,118.985,318288.24923889944
762,,,,1699.0,5819.66395135425,5819.66395135425,298,2,118.801,254625.56866995333
763,,,,1690.0,5829.66395135425,5829.66395135425,299,2,118.657,199339.2493287451
774,,,,2013.0,5940.66395135425,5940.66395135425,310,2,118.651,8458.602485808166
785,,,,2348.0,6050.66395135425,6050.66395135425,321,2,118.612,55988.34856251849
789,,,,2459.0,6091.66395135425,6091.66395135425,325,2,118.557,79461.46162231981
791,,,,2506.0,6111.66395135425,6111.66395135425,327,2,118.554,4347.428253508837
792,,,,2526.0,6121.66395135425,6121.66395135425,328,2,118.396,229183.46717719734
793,,,,2541.0,6131.66395135425,6131.66395135425,329,2,118.232,237951.4339068949
794,,,,2548.0,6141.66395135425,6141.66395135425,330,2,118.058,252511.1968613852
795,,,,2547.0,6151.66395135425,6151.66395135425,331,2,117.887,248198.69402139902
796,,,,2541.0,6161.66395135425,6161.66395135425,332,2,117.7,271450.68203253526
797,,,,2533.0,6171.66395135425,6171.66395135425,333,2,117.511,274360.5741861254
798,,,,2525.0,6181.66395135425,6181.66395135425,334,2,117.322,274363.49254009215
799,,,,2516.0,6191.66395135425,6191.66395135425,335,2,117.142,261310.013404268
800,,,,2505.0,6201.66395135425,6201.66395135425,336,2,116.956,270034.26574923727
801,,,,2493.0,6211.66395135425,6211.66395135425,337,2,116.782,252630.93210713487
802,,,,2476.0,6221.66395135425,6221.66395135425,338,2,116.604,258464.76880523184
803,,,,2456.0,6231.66395135425,6231.66395135425,339,2,116.444,232364.29128562787
804,,,,2435.0,6241.66395135425,6241.66395135425,340,2,116.27,252738.92975093838
805,,,,2417.0,6251.66395135425,6251.66395135425,341,2,116.122,215019.82996949565
806,,,,2400.0,6261.66395135425,6261.66395135425,342,2,115.953,245586.6867952764
807,,,,2385.0,6271.66395135425,6271.66395135425,343,2,115.79,236906.51770982135
808,,,,2370.0,6281.66395135425,6281.66395135425,344,2,115.624,241308.38695203894
809,,,,2352.0,6291.66395135425,6291.66395135425,345,2,115.421,295092.4720210341
810,,,,2334.0,6301.66395135425,6301.66395135425,346,2,115.257,238399.45886316343
811,,,,2321.0,6311.66395135425,6311.66395135425,347,2,115.112,210831.69835739632
812,,,,2315.0,6321.66395135425,6321.66395135425,348,2,114.935,257407.5293820319
813,,,,2301.0,6331.66395135425,6331.66395135425,349,2,114.708,330063.0631852572
814,,,,2285.0,6342.66395135425,6342.66395135425,350,2,114.512,284957.62446216354
815,,,,2269.0,6352.66395135425,6352.66395135425,351,2,114.326,270393.9498738109
816,,,,2256.0,6362.66395135425,6362.66395135425,352,2,114.165,234063.64327431162
817,,,,2244.0,6372.66395135425,6372.66395135425,353,2,114.002,237007.153373565
818,,,,2228.0,6382.66395135425,6382.66395135425,354,2,113.812,276271.43902862194
819,,,,2211.0,6392.66395135425,6392.66395135425,355,2,113.627,268979.10283993423
820,,,,2190.0,6402.66395135425,6402.66395135425,356,2,113.44,271866.9010476796
821,,,,2173.0,6412.66395135425,6412.66395135425,357,2,113.24,290724.5328986004
822,,,,2157.0,6422.66395135425,6422.66395135425,358,2,113.079,234024.9121318553
823,,,,2145.0,6432.66395135425,6432.66395135425,359,2,112.936,207904.63164402262
824,,,,2129.0,6442.66395135425,6442.66395135425,360,2,112.776,232669.85052610698
825,,,,2112.0,6452.66395135425,6452.66395135425,361,2,112.597,260311.86565483545
826,,,,2094.0,6462.66395135425,6462.66395135425,362,2,112.419,258848.09691866717
827,,,,2079.0,6472.66395135425,6472.66395135425,363,2,112.237,264650.3482632933
