fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
138,,,,1572.0,3255.66395135425,3255.66395135425,3,2,147.966,18306.823039282852
140,,,,1850.0,3459.66395135425,3459.66395135425,5,2,147.585,389575.22052543296
141,,,,1738.0,3537.66395135425,3537.66395135425,6,2,145.999,1647222.0321221096
142,,,,1629.0,3585.66395135425,3585.66395135425,7,2,145.068,971655.3263251209
145,,,,1775.0,3705.66395135425,3705.66395135425,10,2,145.057,11826.163292779082
148,,,,1891.0,3792.66395135425,3792.66395135425,13,2,144.924,146273.46454190783
152,,,,2271.0,4041.66395135425,4041.66395135425,17,2,143.424,1748108.575567643
153,,,,1940.0,4191.66395135425,4191.66395135425,18,2,139.985,4085378.238146589
154,,,,1728.0,4248.66395135425,4248.66395135425,19,2,138.712,1507346.4392000113
155,,,,1715.0,4299.66395135425,4299.66395135425,20,2,137.53,1403917.8632534863
156,,,,1742.0,4308.66395135425,4308.66395135425,21,2,137.368,191879.7826697069
157,,,,1808.0,4332.66395135425,4332.66395135425,22,2,137.364,4761.285730722726
158,,,,1920.0,4386.66395135425,4386.66395135425,23,2,137.299,78315.52825660005
160,,,,2076.0,4425.66395135425,4425.66395135425,25,2,137.285,17013.03114587333
162,,,,2228.0,4464.66395135425,4464.66395135425,27,2,137.238,57605.68827012464
166,,,,2506.0,4566.66395135425,4566.66395135425,31,2,137.22,22560.43418569498
167,,,,2549.0,4578.66395135425,4578.66395135425,32,2,137.21,12565.227481690039
168,,,,2570.0,4590.66395135425,4590.66395135425,33,2,137.177,41567.41081748735
170,,,,2432.0,4740.66395135425,4740.66395135425,35,2,134.306,3695004.7668922823
171,,,,2350.0,4836.66395135425,4836.66395135425,36,2,132.209,2703124.2048108988
172,,,,2333.0,4848.66395135425,4848.66395135425,37,2,131.954,326613.5919223003
173,,,,2212.0,4899.66395135425,4899.66395135425,38,2,130.868,1398485.074218806
174,,,,1918.0,5016.66395135425,5016.66395135425,39,2,128.375,3242233.786763131
175,,,,1921.0,5040.66395135425,5040.66395135425,40,2,127.892,623918.0653208861
176,,,,1961.0,5064.66395135425,5064.66395135425,41,2,127.612,362331.73150351
178,,,,2086.0,5118.66395135425,5118.66395135425,43,2,127.057,723478.591554217
183,,,,2449.0,5283.66395135425,5283.66395135425,48,2,126.91,197255.81356184444
184,,,,2543.0,5319.66395135425,5319.66395135425,49,2,126.842,91791.52495491205
185,,,,2560.0,5328.66395135425,5328.66395135425,50,2,126.738,140529.23089757763
191,,,,2843.0,5433.66395135425,5433.66395135425,56,2,126.633,144556.95124695613
192,,,,2769.0,5460.66395135425,5460.66395135425,57,2,126.117,712174.3318716576
193,,,,2758.0,5499.66395135425,5499.66395135425,58,2,125.379,1020759.8920110232
194,,,,2486.0,5646.66395135425,5646.66395135425,59,2,122.485,4050456.041269739
195,,,,2162.0,5799.66395135425,5799.66395135425,60,2,119.421,4298710.8279491365
196,,,,2193.0,5841.66395135425,5841.66395135425,61,2,118.709,990445.7109560277
204,,,,2450.0,6150.66395135425,6150.66395135425,69,2,116.578,3083921.974499595
205,,,,2325.0,6210.66395135425,6210.66395135425,70,2,115.362,1751649.698602571
206,,,,2222.0,6249.66395135425,6249.66395135425,71,2,114.654,1017766.0740317646
207,,,,2175.0,6270.66395135425,6270.66395135425,72,2,114.236,599952.169623037
208,,,,1970.0,6402.66395135425,6402.66395135425,73,2,111.584,3834393.0689082555
209,,,,1634.0,6627.66395135425,6627.66395135425,74,2,107.949,5288892.104095699
210,,,,1429.0,6750.66395135425,6750.66395135425,1,3,106.098,2674619.787938512
212,,,,1312.0,6840.66395135425,6840.66395135425,3,3,104.964,1637273.979697429
213,,,,1228.0,6879.66395135425,6879.66395135425,4,3,104.274,993246.1168388844
214,,,,1086.0,6951.66395135425,6951.66395135425,5,3,102.903,1974548.3138385583
215,,,,1000.0,7002.66395135425,7002.66395135425,6,3,102.163,1062646.131527837
216,,,,1026.0,7020.66395135425,7020.66395135425,7,3,102.029,192097.49741636068
225,,,,1369.0,7551.66395135425,7551.66395135425,16,3,99.874,3285736.2725899485
226,,,,1329.0,7587.66395135425,7587.66395135425,17,3,99.267,917186.0970705374
227,,,,1108.0,7686.66395135425,7686.66395135425,18,3,97.627,2482071.139742228
228,,,,999.0,7779.66395135425,7779.66395135425,19,3,96.49,1717057.635977603
229,,,,980.0,7818.66395135425,7818.66395135425,20,3,96.24,376722.7758361261
231,,,,1028.0,7878.66395135425,7878.66395135425,22,3,96.175,98538.25307298536
232,,,,1070.0,7944.66395135425,7944.66395135425,23,3,96.063,171053.8265722011
234,,,,1060.0,7992.66395135425,7992.66395135425,25,3,95.962,155013.92082113738
237,,,,1076.0,8208.66395135425,8208.66395135425,28,3,95.616,544119.4001755061
238,,,,1042.0,8226.66395135425,8226.66395135425,29,3,95.287,516692.79851246
239,,,,885.0,8292.66395135425,8292.66395135425,30,3,94.125,1825188.3347792546
240,,,,866.0,8343.66395135425,8343.66395135425,31,3,93.239,1385085.7957872357
241,,,,904.0,8394.66395135425,8394.66395135425,32,3,93.057,284628.40141763486
243,,,,984.0,8460.66395135425,8460.66395135425,34,3,92.953,163671.88256550478
246,,,,1164.0,8571.66395135425,8571.66395135425,37,3,92.928,39832.736673551044
248,,,,1191.0,8601.66395135425,8601.66395135425,39,3,92.901,43157.84248123928
254,,,,1638.0,8901.66395135425,8901.66395135425,45,3,92.598,500328.6776776109
255,,,,1677.0,8925.66395135425,8925.66395135425,46,3,92.413,305499.01246124395
257,,,,1837.0,9114.66395135425,9114.66395135425,48,3,91.487,1552148.8848056505
258,,,,1818.0,9147.66395135425,9147.66395135425,49,3,90.859,1047529.0765886474
259,,,,1832.0,9171.66395135425,9171.66395135425,50,3,90.518,567263.3523441199
260,,,,1843.0,9183.66395135425,9183.66395135425,51,3,90.431,144574.4083250287
265,,,,1993.0,9291.66395135425,9291.66395135425,56,3,90.311,201527.27110746416
266,,,,1914.0,9339.66395135425,9339.66395135425,57,3,89.666,1084196.4308375274
267,,,,1885.0,9372.66395135425,9372.66395135425,58,3,89.418,416266.5494639365
268,,,,1908.0,9387.66395135425,9387.66395135425,59,3,89.195,373917.2171595639
272,,,,2115.0,9471.66395135425,9471.66395135425,63,3,89.18,25342.620859819166
276,,,,2208.0,9558.66395135425,9558.66395135425,67,3,89.174,10228.955702279405
277,,,,2076.0,9630.66395135425,9630.66395135425,68,3,87.87,2223386.8542590486
278,,,,2082.0,9648.66395135425,9648.66395135425,69,3,87.634,399637.4718759676
280,,,,2144.0,9756.66395135425,9756.66395135425,71,3,86.744,1514199.3163932348
281,,,,2055.0,9876.66395135425,9876.66395135425,72,3,84.661,3526330.6646840437
282,,,,1905.0,9999.66395135425,9999.66395135425,73,3,82.512,3592427.0429187114
283,,,,1737.0,10092.66395135425,10092.66395135425,74,3,80.787,2843010.330271532
284,,,,1668.0,10140.66395135425,10140.66395135425,75,3,79.838,1545773.0956797963
285,,,,1493.0,10206.66395135425,10206.66395135425,76,3,78.622,1966695.1311936092
286,,,,1419.0,10257.66395135425,10257.66395135425,77,3,77.838,1258252.6558338562
287,,,,1445.0,10275.66395135425,10275.66395135425,78,3,77.791,75161.99133900488
292,,,,1589.0,10389.66395135425,10389.66395135425,83,3,77.746,72718.97229008313
293,,,,1643.0,10446.66395135425,10446.66395135425,84,3,77.441,494461.8637787257
294,,,,1805.0,10497.66395135425,10497.66395135425,85,3,77.326,186839.57502732775
297,,,,2227.0,10629.66395135425,10629.66395135425,88,3,77.303,37804.04906407464
298,,,,2304.0,10656.66395135425,10656.66395135425,89,3,77.194,179460.06454366035
301,,,,2437.0,10722.66395135425,10722.66395135425,92,3,77.099,157171.03895939674
303,,,,2346.0,10806.66395135425,10806.66395135425,94,3,75.969,1869194.5146076744
304,,,,2147.0,10893.66395135425,10893.66395135425,95,3,74.292,2745069.2909936653
305,,,,1981.0,10956.66395135425,10956.66395135425,96,3,72.992,2097863.6814346327
306,,,,1757.0,11010.66395135425,11010.66395135425,97,3,72.005,1575758.568822118
307,,,,1479.0,11091.66395135425,11091.66395135425,98,3,70.365,2589757.1226770603
308,,,,1324.0,11148.66395135425,11148.66395135425,99,3,69.516,1324003.8365902805
309,,,,1284.0,11199.66395135425,11199.66395135425,100,3,69.092,658201.9208909976
310,,,,1199.0,11226.66395135425,11226.66395135425,101,3,69.012,124035.77586702355
311,,,,1140.0,11241.66395135425,11241.66395135425,102,3,68.798,331531.73375512956
312,,,,1051.0,11277.66395135425,11277.66395135425,103,3,68.114,1056128.5084049404
313,,,,975.0,11301.66395135425,11301.66395135425,104,3,67.695,643109.5577396248
314,,,,809.0,11361.66395135425,11361.66395135425,105,3,66.602,1667740.2603567825
315,,,,744.0,11385.66395135425,11385.66395135425,106,3,66.203,603317.1673227823
316,,,,728.0,11421.66395135425,11421.66395135425,107,3,65.961,365306.9362609682
321,,,,860.0,11616.66395135425,11616.66395135425,112,3,65.948,19920.452827077454
324,,,,895.0,11688.66395135425,11688.66395135425,115,3,65.906,64730.27805893881
325,,,,893.0,11721.66395135425,11721.66395135425,116,3,65.757,229953.10668324746
328,,,,886.0,11775.66395135425,11775.66395135425,119,3,65.653,160933.75998413484
332,,,,688.0,11865.66395135425,11865.66395135425,123,3,65.553,155684.63044015184
333,,,,651.0,11886.66395135425,11886.66395135425,124,3,65.36,300330.93570767896
334,,,,579.0,11943.66395135425,11943.66395135425,125,3,65.294,102992.17301341963
335,,,,513.0,12018.66395135425,12018.66395135425,126,3,64.628,1039951.5793533011
336,,,,559.0,12072.66395135425,12072.66395135425,127,3,64.555,113849.55514761867
337,,,,731.0,12186.66395135425,12186.66395135425,128,3,64.213,536684.301541311
341,,,,1108.0,12369.66395135425,12369.66395135425,132,3,64.142,112727.28336979805
342,,,,1693.0,12600.66395135425,12600.66395135425,133,3,63.498,1035776.5929075489
345,,,,1766.0,12645.66395135425,12645.66395135425,136,3,63.46,61007.791749563956
346,,,,1783.0,12654.66395135425,12654.66395135425,137,3,63.392,109158.32134588542
347,,,,1807.0,12666.66395135425,12666.66395135425,138,3,63.386,9635.1259345491
348,,,,1825.0,12675.66395135425,12675.66395135425,139,3,63.246,224720.25484830572
351,,,,1885.0,12711.66395135425,12711.66395135425,142,3,63.178,109280.03943025661
352,,,,1938.0,12744.66395135425,12744.66395135425,143,3,63.039,223594.46174277627
354,,,,1969.0,12768.66395135425,12768.66395135425,145,3,62.998,65982.28803591657
356,,,,2004.0,12792.66395135425,12792.66395135425,147,3,62.949,78948.68468737864
357,,,,2047.0,12819.66395135425,12819.66395135425,148,3,62.884,104853.89030939569
358,,,,2063.0,12831.66395135425,12831.66395135425,149,3,62.876,12909.680468182796
359,,,,2075.0,12840.66395135425,12840.66395135425,150,3,62.753,198418.65189999208
361,,,,2101.0,12864.66395135425,12864.66395135425,152,3,62.74,20987.528552211857
363,,,,2146.0,12927.66395135425,12927.66395135425,154,3,62.722,29194.750343967633
364,,,,2253.0,13011.66395135425,13011.66395135425,155,3,62.473,405619.8218290628
365,,,,2281.0,13038.66395135425,13038.66395135425,156,3,62.325,240825.47920255765
366,,,,2307.0,13050.66395135425,13050.66395135425,157,3,62.259,107309.65856922825
367,,,,2346.0,13077.66395135425,13077.66395135425,158,3,62.182,125309.61364232356
369,,,,2384.0,13098.66395135425,13098.66395135425,160,3,62.18,3257.9520926406162
370,,,,2427.0,13125.66395135425,13125.66395135425,161,3,62.082,159840.08288447015
371,,,,2446.0,13137.66395135425,13137.66395135425,162,3,62.024,94566.84949611242
374,,,,2486.0,13176.66395135425,13176.66395135425,165,3,62.003,34319.50409778819
375,,,,2501.0,13188.66395135425,13188.66395135425,166,3,61.95,86643.04652639285
376,,,,2381.0,13239.66395135425,13239.66395135425,167,3,61.283,1088252.8596474007
377,,,,2258.0,13314.66395135425,13314.66395135425,168,3,59.583,2735793.2943454552
378,,,,2173.0,13383.66395135425,13383.66395135425,169,3,57.94,2584255.5402458753
379,,,,2104.0,13413.66395135425,13413.66395135425,170,3,57.253,1061525.0515937128
380,,,,2040.0,13446.66395135425,13446.66395135425,171,3,56.647,928134.4645799075
381,,,,1985.0,13500.66395135425,13500.66395135425,172,3,55.496,1742619.7060787186
382,,,,1947.0,13524.66395135425,13524.66395135425,173,3,55.093,602758.6618716731
383,,,,1877.0,13587.66395135425,13587.66395135425,174,3,53.913,1747741.5380839694
384,,,,1892.0,13599.66395135425,13599.66395135425,175,3,53.723,278124.55152291025
386,,,,1889.0,13644.66395135425,13644.66395135425,177,3,53.325,581332.3266924932
387,,,,1633.0,13794.66395135425,13794.66395135425,178,3,50.104,4595620.687293102
388,,,,1564.0,13854.66395135425,13854.66395135425,179,3,48.827,1750327.404717314
389,,,,1573.0,13866.66395135425,13866.66395135425,180,3,48.684,193357.77440415302
390,,,,1577.0,13953.66395135425,13953.66395135425,181,3,48.189,669107.977539969
391,,,,1610.0,13968.66395135425,13968.66395135425,182,3,48.079,147920.88753958605
392,,,,1753.0,14031.66395135425,14031.66395135425,183,3,48.035,59340.13135690579
393,,,,2172.0,14175.66395135425,14175.66395135425,184,3,47.863,233819.8653163948
394,,,,2309.0,14250.66395135425,14250.66395135425,185,3,47.69,235573.00881007168
395,,,,2338.0,14283.66395135425,14283.66395135425,186,3,47.146,736905.4216428995
396,,,,2241.0,14328.66395135425,14328.66395135425,187,3,46.085,1417364.0846484792
397,,,,2148.0,14373.66395135425,14373.66395135425,188,3,44.999,1421802.9367768315
398,,,,1923.0,14454.66395135425,14454.66395135425,189,3,43.059,2469326.66856301
399,,,,1857.0,14511.66395135425,14511.66395135425,1,4,41.888,1443517.8339982317
401,,,,1506.0,14712.66395135425,14712.66395135425,3,4,37.991,4579882.54805257
402,,,,1554.0,14739.66395135425,14739.66395135425,4,4,37.554,486602.9580706072
403,,,,1823.0,14856.66395135425,14856.66395135425,5,4,37.361,214806.4871237363
405,,,,1955.0,14916.66395135425,14916.66395135425,7,4,37.354,7801.489829875685
407,,,,2004.0,14961.66395135425,14961.66395135425,9,4,37.288,73706.72236336373
408,,,,2033.0,14991.66395135425,14991.66395135425,10,4,37.252,40229.23071361563
409,,,,2089.0,15024.66395135425,15024.66395135425,11,4,37.188,71579.90301048393
410,,,,2110.0,15039.66395135425,15039.66395135425,12,4,37.086,113939.71203293865
412,,,,2135.0,15063.66395135425,15063.66395135425,14,4,37.08,6703.2702036970895
413,,,,2138.0,15075.66395135425,15075.66395135425,15,4,36.931,166248.97974084923
414,,,,1878.0,15252.66395135425,15252.66395135425,16,4,33.621,3561910.684887573
415,,,,1561.0,15456.66395135425,15456.66395135425,17,4,29.715,3823830.524897734
416,,,,1403.0,15555.66395135425,15555.66395135425,18,4,27.746,1759978.8484219625
417,,,,1393.0,15618.66395135425,15618.66395135425,19,4,26.575,993501.5115112726
418,,,,1320.0,15672.66395135425,15672.66395135425,20,4,25.956,509623.1395076971
420,,,,1328.0,15726.66395135425,15726.66395135425,22,4,25.618,274147.3947199755
422,,,,1341.0,15747.66395135425,15747.66395135425,24,4,25.611,5647.1595359457915
428,,,,1299.0,15876.66395135425,15876.66395135425,30,4,24.667,753545.0831780017
430,,,,1347.0,15933.66395135425,15933.66395135425,32,4,24.572,74532.97953357143
432,,,,1433.0,16029.66395135425,16029.66395135425,34,4,24.529,33844.11877604356
434,,,,1251.0,16224.66395135425,16224.66395135425,36,4,22.227,1746298.0925073132
435,,,,1181.0,16281.66395135425,16281.66395135425,37,4,21.641,418547.0040517543
436,,,,1193.0,16314.66395135425,16314.66395135425,38,4,21.44,141273.25957534465
438,,,,1192.0,16347.66395135425,16347.66395135425,40,4,21.365,52482.13165783089
440,,,,1191.0,16386.66395135425,16386.66395135425,42,4,21.326,27282.959759141857
443,,,,1060.0,16572.66395135425,16572.66395135425,45,4,20.1,841697.0308166296
444,,,,943.0,16656.66395135425,16656.66395135425,46,4,18.881,791488.6759175559
445,,,,946.0,16671.66395135425,16671.66395135425,47,4,18.669,132716.44805115048
446,,,,936.0,16692.66395135425,16692.66395135425,48,4,18.634,21794.025518207956
447,,,,891.0,16752.66395135425,16752.66395135425,49,4,17.872,466018.43565860164
448,,,,923.0,16806.66395135425,16806.66395135425,50,4,17.77,61100.357888525345
450,,,,874.0,16884.66395135425,16884.66395135425,52,4,16.997,453773.50326427456
451,,,,872.0,16896.66395135425,16896.66395135425,53,4,16.972,14349.069444087998
457,,,,888.0,16989.66395135425,16989.66395135425,59,4,16.894,44879.01283137362
458,,,,900.0,16998.66395135425,16998.66395135425,60,4,16.848,26384.170276143013
490,,,,1499.0,18051.66395135425,18051.66395135425,92,4,13.837,1667838.9934337353
491,,,,1166.0,18276.66395135425,18276.66395135425,93,4,10.124,1626023.489156276
492,,,,1148.0,18297.66395135425,18297.66395135425,94,4,9.787,122777.4531972346
493,,,,1104.0,18345.66395135425,18345.66395135425,95,4,9.209,201429.66633871727
494,,,,977.0,18459.66395135425,18459.66395135425,96,4,7.253,594395.1244638306
495,,,,736.0,18588.66395135425,18588.66395135425,97,4,5.14,486770.3569937186
496,,,,353.0,18858.66395135425,18858.66395135425,98,4,0.11,498010.1682953873
0,,,,346.96,18866.21278143922,18866.21278143922,496,5,0.0,228.28117465541456
