leg,tickLead,tickRace,distance,area
1,1854.0,1854.0,151.322,0.0
1,1864.0,1864.0,151.223,0.0
1,1874.0,1874.0,151.157,0.0
1,1884.0,1884.0,151.071,0.0
1,1894.0,1894.0,150.977,0.0
1,1904.0,1904.0,150.915,0.0
1,1914.0,1914.0,150.895,0.0
1,1924.0,1924.0,150.887,0.0
1,2205.0,2205.0,150.873,0.0
1,2215.0,2215.0,150.797,0.0
1,2235.0,2235.0,150.742,0.0
1,2255.0,2255.0,150.734,0.0
1,2265.0,2265.0,150.731,0.0
1,2275.0,2275.0,150.641,0.0
1,2305.0,2305.0,150.529,0.0
1,2315.0,2315.0,150.471,0.0
1,2626.0,2626.0,150.402,0.0
1,2636.0,2636.0,150.224,0.0
2,4903.0,4903.0,150.09,4.315553919450354e-9
2,4913.0,4913.0,149.872,7.026900035534745e-9
2,4923.0,4923.0,149.685,6.031775818657818e-9
2,4933.0,4933.0,149.523,5.22990268900228e-9
2,4943.0,4943.0,149.344,5.783834834951086e-9
2,4953.0,4953.0,149.157,6.047139702309864e-9
2,4963.0,4963.0,148.961,6.34282636190647e-9
2,4973.0,4973.0,148.765,6.347249502244609e-9
2,4983.0,4983.0,148.557,6.74024285378346e-9
2,4993.0,4993.0,148.366,6.1934559079021385e-9
2,5003.0,5003.0,148.185,5.873578096228246e-9
2,5013.0,5013.0,148.006,5.813221492886739e-9
2,5023.0,5023.0,147.815,6.207544237816581e-9
2,5033.0,5033.0,147.615,6.504378378913654e-9
2,5043.0,5043.0,147.407,6.768633248589094e-9
2,5053.0,5053.0,147.207,6.512188326640457e-9
2,5063.0,5063.0,146.994,6.939464403876411e-9
2,5073.0,5073.0,146.79,6.649935705463948e-9
2,5083.0,5083.0,146.609,5.90407126300139e-9
2,5093.0,5093.0,146.44,5.516897326631463e-9
2,5103.0,5103.0,146.261,5.847861556286238e-9
2,5113.0,5113.0,146.072,6.178879380490744e-9
2,5123.0,5123.0,145.909,5.332867936306466e-9
2,5133.0,5133.0,145.739,5.566387872240592e-9
2,5143.0,5143.0,145.564,5.734476894983701e-9
2,5153.0,5153.0,145.403,5.2798797530184694e-9
2,5163.0,5163.0,145.251,4.989032052303056e-9
2,5173.0,5173.0,145.056,6.405143655272389e-9
2,5183.0,5183.0,144.878,5.850522250046597e-9
2,5193.0,5193.0,144.701,5.821741663693825e-9
2,5203.0,5203.0,144.525,5.792927617242322e-9
2,5213.0,5213.0,144.336,6.224904835704332e-9
2,5223.0,5223.0,144.147,6.228684492801383e-9
2,5233.0,5233.0,143.962,6.100614254835576e-9
2,5243.0,5243.0,143.78,6.005494597205144e-9
2,5253.0,5253.0,143.604,5.81134864067004e-9
2,5263.0,5263.0,143.411,6.376605515328342e-9
2,5273.0,5273.0,143.251,5.289835386694538e-9
2,5283.0,5283.0,143.095,5.1616744138048294e-9
2,5293.0,5293.0,142.949,4.834837359229593e-9
2,5303.0,5303.0,142.797,5.037785263843237e-9
2,5313.0,5313.0,142.651,4.842994246811432e-9
2,5323.0,5323.0,142.5,5.013056384768677e-9
2,5333.0,5333.0,142.34,5.316022622364842e-9
2,5343.0,5343.0,142.203,4.555624546941164e-9
2,5353.0,5353.0,142.064,4.626289080754526e-9
2,5363.0,5363.0,141.914,4.996639641879426e-9
2,5373.0,5373.0,141.753,5.3671756590353095e-9
2,5384.0,5384.0,141.567,6.2056818346929225e-9
2,5394.0,5394.0,141.388,5.9755188768262544e-9
2,5404.0,5404.0,141.174,7.147219936691437e-9
2,5414.0,5414.0,140.977,6.582037441362705e-9
2,5424.0,5424.0,140.83,4.914542207185884e-9
2,5454.0,5454.0,140.771,1.981963329841626e-9
2,5464.0,5464.0,140.68,3.0609001033059126e-9
2,5494.0,5494.0,140.659,7.099571972708191e-10
2,5584.0,5584.0,140.645,4.809983980028214e-10
2,5594.0,5594.0,140.502,4.919106555778305e-9
2,5604.0,5604.0,140.37,4.544381482915338e-9
2,5614.0,5614.0,140.217,5.271396231531036e-9
2,5624.0,5624.0,140.046,5.895239668762401e-9
2,5634.0,5634.0,139.866,6.208763853980029e-9
2,5644.0,5644.0,139.659,7.142862395118017e-9
2,5654.0,5654.0,139.449,7.2483918036983566e-9
2,5664.0,5664.0,139.24,7.2157858376485675e-9
2,5674.0,5674.0,139.03,7.252191962918733e-9
2,5684.0,5684.0,138.832,6.839788833709985e-9
2,5694.0,5694.0,138.661,5.909624443153584e-9
2,5704.0,5704.0,138.492,5.843594643928385e-9
2,5714.0,5714.0,138.325,5.777550388692603e-9
2,5724.0,5724.0,138.141,6.368739042405836e-9
2,5734.0,5734.0,137.929,7.3401856063940535e-9
2,5744.0,5744.0,137.704,7.791524458878337e-9
2,5754.0,5754.0,137.49,7.4116835560375885e-9
2,5764.0,5764.0,137.313,6.132153040811861e-9
2,5774.0,5774.0,137.145,5.823126604850575e-9
2,5784.0,5784.0,136.989,5.410159421976733e-9
2,5794.0,5794.0,136.848,4.893099067995615e-9
2,5805.0,5805.0,136.678,5.903968570911691e-9
2,5815.0,5815.0,136.49,6.5317817997075066e-9
2,5825.0,5825.0,136.283,7.193859181040228e-9
2,5835.0,5835.0,136.064,7.612053779365569e-9
2,5845.0,5845.0,135.84,7.786502141649937e-9
2,5855.0,5855.0,135.597,8.446883350211548e-9
2,5865.0,5865.0,135.386,7.334774985243059e-9
2,5905.0,5905.0,135.355,1.0840015456205438e-9
2,5935.0,5935.0,135.331,8.43319293849386e-10
2,6055.0,6055.0,135.318,4.659702646258416e-10
2,6065.0,6065.0,135.312,2.1540325916025234e-10
2,6426.0,6426.0,135.153,6.04426079697118e-9
2,6436.0,6436.0,134.946,7.870523756680408e-9
2,6446.0,6446.0,134.76,7.072747118540619e-9
2,6456.0,6456.0,134.57,7.225969609972396e-9
2,6466.0,6466.0,134.36,7.987089001031326e-9
2,6476.0,6476.0,134.137,8.480967865532838e-9
2,6486.0,6486.0,133.925,8.061991497016557e-9
2,6496.0,6496.0,133.705,8.365612965877772e-9
2,6506.0,6506.0,133.504,7.64285244550723e-9
2,6516.0,6516.0,133.314,7.22510358798056e-9
2,6526.0,6526.0,133.104,7.985906201772848e-9
2,6537.0,6537.0,132.929,6.6565059196360536e-9
2,6547.0,6547.0,132.747,6.924052143942791e-9
2,6557.0,6557.0,132.562,7.039197844866819e-9
2,6567.0,6567.0,132.364,7.534441510912587e-9
2,6577.0,6577.0,132.157,7.87685081493007e-9
2,6587.0,6587.0,131.948,7.952521461666139e-9
2,6597.0,6597.0,131.734,8.142073499999323e-9
2,6607.0,6607.0,131.526,7.913102580989756e-9
2,6617.0,6617.0,131.341,7.0382260110736885e-9
2,6627.0,6627.0,131.169,6.5446367462277694e-9
2,6637.0,6637.0,130.981,7.154409689655075e-9
2,6647.0,6647.0,130.793,7.154912290056155e-9
2,6657.0,6657.0,130.67,4.68261212452121e-9
2,6687.0,6687.0,130.567,3.9354782146116116e-9
2,6697.0,6697.0,130.419,5.657877009144553e-9
2,6707.0,6707.0,130.268,5.774560088080685e-9
2,6717.0,6717.0,130.085,6.999762444770581e-9
2,6727.0,6727.0,129.911,6.656280565768174e-9
2,6737.0,6737.0,129.749,6.198418448400512e-9
2,6747.0,6747.0,129.556,7.385385802545133e-9
2,6757.0,6757.0,129.352,7.805915276453786e-9
2,6767.0,6767.0,129.177,6.6963441948227234e-9
2,6777.0,6777.0,128.967,8.03550346345017e-9
2,6787.0,6787.0,128.768,7.613749809310309e-9
2,6797.0,6797.0,128.582,7.116208493119568e-9
2,6807.0,6807.0,128.397,7.07814395039383e-9
2,6817.0,6817.0,128.224,6.619510373785091e-9
2,6827.0,6827.0,128.088,5.2051353573243024e-9
2,7048.0,7048.0,128.055,1.303036568727355e-9
2,7058.0,7058.0,127.85,8.098574160766652e-9
2,7068.0,7068.0,127.634,8.53116371136135e-9
2,7078.0,7078.0,127.41,8.84439162519949e-9
2,7088.0,7088.0,127.183,8.959634670919238e-9
2,7098.0,7098.0,126.967,8.52263986535344e-9
2,7108.0,7108.0,126.76,8.165423720513148e-9
2,7118.0,7118.0,126.56,7.887724543099224e-9
2,7128.0,7128.0,126.363,7.768130603668841e-9
2,7138.0,7138.0,126.171,7.569930758751218e-9
2,7148.0,7148.0,125.967,8.04168934142069e-9
2,7158.0,7158.0,125.747,8.669938622423878e-9
2,7168.0,7168.0,125.523,8.824313559099073e-9
2,7178.0,7178.0,125.286,9.332310792348363e-9
2,7188.0,7188.0,125.058,8.97375853770665e-9
2,7198.0,7198.0,124.839,8.616110828198681e-9
2,7208.0,7208.0,124.627,8.337892267729342e-9
2,7218.0,7218.0,124.42,8.13884569589891e-9
2,7228.0,7228.0,124.214,8.09729866197003e-9
2,7238.0,7238.0,123.998,8.487687491358533e-9
2,7248.0,7248.0,123.808,7.464107405737569e-9
2,7258.0,7258.0,123.63,6.991939146833251e-9
2,7268.0,7268.0,123.432,7.776431282491543e-9
2,7278.0,7278.0,123.248,7.2253367168571765e-9
2,7288.0,7288.0,123.083,6.4789653164864096e-9
2,7298.0,7298.0,122.901,7.146220021982553e-9
2,7308.0,7308.0,122.73,6.713857239494904e-9
2,7318.0,7318.0,122.58,5.889700267125383e-9
2,7328.0,7328.0,122.441,5.458808333833283e-9
2,7338.0,7338.0,122.305,5.342278140878154e-9
2,7349.0,7349.0,122.178,4.990854528259269e-9
2,7359.0,7359.0,122.086,3.6170988034111153e-9
2,7379.0,7379.0,122.001,3.348539009304229e-9
2,7519.0,7519.0,121.976,1.0030977523681605e-9
2,7529.0,7529.0,121.897,3.172651620935923e-9
2,7539.0,7539.0,121.86,1.4871913151681798e-9
2,7550.0,7550.0,121.826,1.368203587741876e-9
2,7560.0,7560.0,121.777,1.9737620066432784e-9
2,7570.0,7570.0,121.624,6.166006035196835e-9
2,7580.0,7580.0,121.432,7.736972579962947e-9
2,7590.0,7590.0,121.215,8.74119307366848e-9
2,7600.0,7600.0,120.993,8.938184751975667e-9
2,7610.0,7610.0,120.776,8.732513823107104e-9
2,7620.0,7620.0,120.555,8.889035374013984e-9
2,7630.0,7630.0,120.335,8.844234871564049e-9
2,7640.0,7640.0,120.1,9.441764975909644e-9
2,7650.0,7650.0,119.874,9.074617782658138e-9
2,7660.0,7660.0,119.651,8.949087583830175e-9
2,7670.0,7670.0,119.432,8.783800278762454e-9
2,7680.0,7680.0,119.188,9.780299734730467e-9
2,7690.0,7690.0,118.965,8.932675067389506e-9
2,7700.0,7700.0,118.743,8.887544221383809e-9
2,7710.0,7710.0,118.515,9.122300349223234e-9
2,7720.0,7720.0,118.295,8.796994003668131e-9
2,7730.0,7730.0,118.074,8.83194920063179e-9
2,7740.0,7740.0,117.856,8.707127400036359e-9
2,7750.0,7750.0,117.654,8.064114793768308e-9
2,7760.0,7760.0,117.44,8.539084612145703e-9
2,7770.0,7770.0,117.225,8.574367145880697e-9
2,7780.0,7780.0,117.009,8.609492657999993e-9
2,7790.0,7790.0,116.806,8.087236464020078e-9
2,7800.0,7800.0,116.607,7.924411081289461e-9
2,7810.0,7810.0,116.389,8.676613849686828e-9
2,7820.0,7820.0,116.164,8.949638524970078e-9
2,7830.0,7830.0,115.943,8.784894514927492e-9
2,7840.0,7840.0,115.716,9.017483870156878e-9
2,7850.0,7850.0,115.506,8.337049534127827e-9
2,7860.0,7860.0,115.272,9.283827999273618e-9
2,7870.0,7870.0,115.051,8.761906041460533e-9
2,7880.0,7880.0,114.797,1.006224622122165e-8
2,7890.0,7890.0,114.589,8.233822935277153e-9
2,7900.0,7900.0,114.352,9.37547520818736e-9
2,7910.0,7910.0,114.121,9.13098490184726e-9
2,7920.0,7920.0,113.923,7.821738619557675e-9
2,7930.0,7930.0,113.727,7.739113042613531e-9
2,7940.0,7940.0,113.545,7.183433921583452e-9
2,7950.0,7950.0,113.368,6.983836277467235e-9
2,7960.0,7960.0,113.173,7.691105511545418e-9
2,7971.0,7971.0,112.959,8.436899644587196e-9
2,7981.0,7981.0,112.753,8.116587168808586e-9
2,7991.0,7991.0,112.555,7.797173720483471e-9
2,8001.0,8001.0,112.352,7.989830349783809e-9
2,8011.0,8011.0,112.138,8.417667790744581e-9
2,8021.0,8021.0,111.93,8.176472228650992e-9
2,8031.0,8031.0,111.736,7.62194137096922e-9
2,8041.0,8041.0,111.545,7.500487211095644e-9
2,8051.0,8051.0,111.378,6.55564539296812e-9
2,8061.0,8061.0,111.226,5.9656771979396486e-9
2,8071.0,8071.0,111.062,6.4354880870334256e-9
2,8081.0,8081.0,110.885,6.943555789151914e-9
2,8091.0,8091.0,110.725,6.274885630696744e-9
2,8101.0,8101.0,110.55,6.861251002733615e-9
2,8111.0,8111.0,110.36,7.446250718128484e-9
2,8121.0,8121.0,110.166,7.599155255564902e-9
2,8131.0,8131.0,109.993,6.773619314004168e-9
2,8141.0,8141.0,109.864,5.0501239743583344e-9
2,8151.0,8151.0,109.781,3.250158823717766e-9
2,8161.0,8161.0,109.682,3.878235353604506e-9
2,8191.0,8191.0,109.681,3.930018364595141e-11
2,8452.0,8452.0,109.497,7.455358777668692e-9
2,8462.0,8462.0,109.324,7.006520540085986e-9
2,8472.0,8472.0,109.107,8.783229524695165e-9
2,8482.0,8482.0,108.888,8.856929597645548e-9
2,8492.0,8492.0,108.681,8.365109370286725e-9
2,8502.0,8502.0,108.469,8.560735368416194e-9
2,8512.0,8512.0,108.264,8.271890856506145e-9
2,8522.0,8522.0,108.055,8.427073068429732e-9
2,8532.0,8532.0,107.852,8.179144570914946e-9
2,8542.0,8542.0,107.655,7.931977096495698e-9
2,8552.0,8552.0,107.571,3.3817071021380615e-9
2,8562.0,8562.0,107.329,9.739155094308094e-9
2,8572.0,8572.0,107.152,7.117681190873099e-9
2,8582.0,8582.0,107.002,6.029762921398733e-9
2,8592.0,8592.0,106.883,4.783170201212568e-9
2,8602.0,8602.0,106.819,2.5732517443858145e-9
3,8607.0,8607.0,106.079,2.9658513576784837e-8
3,8628.0,8628.0,105.918,6.441099449644404e-9
3,8638.0,8638.0,105.712,8.236674979672224e-9
3,8648.0,8648.0,105.514,7.910838583289736e-9
3,8658.0,8658.0,105.307,8.264109689346813e-9
3,8668.0,8668.0,105.098,8.337109811100306e-9
3,8678.0,8678.0,104.888,8.369963388196023e-9
3,8688.0,8688.0,104.683,8.163927437692777e-9
3,8698.0,8698.0,104.49,7.680272238432569e-9
3,8708.0,8708.0,104.293,7.833828455575068e-9
3,8719.0,8719.0,104.098,7.749515026452722e-9
3,8729.0,8729.0,103.898,7.942253582093292e-9
3,8739.0,8739.0,103.705,7.658557024498006e-9
3,8749.0,8749.0,103.51,7.732296429908256e-9
3,8759.0,8759.0,103.313,7.805736072507659e-9
3,8769.0,8769.0,103.117,7.760205659135306e-9
3,8779.0,8779.0,102.91,8.189055419106864e-9
3,8789.0,8789.0,102.697,8.41882033229096e-9
3,8799.0,8799.0,102.5,7.779735429396327e-9
3,8809.0,8809.0,102.306,7.655354251682194e-9
3,8819.0,8819.0,102.117,7.452554852510864e-9
3,8829.0,8829.0,101.959,6.226655151690892e-9
3,8839.0,8839.0,101.838,4.767388756209975e-9
3,8849.0,8849.0,101.74,3.861405325507489e-9
3,8859.0,8859.0,101.734,2.365588236108309e-10
3,8869.0,8869.0,101.728,2.368118832190065e-10
3,8939.0,8939.0,101.695,1.3124936440888613e-9
3,8959.0,8959.0,101.682,5.180825953334473e-10
3,9029.0,9029.0,101.478,8.184691256811998e-9
3,9039.0,9039.0,101.287,7.656689270909298e-9
3,9049.0,9049.0,101.073,8.571035803691715e-9
3,9059.0,9059.0,100.878,7.802884096922622e-9
3,9069.0,9069.0,100.7,7.117325255031497e-9
3,9079.0,9079.0,100.511,7.551718917563389e-9
3,9089.0,9089.0,100.294,8.66252770676163e-9
3,9099.0,9099.0,100.075,8.732982453544437e-9
3,9109.0,9109.0,99.846,9.121344880956526e-9
3,9119.0,9119.0,99.638,8.275855434287053e-9
3,9129.0,9129.0,99.449,7.51315226579669e-9
3,9139.0,9139.0,99.235,8.499035093365631e-9
3,9149.0,9149.0,99.007,9.044788628194932e-9
3,9159.0,9159.0,98.791,8.558900609354138e-9
3,9169.0,9169.0,98.56,9.142554564279213e-9
3,9179.0,9179.0,98.353,8.183411330342249e-9
3,9189.0,9189.0,98.145,8.214554169843595e-9
3,9199.0,9199.0,97.927,8.600168657441721e-9
3,9210.0,9210.0,97.715,8.35510403517529e-9
3,9220.0,9220.0,97.494,8.699961052787068e-9
3,9230.0,9230.0,97.278,8.493295863153e-9
3,9240.0,9240.0,97.069,8.209002263730954e-9
3,9250.0,9250.0,96.85,8.592123038973527e-9
3,9260.0,9260.0,96.637,8.34712001944513e-9
3,9270.0,9270.0,96.411,8.846016740626245e-9
3,9280.0,9280.0,96.197,8.366240564148744e-9
3,9290.0,9290.0,95.974,8.70768488033513e-9
3,9300.0,9300.0,95.769,7.995591628905909e-9
3,9310.0,9310.0,95.571,7.7146267327813e-9
3,9320.0,9320.0,95.399,6.695820217295727e-9
3,9330.0,9330.0,95.244,6.0301550970457376e-9
3,9340.0,9340.0,95.08,6.376444116520619e-9
3,9350.0,9350.0,94.94,5.440430131802255e-9
3,9360.0,9360.0,94.803,5.321774347254937e-9
3,9370.0,9370.0,94.702,3.92261707764344e-9
3,9380.0,9380.0,94.581,4.698877209842419e-9
3,9390.0,9390.0,94.388,7.49044713217791e-9
3,9400.0,9400.0,94.191,7.638035721821443e-9
3,9410.0,9410.0,93.994,7.630186090104237e-9
3,9420.0,9420.0,93.804,7.351733297694892e-9
3,9430.0,9430.0,93.616,7.267411512328784e-9
3,9440.0,9440.0,93.464,5.8713398654643815e-9
3,9450.0,9450.0,93.276,7.256401245967325e-9
3,9460.0,9460.0,93.101,6.748632497975476e-9
3,9470.0,9470.0,92.927,6.7045837671663245e-9
3,9480.0,9480.0,92.738,7.276029654333733e-9
3,9490.0,9490.0,92.547,7.3457157437597e-9
3,9500.0,9500.0,92.347,7.683705236206357e-9
3,9510.0,9510.0,92.176,6.563287235491854e-9
3,9520.0,9520.0,92.078,3.759882091779724e-9
3,9530.0,9530.0,91.95,4.909995041509689e-9
3,9540.0,9540.0,91.845,4.026851769734328e-9
3,9550.0,9550.0,91.671,6.66992317093485e-9
3,9560.0,9560.0,91.574,3.716687413132934e-9
3,9590.0,9590.0,91.551,8.834629840847468e-10
3,9600.0,9600.0,91.469,3.1512141172513926e-9
3,9611.0,9611.0,91.374,3.651445289548743e-9
3,9631.0,9631.0,91.36,5.389060465638327e-10
3,9641.0,9641.0,91.304,2.1570357871769177e-9
3,9661.0,9661.0,91.232,2.7771375134179376e-9
3,9691.0,9691.0,91.203,1.1214218906462599e-9
3,9701.0,9701.0,91.185,6.965937085653613e-10
3,9711.0,9711.0,91.109,2.9426878625759855e-9
3,9731.0,9731.0,91.083,1.008217893352271e-9
3,9791.0,9791.0,91.041,1.6380901471733195e-9
3,9811.0,9811.0,91.038,1.1721647771082428e-10
3,9821.0,9821.0,90.972,2.5804127150763847e-9
3,9851.0,9851.0,90.878,3.6831190346905393e-9
3,9871.0,9871.0,90.861,6.670409316067458e-10
3,9901.0,9901.0,90.851,3.9351106254564925e-10
3,10042.0,10042.0,90.822,1.157185224561336e-9
3,10052.0,10052.0,90.656,6.623367144071047e-9
3,10062.0,10062.0,90.489,6.657656930471835e-9
3,10072.0,10072.0,90.311,7.0897092085341275e-9
3,10082.0,10082.0,90.136,6.9635177173900575e-9
3,10092.0,10092.0,89.948,7.473163718499391e-9
3,10102.0,10102.0,89.781,6.631874058694871e-9
3,10112.0,10112.0,89.623,6.2693215732135075e-9
3,10122.0,10122.0,89.425,7.848655633144417e-9
3,10132.0,10132.0,89.293,5.227953125608162e-9
3,10142.0,10142.0,89.212,3.207401200800145e-9
3,10152.0,10152.0,89.126,3.405557592517703e-9
3,10162.0,10162.0,89.069,2.2575835773088214e-9
3,10172.0,10172.0,88.954,4.554855294680217e-9
3,10183.0,10183.0,88.812,5.6222100272429864e-9
3,10243.0,10243.0,88.709,4.0964570904540545e-9
3,10263.0,10263.0,88.657,2.0703430907770014e-9
3,10323.0,10323.0,88.632,1.0007417151039552e-9
3,10333.0,10333.0,88.418,8.563088072342482e-9
3,10343.0,10343.0,88.216,8.071727189299398e-9
3,10353.0,10353.0,88.046,6.785285189232508e-9
3,10373.0,10373.0,88.004,1.677582838454841e-9
3,10383.0,10383.0,87.98,9.591831864768427e-10
3,10413.0,10413.0,87.913,2.684067937844826e-9
3,10503.0,10503.0,87.9,5.250515916999491e-10
3,10513.0,10513.0,87.734,6.7040558210665056e-9
3,10524.0,10524.0,87.547,7.544866595324353e-9
3,10534.0,10534.0,87.377,6.851503946374946e-9
3,10544.0,10544.0,87.18,7.930547483261188e-9
3,10554.0,10554.0,86.978,8.120937441345971e-9
3,10564.0,10564.0,86.76,8.75132839077463e-9
3,10574.0,10574.0,86.525,9.418080885939618e-9
3,10584.0,10584.0,86.326,7.962860014680082e-9
3,10594.0,10594.0,86.112,8.550686739379276e-9
3,10604.0,10604.0,85.902,8.378129825395129e-9
3,10614.0,10614.0,85.684,8.683837821061785e-9
3,10624.0,10624.0,85.475,8.312436976206618e-9
3,10634.0,10634.0,85.29,7.347871010888458e-9
3,10644.0,10644.0,85.117,6.863295166476579e-9
3,10654.0,10654.0,84.957,6.341104030445383e-9
3,10664.0,10664.0,84.767,7.521617994962022e-9
3,10674.0,10674.0,84.546,8.735827586142052e-9
3,10684.0,10684.0,84.32,8.91823293868883e-9
3,10694.0,10694.0,84.097,8.784665856397019e-9
3,10704.0,10704.0,83.898,7.826900447007539e-9
3,10714.0,10714.0,83.702,7.697966284953194e-9
3,10724.0,10724.0,83.511,7.491253407425904e-9
3,10734.0,10734.0,83.346,6.463745420399805e-9
3,10774.0,10774.0,83.218,5.0241472523815785e-9
3,10784.0,10784.0,83.099,4.66828928084248e-9
3,10794.0,10794.0,82.984,4.509202219290557e-9
3,10814.0,10814.0,82.947,1.452144709022191e-9
3,10824.0,10824.0,82.939,3.1418234922983754e-10
3,10844.0,10844.0,82.884,2.163172948992232e-9
3,10874.0,10874.0,82.879,1.97124773822533e-10
3,10925.0,10925.0,82.845,1.3464184271177556e-9
3,10945.0,10945.0,82.742,4.082944772575552e-9
3,10955.0,10955.0,82.542,7.920771212718011e-9
3,10965.0,10965.0,82.313,9.054000601831045e-9
3,10975.0,10975.0,82.088,8.879444128420992e-9
3,10985.0,10985.0,81.878,8.273084021043191e-9
3,10995.0,10995.0,81.673,8.06299843695271e-9
3,11005.0,11005.0,81.469,8.01088087087248e-9
3,11015.0,11015.0,81.244,8.820303903028942e-9
3,11025.0,11025.0,81.029,8.413130010271533e-9
3,11035.0,11035.0,80.813,8.437457578561029e-9
3,11045.0,11045.0,80.579,9.123423988309362e-9
3,11055.0,11055.0,80.352,8.833210723624041e-9
3,11065.0,11065.0,80.128,8.699907382996658e-9
3,11075.0,11075.0,79.902,8.760882512069805e-9
3,11085.0,11085.0,79.687,8.319005046544067e-9
3,11095.0,11095.0,79.472,8.304074661945321e-9
3,11105.0,11105.0,79.242,8.866575428713025e-9
3,11115.0,11115.0,79.011,8.887255698414701e-9
3,11125.0,11125.0,78.796,8.255797278204771e-9
3,11135.0,11135.0,78.568,8.738255351791516e-9
3,11145.0,11145.0,78.346,8.491590014737482e-9
3,11155.0,11155.0,78.116,8.780122293568255e-9
3,11165.0,11165.0,77.893,8.49586339005164e-9
3,11175.0,11175.0,77.676,8.251342278557495e-9
3,11185.0,11185.0,77.456,8.349382124842572e-9
3,11195.0,11195.0,77.261,7.3873899118027536e-9
3,11205.0,11205.0,77.058,7.677530954946995e-9
3,11215.0,11215.0,76.912,5.514200083092044e-9
3,11225.0,11225.0,76.759,5.772500442583289e-9
3,11235.0,11235.0,76.582,6.669586527832289e-9
3,11245.0,11245.0,76.397,6.960769982934699e-9
3,11255.0,11255.0,76.195,7.587922928493869e-9
3,11265.0,11265.0,76.021,6.525819036955033e-9
3,11275.0,11275.0,75.795,8.461294501821366e-9
3,11285.0,11285.0,75.567,8.51819435631162e-9
3,11295.0,11295.0,75.374,7.1968929719246815e-9
3,11305.0,11305.0,75.177,7.333557717658914e-9
