leg,tickLead,tickRace,distance,area
2,5031.0,5031.0,140.281,1.2350921111789183e-9
2,5034.0,5034.0,140.245,1.1119444926024936e-9
2,5037.0,5037.0,140.203,1.2976807594281927e-9
2,5040.0,5040.0,140.157,1.4216696640100424e-9
2,5043.0,5043.0,140.112,1.3911399508036624e-9
2,5046.0,5046.0,140.069,1.3296846637639718e-9
2,5049.0,5049.0,140.026,1.3300668196481195e-9
2,5052.0,5052.0,139.98,1.4232552290862313e-9
2,5055.0,5055.0,139.935,1.3926889269909333e-9
2,5058.0,5058.0,139.892,1.331162804568944e-9
2,5061.0,5061.0,139.847,1.3934652605595684e-9
2,5064.0,5064.0,139.801,1.4248118660443338e-9
2,5067.0,5067.0,139.755,1.4251869294662676e-9
2,5070.0,5070.0,139.709,1.4255614375078665e-9
2,5073.0,5073.0,139.663,1.4259353901682505e-9
2,5076.0,5076.0,139.619,1.3643051319967609e-9
2,5079.0,5079.0,139.575,1.364681320880185e-9
2,5083.0,5083.0,139.522,1.6445437235908632e-9
2,5086.0,5086.0,139.482,1.2414837913094336e-9
2,5088.0,5088.0,139.456,8.070908249516611e-10
2,5091.0,5091.0,139.414,1.3042128086612786e-9
2,5095.0,5095.0,139.36,1.6775848358315796e-9
2,5098.0,5098.0,139.323,1.1497576535653435e-9
2,5101.0,5101.0,139.282,1.274448714224699e-9
2,5104.0,5104.0,139.239,1.3369998054535953e-9
2,5107.0,5107.0,139.196,1.337372586349729e-9
2,5110.0,5110.0,139.153,1.337744881943468e-9
2,5113.0,5113.0,139.112,1.2758878768571778e-9
2,5116.0,5116.0,139.069,1.3385072637900458e-9
2,5119.0,5119.0,139.028,1.2766138951449383e-9
2,5122.0,5122.0,138.989,1.214702179759603e-9
2,5125.0,5125.0,138.946,1.339676202074604e-9
2,5128.0,5128.0,138.904,1.3088864898811214e-9
2,5131.0,5131.0,138.864,1.2469197240607424e-9
2,5134.0,5134.0,138.822,1.309644478678035e-9
2,5137.0,5137.0,138.779,1.3411993198778554e-9
2,5140.0,5140.0,138.739,1.2479826404169053e-9
2,5143.0,5143.0,138.696,1.3419628886461808e-9
2,5146.0,5146.0,138.654,1.3111172142274563e-9
2,5149.0,5149.0,138.61,1.3739259605413602e-9
2,5152.0,5152.0,138.566,1.374290140837954e-9
2,5155.0,5155.0,138.521,1.4058908712855701e-9
2,5158.0,5158.0,138.473,1.4999860290063516e-9
2,5161.0,5161.0,138.427,1.4378345775863462e-9
2,5164.0,5164.0,138.38,1.4694521107426572e-9
2,5167.0,5167.0,138.332,1.5010735389174531e-9
2,5170.0,5170.0,138.284,1.5014240023120188e-9
2,5173.0,5173.0,138.237,1.4704922233762218e-9
2,5177.0,5177.0,138.178,1.8466562509975756e-9
2,5180.0,5180.0,138.129,1.5339528275042888e-9
2,5183.0,5183.0,138.082,1.471683138129585e-9
2,5186.0,5186.0,138.037,1.4094043093743074e-9
2,5189.0,5189.0,137.992,1.4097599662796642e-9
2,5192.0,5192.0,137.948,1.3787841974411939e-9
2,5195.0,5195.0,137.907,1.2851225545655407e-9
2,5198.0,5198.0,137.865,1.3168309074027077e-9
2,5201.0,5201.0,137.818,1.4739711217280227e-9
2,5204.0,5204.0,137.772,1.442955212512782e-9
2,5207.0,5207.0,137.735,1.1609572192465232e-9
2,5210.0,5210.0,137.697,1.1926966311753659e-9
2,5213.0,5213.0,137.656,1.2872285723819722e-9
2,5216.0,5216.0,137.614,1.3189855355986687e-9
2,5219.0,5219.0,137.572,1.319341428133327e-9
2,5222.0,5222.0,137.534,1.194028803658741e-9
2,5225.0,5225.0,137.492,1.3200902232188959e-9
2,5228.0,5228.0,137.45,1.3204447488228508e-9
2,5231.0,5231.0,137.41,1.2579127830533584e-9
2,5234.0,5234.0,137.376,1.0695510404219039e-9
2,5237.0,5237.0,137.341,1.1013628682685315e-9
2,5240.0,5240.0,137.305,1.1331863721128185e-9
2,5243.0,5243.0,137.268,1.1650208225576022e-9
2,5246.0,5246.0,137.233,1.1023881558631997e-9
2,5249.0,5249.0,137.196,1.1657423573756476e-9
2,5252.0,5252.0,137.157,1.229117253136685e-9
2,5255.0,5255.0,137.119,1.1979491980118296e-9
2,5258.0,5258.0,137.088,9.775862622463068e-10
2,5261.0,5261.0,137.075,4.1012361309612326e-10
2,5286.0,5286.0,137.068,2.2186900556054617e-10
2,5289.0,5289.0,137.046,6.97624528384831e-10
2,5307.0,5307.0,137.039,2.2270331052211108e-10
2,5310.0,5310.0,137.036,9.549474548367422e-11
2,5927.0,5927.0,137.015,7.460705377558198e-10
2,5930.0,5930.0,136.959,1.989969168735861e-9
2,5933.0,5933.0,136.91,1.7414362532700679e-9
2,5936.0,5936.0,136.859,1.8127696228242243e-9
2,5939.0,5939.0,136.81,1.7419243397010576e-9
2,5942.0,5942.0,136.763,1.6710829775787584e-9
2,5945.0,5945.0,136.708,1.955780465982363e-9
2,5948.0,5948.0,136.655,1.8848675531217337e-9
2,5951.0,5951.0,136.599,1.991768145080865e-9
2,5954.0,5954.0,136.543,1.9919554415328986e-9
2,5958.0,5958.0,136.47,2.597173501645929e-9
2,5961.0,5961.0,136.418,1.8501254651954606e-9
2,5964.0,5964.0,136.365,1.8859278881975923e-9
2,5967.0,5967.0,136.314,1.814981420181332e-9
2,5970.0,5970.0,136.26,1.921970844809264e-9
2,5973.0,5973.0,136.206,1.9221747481930137e-9
2,5976.0,5976.0,136.153,1.8867852233028115e-9
2,5979.0,5979.0,136.1,1.886997713901147e-9
2,5982.0,5982.0,136.046,1.9228101276627824e-9
2,5985.0,5985.0,136.001,1.6025621699584394e-9
2,5988.0,5988.0,135.954,1.6740598265351546e-9
2,5991.0,5991.0,135.904,1.7811714219736793e-9
2,5994.0,5994.0,135.856,1.7101641055269544e-9
2,5997.0,5997.0,135.806,1.7816698214951138e-9
2,6000.0,6000.0,135.751,1.960059337365641e-9
2,6003.0,6003.0,135.698,1.888977287040448e-9
2,6006.0,6006.0,135.65,1.710989983640671e-9
2,6009.0,6009.0,135.598,1.8538149035528056e-9
2,6012.0,6012.0,135.544,1.9253239085021326e-9
2,6015.0,6015.0,135.494,1.7829127756793263e-9
2,6018.0,6018.0,135.441,1.8901115752852167e-9
2,6021.0,6021.0,135.385,1.99729073130001e-9
2,6024.0,6024.0,135.333,1.8548112301562123e-9
2,6027.0,6027.0,135.281,1.8550220351226909e-9
2,6030.0,6030.0,135.234,1.6768754196633348e-9
2,6033.0,6033.0,135.188,1.6414492295089461e-9
2,6036.0,6036.0,135.142,1.6417067513259557e-9
2,6039.0,6039.0,135.093,1.7490288912975899e-9
2,6042.0,6042.0,135.042,1.8206481792465572e-9
2,6045.0,6045.0,134.994,1.71377374746721e-9
2,6048.0,6048.0,134.948,1.6426095838587483e-9
2,6051.0,6051.0,134.902,1.642864268404188e-9
2,6054.0,6054.0,134.853,1.7502588280763748e-9
2,6058.0,6058.0,134.79,2.250884682740296e-9
2,6061.0,6061.0,134.741,1.7508275170277423e-9
2,6064.0,6064.0,134.694,1.679597958442456e-9
2,6067.0,6067.0,134.647,1.679842629085477e-9
2,6070.0,6070.0,134.599,1.71582687318441e-9
2,6073.0,6073.0,134.553,1.6445724137592247e-9
2,6076.0,6076.0,134.502,1.8235735546530318e-9
2,6079.0,6079.0,134.456,1.6450106678942879e-9
2,6082.0,6082.0,134.41,1.6452595128859335e-9
2,6085.0,6085.0,134.367,1.5382092452310076e-9
2,6088.0,6088.0,134.321,1.6457922884758515e-9
2,6091.0,6091.0,134.272,1.7533703027133129e-9
2,6094.0,6094.0,134.221,1.8251554957084316e-9
2,6097.0,6097.0,134.174,1.6822198408266211e-9
2,6100.0,6100.0,134.124,1.78982904565108e-9
2,6103.0,6103.0,134.074,1.7900418564806118e-9
2,6106.0,6106.0,134.031,1.5396586487982563e-9
2,6109.0,6109.0,133.988,1.539920995184375e-9
2,6112.0,6112.0,133.943,1.6118072366769805e-9
2,6115.0,6115.0,133.899,1.576239091722667e-9
2,6118.0,6118.0,133.852,1.6839636363767164e-9
2,6121.0,6121.0,133.808,1.5767135743322609e-9
2,6124.0,6124.0,133.764,1.5769677083063559e-9
2,6127.0,6127.0,133.722,1.5055407122886127e-9
2,6130.0,6130.0,133.678,1.577498049423806e-9
2,6133.0,6133.0,133.626,1.86455862542621e-9
2,6136.0,6136.0,133.572,1.9364513512011207e-9
2,6139.0,6139.0,133.512,2.1517461401580758e-9
2,6142.0,6142.0,133.449,2.2593965381827998e-9
2,6145.0,6145.0,133.394,1.9725801943724854e-9
2,6148.0,6148.0,133.35,1.578248814240421e-9
