leg,tickLead,tickRace,distance,area
2,2953.0,2953.0,149.585,1.8556084258226326e-9
2,2958.0,2958.0,149.487,1.8962442520128085e-9
2,2963.0,2963.0,149.389,1.898204708681663e-9
2,2968.0,2968.0,149.296,1.8032441625430131e-9
2,2973.0,2973.0,149.206,1.7469438288637575e-9
2,2978.0,2978.0,149.109,1.884802269100719e-9
2,2983.0,2983.0,149.023,1.6728406570690342e-9
2,2988.0,2988.0,148.95,1.4215909292743464e-9
2,2993.0,2993.0,148.867,1.6181864890377373e-9
2,2998.0,2998.0,148.775,1.7955931789535345e-9
2,3003.0,3003.0,148.681,1.8365391734788832e-9
2,3008.0,3008.0,148.582,1.936190834366812e-9
2,3013.0,3013.0,148.48,1.996828106883922e-9
2,3018.0,3018.0,148.371,2.135888250163097e-9
2,3023.0,3023.0,148.268,2.0202164228704835e-9
2,3028.0,3028.0,148.165,2.022152579533857e-9
2,3033.0,3033.0,148.062,2.0240840953339502e-9
2,3038.0,3038.0,147.976,1.6917179571361872e-9
2,3043.0,3043.0,147.893,1.6344580767951426e-9
2,3048.0,3048.0,147.809,1.6559331015207896e-9
2,3053.0,3053.0,147.739,1.3814880929349563e-9
2,3058.0,3058.0,147.668,1.402848877437557e-9
2,3063.0,3063.0,147.62,9.4957289512631e-10
2,3173.0,3173.0,147.58,8.19484405587017e-10
2,3178.0,3178.0,147.515,1.3332861799734508e-9
2,3338.0,3338.0,147.508,1.5077680082794525e-10
2,3343.0,3343.0,147.429,1.7036759915368976e-9
2,3348.0,3348.0,147.346,1.7916305809651999e-9
2,3353.0,3353.0,147.252,2.030885683700083e-9
2,3358.0,3358.0,147.153,2.140697712117057e-9
2,3363.0,3363.0,147.057,2.077541976208703e-9
2,3368.0,3368.0,146.952,2.2741352177059663e-9
2,3373.0,3373.0,146.853,2.14587784109632e-9
2,3378.0,3378.0,146.743,2.386144509057274e-9
2,3383.0,3383.0,146.637,2.3010849091950398e-9
2,3388.0,3388.0,146.538,2.150798906786587e-9
2,3393.0,3393.0,146.434,2.2611927886713605e-9
2,3398.0,3398.0,146.33,2.2629171979999763e-9
2,3403.0,3403.0,146.214,2.5258375223112375e-9
2,3408.0,3408.0,146.117,2.113685993566279e-9
2,3413.0,3413.0,146.014,2.2461845480113623e-9
2,3418.0,3418.0,145.914,2.182438866566789e-9
2,3423.0,3423.0,145.821,2.031293412274037e-9
2,3428.0,3428.0,145.732,1.9455509627875295e-9
2,3433.0,3433.0,145.631,2.209651861047885e-9
2,3438.0,3438.0,145.542,1.9486832719399398e-9
2,3443.0,3443.0,145.46,1.7969712378414693e-9
2,3448.0,3448.0,145.375,1.864348636909057e-9
2,3453.0,3453.0,145.285,1.9756892372031706e-9
2,3458.0,3458.0,145.196,1.9553612462749755e-9
2,3463.0,3463.0,145.108,1.935006644030133e-9
2,3468.0,3468.0,145.021,1.914625150547687e-9
2,3473.0,3473.0,144.938,1.828158078749901e-9
2,3478.0,3478.0,144.852,1.8958575427317506e-9
2,3483.0,3483.0,144.783,1.522466985465654e-9
2,3488.0,3488.0,144.749,7.510109005366489e-10
2,3493.0,3493.0,144.739,2.2116857942869862e-10
2,3498.0,3498.0,144.733,1.328837557410509e-10
2,3503.0,3503.0,144.716,3.7701218705976393e-10
2,3513.0,3513.0,144.705,2.4462179671464435e-10
2,3523.0,3523.0,144.691,3.121961046041498e-10
2,3548.0,3548.0,144.659,7.185406676257045e-10
2,3563.0,3563.0,144.601,1.3074541706508628e-9
2,3603.0,3603.0,144.578,5.241470268819774e-10
2,3608.0,3608.0,144.502,1.7337738334253731e-9
2,3613.0,3613.0,144.422,1.8265679977248443e-9
2,3618.0,3618.0,144.328,2.1478932144736725e-9
2,3623.0,3623.0,144.24,2.0123033613119778e-9
2,3628.0,3628.0,144.152,2.0138514701769477e-9
2,3633.0,3633.0,144.051,2.313020840639667e-9
2,3638.0,3638.0,143.948,2.360397664224383e-9
2,3643.0,3643.0,143.843,2.4077974797878102e-9
2,3648.0,3648.0,143.749,2.1570179603847586e-9
2,3653.0,3653.0,143.654,2.1815182553822624e-9
2,3658.0,3658.0,143.559,2.183060022791356e-9
2,3663.0,3663.0,143.458,2.322523891184639e-9
2,3668.0,3668.0,143.36,2.255049517574358e-9
2,3673.0,3673.0,143.26,2.302616948575232e-9
2,3678.0,3678.0,143.156,2.396274776857276e-9
2,3683.0,3683.0,143.06,2.2134062750048805e-9
2,3688.0,3688.0,142.979,1.868940431157796e-9
2,3693.0,3693.0,142.897,1.8934992341627747e-9
2,3698.0,3698.0,142.804,2.149096381078263e-9
2,3703.0,3703.0,142.712,2.127483825683518e-9
2,3708.0,3708.0,142.615,2.2446498665246347e-9
2,3713.0,3713.0,142.521,2.1767027836895623e-9
2,3718.0,3718.0,142.437,1.9465421060948405e-9
2,3723.0,3723.0,142.355,1.9016428335403815e-9
2,3728.0,3728.0,142.263,2.135110570048758e-9
2,3733.0,3733.0,142.165,2.2758869736988014e-9
2,3738.0,3738.0,142.069,2.2309037523152163e-9
2,3743.0,3743.0,141.981,2.0464049133319423e-9
2,3748.0,3748.0,141.895,2.001340516177102e-9
2,3753.0,3753.0,141.811,1.9562333030507474e-9
2,3758.0,3758.0,141.726,1.980978300800813e-9
2,3763.0,3763.0,141.637,2.0756859408533208e-9
2,3768.0,3768.0,141.548,2.0771383458238406e-9
2,3773.0,3773.0,141.469,1.845103346633695e-9
2,3778.0,3778.0,141.393,1.7764149956013929e-9
2,3783.0,3783.0,141.312,1.8947378322378396e-9
2,3788.0,3788.0,141.23,1.9195574507872947e-9
2,3793.0,3793.0,141.146,1.9678146418090056e-9
2,3798.0,3798.0,141.057,2.086415835611111e-9
2,3803.0,3803.0,140.97,2.0409414347702358e-9
2,3808.0,3808.0,140.88,2.1127677804382936e-9
2,3813.0,3813.0,140.791,2.0907072465101002e-9
2,3818.0,3818.0,140.702,2.0921258579160054e-9
2,3823.0,3823.0,140.614,2.0700254300443636e-9
2,3828.0,3828.0,140.532,1.9302429167751168e-9
2,3833.0,3833.0,140.437,2.2377682480148067e-9
2,3838.0,3838.0,140.342,2.239172107347779e-9
2,3843.0,3843.0,140.245,2.2877256492572656e-9
2,3848.0,3848.0,140.151,2.2183445847873423e-9
2,3853.0,3853.0,140.055,2.2669500425263482e-9
2,3858.0,3858.0,139.966,2.102989523409209e-9
2,3863.0,3863.0,139.875,2.151650464042198e-9
2,3868.0,3868.0,139.776,2.3422449628460193e-9
2,3873.0,3873.0,139.679,2.2962829048841536e-9
2,3878.0,3878.0,139.581,2.321330037429984e-9
2,3883.0,3883.0,139.481,2.3700765317257215e-9
2,3888.0,3888.0,139.38,2.3951332920822574e-9
2,3893.0,3893.0,139.279,2.3964762467958613e-9
2,3898.0,3898.0,139.177,2.4215467827806395e-9
2,3903.0,3903.0,139.065,2.6603179042072345e-9
2,3908.0,3908.0,138.952,2.6853359634694614e-9
2,3913.0,3913.0,138.84,2.662820440764206e-9
2,3918.0,3918.0,138.728,2.6640730392279466e-9
2,3923.0,3923.0,138.615,2.689107955749251e-9
2,3928.0,3928.0,138.494,2.8807247076086217e-9
2,3933.0,3933.0,138.382,2.667605217562189e-9
2,3938.0,3938.0,138.277,2.502096703229831e-9
2,3943.0,3943.0,138.181,2.2888716970948014e-9
2,3948.0,3948.0,138.111,1.670081907269737e-9
2,3953.0,3953.0,138.043,1.6236085970352795e-9
2,3968.0,3968.0,138.006,8.864491802962668e-10
2,4013.0,4013.0,137.965,9.931406098753743e-10
2,4023.0,4023.0,137.925,9.71047020572386e-10
2,4033.0,4033.0,137.916,2.18989769775079e-10
2,4038.0,4038.0,137.913,7.30839095130236e-11
2,4048.0,4048.0,137.843,1.7090618960377694e-9
2,4058.0,4058.0,137.837,1.4681243105304182e-10
2,4063.0,4063.0,137.819,4.409415803523755e-10
2,4073.0,4073.0,137.782,9.084294399407482e-10
2,4088.0,4088.0,137.743,9.607951059134742e-10
2,4103.0,4103.0,137.707,8.898997226661367e-10
2,4118.0,4118.0,137.656,1.2649005455393477e-9
2,4123.0,4123.0,137.646,2.4826584632840684e-10
2,4138.0,4138.0,137.614,7.972193791447462e-10
2,4143.0,4143.0,137.548,1.645665646423505e-9
2,4148.0,4148.0,137.542,1.4974732681165675e-10
2,4208.0,4208.0,137.498,1.1138290585463225e-9
2,4288.0,4288.0,137.459,1.0057231370315222e-9
2,4303.0,4303.0,137.435,6.209292599994996e-10
2,4318.0,4318.0,137.431,1.0383838590484249e-10
2,4323.0,4323.0,137.345,2.2343785878017063e-9
2,4328.0,4328.0,137.312,8.579977343264306e-10
2,4333.0,4333.0,137.229,2.1595748923454945e-9
2,4338.0,4338.0,137.127,2.6552074552944725e-9
2,4343.0,4343.0,137.024,2.682323567425238e-9
2,4348.0,4348.0,136.92,2.709436296918698e-9
2,4353.0,4353.0,136.809,2.8928554523997338e-9
2,4358.0,4358.0,136.711,2.555033898094179e-9
2,4363.0,4363.0,136.598,2.947215323745726e-9
2,4368.0,4368.0,136.486,2.922073831031029e-9
2,4373.0,4373.0,136.402,2.192489280906994e-9
2,4378.0,4378.0,136.317,2.219751487496118e-9
2,4383.0,4383.0,136.221,2.508210867599516e-9
2,4388.0,4388.0,136.127,2.4570440343908045e-9
2,4393.0,4393.0,136.037,2.3535783955456634e-9
2,4398.0,4398.0,135.939,2.5639299762018697e-9
2,4403.0,4403.0,135.838,2.643486133326352e-9
2,4408.0,4408.0,135.743,2.4874757251538966e-9
2,4413.0,4413.0,135.65,2.436182363037861e-9
2,4418.0,4418.0,135.558,2.411072734707963e-9
2,4423.0,4423.0,135.458,2.621839773583281e-9
2,4428.0,4428.0,135.363,2.4917693061997346e-9
2,4433.0,4433.0,135.268,2.4928328315898427e-9
2,4438.0,4438.0,135.179,2.3364352497444463e-9
2,4443.0,4443.0,135.086,2.442549343183758e-9
2,4448.0,4448.0,134.997,2.3385481222931587e-9
2,4453.0,4453.0,134.922,1.9717038832176826e-9
2,4458.0,4458.0,134.832,2.3672533718786653e-9
2,4463.0,4463.0,134.734,2.578768483616499e-9
2,4468.0,4468.0,134.641,2.4482044189039945e-9
2,4473.0,4473.0,134.57,1.8700117058133488e-9
2,4478.0,4478.0,134.495,1.976500087871435e-9
2,4483.0,4483.0,134.41,2.2412010594810263e-9
2,4488.0,4488.0,134.315,2.5059869327621646e-9
2,4493.0,4493.0,134.222,2.454244220523836e-9
2,4498.0,4498.0,134.14,2.164953637214611e-9
2,4503.0,4503.0,134.052,2.3244741190801273e-9
2,4508.0,4508.0,133.977,1.9820802484786506e-9
2,4513.0,4513.0,133.896,2.141773648588852e-9
2,4518.0,4518.0,133.796,2.645305872270614e-9
2,4523.0,4523.0,133.712,2.2229870114658316e-9
2,4528.0,4528.0,133.618,2.488721199024902e-9
2,4533.0,4533.0,133.533,2.251415884859084e-9
2,4538.0,4538.0,133.451,2.172990643643166e-9
2,4543.0,4543.0,133.365,2.280065557149047e-9
2,4548.0,4548.0,133.283,2.1750383359340582e-9
2,4553.0,4553.0,133.213,1.8577217342858547e-9
2,4558.0,4558.0,133.134,2.0977005814655974e-9
2,4563.0,4563.0,133.048,2.2846615927854146e-9
2,4568.0,4568.0,132.967,2.1528388264518085e-9
2,4573.0,4573.0,132.889,2.0741327418476584e-9
2,4578.0,4578.0,132.81,2.101779135667843e-9
2,4583.0,4583.0,132.733,2.0496028525466874e-9
2,4588.0,4588.0,132.657,2.0240248158916393e-9
2,4593.0,4593.0,132.557,2.6643248048721116e-9
2,4598.0,4598.0,132.473,2.2389147966842068e-9
2,4613.0,4613.0,132.465,2.1385133813082862e-10
2,4618.0,4618.0,132.384,2.166863539013945e-9
2,4623.0,4623.0,132.321,1.6862457365254929e-9
2,4638.0,4638.0,132.288,8.858161065591845e-10
2,4728.0,4728.0,132.206,2.242856158691694e-9
2,4733.0,4733.0,132.119,2.380610117202807e-9
2,4738.0,4738.0,132.04,2.162628074307558e-9
2,4743.0,4743.0,131.933,2.93015562790922e-9
2,4748.0,4748.0,131.83,2.821344284652707e-9
2,4753.0,4753.0,131.741,2.4386513940885344e-9
2,4758.0,4758.0,131.66,2.2203485382264683e-9
2,4763.0,4763.0,131.582,2.1390682565710926e-9
2,4768.0,4768.0,131.497,2.33203804797542e-9
2,4773.0,4773.0,131.414,2.2780988287544324e-9
2,4778.0,4778.0,131.329,2.3339443815293064e-9
2,4783.0,4783.0,131.258,1.950411406142191e-9
2,4788.0,4788.0,131.189,1.8964400666735666e-9
2,4793.0,4793.0,131.111,2.1448385128034214e-9
2,4798.0,4798.0,131.028,2.283306701684899e-9
2,4803.0,4803.0,130.945,2.28423872268078e-9
2,4808.0,4808.0,130.858,2.39525969905128e-9
2,4813.0,4813.0,130.772,2.3686240309331797e-9
2,4818.0,4818.0,130.687,2.3419822227802167e-9
2,4823.0,4823.0,130.606,2.2326689517835453e-9
2,4828.0,4828.0,130.528,2.1508967449569866e-9
2,4833.0,4833.0,130.441,2.4000442345322747e-9
2,4838.0,4838.0,130.356,2.3457496383057527e-9
2,4843.0,4843.0,130.271,2.3466432827046347e-9
2,4848.0,4848.0,130.186,2.3475337665566706e-9
2,4853.0,4853.0,130.098,2.4312785174899625e-9
2,4858.0,4858.0,130.009,2.4597662264502545e-9
2,4863.0,4863.0,129.924,2.3500596805464354e-9
2,4868.0,4868.0,129.832,2.54447543137739e-9
2,4873.0,4873.0,129.736,2.6559082760467367e-9
2,4878.0,4878.0,129.646,2.4906827734561215e-9
2,4883.0,4883.0,129.559,2.4084832404170747e-9
2,4888.0,4888.0,129.475,2.326277564720842e-9
2,4893.0,4893.0,129.372,2.8533158795680294e-9
2,4898.0,4898.0,129.269,2.853958497126512e-9
2,4903.0,4903.0,129.172,2.6883717141779034e-9
2,4908.0,4908.0,129.08,2.5505295051701875e-9
2,4913.0,4913.0,128.989,2.523586947001525e-9
2,4918.0,4918.0,128.889,2.7739402019596505e-9
2,4923.0,4923.0,128.783,2.941014775615739e-9
2,4928.0,4928.0,128.684,2.7473990477725697e-9
2,4933.0,4933.0,128.585,2.7480716097653507e-9
2,4938.0,4938.0,128.484,2.8042481659402542e-9
2,4943.0,4943.0,128.392,2.555031417252192e-9
2,4948.0,4948.0,128.3,2.5557838944059418e-9
2,4953.0,4953.0,128.226,2.0564857948121425e-9
2,4988.0,4988.0,128.191,9.79119231504158e-10
2,4993.0,4993.0,128.133,1.6235778148478883e-9
2,4998.0,4998.0,128.052,2.26845017771393e-9
2,5003.0,5003.0,127.999,1.4850022981747512e-9
2,5018.0,5018.0,127.996,8.429031398282061e-11
2,5023.0,5023.0,127.921,2.1087148410725864e-9
2,5028.0,5028.0,127.866,1.5471438802719592e-9
2,5033.0,5033.0,127.814,1.4635963193292743e-9
2,5038.0,5038.0,127.748,1.8586287636737116e-9
2,5043.0,5043.0,127.674,2.0848425691063323e-9
2,5048.0,5048.0,127.605,1.944812798597911e-9
2,5053.0,5053.0,127.569,1.0152722067898103e-9
2,5073.0,5073.0,127.558,3.1139257063210627e-10
2,5078.0,5078.0,127.493,1.8413119037630492e-9
2,5083.0,5083.0,127.43,1.785516865873607e-9
2,5088.0,5088.0,127.405,7.089905779190268e-10
2,5098.0,5098.0,127.341,1.817947995525385e-9
2,5103.0,5103.0,127.294,1.3357826588894252e-9
2,5108.0,5108.0,127.282,3.413059583284715e-10
2,5113.0,5113.0,127.228,1.5369816428806654e-9
2,5118.0,5118.0,127.174,1.5378318084234416e-9
2,5123.0,5123.0,127.102,2.051429045435621e-9
2,5128.0,5128.0,127.035,1.909787274213486e-9
2,5133.0,5133.0,126.982,1.5114862245619495e-9
2,5138.0,5138.0,126.926,1.5979117435556977e-9
2,5143.0,5143.0,126.893,9.422125181047785e-10
2,5148.0,5148.0,126.855,1.0857230042243038e-9
2,5153.0,5153.0,126.784,2.0296857396494565e-9
2,5158.0,5158.0,126.706,2.230648028661987e-9
2,5163.0,5163.0,126.628,2.2314362560763012e-9
2,5168.0,5168.0,126.549,2.26083112071402e-9
2,5173.0,5173.0,126.451,2.805326099768133e-9
2,5178.0,5178.0,126.36,2.6055156248731078e-9
2,5183.0,5183.0,126.281,2.262592841744017e-9
2,5188.0,5188.0,126.212,1.976936307664063e-9
2,5193.0,5193.0,126.147,1.863136843194471e-9
2,5198.0,5198.0,126.083,1.8353008511473426e-9
2,5203.0,5203.0,126.009,2.1229457016618516e-9
2,5208.0,5208.0,125.92,2.5540736819437945e-9
2,5213.0,5213.0,125.842,2.2390654291414013e-9
2,5218.0,5218.0,125.78,1.7804863610815581e-9
2,5223.0,5223.0,125.711,1.9823751332664634e-9
2,5228.0,5228.0,125.647,1.839511647233318e-9
2,5233.0,5233.0,125.545,2.9325875554394836e-9
2,5238.0,5238.0,125.444,2.9042622716008687e-9
2,5243.0,5243.0,125.352,2.6459556931394075e-9
2,5248.0,5248.0,125.257,2.7328032920797755e-9
2,5253.0,5253.0,125.164,2.6758106122209536e-9
2,5258.0,5258.0,125.077,2.5037593161623054e-9
2,5263.0,5263.0,124.997,2.3029588334816843e-9
2,5268.0,5268.0,124.924,2.10215944463434e-9
2,5273.0,5273.0,124.84,2.419698055198414e-9
2,5278.0,5278.0,124.742,2.82359886808207e-9
2,5283.0,5283.0,124.654,2.535987119967779e-9
2,5288.0,5288.0,124.571,2.3925191384242125e-9
2,5293.0,5293.0,124.48,2.623770550362937e-9
2,5298.0,5298.0,124.394,2.48018576297699e-9
2,5303.0,5303.0,124.304,2.59615552842957e-9
2,5308.0,5308.0,124.215,2.5678804165208335e-9
2,5313.0,5313.0,124.13,2.4530615160166323e-9
2,5318.0,5318.0,124.043,2.5114029105033983e-9
2,5323.0,5323.0,123.951,2.6563160359203187e-9
2,5328.0,5328.0,123.857,2.714573901417904e-9
2,5333.0,5333.0,123.763,2.715060012737264e-9
2,5338.0,5338.0,123.679,2.4267528580501546e-9
2,5343.0,5343.0,123.596,2.3984891272349773e-9
2,5348.0,5348.0,123.504,2.6591708925664913e-9
2,5353.0,5353.0,123.416,2.5440782249718937e-9
2,5358.0,5358.0,123.338,2.2555673034712087e-9
2,5363.0,5363.0,123.255,2.40082724282449e-9
2,5368.0,5368.0,123.161,2.719590661684375e-9
2,5373.0,5373.0,123.074,2.5175618801090094e-9
2,5378.0,5378.0,122.98,2.7206542774289177e-9
2,5383.0,5383.0,122.887,2.6921660764088836e-9
2,5388.0,5388.0,122.797,2.605801008009486e-9
2,5393.0,5393.0,122.705,2.6642045097202107e-9
2,5398.0,5398.0,122.604,2.925243433051528e-9
2,5403.0,5403.0,122.494,3.18611683318315e-9
2,5408.0,5408.0,122.392,2.9545754788511157e-9
2,5413.0,5413.0,122.295,2.810055740084934e-9
2,5418.0,5418.0,122.218,2.2311355545497635e-9
2,5423.0,5423.0,122.134,2.4346081164142407e-9
2,5428.0,5428.0,122.041,2.695989900287999e-9
2,5433.0,5433.0,121.949,2.667434944925807e-9
2,5438.0,5438.0,121.884,1.8851213797036995e-9
2,5458.0,5458.0,121.851,9.601954549620731e-10
2,5463.0,5463.0,121.826,7.279139214992458e-10
2,5543.0,5543.0,121.736,2.6576096777375826e-9
2,5548.0,5548.0,121.67,1.9494223655709024e-9
2,5553.0,5553.0,121.63,1.1820178927535003e-9
2,5558.0,5558.0,121.584,1.3600636123399654e-9
2,5563.0,5563.0,121.531,1.56780108914125e-9
2,5568.0,5568.0,121.508,6.807651407832756e-10
2,5583.0,5583.0,121.499,2.670688265590892e-10
2,5588.0,5588.0,121.491,2.3759049504908483e-10
2,5703.0,5703.0,121.444,1.42424792451676e-9
2,5708.0,5708.0,121.351,2.8190379917163077e-9
2,5713.0,5713.0,121.274,2.3344510648544237e-9
2,5718.0,5718.0,121.19,2.5472113407305176e-9
2,5723.0,5723.0,121.111,2.396074519081536e-9
2,5728.0,5728.0,121.035,2.3056223738983585e-9
2,5733.0,5733.0,120.937,2.9734963420477617e-9
2,5738.0,5738.0,120.838,3.004010231024248e-9
2,5743.0,5743.0,120.742,2.9131664738200888e-9
2,5748.0,5748.0,120.657,2.579677577749425e-9
2,5753.0,5753.0,120.562,2.8835253182827707e-9
2,5758.0,5758.0,120.47,2.7927269066472987e-9
2,5763.0,5763.0,120.376,2.853712306073486e-9
2,5768.0,5768.0,120.273,3.127093124898614e-9
2,5773.0,5773.0,120.165,3.2788586643509343e-9
2,5778.0,5778.0,120.072,2.82354464426666e-9
2,5783.0,5783.0,119.984,2.6720384712972175e-9
2,5788.0,5788.0,119.873,3.3705298344470444e-9
2,5793.0,5793.0,119.765,3.2792705388400723e-9
2,5798.0,5798.0,119.651,3.461230403953972e-9
2,5803.0,5803.0,119.551,3.0360691162626235e-9
2,5808.0,5808.0,119.449,3.0968413514024693e-9
2,5813.0,5813.0,119.346,3.1272100543631623e-9
2,5818.0,5818.0,119.273,2.2166436207609887e-9
2,5823.0,5823.0,119.184,2.7029695272658695e-9
2,5828.0,5828.0,119.121,1.913760225144725e-9
2,5843.0,5843.0,119.097,7.306610878426767e-10
2,6108.0,6108.0,119.039,1.8452123529920517e-9
2,6113.0,6113.0,118.941,3.118280713729091e-9
2,6118.0,6118.0,118.848,2.959228211884174e-9
2,6123.0,6123.0,118.738,3.5000324220012923e-9
2,6128.0,6128.0,118.625,3.5950463948860998e-9
2,6133.0,6133.0,118.514,3.5309633078477026e-9
2,6138.0,6138.0,118.408,3.371571829082025e-9
2,6143.0,6143.0,118.302,3.37129893209324e-9
2,6148.0,6148.0,118.197,3.339233153364898e-9
2,6153.0,6153.0,118.096,3.21183644690352e-9
2,6158.0,6158.0,117.995,3.211698486312028e-9
2,6163.0,6163.0,117.888,3.4022550311357068e-9
