leg,tickLead,tickRace,distance,area
2,4875.0,4875.0,133.893,2.855439630626747e-10
2,4905.0,4905.0,133.885,2.298254765090698e-10
2,4960.0,4960.0,133.813,2.0909978026837544e-9
2,4990.0,4990.0,133.738,2.1900935418038273e-9
2,4996.0,4996.0,133.658,2.337553718352028e-9
2,5002.0,5002.0,133.568,2.6312322576839964e-9
2,5008.0,5008.0,133.485,2.4279187589513843e-9
2,5014.0,5014.0,133.413,2.1074458404688016e-9
2,5020.0,5020.0,133.387,7.616530180943946e-10
2,5026.0,5026.0,133.35,1.084930073349045e-9
2,5032.0,5032.0,133.264,2.523575551559056e-9
2,5038.0,5038.0,133.151,3.3173367273022883e-9
2,5044.0,5044.0,133.023,3.758763108168037e-9
2,5050.0,5050.0,132.897,3.7008987379596247e-9
2,5056.0,5056.0,132.769,3.760514683231917e-9
2,5062.0,5062.0,132.648,3.555744313491289e-9
2,5068.0,5068.0,132.536,3.292275900930557e-9
2,5074.0,5074.0,132.427,3.2052098607511426e-9
2,5080.0,5080.0,132.311,3.4121825849017656e-9
2,5086.0,5086.0,132.194,3.4426302504434588e-9
2,5092.0,5092.0,132.077,3.443642363022162e-9
2,5098.0,5098.0,131.958,3.50350361124539e-9
2,5104.0,5104.0,131.832,3.7105117883684435e-9
2,5110.0,5110.0,131.717,3.387461673093589e-9
2,5117.0,5117.0,131.616,2.976708821961529e-9
2,5123.0,5123.0,131.511,3.0958032094627504e-9
2,5129.0,5129.0,131.405,3.1264382660534727e-9
2,5135.0,5135.0,131.268,4.041761905731377e-9
2,5141.0,5141.0,131.143,3.688365321883102e-9
2,5147.0,5147.0,131.018,3.689151947895752e-9
2,5153.0,5153.0,130.897,3.571907150533265e-9
2,5159.0,5159.0,130.772,3.69081343274328e-9
2,5165.0,5165.0,130.649,3.632538165037658e-9
2,5171.0,5171.0,130.52,3.810484077510809e-9
2,5177.0,5177.0,130.39,3.840665807904611e-9
2,5183.0,5183.0,130.264,3.7231490682334207e-9
2,5189.0,5189.0,130.143,3.5761520217243943e-9
2,5195.0,5195.0,130.031,3.311019553600144e-9
2,5201.0,5201.0,129.92,3.2824309731126883e-9
2,5207.0,5207.0,129.801,3.5199450392021982e-9
2,5213.0,5213.0,129.672,3.816487860651718e-9
2,5219.0,5219.0,129.546,3.728355145078581e-9
2,5225.0,5225.0,129.426,3.5515229758791e-9
2,5231.0,5231.0,129.304,3.6114833435066465e-9
2,5237.0,5237.0,129.181,3.6418102019315283e-9
2,5243.0,5243.0,129.058,3.642512723211521e-9
2,5249.0,5249.0,128.931,3.761627266727209e-9
2,5255.0,5255.0,128.808,3.643780840678209e-9
2,5261.0,5261.0,128.679,3.822148851010544e-9
2,5267.0,5267.0,128.553,3.733817912768842e-9
2,5273.0,5273.0,128.44,3.3492825436665798e-9
2,5279.0,5279.0,128.324,3.4390466021016262e-9
2,5285.0,5285.0,128.211,3.3509221478678106e-9
2,5291.0,5291.0,128.126,2.5215190961580636e-9
2,5370.0,5370.0,128.122,1.2038961855900575e-10
2,5376.0,5376.0,128.111,3.3142196167747805e-10
2,5382.0,5382.0,128.11,3.0161483059146786e-11
2,5406.0,5406.0,128.031,2.392635324778383e-9
2,5412.0,5412.0,128.019,3.6371238615768347e-10
2,5442.0,5442.0,127.995,7.313542193472664e-10
2,5454.0,5454.0,127.969,7.938924045464642e-10
2,5472.0,5472.0,127.921,1.4700595148519305e-9
2,5484.0,5484.0,127.913,2.454934850519649e-10
2,5490.0,5490.0,127.808,3.224202531116428e-9
2,5496.0,5496.0,127.747,1.87393800225135e-9
2,5539.0,5539.0,127.74,2.1666685971463834e-10
2,5671.0,5671.0,127.668,2.280977057058424e-9
2,5677.0,5677.0,127.549,3.771114614105094e-9
2,5683.0,5683.0,127.454,3.0112085027418232e-9
2,5689.0,5689.0,127.356,3.1072253707629394e-9
2,5695.0,5695.0,127.228,4.059093738953855e-9
2,5701.0,5701.0,127.1,4.059284249758797e-9
2,5707.0,5707.0,126.975,3.9643692313402e-9
2,5713.0,5713.0,126.85,3.964632245640472e-9
2,5719.0,5719.0,126.731,3.774661791625414e-9
2,5726.0,5726.0,126.62,3.5220151704722986e-9
2,5732.0,5732.0,126.514,3.3640063416548117e-9
2,5738.0,5738.0,126.409,3.3329779801710844e-9
2,5744.0,5744.0,126.306,3.2702198724542717e-9
2,5750.0,5750.0,126.189,3.7153588431469525e-9
2,5756.0,5756.0,126.038,4.794944491460875e-9
2,5762.0,5762.0,125.905,4.223003761774777e-9
2,5768.0,5768.0,125.775,4.127732893888063e-9
2,5774.0,5774.0,125.642,4.2229635941000565e-9
2,5780.0,5780.0,125.516,4.000733995648146e-9
2,5786.0,5786.0,125.397,3.7787036291844475e-9
2,5792.0,5792.0,125.265,4.19165241015728e-9
2,5798.0,5798.0,125.15,3.651999153154884e-9
2,5804.0,5804.0,125.031,3.779400935628215e-9
2,5810.0,5810.0,124.906,3.970187110396244e-9
2,5816.0,5816.0,124.788,3.748079454254992e-9
2,5822.0,5822.0,124.67,3.748399933537685e-9
2,5828.0,5828.0,124.55,3.812220020646358e-9
2,5834.0,5834.0,124.415,4.288770111835317e-9
2,5840.0,5840.0,124.272,4.542513690394184e-9
2,5846.0,5846.0,124.126,4.637180901638458e-9
2,5852.0,5852.0,123.987,4.414310873099458e-9
2,5858.0,5858.0,123.855,4.191722082677779e-9
2,5864.0,5864.0,123.728,4.032856608738368e-9
2,5870.0,5870.0,123.609,3.77892635621186e-9
2,5876.0,5876.0,123.491,3.747406595389153e-9
2,5882.0,5882.0,123.365,4.0015986675076486e-9
2,5888.0,5888.0,123.235,4.128559071564678e-9
2,5894.0,5894.0,123.1,4.28710676346904e-9
2,5900.0,5900.0,122.967,4.223293889448265e-9
2,5906.0,5906.0,122.839,4.064341285837046e-9
2,5912.0,5912.0,122.709,4.127703140573057e-9
2,5918.0,5918.0,122.573,4.317912375965123e-9
2,5924.0,5924.0,122.441,4.1905802178495066e-9
2,5930.0,5930.0,122.307,4.253759385062101e-9
2,5936.0,5936.0,122.177,4.126501088449075e-9
2,5943.0,5943.0,122.042,4.285615699748966e-9
2,5949.0,5949.0,121.903,4.412096140262724e-9
2,5955.0,5955.0,121.769,4.252912710424066e-9
2,5961.0,5961.0,121.642,4.030485103237372e-9
2,5967.0,5967.0,121.505,4.347502070419712e-9
2,5973.0,5973.0,121.368,4.346969531750451e-9
2,5979.0,5979.0,121.236,4.187884723940602e-9
2,5985.0,5985.0,121.114,3.870448440528726e-9
2,5991.0,5991.0,120.988,3.997261115282709e-9
2,5997.0,5997.0,120.85,4.377558462217315e-9
2,6003.0,6003.0,120.714,4.313539120199172e-9
2,6009.0,6009.0,120.566,4.693313021913278e-9
2,6015.0,6015.0,120.422,4.565494439442974e-9
2,6021.0,6021.0,120.285,4.342823622921431e-9
2,6027.0,6027.0,120.143,4.500583841545752e-9
2,6033.0,6033.0,120.013,4.119688659803913e-9
2,6039.0,6039.0,119.886,4.02431034614685e-9
2,6045.0,6045.0,119.763,3.897367100376339e-9
2,6051.0,6051.0,119.665,3.105434999590682e-9
2,6057.0,6057.0,119.605,1.9019160816227438e-9
2,6063.0,6063.0,119.532,2.315002594096691e-9
2,6069.0,6069.0,119.451,2.5695876835514293e-9
2,6087.0,6087.0,119.383,2.162233759025086e-9
2,6093.0,6093.0,119.309,2.3539380998955714e-9
2,6099.0,6099.0,119.203,3.372632414551872e-9
2,6105.0,6105.0,119.102,3.2139156443042017e-9
2,6111.0,6111.0,119.038,2.0371306542136686e-9
2,6117.0,6117.0,119.006,1.0191543797515257e-9
2,6142.0,6142.0,118.992,4.476158251116741e-10
2,6202.0,6202.0,118.961,1.0006424370158573e-9
2,6208.0,6208.0,118.874,2.8095774204852066e-9
2,6214.0,6214.0,118.781,3.0039688871442927e-9
2,6220.0,6220.0,118.681,3.2305672267458564e-9
2,6226.0,6226.0,118.585,3.1017738841006553e-9
2,6232.0,6232.0,118.487,3.1668541394100907e-9
2,6238.0,6238.0,118.378,3.5226300693412664e-9
2,6244.0,6244.0,118.275,3.3289433938672413e-9
2,6250.0,6250.0,118.173,3.2969329197518424e-9
2,6256.0,6256.0,118.057,3.749592365178328e-9
2,6262.0,6262.0,117.937,3.878729986784046e-9
2,6268.0,6268.0,117.822,3.7169728242213405e-9
2,6274.0,6274.0,117.703,3.846119424183826e-9
2,6280.0,6280.0,117.577,4.072016014510165e-9
2,6286.0,6286.0,117.443,4.329904063925694e-9
2,6292.0,6292.0,117.311,4.264517717975599e-9
2,6298.0,6298.0,117.196,3.7149295696882882e-9
2,6304.0,6304.0,117.074,3.9408235489000586e-9
2,6310.0,6310.0,116.958,3.74676857890863e-9
2,6316.0,6316.0,116.825,4.295373828386191e-9
2,6322.0,6322.0,116.687,4.455916648522086e-9
2,6329.0,6329.0,116.544,4.6169129319297685e-9
2,6335.0,6335.0,116.399,4.6801369627104864e-9
2,6341.0,6341.0,116.257,4.581995218495627e-9
2,6347.0,6347.0,116.097,5.160988736552172e-9
2,6353.0,6353.0,115.957,4.5142980245730915e-9
2,6359.0,6359.0,115.819,4.448674718945821e-9
2,6365.0,6365.0,115.69,4.157672474746781e-9
2,6371.0,6371.0,115.559,4.221366322689916e-9
2,6377.0,6377.0,115.419,4.510340674447034e-9
2,6383.0,6383.0,115.289,4.187213717220969e-9
2,6389.0,6389.0,115.158,4.218611376919217e-9
2,6395.0,6395.0,115.024,4.314306381535315e-9
2,6401.0,6401.0,114.902,3.927263297370713e-9
2,6407.0,6407.0,114.775,4.087617302175595e-9
2,6413.0,6413.0,114.642,4.2798914499125755e-9
2,6419.0,6419.0,114.521,3.893063808514595e-9
2,6425.0,6425.0,114.409,3.6031981008345396e-9
2,6431.0,6431.0,114.298,3.570879725731278e-9
2,6437.0,6437.0,114.178,3.860109450966245e-9
2,6443.0,6443.0,114.054,3.988233980944473e-9
2,6449.0,6449.0,113.921,4.276864777188973e-9
2,6455.0,6455.0,113.79,4.211587516753927e-9
2,6461.0,6461.0,113.674,3.7287621309351e-9
2,6467.0,6467.0,113.564,3.535662329057578e-9
2,6473.0,6473.0,113.435,4.145849554739528e-9
2,6479.0,6479.0,113.306,4.144976044288107e-9
2,6485.0,6485.0,113.182,3.983557949678187e-9
2,6491.0,6491.0,113.066,3.726049534294395e-9
2,6497.0,6497.0,112.955,3.565159091865642e-9
2,6503.0,6503.0,112.843,3.5970472654250313e-9
2,6509.0,6509.0,112.724,3.821475445906828e-9
2,6515.0,6515.0,112.611,3.62840531099205e-9
2,6521.0,6521.0,112.505,3.4034604308797593e-9
2,6528.0,6528.0,112.417,2.826109802723758e-9
2,6534.0,6534.0,112.338,2.537522258344779e-9
2,6540.0,6540.0,112.252,2.7628728051739933e-9
2,6546.0,6546.0,112.165,2.79540851038246e-9
2,6552.0,6552.0,112.074,2.924291797357122e-9
2,6558.0,6558.0,111.98,3.020968832256167e-9
2,6564.0,6564.0,111.898,2.635652321028289e-9
2,6570.0,6570.0,111.793,3.375184023387261e-9
2,6576.0,6576.0,111.692,3.246577948543317e-9
2,6582.0,6582.0,111.585,3.439378094214974e-9
2,6588.0,6588.0,111.49,3.0536719120667363e-9
2,6594.0,6594.0,111.444,1.4790312831596615e-9
2,6600.0,6600.0,111.418,8.364646350593408e-10
2,6606.0,6606.0,111.335,2.6713728049599355e-9
2,6612.0,6612.0,111.227,3.476177087783574e-9
2,6618.0,6618.0,111.111,3.733298568340301e-9
2,6624.0,6624.0,111.003,3.475475965719085e-9
2,6630.0,6630.0,110.898,3.378752373941975e-9
2,6636.0,6636.0,110.796,3.282122342114363e-9
2,6642.0,6642.0,110.694,3.2820670050434024e-9
2,6648.0,6648.0,110.592,3.2820062065483897e-9
2,6654.0,6654.0,110.501,2.9281509302658276e-9
2,6660.0,6660.0,110.41,2.9283787051997568e-9
2,6666.0,6666.0,110.308,3.2824453960286353e-9
2,6672.0,6672.0,110.204,3.3466930524826435e-9
2,6678.0,6678.0,110.092,3.6038385446145854e-9
2,6684.0,6684.0,109.99,3.2818249622457775e-9
2,6690.0,6690.0,109.893,3.120928237985207e-9
2,6696.0,6696.0,109.778,3.699817390260907e-9
2,6702.0,6702.0,109.661,3.763555958334592e-9
2,6708.0,6708.0,109.55,3.570036471941441e-9
2,6714.0,6714.0,109.431,3.8267404757715996e-9
2,6720.0,6720.0,109.305,4.0509264784814075e-9
2,6726.0,6726.0,109.174,4.210485101205425e-9
2,6732.0,6732.0,109.046,4.112850329116908e-9
2,6738.0,6738.0,108.921,4.015374377945674e-9
2,6744.0,6744.0,108.797,3.982243938720936e-9
2,6750.0,6750.0,108.677,3.852890251074876e-9
2,6756.0,6756.0,108.554,3.948306244894224e-9
2,6763.0,6763.0,108.436,3.787523983101051e-9
2,6769.0,6769.0,108.318,3.786761204622803e-9
2,6775.0,6775.0,108.204,3.657720007274792e-9
2,6781.0,6781.0,108.089,3.689167092707379e-9
2,6787.0,6787.0,107.945,4.618029737564938e-9
2,6793.0,6793.0,107.822,3.9431747688568985e-9
