leg,tickLead,tickRace,distance,area
2,4614.0,4614.0,133.087,1.9883367567135463e-9
2,4620.0,4620.0,133.009,2.0973417469764285e-9
2,4626.0,4626.0,132.942,1.802919499045927e-9
2,4632.0,4632.0,132.868,1.9928098579130358e-9
2,4638.0,4638.0,132.792,2.0481642521850656e-9
2,4644.0,4644.0,132.709,2.2383641506457015e-9
2,4650.0,4650.0,132.626,2.2398547866093787e-9
2,4656.0,4656.0,132.587,1.0533353607346288e-9
2,4759.0,4759.0,132.52,1.848868314473333e-9
2,4765.0,4765.0,132.45,1.933089347953453e-9
2,4771.0,4771.0,132.368,2.2660268277301684e-9
2,4777.0,4777.0,132.282,2.3780439008919114e-9
2,4783.0,4783.0,132.214,1.881579960808064e-9
2,4789.0,4789.0,132.167,1.3015690497854037e-9
2,4795.0,4795.0,132.153,3.8809759351224926e-10
2,4819.0,4819.0,132.152,2.7858426456495267e-11
2,4825.0,4825.0,132.048,2.899731238794657e-9
2,4831.0,4831.0,131.963,2.3712222544984132e-9
2,4837.0,4837.0,131.869,2.6237695504274143e-9
2,4843.0,4843.0,131.774,2.6530693119598285e-9
2,4849.0,4849.0,131.688,2.4030504949622964e-9
2,4855.0,4855.0,131.605,2.3206033591017382e-9
2,4861.0,4861.0,131.521,2.3499734076789932e-9
2,4867.0,4867.0,131.445,2.1274963116116322e-9
2,4873.0,4873.0,131.363,2.296905469750028e-9
2,4879.0,4879.0,131.283,2.242259502188273e-9
2,4885.0,4885.0,131.194,2.4959742770169527e-9
2,4891.0,4891.0,131.106,2.469294576542168e-9
2,4897.0,4897.0,131.025,2.27419543883802e-9
2,4904.0,4904.0,130.942,2.332219474780946e-9
2,4910.0,4910.0,130.839,2.895683664812375e-9
2,4916.0,4916.0,130.736,2.8969407303416122e-9
2,4922.0,4922.0,130.628,3.038823035960691e-9
2,4928.0,4928.0,130.521,3.011876229864226e-9
2,4934.0,4934.0,130.412,3.069367763379478e-9
2,4940.0,4940.0,130.306,2.986057092954186e-9
2,4946.0,4946.0,130.196,3.0999317775236753e-9
2,4952.0,4952.0,130.086,3.1010711690324708e-9
2,4958.0,4958.0,129.947,3.919620912698426e-9
2,4964.0,4964.0,129.834,3.187218793153705e-9
2,4970.0,4970.0,129.731,2.9062570369713583e-9
2,4976.0,4976.0,129.623,3.0485361872718583e-9
2,4982.0,4982.0,129.526,2.739171799086037e-9
2,4988.0,4988.0,129.434,2.5992091999153946e-9
2,4994.0,4994.0,129.351,2.3461728618885918e-9
2,5000.0,5000.0,129.258,2.6302126659624395e-9
2,5006.0,5006.0,129.162,2.7163296703634746e-9
2,5012.0,5012.0,129.066,2.7175647709943487e-9
2,5018.0,5018.0,128.966,2.8320342581708114e-9
2,5024.0,5024.0,128.856,3.1164241840385872e-9
2,5030.0,5030.0,128.779,2.1825180759747834e-9
2,5036.0,5036.0,128.694,2.4106303355121744e-9
2,5042.0,5042.0,128.604,2.5537362316868606e-9
2,5048.0,5048.0,128.517,2.4698491243362345e-9
2,5054.0,5054.0,128.481,1.022731798032882e-9
2,5091.0,5091.0,128.443,1.0871404257990397e-9
2,5097.0,5097.0,128.401,1.2026177951485452e-9
2,5103.0,5103.0,128.325,2.17772627865323e-9
2,5109.0,5109.0,128.241,2.408288817424367e-9
2,5115.0,5115.0,128.15,2.610261895349941e-9
2,5121.0,5121.0,128.04,3.156486321468325e-9
2,5127.0,5127.0,127.947,2.669675363443108e-9
2,5133.0,5133.0,127.92,7.756103262692585e-10
2,5163.0,5163.0,127.823,2.801379148013461e-9
2,5169.0,5169.0,127.726,2.802507149833278e-9
2,5175.0,5175.0,127.629,2.8036302125402225e-9
2,5181.0,5181.0,127.541,2.544603704140485e-9
2,5187.0,5187.0,127.456,2.459033932979381e-9
2,5193.0,5193.0,127.381,2.1708826454003893e-9
2,5199.0,5199.0,127.303,2.258969458559032e-9
2,5205.0,5205.0,127.224,2.2891590102204043e-9
2,5211.0,5211.0,127.138,2.493251175617899e-9
2,5217.0,5217.0,127.052,2.494434049417147e-9
2,5223.0,5223.0,126.988,1.8573612509326654e-9
2,5229.0,5229.0,126.937,1.4811142352237522e-9
2,5235.0,5235.0,126.881,1.6275015381638063e-9
2,5241.0,5241.0,126.794,2.5299116698809197e-9
2,5247.0,5247.0,126.702,2.6764817064953753e-9
2,5253.0,5253.0,126.603,2.8812479571813636e-9
2,5259.0,5259.0,126.51,2.707664479113542e-9
2,5265.0,5265.0,126.427,2.417592546809376e-9
2,5271.0,5271.0,126.353,2.156560877970617e-9
2,5277.0,5277.0,126.268,2.478390563474464e-9
2,5283.0,5283.0,126.19,2.2754045790064113e-9
2,5289.0,5289.0,126.112,2.276581172483487e-9
2,5295.0,5295.0,126.051,1.7814409823219733e-9
2,5301.0,5301.0,125.988,1.841027935523312e-9
2,5308.0,5308.0,125.907,2.3688074327183237e-9
2,5314.0,5314.0,125.822,2.486955436935995e-9
2,5320.0,5320.0,125.727,2.780687020730821e-9
2,5326.0,5326.0,125.634,2.723179588071808e-9
2,5332.0,5332.0,125.535,2.8999175402339637e-9
2,5338.0,5338.0,125.444,2.6665616158825713e-9
2,5344.0,5344.0,125.347,2.843442221577283e-9
2,5350.0,5350.0,125.251,2.815119873043457e-9
2,5356.0,5356.0,125.15,2.962731384541926e-9
2,5362.0,5362.0,125.048,2.9929888032763942e-9
2,5368.0,5368.0,124.953,2.78850954414918e-9
2,5374.0,5374.0,124.864,2.613388251673718e-9
2,5380.0,5380.0,124.769,2.790629326548347e-9
2,5386.0,5386.0,124.672,2.850363179524673e-9
2,5392.0,5392.0,124.564,3.1745245398192737e-9
2,5398.0,5398.0,124.463,2.9695795767889595e-9
2,5404.0,5404.0,124.359,3.0586637299598724e-9
2,5410.0,5410.0,124.258,2.9712810797051882e-9
2,5416.0,5416.0,124.159,2.9133283831923755e-9
2,5422.0,5422.0,124.065,2.767103563138359e-9
2,5428.0,5428.0,123.97,2.797503827005818e-9
2,5434.0,5434.0,123.875,2.798450815188615e-9
2,5440.0,5440.0,123.776,2.9172151293882578e-9
2,5446.0,5446.0,123.682,2.7707750362953033e-9
2,5452.0,5452.0,123.586,2.830670202711461e-9
2,5458.0,5458.0,123.493,2.7431312760743486e-9
2,5464.0,5464.0,123.405,2.596600950550571e-9
2,5470.0,5470.0,123.323,2.4205490857471023e-9
2,5476.0,5476.0,123.236,2.569199501149876e-9
2,5482.0,5482.0,123.143,2.747387670463312e-9
2,5488.0,5488.0,123.045,2.896018524820421e-9
2,5494.0,5494.0,122.95,2.808230922657158e-9
2,5500.0,5500.0,122.852,2.897800309193667e-9
2,5506.0,5506.0,122.763,2.6325424129511785e-9
2,5512.0,5512.0,122.682,2.3968601460338336e-9
2,5518.0,5518.0,122.609,2.161127785095711e-9
2,5524.0,5524.0,122.522,2.57670936804123e-9
2,5530.0,5530.0,122.448,2.1926233270804486e-9
2,5536.0,5536.0,122.386,1.8380349953190762e-9
2,5542.0,5542.0,122.342,1.3052603208876265e-9
2,5548.0,5548.0,122.305,1.0984299046423616e-9
2,5554.0,5554.0,122.281,7.130877710751747e-10
2,5560.0,5560.0,122.257,7.137180269170126e-10
2,5566.0,5566.0,122.213,1.3095308318286553e-9
2,5572.0,5572.0,122.146,1.995301488857647e-9
2,5578.0,5578.0,122.075,2.1155054125844215e-9
2,5584.0,5584.0,122.004,2.116549601403769e-9
2,5590.0,5590.0,121.93,2.2070396830920074e-9
2,5597.0,5597.0,121.844,2.5664654297695535e-9
2,5603.0,5603.0,121.753,2.716615831256097e-9
2,5609.0,5609.0,121.664,2.6577897933646364e-9
2,5615.0,5615.0,121.58,2.5093743828463505e-9
2,5621.0,5621.0,121.506,2.211564089074819e-9
2,5627.0,5627.0,121.429,2.302247478880923e-9
2,5633.0,5633.0,121.346,2.482653347897146e-9
2,5639.0,5639.0,121.34,1.7959421594071348e-10
2,5735.0,5735.0,121.275,1.978147648271883e-9
2,5741.0,5741.0,121.176,3.0139843863752857e-9
2,5747.0,5747.0,121.079,2.953792325480393e-9
2,5753.0,5753.0,120.978,3.0762928155796854e-9
2,5759.0,5759.0,120.89,2.6810347377952467e-9
2,5765.0,5765.0,120.802,2.6818750271241116e-9
2,5771.0,5771.0,120.709,2.835079332380798e-9
2,5777.0,5777.0,120.613,2.9272835587976822e-9
2,5783.0,5783.0,120.517,2.927992422603802e-9
2,5789.0,5789.0,120.417,3.0506748198236155e-9
2,5820.0,5820.0,120.378,1.1954442664386857e-9
2,5844.0,5844.0,120.364,4.308086196351078e-10
2,5874.0,5874.0,120.307,1.7624907132517982e-9
2,5880.0,5880.0,120.218,2.7530990275464954e-9
2,5886.0,5886.0,120.118,3.094093001789972e-9
2,5892.0,5892.0,120.026,2.8471908726007625e-9
2,5898.0,5898.0,119.923,3.1882708922181967e-9
2,5904.0,5904.0,119.815,3.3434994740119784e-9
2,5910.0,5910.0,119.712,3.1891390669684093e-9
2,5916.0,5916.0,119.616,2.9729471366928395e-9
2,5922.0,5922.0,119.519,3.004537015093432e-9
2,5928.0,5928.0,119.435,2.602531908192561e-9
2,5934.0,5934.0,119.36,2.324493368052613e-9
2,5952.0,5952.0,119.35,3.107619316536268e-10
2,5958.0,5958.0,119.269,2.5187485651326644e-9
2,5964.0,5964.0,119.235,1.0578071443470663e-9
2,6157.0,6157.0,119.221,4.4957248230165013e-10
2,6163.0,6163.0,119.145,2.4419926118581955e-9
2,6169.0,6169.0,119.083,1.9929368682072066e-9
2,6175.0,6175.0,119.019,2.0581368865588043e-9
2,6199.0,6199.0,119.006,4.1954817807415817e-10
2,6205.0,6205.0,118.93,2.4541992066270706e-9
2,6211.0,6211.0,118.894,1.1630917796817758e-9
2,6217.0,6217.0,118.892,6.46682965691228e-11
2,6272.0,6272.0,118.872,6.523436222319304e-10
2,6278.0,6278.0,118.778,3.0674766151452237e-9
2,6284.0,6284.0,118.691,2.839596481465513e-9
2,6290.0,6290.0,118.618,2.3833179933443218e-9
2,6296.0,6296.0,118.521,3.167624655955267e-9
2,6302.0,6302.0,118.417,3.3965712822861753e-9
2,6308.0,6308.0,118.327,2.9397300528801136e-9
2,6314.0,6314.0,118.239,2.874973548773128e-9
2,6320.0,6320.0,118.144,3.104210764939035e-9
2,6326.0,6326.0,118.059,2.7779715873854896e-9
2,6332.0,6332.0,117.965,3.072693226384842e-9
2,6338.0,6338.0,117.866,3.2365520744317987e-9
2,6344.0,6344.0,117.781,2.779318333244715e-9
2,6350.0,6350.0,117.687,3.074169085647851e-9
2,6356.0,6356.0,117.574,3.6957837169502437e-9
2,6362.0,6362.0,117.441,4.3494582357673205e-9
2,6368.0,6368.0,117.326,3.760384227089824e-9
2,6374.0,6374.0,117.204,3.989004905189461e-9
2,6380.0,6380.0,117.082,3.98860586973562e-9
2,6386.0,6386.0,116.959,4.020871996856745e-9
2,6392.0,6392.0,116.842,3.824399646705808e-9
2,6398.0,6398.0,116.725,3.8241582609955514e-9
2,6404.0,6404.0,116.602,4.019904250469884e-9
2,6410.0,6410.0,116.483,3.8887819622374135e-9
2,6416.0,6416.0,116.371,3.6598253217659868e-9
2,6422.0,6422.0,116.263,3.529080150107366e-9
2,6428.0,6428.0,116.157,3.463773674766098e-9
2,6434.0,6434.0,116.057,3.267862186456874e-9
2,6440.0,6440.0,115.948,3.562082607427534e-9
2,6446.0,6446.0,115.838,3.594715001854636e-9
2,6452.0,6452.0,115.732,3.4639913320584407e-9
2,6458.0,6458.0,115.631,3.3007117441696807e-9
2,6464.0,6464.0,115.518,3.6928875819535483e-9
2,6470.0,6470.0,115.412,3.4640549970484332e-9
2,6476.0,6476.0,115.301,3.627405960391447e-9
2,6482.0,6482.0,115.194,3.4966212315137634e-9
2,6488.0,6488.0,115.088,3.463944907158701e-9
2,6494.0,6494.0,114.981,3.4966200519848495e-9
