fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
382,,,,1864.0,1344.66395135425,1344.66395135425,363,1,158.501,0.0
383,,,,1860.0,1347.66395135425,1347.66395135425,364,1,158.451,0.0
384,,,,1854.0,1349.66395135425,1349.66395135425,365,1,158.413,0.0
385,,,,1847.0,1351.66395135425,1351.66395135425,366,1,158.367,0.0
386,,,,1849.0,1356.66395135425,1356.66395135425,367,1,158.257,0.0
387,,,,1850.0,1358.66395135425,1358.66395135425,368,1,158.22,0.0
388,,,,1849.0,1360.66395135425,1360.66395135425,369,1,158.183,0.0
389,,,,1855.0,1364.66395135425,1364.66395135425,370,1,158.112,0.0
390,,,,1858.0,1366.66395135425,1366.66395135425,371,1,158.08,0.0
391,,,,1856.0,1368.66395135425,1368.66395135425,372,1,158.047,0.0
392,,,,1851.0,1372.66395135425,1372.66395135425,373,1,157.978,0.0
393,,,,1851.0,1373.66395135425,1373.66395135425,374,1,157.96,0.0
394,,,,1845.0,1379.66395135425,1379.66395135425,375,1,157.855,0.0
395,,,,1840.0,1381.66395135425,1381.66395135425,376,1,157.815,0.0
396,,,,1837.0,1382.66395135425,1382.66395135425,377,1,157.795,0.0
397,,,,1837.0,1383.66395135425,1383.66395135425,378,1,157.775,0.0
398,,,,1833.0,1388.66395135425,1388.66395135425,379,1,157.678,0.0
399,,,,1826.0,1390.66395135425,1390.66395135425,380,1,157.637,0.0
400,,,,1822.0,1391.66395135425,1391.66395135425,381,1,157.616,0.0
401,,,,1819.0,1394.66395135425,1394.66395135425,382,1,157.557,0.0
402,,,,1811.0,1396.66395135425,1396.66395135425,383,1,157.516,0.0
403,,,,1805.0,1399.66395135425,1399.66395135425,384,1,157.455,0.0
404,,,,1802.0,1401.66395135425,1401.66395135425,385,1,157.417,0.0
405,,,,1798.0,1407.66395135425,1407.66395135425,386,1,157.303,0.0
406,,,,1795.0,1410.66395135425,1410.66395135425,387,1,157.245,0.0
407,,,,1795.0,1412.66395135425,1412.66395135425,388,1,157.209,0.0
408,,,,1792.0,1415.66395135425,1415.66395135425,389,1,157.156,0.0
409,,,,1788.0,1417.66395135425,1417.66395135425,390,1,157.118,0.0
410,,,,1784.0,1419.66395135425,1419.66395135425,391,1,157.076,0.0
411,,,,1779.0,1422.66395135425,1422.66395135425,392,1,157.013,0.0
412,,,,1776.0,1424.66395135425,1424.66395135425,393,1,156.972,0.0
413,,,,1771.0,1428.66395135425,1428.66395135425,394,1,156.893,0.0
414,,,,1769.0,1431.66395135425,1431.66395135425,395,1,156.836,0.0
415,,,,1764.0,1437.66395135425,1437.66395135425,396,1,156.722,0.0
416,,,,1760.0,1439.66395135425,1439.66395135425,397,1,156.682,0.0
417,,,,1756.0,1442.66395135425,1442.66395135425,398,1,156.62,0.0
418,,,,1753.0,1444.66395135425,1444.66395135425,399,1,156.58,0.0
419,,,,1749.0,1446.66395135425,1446.66395135425,400,1,156.538,0.0
420,,,,1749.0,1447.66395135425,1447.66395135425,401,1,156.517,0.0
421,,,,1744.0,1450.66395135425,1450.66395135425,402,1,156.453,0.0
422,,,,1741.0,1452.66395135425,1452.66395135425,403,1,156.411,0.0
423,,,,1737.0,1454.66395135425,1454.66395135425,404,1,156.369,0.0
424,,,,1732.0,1456.66395135425,1456.66395135425,405,1,156.327,0.0
425,,,,1731.0,1458.66395135425,1458.66395135425,406,1,156.286,0.0
426,,,,1727.0,1463.66395135425,1463.66395135425,407,1,156.194,0.0
427,,,,1722.0,1467.66395135425,1467.66395135425,408,1,156.127,0.0
428,,,,1719.0,1468.66395135425,1468.66395135425,409,1,156.11,0.0
429,,,,1714.0,1470.66395135425,1470.66395135425,410,1,156.075,0.0
430,,,,1709.0,1472.66395135425,1472.66395135425,411,1,156.04,0.0
431,,,,1707.0,1474.66395135425,1474.66395135425,412,1,156.004,0.0
432,,,,1702.0,1476.66395135425,1476.66395135425,413,1,155.97,0.0
433,,,,1699.0,1478.66395135425,1478.66395135425,414,1,155.937,0.0
434,,,,1695.0,1480.66395135425,1480.66395135425,415,1,155.905,0.0
435,,,,1689.0,1481.66395135425,1481.66395135425,416,1,155.889,0.0
436,,,,1684.0,1482.66395135425,1482.66395135425,417,1,155.871,0.0
437,,,,1681.0,1483.66395135425,1483.66395135425,418,1,155.853,0.0
438,,,,1677.0,1485.66395135425,1485.66395135425,419,1,155.815,0.0
439,,,,1673.0,1488.66395135425,1488.66395135425,420,1,155.76,0.0
440,,,,1670.0,1491.66395135425,1491.66395135425,421,1,155.702,0.0
441,,,,1669.0,1493.66395135425,1493.66395135425,422,1,155.663,0.0
442,,,,1666.0,1496.66395135425,1496.66395135425,423,1,155.605,0.0
443,,,,1661.0,1499.66395135425,1499.66395135425,424,1,155.544,0.0
444,,,,1657.0,1501.66395135425,1501.66395135425,425,1,155.503,0.0
445,,,,1654.0,1503.66395135425,1503.66395135425,426,1,155.462,0.0
446,,,,1650.0,1507.66395135425,1507.66395135425,427,1,155.386,0.0
447,,,,1647.0,1509.66395135425,1509.66395135425,428,1,155.351,0.0
448,,,,1644.0,1510.66395135425,1510.66395135425,429,1,155.334,0.0
449,,,,1639.0,1511.66395135425,1511.66395135425,430,1,155.316,0.0
450,,,,1635.0,1513.66395135425,1513.66395135425,431,1,155.282,0.0
451,,,,1632.0,1514.66395135425,1514.66395135425,432,1,155.265,0.0
452,,,,1629.0,1515.66395135425,1515.66395135425,433,1,155.248,0.0
453,,,,1625.0,1516.66395135425,1516.66395135425,434,1,155.23,0.0
454,,,,1621.0,1518.66395135425,1518.66395135425,435,1,155.193,0.0
455,,,,1616.0,1520.66395135425,1520.66395135425,436,1,155.156,0.0
456,,,,1616.0,1521.66395135425,1521.66395135425,437,1,155.137,0.0
457,,,,1612.0,1523.66395135425,1523.66395135425,438,1,155.102,0.0
458,,,,1608.0,1525.66395135425,1525.66395135425,439,1,155.07,0.0
459,,,,1604.0,1527.66395135425,1527.66395135425,440,1,155.037,0.0
460,,,,1597.0,1529.66395135425,1529.66395135425,441,1,155.004,0.0
461,,,,1592.0,1531.66395135425,1531.66395135425,442,1,154.968,0.0
462,,,,1588.0,1532.66395135425,1532.66395135425,443,1,154.95,0.0
463,,,,1584.0,1533.66395135425,1533.66395135425,444,1,154.932,0.0
464,,,,1581.0,1536.66395135425,1536.66395135425,445,1,154.881,0.0
465,,,,1577.0,1538.66395135425,1538.66395135425,446,1,154.848,0.0
466,,,,1573.0,1541.66395135425,1541.66395135425,447,1,154.797,0.0
467,,,,1571.0,1543.66395135425,1543.66395135425,448,1,154.764,0.0
468,,,,1567.0,1545.66395135425,1545.66395135425,449,1,154.732,0.0
469,,,,1563.0,1548.66395135425,1548.66395135425,450,1,154.687,0.0
470,,,,1561.0,1549.66395135425,1549.66395135425,451,1,154.672,0.0
471,,,,1555.0,1552.66395135425,1552.66395135425,452,1,154.619,0.0
472,,,,1552.0,1555.66395135425,1555.66395135425,453,1,154.559,0.0
473,,,,1552.0,1556.66395135425,1556.66395135425,454,1,154.539,0.0
474,,,,1546.0,1560.66395135425,1560.66395135425,455,1,154.461,0.0
475,,,,1543.0,1563.66395135425,1563.66395135425,456,1,154.4,0.0
476,,,,1539.0,1566.66395135425,1566.66395135425,457,1,154.338,0.0
477,,,,1537.0,1569.66395135425,1569.66395135425,458,1,154.273,0.0
478,,,,1538.0,1571.66395135425,1571.66395135425,459,1,154.23,0.0
479,,,,1544.0,1573.66395135425,1573.66395135425,460,1,154.193,0.0
480,,,,1547.0,1574.66395135425,1574.66395135425,461,1,154.178,0.0
481,,,,1559.0,1576.66395135425,1576.66395135425,462,1,154.151,0.0
482,,,,1564.0,1577.66395135425,1577.66395135425,463,1,154.138,0.0
483,,,,1567.0,1578.66395135425,1578.66395135425,464,1,154.124,0.0
484,,,,1572.0,1580.66395135425,1580.66395135425,465,1,154.098,0.0
485,,,,1574.0,1582.66395135425,1582.66395135425,466,1,154.073,0.0
486,,,,1570.0,1584.66395135425,1584.66395135425,467,1,154.042,0.0
487,,,,1568.0,1587.66395135425,1587.66395135425,468,1,154.026,0.0
540,,,,1792.0,1685.66395135425,1685.66395135425,521,1,154.013,0.0
541,,,,1797.0,1686.66395135425,1686.66395135425,522,1,153.996,0.0
542,,,,1800.0,1687.66395135425,1687.66395135425,523,1,153.981,0.0
543,,,,1794.0,1692.66395135425,1692.66395135425,524,1,153.976,0.0
552,,,,1831.0,1707.66395135425,1707.66395135425,533,1,153.963,0.0
553,,,,1834.0,1708.66395135425,1708.66395135425,534,1,153.945,0.0
554,,,,1835.0,1710.66395135425,1710.66395135425,535,1,153.917,0.0
555,,,,1829.0,1712.66395135425,1712.66395135425,536,1,153.903,0.0
564,,,,1859.0,1729.66395135425,1729.66395135425,545,1,153.873,0.0
565,,,,1856.0,1730.66395135425,1730.66395135425,546,1,153.856,0.0
566,,,,1853.0,1731.66395135425,1731.66395135425,547,1,153.844,0.0
567,,,,1855.0,1735.66395135425,1735.66395135425,548,1,153.838,0.0
600,,,,1906.0,1810.66395135425,1810.66395135425,581,1,153.8,0.0
601,,,,1907.0,1811.66395135425,1811.66395135425,582,1,153.789,0.0
602,,,,1910.0,1814.66395135425,1814.66395135425,583,1,153.765,0.0
603,,,,1908.0,1815.66395135425,1815.66395135425,584,1,153.76,0.0
604,,,,1897.0,1817.66395135425,1817.66395135425,585,1,153.754,0.0
605,,,,1892.0,1818.66395135425,1818.66395135425,586,1,153.752,0.0
606,,,,1887.0,1819.66395135425,1819.66395135425,587,1,153.748,0.0
607,,,,1882.0,1824.66395135425,1824.66395135425,588,1,153.715,0.0
608,,,,1877.0,1825.66395135425,1825.66395135425,589,1,153.706,0.0
609,,,,1872.0,1826.66395135425,1826.66395135425,590,1,153.695,0.0
610,,,,1868.0,1827.66395135425,1827.66395135425,591,1,153.678,0.0
611,,,,1868.0,1828.66395135425,1828.66395135425,592,1,153.66,0.0
612,,,,1870.0,1832.66395135425,1832.66395135425,593,1,153.588,0.0
613,,,,1867.0,1835.66395135425,1835.66395135425,594,1,153.531,0.0
614,,,,1862.0,1836.66395135425,1836.66395135425,595,1,153.511,0.0
615,,,,1859.0,1838.66395135425,1838.66395135425,596,1,153.475,0.0
616,,,,1865.0,1841.66395135425,1841.66395135425,597,1,153.424,0.0
617,,,,1867.0,1843.66395135425,1843.66395135425,598,1,153.391,0.0
618,,,,1863.0,1847.66395135425,1847.66395135425,599,1,153.323,0.0
619,,,,1859.0,1848.66395135425,1848.66395135425,600,1,153.306,0.0
620,,,,1855.0,1850.66395135425,1850.66395135425,601,1,153.272,0.0
621,,,,1850.0,1852.66395135425,1852.66395135425,602,1,153.238,0.0
622,,,,1847.0,1853.66395135425,1853.66395135425,603,1,153.221,0.0
623,,,,1845.0,1855.66395135425,1855.66395135425,604,1,153.187,0.0
624,,,,1842.0,1860.66395135425,1860.66395135425,605,1,153.111,0.0
625,,,,1838.0,1865.66395135425,1865.66395135425,606,1,153.042,0.0
626,,,,1834.0,1868.66395135425,1868.66395135425,607,1,152.999,0.0
627,,,,1831.0,1871.66395135425,1871.66395135425,608,1,152.952,0.0
628,,,,1828.0,1873.66395135425,1873.66395135425,609,1,152.921,0.0
629,,,,1829.0,1877.66395135425,1877.66395135425,610,1,152.859,0.0
630,,,,1829.0,1878.66395135425,1878.66395135425,611,1,152.844,0.0
631,,,,1823.0,1880.66395135425,1880.66395135425,612,1,152.812,0.0
632,,,,1818.0,1882.66395135425,1882.66395135425,613,1,152.776,0.0
633,,,,1815.0,1884.66395135425,1884.66395135425,614,1,152.741,0.0
634,,,,1810.0,1886.66395135425,1886.66395135425,615,1,152.71,0.0
635,,,,1805.0,1889.66395135425,1889.66395135425,616,1,152.669,0.0
636,,,,1801.0,1890.66395135425,1890.66395135425,617,1,152.656,0.0
637,,,,1798.0,1891.66395135425,1891.66395135425,618,1,152.643,0.0
638,,,,1793.0,1893.66395135425,1893.66395135425,619,1,152.618,0.0
639,,,,1790.0,1894.66395135425,1894.66395135425,620,1,152.606,0.0
640,,,,1786.0,1895.66395135425,1895.66395135425,621,1,152.593,0.0
641,,,,1776.0,1896.66395135425,1896.66395135425,622,1,152.58,0.0
642,,,,1772.0,1897.66395135425,1897.66395135425,623,1,152.567,0.0
643,,,,1768.0,1898.66395135425,1898.66395135425,624,1,152.554,0.0
644,,,,1762.0,1900.66395135425,1900.66395135425,625,1,152.529,0.0
645,,,,1758.0,1901.66395135425,1901.66395135425,626,1,152.517,0.0
646,,,,1753.0,1902.66395135425,1902.66395135425,627,1,152.506,0.0
647,,,,1749.0,1903.66395135425,1903.66395135425,628,1,152.493,0.0
648,,,,1744.0,1904.66395135425,1904.66395135425,629,1,152.481,0.0
649,,,,1741.0,1905.66395135425,1905.66395135425,630,1,152.468,0.0
650,,,,1736.0,1906.66395135425,1906.66395135425,631,1,152.455,0.0
651,,,,1728.0,1908.66395135425,1908.66395135425,632,1,152.431,0.0
652,,,,1724.0,1909.66395135425,1909.66395135425,633,1,152.418,0.0
653,,,,1720.0,1910.66395135425,1910.66395135425,634,1,152.406,0.0
654,,,,1714.0,1912.66395135425,1912.66395135425,635,1,152.381,0.0
655,,,,1707.0,1914.66395135425,1914.66395135425,636,1,152.359,0.0
656,,,,1703.0,1915.66395135425,1915.66395135425,637,1,152.347,0.0
657,,,,1698.0,1916.66395135425,1916.66395135425,638,1,152.335,0.0
658,,,,1691.0,1918.66395135425,1918.66395135425,639,1,152.311,0.0
659,,,,1685.0,1920.66395135425,1920.66395135425,640,1,152.286,0.0
660,,,,1681.0,1925.66395135425,1925.66395135425,641,1,152.221,0.0
661,,,,1681.0,1926.66395135425,1926.66395135425,642,1,152.206,0.0
662,,,,1685.0,1934.66395135425,1934.66395135425,643,1,152.101,0.0
663,,,,1689.0,1936.66395135425,1936.66395135425,644,1,152.077,0.0
664,,,,1693.0,1937.66395135425,1937.66395135425,645,1,152.066,0.0
665,,,,1696.0,1938.66395135425,1938.66395135425,646,1,152.055,0.0
666,,,,1706.0,1941.66395135425,1941.66395135425,647,1,152.029,0.0
667,,,,1710.0,1943.66395135425,1943.66395135425,648,1,152.01,0.0
668,,,,1717.0,1944.66395135425,1944.66395135425,649,1,152.0,0.0
669,,,,1722.0,1946.66395135425,1946.66395135425,650,1,151.981,0.0
670,,,,1729.0,1949.66395135425,1949.66395135425,651,1,151.945,0.0
671,,,,1727.0,1952.66395135425,1952.66395135425,652,1,151.901,0.0
672,,,,1729.0,1955.66395135425,1955.66395135425,653,1,151.895,0.0
687,,,,1772.0,1983.66395135425,1983.66395135425,668,1,151.89,0.0
688,,,,1775.0,1987.66395135425,1987.66395135425,669,1,151.85,0.0
714,,,,1820.0,2056.66395135425,2056.66395135425,695,1,151.847,0.0
715,,,,1819.0,2059.66395135425,2059.66395135425,696,1,151.846,0.0
735,,,,1839.0,2118.66395135425,2118.66395135425,716,1,151.834,0.0
736,,,,1841.0,2121.66395135425,2121.66395135425,717,1,151.805,0.0
737,,,,1838.0,2125.66395135425,2125.66395135425,718,1,151.764,0.0
738,,,,1833.0,2129.66395135425,2129.66395135425,719,1,151.724,0.0
739,,,,1831.0,2131.66395135425,2131.66395135425,720,1,151.703,0.0
740,,,,1832.0,2133.66395135425,2133.66395135425,721,1,151.684,0.0
741,,,,1826.0,2136.66395135425,2136.66395135425,722,1,151.655,0.0
742,,,,1822.0,2139.66395135425,2139.66395135425,723,1,151.62,0.0
743,,,,1821.0,2141.66395135425,2141.66395135425,724,1,151.597,0.0
744,,,,1821.0,2143.66395135425,2143.66395135425,725,1,151.577,0.0
745,,,,1817.0,2148.66395135425,2148.66395135425,726,1,151.528,0.0
746,,,,1816.0,2150.66395135425,2150.66395135425,727,1,151.503,0.0
747,,,,1816.0,2152.66395135425,2152.66395135425,728,1,151.478,0.0
748,,,,1816.0,2156.66395135425,2156.66395135425,729,1,151.434,0.0
749,,,,1813.0,2158.66395135425,2158.66395135425,730,1,151.409,0.0
750,,,,1808.0,2161.66395135425,2161.66395135425,731,1,151.378,0.0
751,,,,1807.0,2163.66395135425,2163.66395135425,732,1,151.36,0.0
752,,,,1813.0,2166.66395135425,2166.66395135425,733,1,151.335,0.0
753,,,,1817.0,2168.66395135425,2168.66395135425,734,1,151.32,0.0
754,,,,1817.0,2169.66395135425,2169.66395135425,735,1,151.313,0.0
755,,,,1822.0,2174.66395135425,2174.66395135425,736,1,151.273,0.0
756,,,,1827.0,2176.66395135425,2176.66395135425,737,1,151.259,0.0
757,,,,1829.0,2178.66395135425,2178.66395135425,738,1,151.243,0.0
758,,,,1825.0,2181.66395135425,2181.66395135425,739,1,151.211,0.0
759,,,,1825.0,2182.66395135425,2182.66395135425,740,1,151.2,0.0
760,,,,1830.0,2185.66395135425,2185.66395135425,741,1,151.166,0.0
761,,,,1833.0,2188.66395135425,2188.66395135425,742,1,151.13,0.0
762,,,,1833.0,2189.66395135425,2189.66395135425,743,1,151.118,0.0
763,,,,1829.0,2191.66395135425,2191.66395135425,744,1,151.093,0.0
764,,,,1826.0,2194.66395135425,2194.66395135425,745,1,151.055,0.0
765,,,,1824.0,2197.66395135425,2197.66395135425,746,1,151.017,0.0
766,,,,1821.0,2200.66395135425,2200.66395135425,747,1,150.979,0.0
767,,,,1821.0,2201.66395135425,2201.66395135425,748,1,150.967,0.0
768,,,,1818.0,2205.66395135425,2205.66395135425,749,1,150.917,0.0
769,,,,1810.0,2208.66395135425,2208.66395135425,750,1,150.876,0.0
770,,,,1806.0,2209.66395135425,2209.66395135425,751,1,150.86,0.0
771,,,,1802.0,2212.66395135425,2212.66395135425,752,1,150.812,0.0
772,,,,1802.0,2213.66395135425,2213.66395135425,753,1,150.797,0.0
773,,,,1799.0,2220.66395135425,2220.66395135425,754,1,150.692,0.0
774,,,,1794.0,2222.66395135425,2222.66395135425,755,1,150.661,0.0
775,,,,1790.0,2224.66395135425,2224.66395135425,756,1,150.631,0.0
776,,,,1787.0,2225.66395135425,2225.66395135425,757,1,150.615,0.0
777,,,,1782.0,2227.66395135425,2227.66395135425,758,1,150.583,0.0
778,,,,1779.0,2229.66395135425,2229.66395135425,759,1,150.552,0.0
779,,,,1773.0,2232.66395135425,2232.66395135425,760,1,150.507,0.0
780,,,,1773.0,2233.66395135425,2233.66395135425,761,1,150.492,0.0
781,,,,1770.0,2236.66395135425,2236.66395135425,762,1,150.447,0.0
782,,,,1765.0,2239.66395135425,2239.66395135425,763,1,150.402,0.0
783,,,,1759.0,2242.66395135425,2242.66395135425,764,1,150.361,0.0
784,,,,1756.0,2243.66395135425,2243.66395135425,765,1,150.347,0.0
785,,,,1753.0,2245.66395135425,2245.66395135425,766,1,150.32,0.0
786,,,,1748.0,2249.66395135425,2249.66395135425,767,1,150.268,0.0
787,,,,1747.0,2251.66395135425,2251.66395135425,768,1,150.243,0.0
788,,,,1744.0,2254.66395135425,2254.66395135425,769,1,150.205,0.0
789,,,,1738.0,2256.66395135425,2256.66395135425,770,1,150.177,0.0
790,,,,1734.0,2257.66395135425,2257.66395135425,771,1,150.163,0.0
791,,,,1732.0,2258.66395135425,2258.66395135425,772,1,150.148,0.0
792,,,,1732.0,2260.66395135425,2260.66395135425,773,1,150.119,0.0
793,,,,1727.0,2265.66395135425,2265.66395135425,774,1,150.05,0.0
794,,,,1727.0,2266.66395135425,2266.66395135425,775,1,150.037,0.0
795,,,,1720.0,2269.66395135425,2269.66395135425,776,1,149.997,0.0
796,,,,1716.0,2270.66395135425,2270.66395135425,777,1,149.982,0.0
797,,,,1705.0,2273.66395135425,2273.66395135425,778,1,149.941,0.0
798,,,,1701.0,2275.66395135425,2275.66395135425,779,1,149.916,0.0
799,,,,1697.0,2278.66395135425,2278.66395135425,780,1,149.882,0.0
800,,,,1694.0,2279.66395135425,2279.66395135425,781,1,149.871,0.0
801,,,,1688.0,2280.66395135425,2280.66395135425,782,1,149.86,0.0
802,,,,1682.0,2283.66395135425,2283.66395135425,783,1,149.826,0.0
803,,,,1677.0,2285.66395135425,2285.66395135425,784,1,149.805,0.0
804,,,,1673.0,2287.66395135425,2287.66395135425,785,1,149.785,0.0
805,,,,1668.0,2289.66395135425,2289.66395135425,786,1,149.763,0.0
806,,,,1667.0,2291.66395135425,2291.66395135425,787,1,149.739,0.0
807,,,,1670.0,2293.66395135425,2293.66395135425,788,1,149.716,0.0
808,,,,1674.0,2294.66395135425,2294.66395135425,789,1,149.704,0.0
809,,,,1679.0,2296.66395135425,2296.66395135425,790,1,149.681,0.0
810,,,,1686.0,2299.66395135425,2299.66395135425,791,1,149.64,0.0
811,,,,1689.0,2300.66395135425,2300.66395135425,792,1,149.626,0.0
812,,,,1693.0,2302.66395135425,2302.66395135425,793,1,149.6,0.0
813,,,,1700.0,2304.66395135425,2304.66395135425,794,1,149.577,0.0
814,,,,1707.0,2307.66395135425,2307.66395135425,795,1,149.552,0.0
815,,,,1711.0,2309.66395135425,2309.66395135425,796,1,149.544,0.0
824,,,,1727.0,2340.66395135425,2340.66395135425,805,1,149.528,0.0
825,,,,1722.0,2342.66395135425,2342.66395135425,806,1,149.511,0.0
826,,,,1718.0,2345.66395135425,2345.66395135425,807,1,149.488,0.0
827,,,,1714.0,2348.66395135425,2348.66395135425,808,1,149.467,0.0
828,,,,1713.0,2349.66395135425,2349.66395135425,809,1,149.461,0.0
829,,,,1720.0,2352.66395135425,2352.66395135425,810,1,149.444,0.0
830,,,,1723.0,2354.66395135425,2354.66395135425,811,1,149.437,0.0
831,,,,1725.0,2357.66395135425,2357.66395135425,812,1,149.431,0.0
832,,,,1720.0,2364.66395135425,2364.66395135425,813,1,149.422,0.0
833,,,,1718.0,2368.66395135425,2368.66395135425,814,1,149.419,0.0
839,,,,1690.0,2379.66395135425,2379.66395135425,820,1,149.418,0.0
862,,,,1607.0,2434.66395135425,2434.66395135425,843,1,149.409,0.0
863,,,,1603.0,2436.66395135425,2436.66395135425,844,1,149.402,0.0
864,,,,1600.0,2439.66395135425,2439.66395135425,845,1,149.388,0.0
865,,,,1600.0,2441.66395135425,2441.66395135425,846,1,149.378,0.0
866,,,,1597.0,2445.66395135425,2445.66395135425,847,1,149.35,0.0
867,,,,1594.0,2451.66395135425,2451.66395135425,848,1,149.308,0.0
868,,,,1587.0,2453.66395135425,2453.66395135425,849,1,149.297,0.0
869,,,,1583.0,2454.66395135425,2454.66395135425,850,1,149.291,0.0
870,,,,1576.0,2456.66395135425,2456.66395135425,851,1,149.282,0.0
871,,,,1572.0,2457.66395135425,2457.66395135425,852,1,149.28,0.0
872,,,,1569.0,2458.66395135425,2458.66395135425,853,1,149.279,0.0
875,,,,1553.0,2465.66395135425,2465.66395135425,856,1,149.278,0.0
876,,,,1548.0,2466.66395135425,2466.66395135425,857,1,149.277,0.0
891,,,,1498.0,2491.66395135425,2491.66395135425,872,1,149.276,0.0
893,,,,1503.0,2496.66395135425,2496.66395135425,874,1,149.274,0.0
894,,,,1510.0,2499.66395135425,2499.66395135425,875,1,149.26,0.0
895,,,,1514.0,2501.66395135425,2501.66395135425,876,1,149.247,0.0
896,,,,1517.0,2504.66395135425,2504.66395135425,877,1,149.226,0.0
897,,,,1520.0,2507.66395135425,2507.66395135425,878,1,149.206,0.0
898,,,,1525.0,2509.66395135425,2509.66395135425,879,1,149.193,0.0
899,,,,1528.0,2510.66395135425,2510.66395135425,880,1,149.186,0.0
900,,,,1531.0,2511.66395135425,2511.66395135425,881,1,149.179,0.0
901,,,,1537.0,2514.66395135425,2514.66395135425,882,1,149.154,0.0
902,,,,1544.0,2517.66395135425,2517.66395135425,883,1,149.112,0.0
903,,,,1547.0,2519.66395135425,2519.66395135425,884,1,149.08,0.0
904,,,,1551.0,2522.66395135425,2522.66395135425,885,1,149.048,0.0
1051,,,,2023.0,2895.66395135425,2895.66395135425,1,2,149.029,16399.485648933303
1052,,,,2020.0,2898.66395135425,2898.66395135425,2,2,148.993,31099.162611979045
1053,,,,2016.0,2900.66395135425,2900.66395135425,3,2,148.963,25928.10684869219
1054,,,,2011.0,2905.66395135425,2905.66395135425,4,2,148.891,62313.38140080251
1055,,,,2006.0,2907.66395135425,2907.66395135425,5,2,148.862,25107.204270716727
1056,,,,2006.0,2908.66395135425,2908.66395135425,6,2,148.847,12989.031544394024
1057,,,,2002.0,2910.66395135425,2910.66395135425,7,2,148.817,25991.99623247833
1058,,,,1997.0,2912.66395135425,2912.66395135425,8,2,148.786,26871.34342736637
1059,,,,1993.0,2914.66395135425,2914.66395135425,9,2,148.753,28618.46451493915
1060,,,,1989.0,2918.66395135425,2918.66395135425,10,2,148.689,55560.52755319137
1061,,,,1986.0,2919.66395135425,2919.66395135425,11,2,148.673,13891.15379043394
1062,,,,1981.0,2921.66395135425,2921.66395135425,12,2,148.642,26928.290048608687
1063,,,,1977.0,2923.66395135425,2923.66395135425,13,2,148.61,27810.0786197591
1064,,,,1972.0,2925.66395135425,2925.66395135425,14,2,148.577,28692.486659480255
1065,,,,1968.0,2927.66395135425,2927.66395135425,15,2,148.545,27835.947793746174
1066,,,,1963.0,2929.66395135425,2929.66395135425,16,2,148.511,29589.32466093147
