leg,tickLead,tickRace,distance,area
2,5477.0,5477.0,132.453,6.891982358713452e-9
2,5487.0,5487.0,132.223,7.305864880194202e-9
2,5497.0,5497.0,131.978,7.782525554516296e-9
2,5507.0,5507.0,131.759,6.957040476159803e-9
2,5517.0,5517.0,131.551,6.608881258320507e-9
2,5527.0,5527.0,131.356,6.197556610468148e-9
2,5537.0,5537.0,131.171,5.8818575812821454e-9
2,5547.0,5547.0,130.958,6.774030020993455e-9
2,5557.0,5557.0,130.731,7.220146315249801e-9
2,5567.0,5567.0,130.493,7.570168227090655e-9
2,5577.0,5577.0,130.265,7.25216054660969e-9
2,5587.0,5587.0,130.05,6.8392834348564855e-9
2,5597.0,5597.0,129.831,6.967359631972624e-9
2,5607.0,5607.0,129.669,5.155576195777672e-9
2,5617.0,5617.0,129.488,5.762888535526765e-9
2,5627.0,5627.0,129.322,5.287621172865861e-9
2,5637.0,5637.0,129.192,4.143522788222694e-9
2,5647.0,5647.0,129.124,2.1695630936011006e-9
2,5677.0,5677.0,129.104,6.412782324471395e-10
2,5787.0,5787.0,129.076,9.150153656804715e-10
2,5798.0,5798.0,128.931,4.7442982075373526e-9
2,5808.0,5808.0,128.79,4.616255149700859e-9
2,5818.0,5818.0,128.648,4.651885226484893e-9
2,5828.0,5828.0,128.504,4.720263234488013e-9
2,5838.0,5838.0,128.352,4.985304277943684e-9
2,5878.0,5878.0,128.344,2.6401764140653343e-10
2,5908.0,5908.0,128.281,2.089172379327293e-9
2,5918.0,5918.0,128.236,1.494162745286669e-9
2,5928.0,5928.0,128.193,1.4296774469582277e-9
2,5938.0,5938.0,128.17,7.658040369035474e-10
2,5988.0,5988.0,128.169,3.357304668787698e-11
2,6018.0,6018.0,128.141,9.446480716239674e-10
2,6038.0,6038.0,127.955,6.2907601224156925e-9
2,6048.0,6048.0,127.769,6.292025770063272e-9
2,6058.0,6058.0,127.563,6.969409987629164e-9
2,6068.0,6068.0,127.368,6.597769060521216e-9
2,6078.0,6078.0,127.176,6.497092739401526e-9
2,6088.0,6088.0,126.975,6.8023159670575545e-9
2,6098.0,6098.0,126.772,6.870346664818385e-9
2,6108.0,6108.0,126.56,7.174955602836387e-9
2,6118.0,6118.0,126.347,7.208488385568222e-9
2,6128.0,6128.0,126.128,7.41097809013548e-9
2,6138.0,6138.0,125.896,7.849663615403932e-9
2,6148.0,6148.0,125.656,8.118338435211235e-9
2,6158.0,6158.0,125.413,8.217379190804498e-9
2,6168.0,6168.0,125.179,7.910823622642156e-9
2,6178.0,6178.0,124.983,6.625514254148196e-9
2,6188.0,6188.0,124.775,7.031165572454181e-9
2,6198.0,6198.0,124.592,6.186370399526275e-9
2,6208.0,6208.0,124.413,6.052113777335449e-9
2,6218.0,6218.0,124.215,6.695148610925104e-9
2,6228.0,6228.0,123.996,7.404709413908719e-9
2,6238.0,6238.0,123.809,6.322536116953467e-9
2,6249.0,6249.0,123.621,6.3579192247321805e-9
2,6259.0,6259.0,123.409,7.1694326255401975e-9
2,6269.0,6269.0,123.192,7.337483101388676e-9
2,6279.0,6279.0,122.972,7.4375856692457595e-9
2,6289.0,6289.0,122.753,7.402345135668386e-9
2,6299.0,6299.0,122.555,6.691797452746235e-9
2,6309.0,6309.0,122.343,7.164335308751257e-9
2,6319.0,6319.0,122.176,5.643801290247465e-9
2,6329.0,6329.0,122.062,3.8543172524515015e-9
2,6339.0,6339.0,121.979,2.8083802943728444e-9
2,6349.0,6349.0,121.877,3.4540865973254866e-9
2,6359.0,6359.0,121.776,3.4227583513552335e-9
2,6369.0,6369.0,121.685,3.0862870724190708e-9
2,6380.0,6380.0,121.597,2.9874978767613074e-9
2,6390.0,6390.0,121.529,2.3106568423213425e-9
2,6400.0,6400.0,121.448,2.7550179667580485e-9
2,6410.0,6410.0,121.37,2.6553867683607875e-9
2,6420.0,6420.0,121.302,2.3171699469132516e-9
2,6430.0,6430.0,121.184,4.0241478326837805e-9
2,6440.0,6440.0,121.064,4.094695305644834e-9
2,6450.0,6450.0,120.965,3.380310485966902e-9
2,6460.0,6460.0,120.908,1.9480004009459236e-9
2,6470.0,6470.0,120.841,2.292123673402089e-9
2,6490.0,6490.0,120.789,1.7835823718106454e-9
2,6500.0,6500.0,120.696,3.1928663632435364e-9
2,6510.0,6510.0,120.557,4.774883592615491e-9
2,6520.0,6520.0,120.473,2.887302318136258e-9
2,6541.0,6541.0,120.431,1.4475438470026996e-9
2,6551.0,6551.0,120.402,1.0007275819295864e-9
2,6702.0,6702.0,120.393,3.176791226674097e-10
2,6732.0,6732.0,120.385,2.836254343505296e-10
2,6742.0,6742.0,120.363,7.810312195240266e-10
2,6772.0,6772.0,120.334,1.0339032527682428e-9
2,6782.0,6782.0,120.153,6.456872964651812e-9
2,6792.0,6792.0,119.945,7.41897370141729e-9
2,6802.0,6802.0,119.719,8.058276167816214e-9
2,6812.0,6812.0,119.479,8.553378724797585e-9
2,6822.0,6822.0,119.237,8.61991308256467e-9
2,6833.0,6833.0,119.019,7.762579081457977e-9
2,6843.0,6843.0,118.807,7.54633376210119e-9
2,6853.0,6853.0,118.601,7.3305671873006424e-9
2,6863.0,6863.0,118.394,7.364068250507369e-9
2,6873.0,6873.0,118.173,7.859357734738017e-9
2,6883.0,6883.0,117.954,7.785057252830439e-9
2,6893.0,6893.0,117.74,7.60439829448126e-9
2,6903.0,6903.0,117.491,8.843538122228712e-9
2,6913.0,6913.0,117.29,7.135424896484621e-9
2,6923.0,6923.0,117.093,6.991670348645844e-9
2,6933.0,6933.0,116.893,7.096355209166865e-9
2,6943.0,6943.0,116.673,7.803218110976571e-9
2,6953.0,6953.0,116.464,7.41009875948913e-9
2,6963.0,6963.0,116.267,6.982503047392802e-9
2,6973.0,6973.0,116.065,7.1577140213577796e-9
2,6984.0,6984.0,115.849,7.652075130243646e-9
2,6994.0,6994.0,115.629,7.79026636119584e-9
2,7004.0,7004.0,115.385,8.635123250511647e-9
2,7014.0,7014.0,115.164,7.816558004816477e-9
2,7024.0,7024.0,114.937,8.024595374984739e-9
2,7034.0,7034.0,114.696,8.514281076270828e-9
2,7044.0,7044.0,114.461,8.29687628983408e-9
2,7054.0,7054.0,114.22,8.503091599992295e-9
2,7064.0,7064.0,114.001,7.72226474102665e-9
2,7074.0,7074.0,113.787,7.542302509702878e-9
2,7084.0,7084.0,113.547,8.45373178622576e-9
2,7094.0,7094.0,113.312,8.271977353324679e-9
2,7104.0,7104.0,113.074,8.371894615085816e-9
2,7114.0,7114.0,112.817,9.033170117347142e-9
2,7124.0,7124.0,112.562,8.955128371169188e-9
2,7134.0,7134.0,112.288,9.613263283078744e-9
2,7144.0,7144.0,111.999,1.0128325908474898e-8
2,7154.0,7154.0,111.716,9.906602848488017e-9
2,7164.0,7164.0,111.437,9.75566294502241e-9
2,7175.0,7175.0,111.176,9.118160071831199e-9
2,7185.0,7185.0,110.933,8.481906482948564e-9
2,7195.0,7195.0,110.724,7.290424426659347e-9
2,7205.0,7205.0,110.544,6.276526656203008e-9
2,7215.0,7215.0,110.385,5.543454197283753e-9
2,7225.0,7225.0,110.305,2.790003641227917e-9
2,7235.0,7235.0,110.277,9.77374297304759e-10
2,7386.0,7386.0,110.094,6.5149203791649625e-9
2,7396.0,7396.0,109.93,5.837206848490904e-9
2,7406.0,7406.0,109.751,6.369766500672449e-9
2,7416.0,7416.0,109.565,6.616788587085895e-9
2,7426.0,7426.0,109.378,6.650003792549671e-9
2,7436.0,7436.0,109.188,6.754136964926248e-9
2,7446.0,7446.0,108.986,7.177474733812938e-9
2,7456.0,7456.0,108.782,7.244766727620624e-9
2,7466.0,7466.0,108.58,7.169968596059723e-9
2,7476.0,7476.0,108.38,7.095340431098701e-9
2,7486.0,7486.0,108.211,5.993371672129729e-9
2,7497.0,7497.0,108.083,4.539794869774311e-9
2,7507.0,7507.0,107.967,4.1150294978484696e-9
2,7517.0,7517.0,107.841,4.470714248716384e-9
2,7527.0,7527.0,107.672,5.99620358975172e-9
2,7537.0,7537.0,107.489,6.490937629249553e-9
2,7547.0,7547.0,107.315,6.1696459103739074e-9
2,7557.0,7557.0,107.138,6.274066124440049e-9
2,7567.0,7567.0,106.965,6.1303725332766925e-9
2,7577.0,7577.0,106.81,5.491363307633938e-9
2,7587.0,7587.0,106.645,5.844597897420597e-9
2,7597.0,7597.0,106.487,5.595541881046902e-9
3,7602.0,7602.0,106.069,1.477310527588125e-8
3,8076.0,8076.0,106.04,1.0865449098924717e-9
3,8086.0,8086.0,105.847,7.232519863032698e-9
3,8096.0,8096.0,105.635,7.93915071028825e-9
3,8106.0,8106.0,105.433,7.559179196799024e-9
3,8116.0,8116.0,105.235,7.404574001942202e-9
3,8126.0,8126.0,105.028,7.73578332676009e-9
3,8136.0,8136.0,104.787,8.998265285533184e-9
3,8146.0,8146.0,104.597,7.088196944330945e-9
3,8156.0,8156.0,104.385,7.903441374444802e-9
3,8166.0,8166.0,104.214,6.371064254131341e-9
3,8176.0,8176.0,104.013,7.48459421036493e-9
3,8186.0,8186.0,103.804,7.776664705550866e-9
3,8196.0,8196.0,103.579,8.364729428118151e-9
3,8206.0,8206.0,103.363,8.022840954422083e-9
3,8217.0,8217.0,103.159,7.571885770445025e-9
3,8237.0,8237.0,103.054,3.900934717990572e-9
3,8247.0,8247.0,102.904,5.572629843975845e-9
3,8257.0,8257.0,102.786,4.38340649762872e-9
3,8267.0,8267.0,102.763,8.548411480465985e-10
3,8287.0,8287.0,102.691,2.6812586663116417e-9
3,8368.0,8368.0,102.689,7.518030680292491e-11
3,8388.0,8388.0,102.679,3.7677794446769476e-10
3,8418.0,8418.0,102.647,1.209754157673815e-9
3,8438.0,8438.0,102.615,1.2122503901120996e-9
3,8458.0,8458.0,102.562,2.011715225597284e-9
3,8479.0,8479.0,102.56,7.608186505550268e-11
3,8499.0,8499.0,102.545,5.719125317315842e-10
3,8519.0,8519.0,102.494,1.948451259534514e-9
3,8539.0,8539.0,102.431,2.4112197028773546e-9
3,8549.0,8549.0,102.268,6.238970318522606e-9
3,8559.0,8559.0,102.133,5.165758369872421e-9
3,8569.0,8569.0,101.958,6.694009465544517e-9
3,8579.0,8579.0,101.779,6.843115697394459e-9
3,8589.0,8589.0,101.587,7.335275925515748e-9
3,8599.0,8599.0,101.386,7.673200635933177e-9
3,8610.0,8610.0,101.189,7.515355037420457e-9
3,8620.0,8620.0,101.005,7.014353188493931e-9
3,8630.0,8630.0,100.807,7.542533527290785e-9
3,8640.0,8640.0,100.62,7.1181528667430235e-9
3,8650.0,8650.0,100.431,7.18916458411346e-9
3,8660.0,8660.0,100.249,6.918112965994718e-9
3,8670.0,8670.0,100.069,6.8376340721799975e-9
3,8680.0,8680.0,99.857,8.046724641690774e-9
3,8690.0,8690.0,99.671,7.053925149945041e-9
3,8700.0,8700.0,99.477,7.351758100873167e-9
3,8710.0,8710.0,99.284,7.3080399717122415e-9
3,8720.0,8720.0,99.086,7.49120954709576e-9
3,8730.0,8730.0,98.886,7.56035671311198e-9
3,8740.0,8740.0,98.693,7.289601738597219e-9
3,8751.0,8751.0,98.509,6.945141509017628e-9
3,8761.0,8761.0,98.336,6.525569933979052e-9
3,8771.0,8771.0,98.147,7.1241027186538495e-9
3,8781.0,8781.0,97.944,7.645254610535275e-9
3,8791.0,8791.0,97.751,7.262223251449631e-9
3,8801.0,8801.0,97.566,6.9556556172635925e-9
3,8811.0,8811.0,97.371,7.325687149347944e-9
3,8821.0,8821.0,97.213,5.931660864565227e-9
3,8831.0,8831.0,97.052,6.0412192865875755e-9
3,8841.0,8841.0,96.899,5.73824545679133e-9
3,8851.0,8851.0,96.753,5.473453844089351e-9
3,8861.0,8861.0,96.604,5.5837142021326185e-9
3,8871.0,8871.0,96.451,5.731117877346833e-9
3,8881.0,8881.0,96.32,4.905340319651079e-9
3,8891.0,8891.0,96.19,4.8667779704481986e-9
3,8901.0,8901.0,96.054,5.090082021358157e-9
3,8912.0,8912.0,95.92,5.014373356293754e-9
3,8922.0,8922.0,95.805,4.302620902018599e-9
3,8932.0,8932.0,95.671,5.012589454332775e-9
3,8942.0,8942.0,95.529,5.310130262143273e-9
3,8952.0,8952.0,95.404,4.673103069572299e-9
3,8962.0,8962.0,95.275,4.8216068171340675e-9
3,8972.0,8972.0,95.189,3.2143628049887884e-9
3,8982.0,8982.0,95.072,4.373236503316837e-9
3,8992.0,8992.0,94.985,3.252023667132331e-9
3,9093.0,9093.0,94.978,2.6446519679784637e-10
3,9103.0,9103.0,94.972,2.2691821988953247e-10
3,9123.0,9123.0,94.913,2.2354997333800393e-9
3,9133.0,9133.0,94.842,2.69128265002243e-9
3,9184.0,9184.0,94.745,3.694081227418503e-9
3,9204.0,9204.0,94.721,9.15405284237835e-10
3,9224.0,9224.0,94.704,6.496804354472548e-10
3,9274.0,9274.0,94.693,4.2259771969899507e-10
3,9284.0,9284.0,94.692,3.845696323322645e-11
3,9315.0,9315.0,94.669,8.873511380464811e-10
3,9355.0,9355.0,94.592,2.98187836801145e-9
3,9859.0,9859.0,94.569,9.381808865283999e-10
3,9869.0,9869.0,94.401,6.852823884898707e-9
3,9879.0,9879.0,94.213,7.661945122155173e-9
3,9889.0,9889.0,94.034,7.288325306181812e-9
3,9899.0,9899.0,93.888,5.940405381955691e-9
3,9909.0,9909.0,93.73,6.424742031911489e-9
3,9919.0,9919.0,93.554,7.151143804364473e-9
3,9930.0,9930.0,93.384,6.902239723795336e-9
3,9940.0,9940.0,93.189,7.909773866319082e-9
3,9950.0,9950.0,93.008,7.334467896197839e-9
3,9960.0,9960.0,92.833,7.0848914033517536e-9
3,9970.0,9970.0,92.652,7.321107848047994e-9
3,9980.0,9980.0,92.448,8.242546472853889e-9
3,9990.0,9990.0,92.279,6.821452307535517e-9
3,10000.0,10000.0,92.18,3.994195531446941e-9
3,10010.0,10010.0,92.155,1.0089651513848314e-9
3,10051.0,10051.0,92.135,8.102803661465583e-10
3,10081.0,10081.0,92.133,8.126018552555786e-11
3,10091.0,10091.0,92.114,7.726494669196392e-10
3,10131.0,10131.0,92.112,8.164460845168491e-11
3,10141.0,10141.0,92.08,1.3073618316122158e-9
3,10151.0,10151.0,91.963,4.780884704296966e-9
3,10201.0,10201.0,91.909,2.2153705817218683e-9
3,10423.0,10423.0,91.885,1.0056100061933184e-9
3,10433.0,10433.0,91.666,9.17285131796741e-9
3,10443.0,10443.0,91.423,1.0162208033317876e-8
3,10453.0,10453.0,91.18,1.0144938281990825e-8
3,10463.0,10463.0,90.942,9.919502022049674e-9
3,10473.0,10473.0,90.749,8.032599331047782e-9
3,10483.0,10483.0,90.583,6.901800512792097e-9
3,10493.0,10493.0,90.42,6.7712262810722945e-9
3,10503.0,10503.0,90.246,7.221598180018626e-9
3,10513.0,10513.0,90.075,7.090279556586051e-9
3,10524.0,10524.0,89.905,7.042847509928257e-9
3,10534.0,10534.0,89.777,5.299100224630128e-9
3,10554.0,10554.0,89.655,5.053253615813379e-9
3,10564.0,10564.0,89.632,9.527946409953985e-10
3,10574.0,10574.0,89.563,2.8596215507859144e-9
3,10584.0,10584.0,89.545,7.46331200324977e-10
3,10624.0,10624.0,89.507,1.5810482071307389e-9
3,10634.0,10634.0,89.496,4.5797727397448134e-10
3,10664.0,10664.0,89.489,2.922328876288829e-10
3,10675.0,10675.0,89.485,1.6715219981637773e-10
3,10695.0,10695.0,89.443,1.7579343966024217e-9
3,10725.0,10725.0,89.439,1.6784878854278593e-10
3,11027.0,11027.0,89.363,3.2774616310756917e-9
3,11037.0,11037.0,89.255,4.656871960120519e-9
3,11088.0,11088.0,89.203,2.2505406378561202e-9
3,11098.0,11098.0,89.019,7.960092848072352e-9
3,11108.0,11108.0,88.829,8.209802974187115e-9
3,11118.0,11118.0,88.618,9.104834654757953e-9
3,11128.0,11128.0,88.408,9.048315702586259e-9
3,11138.0,11138.0,88.202,8.863066369128515e-9
3,11148.0,11148.0,88.014,8.07782471729822e-9
3,11158.0,11158.0,87.82,8.325018740960554e-9
3,11168.0,11168.0,87.643,7.586273557570224e-9
3,11179.0,11179.0,87.467,7.53565225429744e-9
3,11189.0,11189.0,87.289,7.612681299705667e-9
3,11199.0,11199.0,87.089,8.542701069492035e-9
3,11209.0,11209.0,86.887,8.615923952524369e-9
3,11219.0,11219.0,86.677,8.943908965897302e-9
3,11229.0,11229.0,86.5,7.528333280473262e-9
3,11239.0,11239.0,86.324,7.477194341500477e-9
3,11249.0,11249.0,86.131,8.189196519530956e-9
3,11259.0,11259.0,85.956,7.416179082000287e-9
3,11269.0,11269.0,85.8,6.604138484370708e-9
3,11279.0,11279.0,85.636,6.936026547719858e-9
3,11289.0,11289.0,85.486,6.33792151016716e-9
3,11299.0,11299.0,85.347,5.868415472627221e-9
3,11310.0,11310.0,85.208,5.86456950663984e-9
3,11320.0,11320.0,85.073,5.691682480684909e-9
3,11330.0,11330.0,84.903,7.160786298026094e-9
3,11340.0,11340.0,84.743,6.732415919861855e-9
3,11350.0,11350.0,84.572,7.1875633224316015e-9
3,11360.0,11360.0,84.406,6.96964827626651e-9
3,11370.0,11370.0,84.232,7.297253489728849e-9
3,11380.0,11380.0,84.086,6.116739102638785e-9
3,11390.0,11390.0,83.934,6.362423439003229e-9
3,11400.0,11400.0,83.789,6.064007816365059e-9
3,11410.0,11410.0,83.648,5.891833536635401e-9
3,11420.0,11420.0,83.573,3.1326542206106534e-9
3,11431.0,11431.0,83.559,5.850138495535085e-10
