fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
783,1,752,717.66395135425,717.66395135425,,,,2343.0,156.592
784,1,753,719.66395135425,719.66395135425,,,,2343.0,156.557
785,1,754,721.66395135425,721.66395135425,,,,2341.0,156.528
786,1,755,723.66395135425,723.66395135425,,,,2336.0,156.497
787,1,756,725.66395135425,725.66395135425,,,,2334.0,156.465
788,1,757,727.66395135425,727.66395135425,,,,2332.0,156.433
789,1,758,729.66395135425,729.66395135425,,,,2329.0,156.401
790,1,759,731.66395135425,731.66395135425,,,,2325.0,156.368
791,1,760,733.66395135425,733.66395135425,,,,2322.0,156.335
792,1,761,735.66395135425,735.66395135425,,,,2320.0,156.301
793,1,762,737.66395135425,737.66395135425,,,,2319.0,156.266
794,1,763,739.66395135425,739.66395135425,,,,2316.0,156.232
795,1,764,741.66395135425,741.66395135425,,,,2313.0,156.198
796,1,765,743.66395135425,743.66395135425,,,,2309.0,156.161
797,1,766,745.66395135425,745.66395135425,,,,2308.0,156.125
798,1,767,747.66395135425,747.66395135425,,,,2309.0,156.094
799,1,768,749.66395135425,749.66395135425,,,,2307.0,156.067
800,1,769,751.66395135425,751.66395135425,,,,2302.0,156.037
801,1,770,753.66395135425,753.66395135425,,,,2296.0,156.008
802,1,771,755.66395135425,755.66395135425,,,,2293.0,155.982
803,1,772,757.66395135425,757.66395135425,,,,2288.0,155.956
804,1,773,759.66395135425,759.66395135425,,,,2283.0,155.927
805,1,774,761.66395135425,761.66395135425,,,,2281.0,155.897
806,1,775,763.66395135425,763.66395135425,,,,2277.0,155.869
807,1,776,765.66395135425,765.66395135425,,,,2274.0,155.842
808,1,777,767.66395135425,767.66395135425,,,,2271.0,155.812
809,1,778,769.66395135425,769.66395135425,,,,2269.0,155.782
810,1,779,771.66395135425,771.66395135425,,,,2266.0,155.753
811,1,780,773.66395135425,773.66395135425,,,,2261.0,155.724
812,1,781,775.66395135425,775.66395135425,,,,2257.0,155.696
813,1,782,777.66395135425,777.66395135425,,,,2253.0,155.668
814,1,783,779.66395135425,779.66395135425,,,,2250.0,155.64
815,1,784,781.66395135425,781.66395135425,,,,2248.0,155.61
816,1,785,783.66395135425,783.66395135425,,,,2246.0,155.58
817,1,786,785.66395135425,785.66395135425,,,,2244.0,155.534
818,1,787,787.66395135425,787.66395135425,,,,2242.0,155.506
819,1,788,789.66395135425,789.66395135425,,,,2240.0,155.477
820,1,789,791.66395135425,791.66395135425,,,,2240.0,155.446
821,1,790,793.66395135425,793.66395135425,,,,2239.0,155.415
822,1,791,795.66395135425,795.66395135425,,,,2238.0,155.387
823,1,792,797.66395135425,797.66395135425,,,,2236.0,155.358
824,1,793,799.66395135425,799.66395135425,,,,2236.0,155.331
825,1,794,801.66395135425,801.66395135425,,,,2234.0,155.309
826,1,795,803.66395135425,803.66395135425,,,,2231.0,155.285
827,1,796,805.66395135425,805.66395135425,,,,2228.0,155.262
828,1,797,807.66395135425,807.66395135425,,,,2224.0,155.238
829,1,798,809.66395135425,809.66395135425,,,,2221.0,155.214
830,1,799,811.66395135425,811.66395135425,,,,2220.0,155.191
831,1,800,813.66395135425,813.66395135425,,,,2216.0,155.169
832,1,801,815.66395135425,815.66395135425,,,,2211.0,155.145
833,1,802,817.66395135425,817.66395135425,,,,2208.0,155.125
834,1,803,819.66395135425,819.66395135425,,,,2206.0,155.104
835,1,804,821.66395135425,821.66395135425,,,,2204.0,155.089
836,1,805,823.66395135425,823.66395135425,,,,2200.0,155.071
837,1,806,825.66395135425,825.66395135425,,,,2197.0,155.06
838,1,807,827.66395135425,827.66395135425,,,,2196.0,155.052
839,1,808,829.66395135425,829.66395135425,,,,2197.0,155.044
840,1,809,831.66395135425,831.66395135425,,,,2199.0,155.036
841,1,810,833.66395135425,833.66395135425,,,,2198.0,155.03
842,1,811,835.66395135425,835.66395135425,,,,2195.0,155.025
843,1,812,837.66395135425,837.66395135425,,,,2192.0,155.019
844,1,813,839.66395135425,839.66395135425,,,,2190.0,155.012
845,1,814,841.66395135425,841.66395135425,,,,2191.0,155.006
846,1,815,844.66395135425,844.66395135425,,,,2193.0,154.999
847,1,816,846.66395135425,846.66395135425,,,,2192.0,154.992
848,1,817,848.66395135425,848.66395135425,,,,2189.0,154.982
849,1,818,850.66395135425,850.66395135425,,,,2185.0,154.972
850,1,819,852.66395135425,852.66395135425,,,,2184.0,154.961
851,1,820,854.66395135425,854.66395135425,,,,2182.0,154.952
852,1,821,856.66395135425,856.66395135425,,,,2179.0,154.944
853,1,822,858.66395135425,858.66395135425,,,,2173.0,154.933
854,1,823,860.66395135425,860.66395135425,,,,2167.0,154.921
855,1,824,862.66395135425,862.66395135425,,,,2164.0,154.908
856,1,825,864.66395135425,864.66395135425,,,,2162.0,154.899
857,1,826,866.66395135425,866.66395135425,,,,2160.0,154.893
858,1,827,868.66395135425,868.66395135425,,,,2157.0,154.884
859,1,828,870.66395135425,870.66395135425,,,,2156.0,154.874
860,1,829,872.66395135425,872.66395135425,,,,2153.0,154.861
861,1,830,874.66395135425,874.66395135425,,,,2149.0,154.849
862,1,831,876.66395135425,876.66395135425,,,,2144.0,154.833
863,1,832,878.66395135425,878.66395135425,,,,2141.0,154.815
864,1,833,880.66395135425,880.66395135425,,,,2138.0,154.8
865,1,834,882.66395135425,882.66395135425,,,,2135.0,154.785
866,1,835,884.66395135425,884.66395135425,,,,2132.0,154.771
867,1,836,886.66395135425,886.66395135425,,,,2127.0,154.754
868,1,837,888.66395135425,888.66395135425,,,,2124.0,154.739
869,1,838,890.66395135425,890.66395135425,,,,2120.0,154.729
870,1,839,892.66395135425,892.66395135425,,,,2117.0,154.72
871,1,840,894.66395135425,894.66395135425,,,,2114.0,154.714
872,1,841,896.66395135425,896.66395135425,,,,2112.0,154.71
873,1,842,898.66395135425,898.66395135425,,,,2110.0,154.709
874,1,843,900.66395135425,900.66395135425,,,,2107.0,154.707
875,1,844,902.66395135425,902.66395135425,,,,2105.0,154.703
876,1,845,904.66395135425,904.66395135425,,,,2101.0,154.699
877,1,846,906.66395135425,906.66395135425,,,,2098.0,154.693
878,1,847,908.66395135425,908.66395135425,,,,2096.0,154.689
879,1,848,910.66395135425,910.66395135425,,,,2094.0,154.685
880,1,849,912.66395135425,912.66395135425,,,,2091.0,154.683
881,1,850,914.66395135425,914.66395135425,,,,2089.0,154.682
882,1,851,916.66395135425,916.66395135425,,,,2085.0,154.68
883,1,852,918.66395135425,918.66395135425,,,,2079.0,154.676
884,1,853,920.66395135425,920.66395135425,,,,2072.0,154.671
885,1,854,922.66395135425,922.66395135425,,,,2067.0,154.67
890,1,859,932.66395135425,932.66395135425,,,,2058.0,154.669
909,1,878,970.66395135425,970.66395135425,,,,2008.0,154.662
910,1,879,972.66395135425,972.66395135425,,,,2003.0,154.647
911,1,880,974.66395135425,974.66395135425,,,,1998.0,154.63
912,1,881,976.66395135425,976.66395135425,,,,1990.0,154.61
913,1,882,978.66395135425,978.66395135425,,,,1986.0,154.588
914,1,883,980.66395135425,980.66395135425,,,,1982.0,154.57
915,1,884,982.66395135425,982.66395135425,,,,1976.0,154.554
916,1,885,984.66395135425,984.66395135425,,,,1964.0,154.541
917,1,886,986.66395135425,986.66395135425,,,,1960.0,154.534
918,1,887,988.66395135425,988.66395135425,,,,1959.0,154.527
919,1,888,990.66395135425,990.66395135425,,,,1955.0,154.52
920,1,889,992.66395135425,992.66395135425,,,,1951.0,154.511
921,1,890,994.66395135425,994.66395135425,,,,1946.0,154.501
922,1,891,996.66395135425,996.66395135425,,,,1941.0,154.489
923,1,892,998.66395135425,998.66395135425,,,,1936.0,154.479
924,1,893,1000.66395135425,1000.66395135425,,,,1934.0,154.465
925,1,894,1002.66395135425,1002.66395135425,,,,1929.0,154.449
926,1,895,1004.66395135425,1004.66395135425,,,,1923.0,154.429
927,1,896,1006.66395135425,1006.66395135425,,,,1920.0,154.409
928,1,897,1008.66395135425,1008.66395135425,,,,1918.0,154.392
929,1,898,1010.66395135425,1010.66395135425,,,,1918.0,154.378
930,1,899,1012.66395135425,1012.66395135425,,,,1916.0,154.366
931,1,900,1014.66395135425,1014.66395135425,,,,1915.0,154.352
932,1,901,1016.66395135425,1016.66395135425,,,,1913.0,154.34
933,1,902,1018.66395135425,1018.66395135425,,,,1912.0,154.325
934,1,903,1020.66395135425,1020.66395135425,,,,1912.0,154.311
935,1,904,1022.66395135425,1022.66395135425,,,,1909.0,154.297
936,1,905,1024.66395135425,1024.66395135425,,,,1906.0,154.283
937,1,906,1026.66395135425,1026.66395135425,,,,1904.0,154.267
938,1,907,1028.66395135425,1028.66395135425,,,,1902.0,154.247
939,1,908,1030.66395135425,1030.66395135425,,,,1899.0,154.227
940,1,909,1032.66395135425,1032.66395135425,,,,1894.0,154.206
941,1,910,1034.66395135425,1034.66395135425,,,,1889.0,154.182
942,1,911,1036.66395135425,1036.66395135425,,,,1887.0,154.155
943,1,912,1038.66395135425,1038.66395135425,,,,1885.0,154.129
944,1,913,1040.66395135425,1040.66395135425,,,,1884.0,154.105
945,1,914,1042.66395135425,1042.66395135425,,,,1880.0,154.082
946,1,915,1044.66395135425,1044.66395135425,,,,1877.0,154.058
947,1,916,1046.66395135425,1046.66395135425,,,,1875.0,154.036
948,1,917,1048.66395135425,1048.66395135425,,,,1872.0,154.012
949,1,918,1050.66395135425,1050.66395135425,,,,1870.0,153.987
950,1,919,1052.66395135425,1052.66395135425,,,,1868.0,153.961
951,1,920,1054.66395135425,1054.66395135425,,,,1866.0,153.932
952,1,921,1056.66395135425,1056.66395135425,,,,1863.0,153.906
953,1,922,1058.66395135425,1058.66395135425,,,,1860.0,153.877
954,1,923,1060.66395135425,1060.66395135425,,,,1860.0,153.848
955,1,924,1062.66395135425,1062.66395135425,,,,1860.0,153.821
956,1,925,1064.66395135425,1064.66395135425,,,,1857.0,153.797
957,1,926,1066.66395135425,1066.66395135425,,,,1853.0,153.771
958,1,927,1068.66395135425,1068.66395135425,,,,1852.0,153.746
959,1,928,1070.66395135425,1070.66395135425,,,,1852.0,153.726
960,1,929,1072.66395135425,1072.66395135425,,,,1847.0,153.709
961,1,930,1074.66395135425,1074.66395135425,,,,1843.0,153.693
962,1,931,1076.66395135425,1076.66395135425,,,,1840.0,153.68
963,1,932,1078.66395135425,1078.66395135425,,,,1839.0,153.666
964,1,933,1080.66395135425,1080.66395135425,,,,1837.0,153.653
965,1,934,1082.66395135425,1082.66395135425,,,,1835.0,153.639
966,1,935,1084.66395135425,1084.66395135425,,,,1833.0,153.623
967,1,936,1086.66395135425,1086.66395135425,,,,1831.0,153.608
968,1,937,1088.66395135425,1088.66395135425,,,,1827.0,153.589
969,1,938,1090.66395135425,1090.66395135425,,,,1824.0,153.567
970,1,939,1092.66395135425,1092.66395135425,,,,1820.0,153.543
971,1,940,1094.66395135425,1094.66395135425,,,,1818.0,153.52
973,1,942,1098.66395135425,1098.66395135425,,,,1815.0,153.476
974,1,943,1100.66395135425,1100.66395135425,,,,1812.0,153.444
975,1,944,1102.66395135425,1102.66395135425,,,,1810.0,153.424
976,1,945,1104.66395135425,1104.66395135425,,,,1807.0,153.403
977,1,946,1106.66395135425,1106.66395135425,,,,1806.0,153.382
978,1,947,1108.66395135425,1108.66395135425,,,,1803.0,153.36
979,1,948,1110.66395135425,1110.66395135425,,,,1799.0,153.338
980,1,949,1112.66395135425,1112.66395135425,,,,1794.0,153.315
981,1,950,1114.66395135425,1114.66395135425,,,,1791.0,153.293
982,1,951,1116.66395135425,1116.66395135425,,,,1788.0,153.276
983,1,952,1118.66395135425,1118.66395135425,,,,1782.0,153.259
984,1,953,1120.66395135425,1120.66395135425,,,,1775.0,153.239
985,1,954,1122.66395135425,1122.66395135425,,,,1773.0,153.215
986,1,955,1124.66395135425,1124.66395135425,,,,1774.0,153.195
987,1,956,1126.66395135425,1126.66395135425,,,,1774.0,153.178
988,1,957,1128.66395135425,1128.66395135425,,,,1772.0,153.165
989,1,958,1130.66395135425,1130.66395135425,,,,1775.0,153.153
990,1,959,1132.66395135425,1132.66395135425,,,,1781.0,153.143
1054,1,1023,1261.66395135425,1261.66395135425,,,,2139.0,153.135
1055,1,1024,1263.66395135425,1263.66395135425,,,,2150.0,153.127
1059,1,1028,1271.66395135425,1271.66395135425,,,,2170.0,153.119
1060,1,1029,1273.66395135425,1273.66395135425,,,,2176.0,153.106
1065,1,1034,1283.66395135425,1283.66395135425,,,,2201.0,153.096
1071,1,1040,1295.66395135425,1295.66395135425,,,,2224.0,153.075
1072,1,1041,1297.66395135425,1297.66395135425,,,,2224.0,153.045
1073,1,1042,1299.66395135425,1299.66395135425,,,,2231.0,153.017
1074,1,1043,1301.66395135425,1301.66395135425,,,,2232.0,152.989
1075,1,1044,1303.66395135425,1303.66395135425,,,,2224.0,152.981
1180,1,1149,1513.66395135425,1513.66395135425,,,,2161.0,152.98
1181,1,1150,1515.66395135425,1515.66395135425,,,,2155.0,152.946
1182,1,1151,1517.66395135425,1517.66395135425,,,,2145.0,152.913
1183,1,1152,1519.66395135425,1519.66395135425,,,,2135.0,152.876
1184,1,1153,1522.66395135425,1522.66395135425,,,,2128.0,152.837
1185,1,1154,1524.66395135425,1524.66395135425,,,,2125.0,152.801
1186,1,1155,1526.66395135425,1526.66395135425,,,,2121.0,152.769
1187,1,1156,1528.66395135425,1528.66395135425,,,,2113.0,152.735
1188,1,1157,1530.66395135425,1530.66395135425,,,,2108.0,152.697
1189,1,1158,1532.66395135425,1532.66395135425,,,,2106.0,152.662
1190,1,1159,1534.66395135425,1534.66395135425,,,,2103.0,152.629
1191,1,1160,1536.66395135425,1536.66395135425,,,,2101.0,152.603
1192,1,1161,1538.66395135425,1538.66395135425,,,,2099.0,152.58
1193,1,1162,1540.66395135425,1540.66395135425,,,,2096.0,152.564
1194,1,1163,1542.66395135425,1542.66395135425,,,,2097.0,152.554
1195,1,1164,1544.66395135425,1544.66395135425,,,,2101.0,152.543
1196,1,1165,1546.66395135425,1546.66395135425,,,,2109.0,152.531
1197,1,1166,1548.66395135425,1548.66395135425,,,,2115.0,152.526
1202,1,1171,1558.66395135425,1558.66395135425,,,,2149.0,152.508
1203,1,1172,1560.66395135425,1560.66395135425,,,,2156.0,152.502
1207,1,1176,1568.66395135425,1568.66395135425,,,,2182.0,152.5
1208,1,1177,1570.66395135425,1570.66395135425,,,,2188.0,152.47
1209,1,1178,1572.66395135425,1572.66395135425,,,,2193.0,152.468
1213,1,1182,1580.66395135425,1580.66395135425,,,,2212.0,152.461
1214,1,1183,1582.66395135425,1582.66395135425,,,,2220.0,152.437
1219,1,1188,1592.66395135425,1592.66395135425,,,,2240.0,152.421
1220,1,1189,1594.66395135425,1594.66395135425,,,,2245.0,152.401
1226,1,1195,1606.66395135425,1606.66395135425,,,,2270.0,152.382
1227,1,1196,1608.66395135425,1608.66395135425,,,,2273.0,152.367
1233,1,1202,1620.66395135425,1620.66395135425,,,,2299.0,152.351
1234,1,1203,1622.66395135425,1622.66395135425,,,,2302.0,152.349
1239,1,1208,1632.66395135425,1632.66395135425,,,,2318.0,152.341
1240,1,1209,1634.66395135425,1634.66395135425,,,,2320.0,152.303
1241,1,1210,1636.66395135425,1636.66395135425,,,,2323.0,152.275
1242,1,1211,1638.66395135425,1638.66395135425,,,,2324.0,152.263
1250,1,1219,1654.66395135425,1654.66395135425,,,,2329.0,152.236
1251,1,1220,1656.66395135425,1656.66395135425,,,,2328.0,152.199
1252,1,1221,1658.66395135425,1658.66395135425,,,,2327.0,152.177
1253,1,1222,1660.66395135425,1660.66395135425,,,,2323.0,152.176
1265,1,1234,1684.66395135425,1684.66395135425,,,,2286.0,152.156
1266,1,1235,1686.66395135425,1686.66395135425,,,,2278.0,152.124
1267,1,1236,1688.66395135425,1688.66395135425,,,,2270.0,152.096
1268,1,1237,1690.66395135425,1690.66395135425,,,,2265.0,152.076
1269,1,1238,1692.66395135425,1692.66395135425,,,,2262.0,152.072
1290,1,1259,1734.66395135425,1734.66395135425,,,,2158.0,152.051
1291,1,1260,1736.66395135425,1736.66395135425,,,,2146.0,152.015
1292,1,1261,1738.66395135425,1738.66395135425,,,,2141.0,151.988
1293,1,1262,1740.66395135425,1740.66395135425,,,,2138.0,151.971
1294,1,1263,1742.66395135425,1742.66395135425,,,,2130.0,151.96
1295,1,1264,1744.66395135425,1744.66395135425,,,,2124.0,151.953
1296,1,1265,1746.66395135425,1746.66395135425,,,,2119.0,151.948
1297,1,1266,1748.66395135425,1748.66395135425,,,,2114.0,151.946
1298,1,1267,1750.66395135425,1750.66395135425,,,,2109.0,151.944
1299,1,1268,1752.66395135425,1752.66395135425,,,,2103.0,151.942
1301,1,1270,1756.66395135425,1756.66395135425,,,,2093.0,151.939
1302,1,1271,1758.66395135425,1758.66395135425,,,,2089.0,151.936
1327,1,1296,1808.66395135425,1808.66395135425,,,,2009.0,151.929
1328,1,1297,1810.66395135425,1810.66395135425,,,,1997.0,151.911
1329,1,1298,1812.66395135425,1812.66395135425,,,,1988.0,151.886
1330,1,1299,1814.66395135425,1814.66395135425,,,,1983.0,151.868
1331,1,1300,1816.66395135425,1816.66395135425,,,,1975.0,151.852
1332,1,1301,1818.66395135425,1818.66395135425,,,,1963.0,151.831
1333,1,1302,1820.66395135425,1820.66395135425,,,,1955.0,151.816
1334,1,1303,1822.66395135425,1822.66395135425,,,,1947.0,151.803
1335,1,1304,1824.66395135425,1824.66395135425,,,,1940.0,151.792
1336,1,1305,1826.66395135425,1826.66395135425,,,,1935.0,151.779
1337,1,1306,1828.66395135425,1828.66395135425,,,,1927.0,151.767
1338,1,1307,1830.66395135425,1830.66395135425,,,,1918.0,151.75
1339,1,1308,1832.66395135425,1832.66395135425,,,,1912.0,151.727
1340,1,1309,1834.66395135425,1834.66395135425,,,,1910.0,151.705
1341,1,1310,1836.66395135425,1836.66395135425,,,,1907.0,151.683
1342,1,1311,1838.66395135425,1838.66395135425,,,,1902.0,151.663
1343,1,1312,1840.66395135425,1840.66395135425,,,,1897.0,151.639
1344,1,1313,1842.66395135425,1842.66395135425,,,,1894.0,151.613
1345,1,1314,1844.66395135425,1844.66395135425,,,,1895.0,151.585
1346,1,1315,1846.66395135425,1846.66395135425,,,,1893.0,151.546
1347,1,1316,1848.66395135425,1848.66395135425,,,,1890.0,151.521
1348,1,1317,1850.66395135425,1850.66395135425,,,,1886.0,151.497
1349,1,1318,1852.66395135425,1852.66395135425,,,,1884.0,151.473
1350,1,1319,1854.66395135425,1854.66395135425,,,,1883.0,151.449
1351,1,1320,1856.66395135425,1856.66395135425,,,,1879.0,151.425
1352,1,1321,1858.66395135425,1858.66395135425,,,,1876.0,151.403
1353,1,1322,1860.66395135425,1860.66395135425,,,,1873.0,151.384
1354,1,1323,1862.66395135425,1862.66395135425,,,,1871.0,151.365
1355,1,1324,1864.66395135425,1864.66395135425,,,,1868.0,151.35
1356,1,1325,1866.66395135425,1866.66395135425,,,,1864.0,151.336
1357,1,1326,1868.66395135425,1868.66395135425,,,,1860.0,151.323
1358,1,1327,1870.66395135425,1870.66395135425,,,,1858.0,151.309
1359,1,1328,1872.66395135425,1872.66395135425,,,,1856.0,151.296
1360,1,1329,1874.66395135425,1874.66395135425,,,,1852.0,151.282
1361,1,1330,1876.66395135425,1876.66395135425,,,,1847.0,151.267
1362,1,1331,1878.66395135425,1878.66395135425,,,,1844.0,151.251
1363,1,1332,1880.66395135425,1880.66395135425,,,,1841.0,151.237
1364,1,1333,1882.66395135425,1882.66395135425,,,,1837.0,151.222
1365,1,1334,1884.66395135425,1884.66395135425,,,,1833.0,151.209
1366,1,1335,1886.66395135425,1886.66395135425,,,,1829.0,151.197
1367,1,1336,1888.66395135425,1888.66395135425,,,,1825.0,151.184
1368,1,1337,1890.66395135425,1890.66395135425,,,,1823.0,151.171
1369,1,1338,1893.66395135425,1893.66395135425,,,,1820.0,151.161
1370,1,1339,1895.66395135425,1895.66395135425,,,,1818.0,151.152
1371,1,1340,1897.66395135425,1897.66395135425,,,,1814.0,151.145
1979,1,1948,3114.66395135425,3114.66395135425,,,,1739.0,151.12
1980,1,1949,3116.66395135425,3116.66395135425,,,,1734.0,151.082
1981,1,1950,3118.66395135425,3118.66395135425,,,,1731.0,151.043
1982,1,1951,3120.66395135425,3120.66395135425,,,,1729.0,151.006
1983,1,1952,3122.66395135425,3122.66395135425,,,,1727.0,150.97
1984,1,1953,3124.66395135425,3124.66395135425,,,,1725.0,150.935
1985,1,1954,3126.66395135425,3126.66395135425,,,,1723.0,150.9
1986,1,1955,3128.66395135425,3128.66395135425,,,,1723.0,150.865
1987,1,1956,3130.66395135425,3130.66395135425,,,,1723.0,150.832
1988,1,1957,3132.66395135425,3132.66395135425,,,,1721.0,150.801
1989,1,1958,3134.66395135425,3134.66395135425,,,,1715.0,150.763
1990,1,1959,3136.66395135425,3136.66395135425,,,,1704.0,150.723
1991,1,1960,3138.66395135425,3138.66395135425,,,,1696.0,150.677
1992,1,1961,3140.66395135425,3140.66395135425,,,,1690.0,150.631
