leg,tickLead,tickRace,distance,area
1,2629.0,2629.0,156.032,0.0
1,2634.0,2634.0,155.944,0.0
1,2639.0,2639.0,155.855,0.0
1,2644.0,2644.0,155.765,0.0
1,2649.0,2649.0,155.669,0.0
1,2654.0,2654.0,155.589,0.0
1,2659.0,2659.0,155.516,0.0
1,2664.0,2664.0,155.444,0.0
1,2669.0,2669.0,155.364,0.0
1,2674.0,2674.0,155.285,0.0
1,2679.0,2679.0,155.217,0.0
1,2684.0,2684.0,155.146,0.0
1,2689.0,2689.0,155.063,0.0
1,2694.0,2694.0,154.975,0.0
1,2699.0,2699.0,154.885,0.0
1,2704.0,2704.0,154.824,0.0
1,2709.0,2709.0,154.774,0.0
1,2714.0,2714.0,154.712,0.0
1,2719.0,2719.0,154.649,0.0
1,2724.0,2724.0,154.602,0.0
1,2729.0,2729.0,154.564,0.0
1,2734.0,2734.0,154.514,0.0
1,2739.0,2739.0,154.432,0.0
1,2744.0,2744.0,154.353,0.0
1,2749.0,2749.0,154.292,0.0
1,2754.0,2754.0,154.239,0.0
1,2759.0,2759.0,154.218,0.0
1,2764.0,2764.0,154.182,0.0
1,2769.0,2769.0,154.142,0.0
1,2774.0,2774.0,154.103,0.0
1,2779.0,2779.0,154.059,0.0
1,2784.0,2784.0,154.019,0.0
1,2789.0,2789.0,153.985,0.0
1,2794.0,2794.0,153.958,0.0
1,2799.0,2799.0,153.929,0.0
1,2804.0,2804.0,153.894,0.0
1,2809.0,2809.0,153.854,0.0
1,2814.0,2814.0,153.802,0.0
1,2819.0,2819.0,153.737,0.0
1,2824.0,2824.0,153.674,0.0
1,2829.0,2829.0,153.604,0.0
1,2834.0,2834.0,153.544,0.0
1,2839.0,2839.0,153.524,0.0
1,2859.0,2859.0,153.461,0.0
1,2864.0,2864.0,153.385,0.0
1,2869.0,2869.0,153.361,0.0
1,2979.0,2979.0,153.347,0.0
1,2984.0,2984.0,153.268,0.0
1,2989.0,2989.0,153.194,0.0
1,3064.0,3064.0,153.163,0.0
1,3094.0,3094.0,153.133,0.0
1,3099.0,3099.0,153.082,0.0
1,3134.0,3134.0,153.026,0.0
1,3139.0,3139.0,152.963,0.0
1,3144.0,3144.0,152.944,0.0
1,3179.0,3179.0,152.906,0.0
1,3184.0,3184.0,152.83,0.0
1,3189.0,3189.0,152.823,0.0
1,3236.0,3236.0,152.77,0.0
1,3241.0,3241.0,152.674,0.0
1,3246.0,3246.0,152.571,0.0
1,3251.0,3251.0,152.468,0.0
1,3256.0,3256.0,152.361,0.0
1,3261.0,3261.0,152.275,0.0
1,3266.0,3266.0,152.207,0.0
1,3271.0,3271.0,152.134,0.0
1,3276.0,3276.0,152.056,0.0
1,3281.0,3281.0,151.966,0.0
1,3286.0,3286.0,151.886,0.0
1,3291.0,3291.0,151.804,0.0
1,3296.0,3296.0,151.752,0.0
1,3301.0,3301.0,151.7,0.0
1,3306.0,3306.0,151.64,0.0
1,3311.0,3311.0,151.574,0.0
1,3316.0,3316.0,151.511,0.0
1,3321.0,3321.0,151.429,0.0
1,3326.0,3326.0,151.348,0.0
1,3331.0,3331.0,151.266,0.0
1,3336.0,3336.0,151.179,0.0
1,3341.0,3341.0,151.091,0.0
1,3346.0,3346.0,151.009,0.0
1,3351.0,3351.0,150.927,0.0
1,3356.0,3356.0,150.844,0.0
1,3361.0,3361.0,150.769,0.0
1,3366.0,3366.0,150.704,0.0
1,3371.0,3371.0,150.631,0.0
1,3376.0,3376.0,150.559,0.0
1,3381.0,3381.0,150.482,0.0
1,3386.0,3386.0,150.413,0.0
1,3391.0,3391.0,150.347,0.0
1,3396.0,3396.0,150.275,0.0
1,3401.0,3401.0,150.201,0.0
1,3406.0,3406.0,150.122,0.0
1,3411.0,3411.0,150.048,0.0
1,3416.0,3416.0,149.97,0.0
1,3421.0,3421.0,149.888,0.0
1,3426.0,3426.0,149.805,0.0
1,3431.0,3431.0,149.74,0.0
1,3436.0,3436.0,149.702,0.0
1,3531.0,3531.0,149.625,0.0
1,3536.0,3536.0,149.547,0.0
1,3541.0,3541.0,149.494,0.0
1,3601.0,3601.0,149.487,0.0
1,3606.0,3606.0,149.402,0.0
1,3611.0,3611.0,149.328,0.0
1,3616.0,3616.0,149.276,0.0
1,3621.0,3621.0,149.26,0.0
2,3681.0,3681.0,149.181,1.8982161858381225e-9
2,3686.0,3686.0,149.091,2.164235934027762e-9
2,3691.0,3691.0,148.994,2.3342651103541842e-9
2,3696.0,3696.0,148.905,2.14331148690283e-9
2,3701.0,3701.0,148.825,1.9280839813130683e-9
2,3706.0,3706.0,148.729,2.315456987465408e-9
2,3711.0,3711.0,148.632,2.341213254640754e-9
2,3716.0,3716.0,148.542,2.1738186064489414e-9
2,3721.0,3721.0,148.462,1.9337762958111028e-9
2,3726.0,3726.0,148.383,1.911146401276536e-9
2,3731.0,3731.0,148.302,1.9611017824605015e-9
2,3736.0,3736.0,148.213,2.1564421866703272e-9
2,3741.0,3741.0,148.118,2.3034706185182114e-9
2,3746.0,3746.0,148.017,2.450604141912844e-9
2,3751.0,3751.0,147.909,2.6220937810493116e-9
2,3756.0,3756.0,147.802,2.5993880507765558e-9
2,3761.0,3761.0,147.712,2.1878532091791573e-9
2,3766.0,3766.0,147.615,2.359660272039014e-9
2,3771.0,3771.0,147.514,2.4585784434801197e-9
2,3776.0,3776.0,147.41,2.5332013886850067e-9
2,3781.0,3781.0,147.303,2.6078585123623946e-9
2,3786.0,3786.0,147.206,2.365621136802373e-9
2,3791.0,3791.0,147.105,2.4647673338327143e-9
2,3796.0,3796.0,147.019,2.1001455556199233e-9
2,3801.0,3801.0,146.928,2.223835050956818e-9
2,3806.0,3806.0,146.837,2.22538166062869e-9
2,3811.0,3811.0,146.742,2.324779770502985e-9
2,3816.0,3816.0,146.642,2.4487196622771984e-9
2,3821.0,3821.0,146.545,2.3767732918000805e-9
2,3826.0,3826.0,146.447,2.402819128729133e-9
2,3831.0,3831.0,146.339,2.649601072478667e-9
2,3836.0,3836.0,146.234,2.5774866198524614e-9
2,3841.0,3841.0,146.126,2.6526520854309876e-9
2,3846.0,3846.0,146.017,2.6787090165335817e-9
2,3851.0,3851.0,145.9,2.8768223528864603e-9
2,3856.0,3856.0,145.778,3.001199091444722e-9
2,3861.0,3861.0,145.673,2.5843357028485487e-9
2,3866.0,3866.0,145.596,1.8964487756506892e-9
2,3871.0,3871.0,145.556,9.86046094663827e-10
2,3876.0,3876.0,145.502,1.332451303292485e-9
2,3881.0,3881.0,145.452,1.234901323996233e-9
2,3886.0,3886.0,145.412,9.888878407091775e-10
2,3891.0,3891.0,145.376,8.909113443002307e-10
2,4149.0,4149.0,145.365,2.9022624094607784e-10
2,4154.0,4154.0,145.323,1.1092697336255354e-9
2,4159.0,4159.0,145.305,4.758752913331678e-10
2,4479.0,4479.0,145.251,1.537088761901309e-9
2,4484.0,4484.0,145.147,2.9620121880034398e-9
2,4489.0,4489.0,145.027,3.4188781673940618e-9
2,4494.0,4494.0,144.922,2.99252825327207e-9
2,4499.0,4499.0,144.815,3.05068949702785e-9
2,4504.0,4504.0,144.708,3.051824159376286e-9
2,4509.0,4509.0,144.599,3.1099968710367486e-9
2,4514.0,4514.0,144.492,3.054036202030127e-9
2,4519.0,4519.0,144.396,2.74117873196871e-9
2,4524.0,4524.0,144.305,2.599600152331888e-9
2,4529.0,4529.0,144.211,2.6865464492862603e-9
2,4534.0,4534.0,144.109,2.916424472312361e-9
2,4539.0,4539.0,144.005,2.9747615608238716e-9
2,4544.0,4544.0,143.891,3.261918319964254e-9
2,4549.0,4549.0,143.769,3.4918012861273265e-9
2,4554.0,4554.0,143.657,3.2065009796874025e-9
2,4559.0,4559.0,143.531,3.6082839245227043e-9
2,4564.0,4564.0,143.401,3.7235933886917125e-9
2,4569.0,4569.0,143.266,3.867469568014132e-9
2,4574.0,4574.0,143.124,4.068521647417669e-9
2,4579.0,4579.0,142.984,4.011649280273149e-9
2,4584.0,4584.0,142.848,3.897522602589202e-9
2,4589.0,4589.0,142.736,3.210437573534972e-9
2,4594.0,4594.0,142.613,3.5266855159928164e-9
2,4599.0,4599.0,142.486,3.6421439073021577e-9
2,4604.0,4604.0,142.367,3.4134799089640927e-9
2,4609.0,4609.0,142.249,3.3856518972188095e-9
2,4614.0,4614.0,142.132,3.357826915267032e-9
2,4619.0,4619.0,142.023,3.12913312087632e-9
2,4624.0,4624.0,141.913,3.1588226789185205e-9
2,4629.0,4629.0,141.799,3.27464340754245e-9
2,4634.0,4634.0,141.684,3.3042672573516576e-9
2,4639.0,4639.0,141.573,3.190232091911087e-9
2,4644.0,4644.0,141.466,3.076214018266988e-9
2,4649.0,4649.0,141.361,3.019701322205588e-9
2,4654.0,4654.0,141.251,3.1644915445707287e-9
2,4659.0,4659.0,141.131,3.4530688943195803e-9
2,4664.0,4664.0,141.017,3.2812146822798966e-9
2,4669.0,4669.0,140.91,3.080623319677554e-9
2,4674.0,4674.0,140.805,3.024003265793019e-9
2,4679.0,4679.0,140.699,3.053780079207448e-9
2,4684.0,4684.0,140.599,2.8818927056256916e-9
2,4689.0,4689.0,140.503,2.767640507236861e-9
2,4694.0,4694.0,140.407,2.7686993262996608e-9
2,4699.0,4699.0,140.31,2.7985957497603953e-9
2,4704.0,4704.0,140.209,2.915044882276587e-9
2,4709.0,4709.0,140.095,3.2912215200175448e-9
2,4714.0,4714.0,139.989,3.061103546934627e-9
2,4719.0,4719.0,139.906,2.3978250175484905e-9
2,4724.0,4724.0,139.829,2.22557225774144e-9
2,4729.0,4729.0,139.744,2.457976596463807e-9
2,4734.0,4734.0,139.659,2.4590792273231424e-9
2,4739.0,4739.0,139.564,2.749513015445282e-9
2,4744.0,4744.0,139.467,2.808427048384887e-9
2,4749.0,4749.0,139.366,2.9252432894599376e-9
2,4754.0,4754.0,139.261,3.0420472287710802e-9
2,4759.0,4759.0,139.158,2.9850119614613687e-9
2,4764.0,4764.0,139.062,2.783079479295437e-9
2,4769.0,4769.0,138.965,2.8130684973506927e-9
2,4774.0,4774.0,138.878,2.5240351803905313e-9
2,4779.0,4779.0,138.786,2.670168760663081e-9
2,4784.0,4784.0,138.7,2.4970369895018986e-9
2,4789.0,4789.0,138.61,2.61425022637238e-9
2,4794.0,4794.0,138.534,2.208571073652607e-9
2,4799.0,4799.0,138.454,2.325926401412411e-9
2,4804.0,4804.0,138.367,2.5305537218653255e-9
2,4809.0,4809.0,138.277,2.6188632356073675e-9
2,4814.0,4814.0,138.193,2.4452747396856013e-9
2,4819.0,4819.0,138.111,2.3880984560082644e-9
2,4824.0,4824.0,138.023,2.563918005583925e-9
2,4829.0,4829.0,137.938,2.4775254141874574e-9
2,5039.0,5039.0,137.925,3.9525324348231045e-10
2,5044.0,5044.0,137.834,2.768473958500276e-9
2,5049.0,5049.0,137.75,2.556424277294056e-9
2,5054.0,5054.0,137.658,2.8008760715610354e-9
2,5059.0,5059.0,137.563,2.893104562441045e-9
2,5064.0,5064.0,137.468,2.8939646853666138e-9
2,5069.0,5069.0,137.371,2.955742948498095e-9
2,5074.0,5074.0,137.275,2.926100586310657e-9
2,5079.0,5079.0,137.182,2.8355006440198822e-9
2,5084.0,5084.0,137.098,2.5619653146271338e-9
2,5089.0,5089.0,137.013,2.5934155921031968e-9
2,5094.0,5094.0,136.915,2.9909952267092284e-9
2,5099.0,5099.0,136.807,3.2969529465464924e-9
2,5104.0,5104.0,136.699,3.2975816386061394e-9
2,5109.0,5109.0,136.578,3.695035637460722e-9
2,5114.0,5114.0,136.451,3.878533081527462e-9
2,5119.0,5119.0,136.331,3.665020108833408e-9
2,5124.0,5124.0,136.212,3.63484077732771e-9
2,5129.0,5129.0,136.105,3.2687786125093775e-9
2,5134.0,5134.0,136.002,3.1472198391292683e-9
2,5139.0,5139.0,135.887,3.514490489456917e-9
2,5144.0,5144.0,135.79,2.96496686348718e-9
2,5149.0,5149.0,135.697,2.8434733080297294e-9
2,5154.0,5154.0,135.595,3.1194343505745315e-9
2,5159.0,5159.0,135.498,2.9672206500428494e-9
2,5164.0,5164.0,135.39,3.3044107992048904e-9
2,5169.0,5169.0,135.286,3.1826134834904927e-9
2,5174.0,5174.0,135.18,3.244436247570705e-9
2,5179.0,5179.0,135.074,3.245026022788631e-9
2,5184.0,5184.0,134.981,2.8477013487780793e-9
2,5189.0,5189.0,134.89,2.787247652258604e-9
2,5194.0,5194.0,134.791,3.0330653439155828e-9
2,5199.0,5199.0,134.704,2.6661468046668e-9
2,5204.0,5204.0,134.607,2.9734277597295774e-9
2,5209.0,5209.0,134.51,2.9741406405350603e-9
2,5214.0,5214.0,134.443,2.0550221129466683e-9
2,5219.0,5219.0,134.385,1.7798527274587812e-9
2,5224.0,5224.0,134.303,2.517442549241156e-9
2,5229.0,5229.0,134.235,2.0884668281232915e-9
2,5234.0,5234.0,134.178,1.7514848982519678e-9
2,5239.0,5239.0,134.127,1.5679839668662638e-9
2,5244.0,5244.0,134.059,2.091712421877352e-9
2,5249.0,5249.0,133.989,2.1541773782951754e-9
2,5254.0,5254.0,133.912,2.3705515575993603e-9
2,5259.0,5259.0,133.835,2.371443524131049e-9
2,5264.0,5264.0,133.782,1.6330509142649736e-9
2,5269.0,5269.0,133.729,1.6339546174680573e-9
2,5274.0,5274.0,133.689,1.2339143932919797e-9
2,5279.0,5279.0,133.639,1.54333566548704e-9
2,5284.0,5284.0,133.588,1.575098065653112e-9
2,5289.0,5289.0,133.525,1.946719676180855e-9
2,5294.0,5294.0,133.441,2.596650233197118e-9
2,5299.0,5299.0,133.356,2.628379456399456e-9
2,5304.0,5304.0,133.339,5.259707430837378e-10
2,5339.0,5339.0,133.262,2.397213402410462e-9
2,5344.0,5344.0,133.213,1.5262064244708008e-9
2,5391.0,5391.0,133.147,2.072891403939281e-9
2,5396.0,5396.0,133.08,2.1051988252018777e-9
2,5401.0,5401.0,132.998,2.577456082985444e-9
2,5406.0,5406.0,132.903,2.986853311060208e-9
2,5411.0,5411.0,132.819,2.641670275970097e-9
2,5416.0,5416.0,132.742,2.422300133951781e-9
2,5421.0,5421.0,132.669,2.2972880986884868e-9
2,5426.0,5426.0,132.584,2.6757978261390537e-9
2,5431.0,5431.0,132.5,2.6450682415517973e-9
2,5436.0,5436.0,132.412,2.77177535292952e-9
2,5441.0,5441.0,132.319,2.9299536598301066e-9
2,5446.0,5446.0,132.233,2.7100756516327826e-9
2,5451.0,5451.0,132.15,2.6162670864974317e-9
2,5456.0,5456.0,132.074,2.3963734198403277e-9
2,5461.0,5461.0,131.993,2.5548511587557966e-9
2,5466.0,5466.0,131.899,2.9656369393218063e-9
2,5471.0,5471.0,131.798,3.1870402954640293e-9
2,5476.0,5476.0,131.695,3.2506036846620087e-9
2,5481.0,5481.0,131.594,3.1879255309949878e-9
2,5486.0,5486.0,131.49,3.2830527134362928e-9
2,5491.0,5491.0,131.387,3.25188766944788e-9
2,5496.0,5496.0,131.28,3.3785495494307053e-9
2,5499.0,5499.0,131.219,1.9259077684247013e-9
2,5502.0,5502.0,131.158,1.9260628743114718e-9
2,5505.0,5505.0,131.093,2.0524950094548015e-9
2,5508.0,5508.0,131.027,2.084165983815102e-9
2,5511.0,5511.0,130.967,1.894817049847926e-9
2,5514.0,5514.0,130.914,1.6739438995000641e-9
2,5517.0,5517.0,130.864,1.5794301010727786e-9
2,5520.0,5520.0,130.808,1.7692069449801463e-9
2,5525.0,5525.0,130.711,3.0655015532748807e-9
2,5530.0,5530.0,130.623,2.781621255400148e-9
2,5535.0,5535.0,130.538,2.6874423133722525e-9
2,5540.0,5540.0,130.455,2.624889305956573e-9
2,5545.0,5545.0,130.371,2.657210712712939e-9
2,5550.0,5550.0,130.3,2.2466650372117726e-9
2,5555.0,5555.0,130.26,1.26632761336449e-9
2,5560.0,5560.0,130.253,2.2176678921484977e-10
2,5595.0,5595.0,130.239,4.4628962796279226e-10
2,5600.0,5600.0,130.16,2.519699253845238e-9
2,5605.0,5605.0,130.088,2.297152307129102e-9
2,5610.0,5610.0,130.023,2.074575351410877e-9
2,5615.0,5615.0,129.938,2.7137582840994216e-9
2,5620.0,5620.0,129.889,1.5649877826511244e-9
2,5660.0,5660.0,129.825,2.0577188843299416e-9
2,5665.0,5665.0,129.783,1.351019299417408e-9
2,5710.0,5710.0,129.774,2.9174649052610215e-10
2,5715.0,5715.0,129.703,2.302861019392968e-9
2,5720.0,5720.0,129.635,2.2063041188182305e-9
2,5725.0,5725.0,129.564,2.3044189525030397e-9
2,5730.0,5730.0,129.486,2.532369640223111e-9
2,5735.0,5735.0,129.392,3.05246503229051e-9
2,5740.0,5740.0,129.296,3.1178390028108227e-9
2,5745.0,5745.0,129.199,3.1507082587299273e-9
2,5750.0,5750.0,129.109,2.9237651684057813e-9
2,5755.0,5755.0,129.022,2.826825637470407e-9
2,5760.0,5760.0,128.952,2.275048911668554e-9
2,5765.0,5765.0,128.879,2.373294221225897e-9
2,5770.0,5770.0,128.804,2.4390298840897537e-9
2,5775.0,5775.0,128.759,1.4640039695133717e-9
2,5780.0,5780.0,128.697,2.0179798360713874e-9
2,5785.0,5785.0,128.609,2.8650369399875165e-9
2,5790.0,5790.0,128.515,3.0608589006353407e-9
2,5795.0,5795.0,128.416,3.2240325594645287e-9
2,5800.0,5800.0,128.319,3.1592142795438748e-9
2,5805.0,5805.0,128.217,3.322347011926241e-9
2,5810.0,5810.0,128.119,3.1923175695252973e-9
2,5815.0,5815.0,128.023,3.1274906884346106e-9
2,5820.0,5820.0,127.924,3.2255405031252457e-9
2,5825.0,5825.0,127.829,3.0955266599324776e-9
2,5830.0,5830.0,127.734,3.095882110362053e-9
2,5835.0,5835.0,127.636,3.193971889447249e-9
2,5840.0,5840.0,127.538,3.194255279536448e-9
2,5845.0,5845.0,127.443,3.0967790323237544e-9
2,5850.0,5850.0,127.35,3.0319398693952803e-9
2,5855.0,5855.0,127.256,3.064909561016353e-9
2,5860.0,5860.0,127.196,1.9568115908539075e-9
2,5865.0,5865.0,127.132,2.088028602423496e-9
2,5870.0,5870.0,127.074,1.892980624293127e-9
2,5900.0,5900.0,127.064,3.279562383621198e-10
2,5955.0,5955.0,126.983,2.6802489370020852e-9
2,5960.0,5960.0,126.962,6.951835673135392e-10
2,6020.0,6020.0,126.86,3.408946628430544e-9
2,6025.0,6025.0,126.758,3.4090358896878987e-9
2,6030.0,6030.0,126.67,2.9413645744417702e-9
2,6035.0,6035.0,126.577,3.1088431365096714e-9
2,6040.0,6040.0,126.472,3.510145671147374e-9
2,6045.0,6045.0,126.375,3.2427996807526382e-9
2,6050.0,6050.0,126.291,2.808508500622587e-9
2,6055.0,6055.0,126.203,2.942674047511502e-9
2,6060.0,6060.0,126.098,3.511358500624065e-9
2,6065.0,6065.0,125.982,3.879015022981713e-9
2,6070.0,6070.0,125.86,4.079162048087681e-9
2,6075.0,6075.0,125.723,4.579756819009393e-9
2,6080.0,6080.0,125.603,4.010666232775647e-9
2,6085.0,6085.0,125.475,4.2773372091620625e-9
2,6090.0,6090.0,125.353,4.076124265946703e-9
2,6095.0,6095.0,125.229,4.142280871223523e-9
2,6100.0,6100.0,125.107,4.074808948600794e-9
2,6105.0,6105.0,124.992,3.840517433389523e-9
2,6110.0,6110.0,124.88,3.739995699740516e-9
2,6115.0,6115.0,124.769,3.7063254170909102e-9
2,6120.0,6120.0,124.671,3.2721851747982243e-9
2,6125.0,6125.0,124.57,3.3724166815182353e-9
2,6130.0,6130.0,124.47,3.3390572025938566e-9
2,6135.0,6135.0,124.372,3.2723413705156425e-9
2,6140.0,6140.0,124.266,3.539451919147855e-9
2,6145.0,6145.0,124.161,3.5059382138880968e-9
2,6150.0,6150.0,124.067,3.1386870424989777e-9
2,6155.0,6155.0,123.966,3.3725094416855202e-9
2,6160.0,6160.0,123.861,3.506008041723711e-9
2,6165.0,6165.0,123.763,3.272247678807006e-9
2,6170.0,6170.0,123.659,3.4725706752436518e-9
2,6175.0,6175.0,123.556,3.439087946834862e-9
2,6180.0,6180.0,123.464,3.071869039261845e-9
2,6185.0,6185.0,123.368,3.205580415900924e-9
2,6190.0,6190.0,123.267,3.372570269292552e-9
2,6195.0,6195.0,123.173,3.1388794836643667e-9
2,6200.0,6200.0,123.083,3.005490065400719e-9
2,6205.0,6205.0,122.994,2.972330466190153e-9
2,6210.0,6210.0,122.903,3.039348496012584e-9
2,6215.0,6215.0,122.812,3.039544259689299e-9
2,6220.0,6220.0,122.729,2.772597161484898e-9
2,6225.0,6225.0,122.645,2.8063475926293885e-9
2,6230.0,6230.0,122.553,3.0738811693064225e-9
2,6235.0,6235.0,122.461,3.074039634055318e-9
2,6240.0,6240.0,122.377,2.806964861054738e-9
2,6245.0,6245.0,122.278,3.308384748846473e-9
2,6250.0,6250.0,122.173,3.5087741242968255e-9
2,6255.0,6255.0,122.085,2.9407158335398106e-9
2,6260.0,6260.0,121.99,3.17479372656742e-9
2,6265.0,6265.0,121.893,3.2416686068378943e-9
2,6270.0,6270.0,121.794,3.308486553097709e-9
2,6275.0,6275.0,121.701,3.1079999518144017e-9
2,6280.0,6280.0,121.615,2.874240073915276e-9
2,6285.0,6285.0,121.546,2.3064421731112125e-9
2,6355.0,6355.0,121.534,4.0545280154259356e-10
2,6360.0,6360.0,121.449,2.8730700052054165e-9
2,6495.0,6495.0,121.437,4.140541683749902e-10
2,6500.0,6500.0,121.34,3.3480112483089172e-9
2,6505.0,6505.0,121.242,3.3824098153682763e-9
2,6510.0,6510.0,121.156,2.9682655318416873e-9
2,6515.0,6515.0,121.056,3.4514719860993e-9
2,6520.0,6520.0,120.953,3.5547627005088607e-9
2,6525.0,6525.0,120.844,3.7614232021455376e-9
2,6530.0,6530.0,120.752,3.174570857982534e-9
2,6535.0,6535.0,120.66,3.174582005851853e-9
2,6540.0,6540.0,120.56,3.450526271976968e-9
2,6545.0,6545.0,120.453,3.6917150680743247e-9
2,6550.0,6550.0,120.345,3.725737112938416e-9
2,6555.0,6555.0,120.253,3.1735607282136705e-9
2,6560.0,6560.0,120.154,3.414919102480383e-9
2,6565.0,6565.0,120.056,3.3802293342992337e-9
2,6570.0,6570.0,119.973,2.8628688602889395e-9
2,6575.0,6575.0,119.96,4.485629204908845e-10
2,6595.0,6595.0,119.864,3.321031173145346e-9
2,6600.0,6600.0,119.816,1.6607767102323494e-9
2,6646.0,6646.0,119.811,1.7416479338919015e-10
2,6688.0,6688.0,119.808,1.0515575539683663e-10
2,6707.0,6707.0,119.799,3.163476366896351e-10
2,6809.0,6809.0,119.772,9.633311882872693e-10
2,6814.0,6814.0,119.696,2.7124234198588184e-9
2,6819.0,6819.0,119.616,2.8554162762717564e-9
2,6824.0,6824.0,119.525,3.2480950409234336e-9
2,6829.0,6829.0,119.426,3.5334214135575035e-9
2,6834.0,6834.0,119.328,3.497405458092323e-9
2,6839.0,6839.0,119.236,3.2830660191387904e-9
2,6844.0,6844.0,119.155,2.890541121592934e-9
2,6849.0,6849.0,119.064,3.247425770186033e-9
2,6854.0,6854.0,118.971,3.3186552931205013e-9
2,6859.0,6859.0,118.85,4.317085511126757e-9
2,6864.0,6864.0,118.719,4.672320406731312e-9
2,6869.0,6869.0,118.603,4.13603097183339e-9
2,6874.0,6874.0,118.501,3.636158930284563e-9
2,6879.0,6879.0,118.402,3.528786159809609e-9
2,6884.0,6884.0,118.317,3.0296131827779404e-9
2,6889.0,6889.0,118.241,2.708954394877428e-9
2,6894.0,6894.0,118.149,3.279310080617593e-9
2,6899.0,6899.0,118.059,3.2078757151245605e-9
2,6904.0,6904.0,117.975,2.9939801183254896e-9
2,6909.0,6909.0,117.885,3.207792541800199e-9
2,6914.0,6914.0,117.793,3.2789177561075916e-9
2,6919.0,6919.0,117.71,2.9580951800716313e-9
2,6924.0,6924.0,117.614,3.421281358604602e-9
2,6929.0,6929.0,117.525,3.171608052721174e-9
2,6934.0,6934.0,117.43,3.385216204636364e-9
2,6939.0,6939.0,117.329,3.5986100553435965e-9
2,6944.0,6944.0,117.216,4.02539600996976e-9
2,6949.0,6949.0,117.102,4.0600098928489205e-9
2,6954.0,6954.0,116.995,3.809856246409539e-9
2,6959.0,6959.0,116.893,3.6311921046341185e-9
2,6964.0,6964.0,116.787,3.77294477694578e-9
2,6969.0,6969.0,116.677,3.914509476688641e-9
2,6974.0,6974.0,116.577,3.5579948905726113e-9
2,6979.0,6979.0,116.483,3.3441293772721468e-9
2,6984.0,6984.0,116.386,3.4504991134160934e-9
2,6989.0,6989.0,116.294,3.2723232641956277e-9
2,6994.0,6994.0,116.196,3.485380990041314e-9
2,6999.0,6999.0,116.099,3.449386559054044e-9
2,7004.0,7004.0,116.008,3.235713381999074e-9
2,7009.0,7009.0,115.92,3.1288604383886205e-9
2,7014.0,7014.0,115.837,2.9510121076987333e-9
2,7019.0,7019.0,115.75,3.0931640136495705e-9
2,7024.0,7024.0,115.665,3.021963478892608e-9
2,7029.0,7029.0,115.577,3.1285075641431478e-9
2,7034.0,7034.0,115.49,3.092814119875081e-9
2,7039.0,7039.0,115.399,3.2348181953406972e-9
2,7044.0,7044.0,115.312,3.0924392620955477e-9
2,7049.0,7049.0,115.218,3.341004737201159e-9
2,7054.0,7054.0,115.124,3.340648017894403e-9
2,7059.0,7059.0,115.022,3.6244412273277234e-9
2,7064.0,7064.0,114.919,3.659304990984773e-9
2,7069.0,7069.0,114.833,3.054991530117481e-9
2,7074.0,7074.0,114.75,2.9483371954407593e-9
2,7079.0,7079.0,114.663,3.0903200960794155e-9
2,7084.0,7084.0,114.58,2.9481325453807362e-9
