leg,tickLead,tickRace,distance,area
2,4459.0,4459.0,133.804,9.397054853702904e-10
2,4462.0,4462.0,133.774,7.834215269055873e-10
2,4465.0,4465.0,133.744,7.837724682534578e-10
2,4468.0,4468.0,133.721,6.011768333805037e-10
2,4471.0,4471.0,133.703,4.707299515664666e-10
2,4474.0,4474.0,133.685,4.709823959508387e-10
2,4477.0,4477.0,133.656,7.591803130017233e-10
2,4480.0,4480.0,133.615,1.0737618909267214e-9
2,4483.0,4483.0,133.577,9.9556601565735e-10
2,4486.0,4486.0,133.559,4.718005795675306e-10
2,4544.0,4544.0,133.556,7.964382898805603e-11
2,4547.0,4547.0,133.524,8.49983660207543e-10
2,4550.0,4550.0,133.484,1.0628939589368021e-9
2,4553.0,4553.0,133.465,5.050958805961839e-10
2,4580.0,4580.0,133.459,1.6043481939914782e-10
2,4583.0,4583.0,133.439,5.350809005270294e-10
2,4586.0,4586.0,133.438,2.6769451605836885e-11
2,5162.0,5162.0,133.437,3.0131459577602184e-11
2,5165.0,5165.0,133.377,1.8085247932784428e-9
2,5168.0,5168.0,133.316,1.8389005119737815e-9
2,5171.0,5171.0,133.257,1.7788404065449447e-9
2,5174.0,5174.0,133.194,1.899671929046194e-9
2,5177.0,5177.0,133.129,1.9601733163894755e-9
2,5180.0,5180.0,133.066,1.900047595224749e-9
2,5183.0,5183.0,133.003,1.9002481247865847e-9
2,5186.0,5186.0,132.94,1.900447612613226e-9
2,5190.0,5190.0,132.854,2.5948081843621475e-9
2,5193.0,5193.0,132.786,2.051705316619293e-9
2,5196.0,5196.0,132.716,2.112171879491263e-9
2,5199.0,5199.0,132.642,2.232944863058276e-9
2,5202.0,5202.0,132.572,2.1123170791330624e-9
2,5205.0,5205.0,132.504,2.0520802094382365e-9
2,5208.0,5208.0,132.438,1.9918654494792276e-9
2,5211.0,5211.0,132.373,1.961845163234904e-9
2,5214.0,5214.0,132.308,1.9620109518111072e-9
2,5217.0,5217.0,132.243,1.9621756314621523e-9
2,5220.0,5220.0,132.179,1.9321566754030837e-9
2,5223.0,5223.0,132.115,1.932331264579944e-9
2,5226.0,5226.0,132.053,1.872128178126011e-9
2,5229.0,5229.0,131.993,1.8119397893258932e-9
2,5232.0,5232.0,131.933,1.8121554037467132e-9
2,5235.0,5235.0,131.872,1.8425692565838462e-9
2,5238.0,5238.0,131.811,1.8427725621331229e-9
2,5241.0,5241.0,131.757,1.6315293002693695e-9
2,5244.0,5244.0,131.708,1.480730321069133e-9
2,5247.0,5247.0,131.659,1.4810263244930254e-9
2,5250.0,5250.0,131.608,1.541772095231543e-9
2,5253.0,5253.0,131.557,1.5420554233136556e-9
2,5256.0,5256.0,131.504,1.6028097287076426e-9
2,5259.0,5259.0,131.447,1.7240391759869343e-9
2,5262.0,5262.0,131.391,1.6940307977623938e-9
2,5265.0,5265.0,131.337,1.6337769784409466e-9
2,5268.0,5268.0,131.285,1.573528057812789e-9
2,5271.0,5271.0,131.232,1.6040599493690026e-9
2,5274.0,5274.0,131.177,1.6648527129444941e-9
2,5277.0,5277.0,131.125,1.574295727460714e-9
2,5280.0,5280.0,131.079,1.3929173370302743e-9
2,5283.0,5283.0,131.035,1.3326551507709461e-9
2,5286.0,5286.0,130.992,1.3026745721181503e-9
2,5290.0,5290.0,130.929,1.909241292789815e-9
2,5293.0,5293.0,130.887,1.2730388130214187e-9
2,5296.0,5296.0,130.844,1.3036646021701452e-9
2,5299.0,5299.0,130.8,1.3342943682254639e-9
2,5302.0,5302.0,130.751,1.4862315119443737e-9
2,5305.0,5305.0,130.702,1.4865152696411684e-9
2,5308.0,5308.0,130.657,1.3654479970879244e-9
2,5311.0,5311.0,130.61,1.4264383120713688e-9
2,5314.0,5314.0,130.563,1.4267305563929448e-9
2,5317.0,5317.0,130.516,1.4270222209221032e-9
2,5320.0,5320.0,130.467,1.488038638734309e-9
2,5323.0,5323.0,130.42,1.4275819224843113e-9
2,5326.0,5326.0,130.375,1.3671218159391166e-9
2,5329.0,5329.0,130.329,1.3978015687106153e-9
2,5332.0,5332.0,130.282,1.4284828092790982e-9
2,5335.0,5335.0,130.237,1.3679827372041736e-9
2,5338.0,5338.0,130.187,1.5202809583482334e-9
2,5341.0,5341.0,130.135,1.581361170745484e-9
2,5344.0,5344.0,130.078,1.7336625661057868e-9
2,5347.0,5347.0,130.024,1.6426381783801109e-9
2,5350.0,5350.0,129.97,1.6428773589697243e-9
2,5353.0,5353.0,129.925,1.369310563531212e-9
2,5356.0,5356.0,129.888,1.1261531268537805e-9
2,5359.0,5359.0,129.849,1.1873437242631873e-9
2,5362.0,5362.0,129.803,1.4007821226143975e-9
2,5365.0,5365.0,129.756,1.4315217585473993e-9
2,5368.0,5368.0,129.706,1.523177619593117e-9
2,5371.0,5371.0,129.653,1.6148293043864537e-9
2,5374.0,5374.0,129.596,1.7369362723584465e-9
2,5377.0,5377.0,129.536,1.8285490341202024e-9
2,5380.0,5380.0,129.473,1.920135854512721e-9
2,5384.0,5384.0,129.391,2.4996824336598454e-9
2,5387.0,5387.0,129.334,1.737618788299665e-9
2,5390.0,5390.0,129.279,1.67685721535578e-9
2,5393.0,5393.0,129.222,1.738048056640366e-9
2,5396.0,5396.0,129.161,1.8602014962763879e-9
2,5399.0,5399.0,129.108,1.6164257306728357e-9
2,5402.0,5402.0,129.055,1.6166601214712975e-9
2,5405.0,5405.0,129.005,1.5253892188081294e-9
2,5408.0,5408.0,128.961,1.3425983403156564e-9
2,5411.0,5411.0,128.912,1.4954564273711873e-9
2,5414.0,5414.0,128.863,1.4957169111129973e-9
2,5417.0,5417.0,128.812,1.5570249555942853e-9
2,5420.0,5420.0,128.763,1.4962127526710026e-9
2,5423.0,5423.0,128.707,1.7102064555321301e-9
2,5426.0,5426.0,128.653,1.649334996306339e-9
2,5429.0,5429.0,128.608,1.3746767448900883e-9
2,5432.0,5432.0,128.567,1.2527564385497642e-9
2,5435.0,5435.0,128.517,1.5280546199440712e-9
2,5438.0,5438.0,128.47,1.4366219336296911e-9
2,5441.0,5441.0,128.433,1.1312117375401381e-9
2,5444.0,5444.0,128.396,1.1315094316921314e-9
2,5447.0,5447.0,128.356,1.2235605861261579e-9
2,5450.0,5450.0,128.313,1.315626623386543e-9
2,5453.0,5453.0,128.272,1.2547144374079477e-9
2,5456.0,5456.0,128.228,1.3468172945916335e-9
2,5459.0,5459.0,128.177,1.5613635524407157e-9
2,5462.0,5462.0,128.123,1.653439615192933e-9
2,5465.0,5465.0,128.068,1.6842672408149058e-9
2,5468.0,5468.0,128.012,1.715088247664615e-9
2,5472.0,5472.0,127.945,2.0524953395735855e-9
2,5475.0,5475.0,127.906,1.1948960522260546e-9
2,5478.0,5478.0,127.87,1.1032618401124516e-9
2,5481.0,5481.0,127.834,1.1035553018667589e-9
2,5484.0,5484.0,127.795,1.1958217582107452e-9
2,5487.0,5487.0,127.752,1.3187682406642531e-9
2,5490.0,5490.0,127.7,1.5950682568257774e-9
2,5493.0,5493.0,127.641,1.8099911131379368e-9
2,5496.0,5496.0,127.589,1.5954237952922238e-9
2,5499.0,5499.0,127.546,1.3195215654133803e-9
2,5502.0,5502.0,127.504,1.2891085275373884e-9
2,5505.0,5505.0,127.489,4.6054398849189375e-10
2,5550.0,5550.0,127.469,6.189932304800472e-10
2,5553.0,5553.0,127.456,4.025109789384608e-10
2,5574.0,5574.0,127.442,4.350665610079146e-10
2,5577.0,5577.0,127.427,4.663405660138485e-10
2,5608.0,5608.0,127.411,5.001340840192715e-10
2,5611.0,5611.0,127.4,3.439896717118895e-10
2,5638.0,5638.0,127.367,1.0367557709608656e-9
2,5641.0,5641.0,127.33,1.1627221083256696e-9
2,5644.0,5644.0,127.318,3.772270242488254e-10
2,5671.0,5671.0,127.306,3.789958955713726e-10
2,5702.0,5702.0,127.289,5.397843409669926e-10
2,5732.0,5732.0,127.248,1.308384036198137e-9
2,5735.0,5735.0,127.212,1.1490785635902913e-9
2,5738.0,5738.0,127.19,7.024218667890903e-10
2,5741.0,5741.0,127.178,3.832882847523248e-10
2,5762.0,5762.0,127.151,8.654205004619683e-10
2,5765.0,5765.0,127.138,4.168353234711955e-10
2,5796.0,5796.0,127.118,6.446498111228118e-10
2,5798.0,5798.0,127.112,1.9344189404683375e-10
2,5823.0,5823.0,127.108,1.2951222745974334e-10
2,5826.0,5826.0,127.077,1.0040986182374609e-9
2,5829.0,5829.0,127.075,6.480549908841841e-11
2,5850.0,5850.0,127.054,6.828474081347089e-10
2,5853.0,5853.0,127.028,8.457072396359481e-10
2,5884.0,5884.0,126.974,1.765215926223701e-9
2,5887.0,5887.0,126.932,1.3731265576117426e-9
2,5890.0,5890.0,126.894,1.2425940629257137e-9
2,5893.0,5893.0,126.851,1.4063605225244979e-9
2,5896.0,5896.0,126.81,1.3411869183978702e-9
2,5899.0,5899.0,126.765,1.4722840971312802e-9
2,5902.0,5902.0,126.712,1.7342348536836113e-9
2,5905.0,5905.0,126.657,1.7998252726808218e-9
2,5908.0,5908.0,126.597,1.9635516405883092e-9
2,5911.0,5911.0,126.536,1.996336914959118e-9
2,5914.0,5914.0,126.472,2.094545624080735e-9
2,5917.0,5917.0,126.403,2.2581398387738875e-9
2,5920.0,5920.0,126.332,2.32348419038489e-9
2,5923.0,5923.0,126.27,2.0289179477572766e-9
2,5926.0,5926.0,126.221,1.6036068640497794e-9
2,5929.0,5929.0,126.174,1.5383470833154729e-9
2,5932.0,5932.0,126.122,1.7021942850017247e-9
2,5935.0,5935.0,126.073,1.6041595175938721e-9
2,5938.0,5938.0,126.027,1.506139323561869e-9
2,5941.0,5941.0,125.984,1.4081268595921667e-9
2,5944.0,5944.0,125.941,1.4083571421614734e-9
2,5947.0,5947.0,125.894,1.5395938286228855e-9
2,5950.0,5950.0,125.848,1.5070399063987555e-9
2,5953.0,5953.0,125.804,1.4417276324497245e-9
2,5956.0,5956.0,125.759,1.4747155005138308e-9
2,5959.0,5959.0,125.713,1.5077006772362638e-9
2,5962.0,5962.0,125.667,1.5079078505270652e-9
2,5965.0,5965.0,125.623,1.4425557553604194e-9
2,5968.0,5968.0,125.583,1.3116352839388756e-9
2,5971.0,5971.0,125.538,1.475831902386355e-9
2,5975.0,5975.0,125.473,2.132250854538612e-9
2,5978.0,5978.0,125.426,1.5418672218502382e-9
2,5981.0,5981.0,125.38,1.509259203697848e-9
2,5984.0,5984.0,125.331,1.6078862858930056e-9
2,5987.0,5987.0,125.284,1.542440621480681e-9
2,5990.0,5990.0,125.238,1.5098187039903704e-9
2,5993.0,5993.0,125.194,1.4443786258700835e-9
2,5996.0,5996.0,125.148,1.5102451522490933e-9
2,5999.0,5999.0,125.105,1.411955101695487e-9
2,6002.0,6002.0,125.064,1.3465039053000238e-9
2,6005.0,6005.0,125.02,1.4452596316061583e-9
2,6008.0,6008.0,124.973,1.5440092832338682e-9
2,6011.0,6011.0,124.924,1.6098971348118774e-9
2,6014.0,6014.0,124.876,1.577216719266642e-9
2,6017.0,6017.0,124.829,1.5445408001832629e-9
2,6020.0,6020.0,124.78,1.6104494175326818e-9
2,6023.0,6023.0,124.734,1.5120281976036648e-9
2,6026.0,6026.0,124.687,1.545091766847846e-9
2,6029.0,6029.0,124.64,1.5452783864628427e-9
2,6032.0,6032.0,124.592,1.5783403153075321e-9
2,6035.0,6035.0,124.545,1.5456374783887514e-9
2,6038.0,6038.0,124.496,1.6115890846773582e-9
2,6041.0,6041.0,124.445,1.6775277712656224e-9
2,6044.0,6044.0,124.398,1.5461158026256788e-9
2,6047.0,6047.0,124.352,1.5134050077581275e-9
2,6050.0,6050.0,124.305,1.5464938569968095e-9
2,6053.0,6053.0,124.256,1.612478818310595e-9
2,6056.0,6056.0,124.21,1.5139270318925975e-9
2,6059.0,6059.0,124.164,1.5141161532816527e-9
2,6062.0,6062.0,124.115,1.6130442320176067e-9
2,6065.0,6065.0,124.062,1.7448676153027415e-9
2,6068.0,6068.0,124.01,1.7120677269601798e-9
2,6071.0,6071.0,123.958,1.712196057466716e-9
2,6074.0,6074.0,123.907,1.6794011522226146e-9
2,6077.0,6077.0,123.852,1.8112385051650857e-9
2,6080.0,6080.0,123.798,1.7784020421528215e-9
2,6083.0,6083.0,123.744,1.7785036005371584e-9
2,6087.0,6087.0,123.682,2.0423708457950188e-9
2,6090.0,6090.0,123.633,1.6142028411345732e-9
2,6093.0,6093.0,123.582,1.6802366351373866e-9
2,6096.0,6096.0,123.528,1.779194043061814e-9
2,6099.0,6099.0,123.475,1.7463488719472802e-9
2,6102.0,6102.0,123.424,1.6805676034303577e-9
2,6105.0,6105.0,123.373,1.6806992163772337e-9
2,6108.0,6108.0,123.323,1.6478793725879032e-9
2,6111.0,6111.0,123.272,1.6809740277159554e-9
2,6114.0,6114.0,123.22,1.7140594611812801e-9
2,6117.0,6117.0,123.168,1.7141769594784654e-9
2,6120.0,6120.0,123.116,1.7142937480644867e-9
2,6123.0,6123.0,123.065,1.6814472373149322e-9
2,6126.0,6126.0,123.018,1.54971108676292e-9
2,6129.0,6129.0,122.969,1.615816856045702e-9
2,6132.0,6132.0,122.923,1.51704566644441e-9
2,6135.0,6135.0,122.879,1.4512657058695586e-9
2,6138.0,6138.0,122.833,1.5174184479753088e-9
2,6141.0,6141.0,122.781,1.7154964985265105e-9
2,6144.0,6144.0,122.734,1.5506770982401213e-9
2,6147.0,6147.0,122.691,1.4188769885590772e-9
2,6150.0,6150.0,122.646,1.4850632702702706e-9
2,6153.0,6153.0,122.597,1.617237831955635e-9
2,6156.0,6156.0,122.545,1.71638202132814e-9
2,6159.0,6159.0,122.493,1.7164899453370533e-9
2,6162.0,6162.0,122.442,1.6835925494240798e-9
2,6165.0,6165.0,122.392,1.6507035687438668e-9
2,6168.0,6168.0,122.344,1.5848119489856783e-9
2,6171.0,6171.0,122.296,1.5849608121482757e-9
2,6174.0,6174.0,122.242,1.7832039516038993e-9
2,6177.0,6177.0,122.187,1.8162988117200004e-9
2,6180.0,6180.0,122.129,1.9154139895106345e-9
2,6184.0,6184.0,122.051,2.5761340028140253e-9
2,6187.0,6187.0,121.989,2.0475150318421097e-9
2,6190.0,6190.0,121.931,1.9154037392806105e-9
2,6193.0,6193.0,121.872,1.948437205931168e-9
2,6196.0,6196.0,121.813,1.948437568551882e-9
2,6199.0,6199.0,121.761,1.7173158773440952e-9
2,6202.0,6202.0,121.71,1.6843931030992673e-9
2,6205.0,6205.0,121.654,1.849611107299663e-9
2,6208.0,6208.0,121.599,1.8166316643545915e-9
2,6211.0,6211.0,121.543,1.8497107389101341e-9
2,6214.0,6214.0,121.487,1.8497517198850463e-9
2,6217.0,6217.0,121.431,1.8497918777609616e-9
2,6220.0,6220.0,121.376,1.8168059948259927e-9
2,6223.0,6223.0,121.323,1.7508056299084053e-9
2,6226.0,6226.0,121.264,1.9490497678113053e-9
2,6229.0,6229.0,121.21,1.7839042681561094e-9
2,6232.0,6232.0,121.161,1.6188196088590213e-9
2,6235.0,6235.0,121.112,1.6189440199166137e-9
2,6238.0,6238.0,121.06,1.7181731162982536e-9
2,6241.0,6241.0,121.004,1.8504045689282116e-9
2,6244.0,6244.0,120.952,1.718291774702696e-9
2,6247.0,6247.0,120.907,1.4871012873743208e-9
2,6250.0,6250.0,120.859,1.5863928977827213e-9
2,6253.0,6253.0,120.811,1.5865241420274487e-9
2,6256.0,6256.0,120.758,1.7518950605338603e-9
2,6259.0,6259.0,120.706,1.7189172221395925e-9
2,6262.0,6262.0,120.653,1.7520508542818436e-9
2,6265.0,6265.0,120.599,1.7851718688243036e-9
2,6268.0,6268.0,120.541,1.917434401279977e-9
2,6271.0,6271.0,120.489,1.7191173450290628e-9
2,6275.0,6275.0,120.417,2.3806092691051092e-9
2,6278.0,6278.0,120.355,2.0498083510109788e-9
2,6281.0,6281.0,120.289,2.181936180599811e-9
2,6284.0,6284.0,120.231,1.9173863977252916e-9
2,6287.0,6287.0,120.181,1.652965856993463e-9
2,6290.0,6290.0,120.135,1.5208467035300795e-9
2,6293.0,6293.0,120.087,1.5871063327226992e-9
2,6296.0,6296.0,120.039,1.5872283801069416e-9
2,6299.0,6299.0,119.992,1.5542865101490222e-9
2,6302.0,6302.0,119.948,1.4552178285185174e-9
2,6305.0,6305.0,119.903,1.4884471373444976e-9
2,6308.0,6308.0,119.855,1.5878164836694047e-9
2,6311.0,6311.0,119.804,1.6871604106733136e-9
2,6314.0,6314.0,119.752,1.7203200499976596e-9
2,6317.0,6317.0,119.7,1.7203902250558998e-9
2,6320.0,6320.0,119.649,1.6873809770027072e-9
2,6323.0,6323.0,119.597,1.7205428290811253e-9
2,6326.0,6326.0,119.541,1.8529345714834765e-9
2,6329.0,6329.0,119.483,1.9191056150970874e-9
2,6332.0,6332.0,119.428,1.819843403388708e-9
2,6335.0,6335.0,119.386,1.3897925184816778e-9
2,6338.0,6338.0,119.371,4.964709985791783e-10
2,6362.0,6362.0,119.335,1.1957868628950839e-9
2,6365.0,6365.0,119.308,8.970262436443794e-10
2,6368.0,6368.0,119.302,1.9940554131488356e-10
2,6390.0,6390.0,119.295,2.3343079757810754e-10
2,6393.0,6393.0,119.25,1.5010038742049106e-9
2,6396.0,6396.0,119.229,7.006032840357295e-10
2,6417.0,6417.0,119.206,7.697047352356956e-10
2,6420.0,6420.0,119.157,1.6400769607410406e-9
2,6423.0,6423.0,119.133,8.034322454221078e-10
2,6450.0,6450.0,119.119,4.705638736853102e-10
2,6453.0,6453.0,119.116,1.008748176069869e-10
2,6475.0,6475.0,119.104,4.048494150229485e-10
2,6478.0,6478.0,119.062,1.417308115169914e-9
2,6481.0,6481.0,119.039,7.762924347951513e-10
2,6511.0,6511.0,118.999,1.355964302471282e-9
2,6514.0,6514.0,118.988,3.7298206648700784e-10
2,6541.0,6541.0,118.974,4.766219862411858e-10
2,6544.0,6544.0,118.92,1.8387166814913286e-9
2,6547.0,6547.0,118.866,1.8387244838624927e-9
2,6550.0,6550.0,118.811,1.8727742251052335e-9
2,6553.0,6553.0,118.756,1.872764843095819e-9
2,6556.0,6556.0,118.703,1.804669697250395e-9
2,6559.0,6559.0,118.653,1.7025588273272768e-9
2,6562.0,6562.0,118.601,1.7707097956996192e-9
2,6566.0,6566.0,118.529,2.4519643589167266e-9
2,6569.0,6569.0,118.478,1.7367003348832262e-9
2,6572.0,6572.0,118.427,1.7367457095411457e-9
2,6575.0,6575.0,118.377,1.7027428782827648e-9
2,6578.0,6578.0,118.323,1.8389933715728333e-9
2,6581.0,6581.0,118.263,2.043273299061956e-9
2,6584.0,6584.0,118.205,1.9750789980074016e-9
2,6587.0,6587.0,118.145,2.0430961125072696e-9
2,6590.0,6590.0,118.082,2.1451110282082165e-9
2,6593.0,6593.0,118.016,2.2470544509131985e-9
2,6596.0,6596.0,117.95,2.2468200467075063e-9
2,6599.0,6599.0,117.885,2.2125547219052642e-9
2,6602.0,6602.0,117.822,2.1442865760803897e-9
2,6605.0,6605.0,117.758,2.1781384941743175e-9
2,6608.0,6608.0,117.694,2.177943800686924e-9
2,6611.0,6611.0,117.63,2.1777480321336458e-9
2,6614.0,6614.0,117.565,2.211566022716565e-9
2,6617.0,6617.0,117.503,2.109310980143203e-9
2,6620.0,6620.0,117.439,2.177172809775826e-9
2,6623.0,6623.0,117.376,2.1429666763359085e-9
2,6626.0,6626.0,117.313,2.1427869483741038e-9
2,6629.0,6629.0,117.249,2.176606521111554e-9
2,6632.0,6632.0,117.181,2.3123890000409262e-9
2,6635.0,6635.0,117.113,2.312092920085887e-9
2,6638.0,6638.0,117.051,2.1078676694744647e-9
2,6641.0,6641.0,116.985,2.243646124427696e-9
2,6644.0,6644.0,116.916,2.3453360010414875e-9
2,6647.0,6647.0,116.849,2.2770588042871014e-9
2,6650.0,6650.0,116.781,2.3107525659658213e-9
2,6653.0,6653.0,116.709,2.4463161477064328e-9
2,6656.0,6656.0,116.636,2.4798702002352217e-9
2,6659.0,6659.0,116.564,2.445481233361867e-9
2,6662.0,6662.0,116.491,2.479020911639197e-9
2,6665.0,6665.0,116.418,2.4785835418237513e-9
2,6669.0,6669.0,116.33,2.9876080732133064e-9
2,6672.0,6672.0,116.266,2.1723636661952237e-9
2,6675.0,6675.0,116.195,2.4096501735163183e-9
2,6678.0,6678.0,116.123,2.443183284265939e-9
2,6681.0,6681.0,116.056,2.2731782278279887e-9
2,6684.0,6684.0,115.986,2.3746267635473667e-9
2,6687.0,6687.0,115.916,2.374259226380396e-9
2,6690.0,6690.0,115.847,2.339987779545753e-9
2,6693.0,6693.0,115.779,2.305745246655073e-9
2,6696.0,6696.0,115.714,2.2037429793938467e-9
2,6699.0,6699.0,115.648,2.2373824140854225e-9
2,6702.0,6702.0,115.579,2.3387636529432284e-9
2,6705.0,6705.0,115.512,2.270653643826145e-9
2,6708.0,6708.0,115.447,2.2025997116768245e-9
2,6711.0,6711.0,115.383,2.168471613432468e-9
2,6714.0,6714.0,115.318,2.2021071527122647e-9
2,6717.0,6717.0,115.255,2.1341189638142907e-9
2,6720.0,6720.0,115.193,2.1000429784245698e-9
2,6723.0,6723.0,115.128,2.2014269678760854e-9
2,6726.0,6726.0,115.061,2.268874681875213e-9
2,6729.0,6729.0,114.995,2.2347158291335988e-9
2,6732.0,6732.0,114.93,2.200583924585178e-9
2,6735.0,6735.0,114.871,1.997265512307779e-9
2,6738.0,6738.0,114.811,2.030969938477222e-9
2,6741.0,6741.0,114.75,2.0646505064842288e-9
2,6744.0,6744.0,114.689,2.064471608969088e-9
2,6747.0,6747.0,114.628,2.0642917348119253e-9
2,6751.0,6751.0,114.548,2.7072072661871997e-9
2,6754.0,6754.0,114.491,1.9285887444033997e-9
2,6757.0,6757.0,114.434,1.9284850409378595e-9
2,6760.0,6760.0,114.375,1.9960255107740333e-9
2,6763.0,6763.0,114.308,2.266430197550258e-9
2,6766.0,6766.0,114.242,2.2322942037806493e-9
2,6769.0,6769.0,114.174,2.2996101969154854e-9
2,6772.0,6772.0,114.107,2.2654568543726736e-9
2,6775.0,6775.0,114.037,2.3665226650025233e-9
2,6778.0,6778.0,113.967,2.366117717906329e-9
2,6781.0,6781.0,113.9,2.2643536611762543e-9
2,6784.0,6784.0,113.833,2.2640232696118663e-9
2,6787.0,6787.0,113.766,2.263691699829942e-9
2,6790.0,6790.0,113.704,2.09449760635297e-9
2,6793.0,6793.0,113.646,1.959200322817934e-9
2,6796.0,6796.0,113.585,2.060369260863754e-9
2,6799.0,6799.0,113.522,2.1276999729782668e-9
2,6802.0,6802.0,113.456,2.228735881584364e-9
2,6805.0,6805.0,113.391,2.1946678586272344e-9
2,6808.0,6808.0,113.326,2.194377122620194e-9
2,6811.0,6811.0,113.268,1.957859653561898e-9
2,6814.0,6814.0,113.211,1.923974008133134e-9
2,6817.0,6817.0,113.157,1.8226209779691375e-9
2,6820.0,6820.0,113.1,1.9237805594857982e-9
2,6823.0,6823.0,113.041,1.991136200194596e-9
2,6826.0,6826.0,112.98,2.058444623263872e-9
2,6829.0,6829.0,112.92,2.024505080660356e-9
2,6832.0,6832.0,112.859,2.058048072109076e-9
2,6835.0,6835.0,112.798,2.057839224252852e-9
2,6838.0,6838.0,112.734,2.1587955722251563e-9
2,6841.0,6841.0,112.668,2.225950837178448e-9
2,6845.0,6845.0,112.589,2.664238602563681e-9
2,6848.0,6848.0,112.535,1.820847546011432e-9
2,6851.0,6851.0,112.485,1.685929341914801e-9
2,6854.0,6854.0,112.439,1.55107217515908e-9
2,6857.0,6857.0,112.395,1.4836897280541915e-9
2,6860.0,6860.0,112.354,1.3826110307948903e-9
2,6863.0,6863.0,112.32,1.1466741187471687e-9
2,6866.0,6866.0,112.289,1.0456514022603327e-9
2,6869.0,6869.0,112.26,9.783560086023443e-10
2,6872.0,6872.0,112.23,1.0122684064901296e-9
2,6875.0,6875.0,112.201,9.786960194044593e-10
2,6878.0,6878.0,112.172,9.78870050684311e-10
2,6881.0,6881.0,112.143,9.79043861229481e-10
2,6884.0,6884.0,112.115,9.454555479662925e-10
2,6887.0,6887.0,112.085,1.0131674363938837e-9
2,6890.0,6890.0,112.052,1.114656347553328e-9
2,6893.0,6893.0,112.018,1.148590412111268e-9
2,6896.0,6896.0,111.979,1.3176447582060253e-9
2,6899.0,6899.0,111.943,1.2164091747648206e-9
2,6902.0,6902.0,111.912,1.04760539173071e-9
2,6905.0,6905.0,111.884,9.463860088772678e-10
2,6908.0,6908.0,111.851,1.1155639568637392e-9
2,6911.0,6911.0,111.818,1.1157191977900351e-9
2,6914.0,6914.0,111.781,1.2511092446633525e-9
2,6917.0,6917.0,111.73,1.7245712046822866e-9
2,6920.0,6920.0,111.679,1.724531820188242e-9
2,6923.0,6923.0,111.629,1.6906857603250142e-9
2,6926.0,6926.0,111.575,1.8258811171458515e-9
2,6929.0,6929.0,111.521,1.8257881406611331e-9
2,6932.0,6932.0,111.469,1.758091856100979e-9
2,6935.0,6935.0,111.419,1.6904309437594403e-9
2,6938.0,6938.0,111.372,1.5890006441278876e-9
2,6941.0,6941.0,111.323,1.6566198759534977e-9
2,6944.0,6944.0,111.277,1.5552026257458979e-9
2,6947.0,6947.0,111.237,1.352411664970938e-9
2,6950.0,6950.0,111.199,1.2848953424717235e-9
2,6954.0,6954.0,111.147,1.7585779679447939e-9
2,6957.0,6957.0,111.107,1.3527758998598831e-9
2,6960.0,6960.0,111.069,1.2852400690268058e-9
2,6963.0,6963.0,111.036,1.1162537926296364e-9
2,6966.0,6966.0,110.993,1.4546412723444893e-9
2,6969.0,6969.0,110.955,1.2855813812297607e-9
2,6972.0,6972.0,110.918,1.2518659732225982e-9
2,6975.0,6975.0,110.877,1.3873118538880254e-9
2,6978.0,6978.0,110.833,1.4888920141679988e-9
2,6981.0,6981.0,110.787,1.5566059895621156e-9
2,6984.0,6984.0,110.752,1.18445002940479e-9
2,6987.0,6987.0,110.743,3.0464317758002283e-10
2,7099.0,7099.0,110.718,8.596639568653573e-10
2,7102.0,7102.0,110.696,7.566633582963736e-10
2,7105.0,7105.0,110.675,7.224343390913756e-10
2,7108.0,7108.0,110.65,8.602252332097876e-10
2,7111.0,7111.0,110.63,6.883306591821507e-10
2,7114.0,7114.0,110.607,7.917603233138245e-10
2,7117.0,7117.0,110.589,6.197849369006876e-10
2,7360.0,7360.0,110.543,1.6375007849914011e-9
2,7363.0,7363.0,110.516,9.61216113811269e-10
2,7393.0,7393.0,110.494,7.862299592645594e-10
2,7396.0,7396.0,110.464,1.0723144649427952e-9
2,7399.0,7399.0,110.46,1.4301124698574492e-10
2,7421.0,7421.0,110.458,7.171628873890091e-11
2,7424.0,7424.0,110.45,2.8696813215222793e-10
2,7442.0,7442.0,110.434,5.752653073009326e-10
2,7445.0,7445.0,110.432,7.193128863583019e-11
2,7466.0,7466.0,110.428,1.4426444912472064e-10
2,7469.0,7469.0,110.376,1.875715713653552e-9
2,7472.0,7472.0,110.328,1.7313408731514873e-9
2,7475.0,7475.0,110.289,1.4067245139746882e-9
2,7478.0,7478.0,110.264,9.018466906720675e-10
2,7481.0,7481.0,110.255,3.247449868835584e-10
2,7520.0,7520.0,110.223,1.1604524681644228e-9
2,7524.0,7524.0,110.175,1.740972657440086e-9
2,7527.0,7527.0,110.155,7.254706099662285e-10
2,7548.0,7548.0,110.118,1.3455169070099017e-9
2,7551.0,7551.0,110.07,1.7455553776630888e-9
2,7554.0,7554.0,110.031,1.4182666156138826e-9
2,7557.0,7557.0,109.992,1.4183270580066407e-9
2,7560.0,7560.0,109.951,1.4911113421762928e-9
2,7563.0,7563.0,109.911,1.4547840904869863e-9
2,7566.0,7566.0,109.875,1.3093722720662454e-9
2,7569.0,7569.0,109.835,1.454931670709464e-9
2,7572.0,7572.0,109.792,1.5640803763602108e-9
2,7575.0,7575.0,109.746,1.6731868754018453e-9
