leg,tickLead,tickRace,distance,area
2,4110.0,4110.0,146.114,7.61901833559062e-10
2,4113.0,4113.0,146.087,7.097386376365364e-10
2,4116.0,4116.0,146.062,6.575277038624232e-10
2,4119.0,4119.0,146.025,9.736436171896034e-10
2,4122.0,4122.0,145.982,1.1320457601732484e-9
2,4125.0,4125.0,145.946,9.48192427399376e-10
2,4128.0,4128.0,145.913,8.696029324296672e-10
2,4131.0,4131.0,145.877,9.491227355542704e-10
2,4134.0,4134.0,145.842,9.232036434550935e-10
2,4137.0,4137.0,145.822,5.278282386554312e-10
2,4161.0,4161.0,145.805,4.511995360291775e-10
2,4325.0,4325.0,145.78,6.895814595027734e-10
2,4328.0,4328.0,145.749,8.555097941121795e-10
2,4331.0,4331.0,145.741,2.2090019941766495e-10
2,4355.0,4355.0,145.737,1.1105758072215592e-10
2,4358.0,4358.0,145.73,1.9447730779061963e-10
2,4385.0,4385.0,145.729,2.795383163962144e-11
2,4388.0,4388.0,145.698,8.670664365166214e-10
2,4391.0,4391.0,145.693,1.3992775046563748e-10
2,4415.0,4415.0,145.683,2.813706293123268e-10
2,4418.0,4418.0,145.654,8.164199907383526e-10
2,4421.0,4421.0,145.647,1.9717634293281404e-10
2,4643.0,4643.0,145.603,1.3014023036836125e-9
2,4646.0,4646.0,145.537,1.9526270243689472e-9
2,4649.0,4649.0,145.478,1.745907415271921e-9
2,4652.0,4652.0,145.421,1.6871397859125177e-9
2,4655.0,4655.0,145.372,1.4507547134843367e-9
2,4658.0,4658.0,145.324,1.4215890004006484e-9
2,4661.0,4661.0,145.268,1.6589949381078671e-9
2,4664.0,4664.0,145.214,1.6001688233130093e-9
2,4667.0,4667.0,145.162,1.5413318045686224e-9
2,4670.0,4670.0,145.113,1.4528369318648325e-9
2,4673.0,4673.0,145.063,1.4829330764421062e-9
2,4676.0,4676.0,145.013,1.4833737243663352e-9
2,4679.0,4679.0,144.966,1.394799323159149e-9
2,4682.0,4682.0,144.919,1.3952411863743304e-9
2,4685.0,4685.0,144.872,1.3956824697988199e-9
2,4688.0,4688.0,144.828,1.3070224632439888e-9
2,4691.0,4691.0,144.779,1.4560116328638222e-9
2,4694.0,4694.0,144.726,1.5753218638535285e-9
2,4697.0,4697.0,144.679,1.3973935205387854e-9
2,4700.0,4700.0,144.634,1.3383589187380854e-9
2,4703.0,4703.0,144.589,1.3387965855783988e-9
2,4706.0,4706.0,144.547,1.2499644421679848e-9
2,4709.0,4709.0,144.506,1.2206307467383276e-9
2,4712.0,4712.0,144.462,1.3103942760397526e-9
2,4715.0,4715.0,144.417,1.340616190030069e-9
2,4718.0,4718.0,144.371,1.370847638546616e-9
2,4721.0,4721.0,144.327,1.3116704334106862e-9
2,4724.0,4724.0,144.282,1.3419197653458719e-9
2,4727.0,4727.0,144.237,1.3423532274586405e-9
2,4730.0,4730.0,144.193,1.3129510177324867e-9
2,4733.0,4733.0,144.148,1.3432278741322957e-9
2,4736.0,4736.0,144.103,1.343659747658867e-9
2,4739.0,4739.0,144.056,1.4038187280918785e-9
2,4742.0,4742.0,144.009,1.404249180533651e-9
2,4745.0,4745.0,143.963,1.374797038882267e-9
2,4748.0,4748.0,143.917,1.3752267550362557e-9
2,4751.0,4751.0,143.874,1.2859526307158638e-9
2,4754.0,4754.0,143.828,1.3761132199212067e-9
2,4757.0,4757.0,143.782,1.376541288041807e-9
2,4760.0,4760.0,143.736,1.3769688007820427e-9
2,4763.0,4763.0,143.692,1.3175181536856236e-9
2,4766.0,4766.0,143.648,1.317944369049042e-9
2,4769.0,4769.0,143.602,1.3782863924079282e-9
2,4772.0,4772.0,143.552,1.4985788074440937e-9
2,4775.0,4775.0,143.499,1.5889220307174233e-9
2,4778.0,4778.0,143.449,1.4993866123953473e-9
2,4781.0,4781.0,143.4,1.469814207068632e-9
2,4784.0,4784.0,143.351,1.4702340245892068e-9
2,4787.0,4787.0,143.303,1.4406449067971286e-9
2,4790.0,4790.0,143.254,1.4710820363678847e-9
2,4793.0,4793.0,143.203,1.5315504999638252e-9
2,4796.0,4796.0,143.154,1.4718967126752124e-9
2,4799.0,4799.0,143.105,1.4723133728430803e-9
2,4802.0,4802.0,143.055,1.5027798533871938e-9
2,4805.0,4805.0,143.004,1.5332517222594133e-9
2,4808.0,4808.0,142.953,1.5336619548162461e-9
2,4811.0,4811.0,142.902,1.534071504696839e-9
2,4814.0,4814.0,142.848,1.6247268656855725e-9
2,4817.0,4817.0,142.793,1.6552140252577662e-9
2,4820.0,4820.0,142.74,1.595414346899634e-9
2,4823.0,4823.0,142.691,1.475396530976671e-9
2,4826.0,4826.0,142.645,1.3854663909414885e-9
2,4829.0,4829.0,142.597,1.4461261939312282e-9
2,4832.0,4832.0,142.546,1.536930018937299e-9
2,4835.0,4835.0,142.495,1.5373341140855073e-9
2,4838.0,4838.0,142.447,1.4472976157488218e-9
2,4841.0,4841.0,142.403,1.3270835317745865e-9
2,4844.0,4844.0,142.356,1.4179918297781579e-9
2,4847.0,4847.0,142.308,1.4485753201031585e-9
2,4850.0,4850.0,142.26,1.448983081201315e-9
2,4853.0,4853.0,142.213,1.419199596497504e-9
2,4856.0,4856.0,142.164,1.4800060933783538e-9
2,4859.0,4859.0,142.117,1.4199951741827255e-9
2,4862.0,4862.0,142.073,1.3297521463866753e-9
2,4865.0,4865.0,142.026,1.420838395448466e-9
2,4868.0,4868.0,141.976,1.5119458919099832e-9
2,4871.0,4871.0,141.927,1.482103279710454e-9
2,4874.0,4874.0,141.881,1.3917533223952898e-9
2,4877.0,4877.0,141.835,1.3921585293347827e-9
2,4880.0,4880.0,141.788,1.4228312768926374e-9
2,4883.0,4883.0,141.742,1.3929574512504267e-9
2,4886.0,4886.0,141.694,1.4539316391147534e-9
2,4889.0,4889.0,141.645,1.484624937067174e-9
2,4892.0,4892.0,141.599,1.3941171697299974e-9
2,4895.0,4895.0,141.557,1.2732744726096135e-9
2,4898.0,4898.0,141.512,1.3646393248994774e-9
2,4901.0,4901.0,141.466,1.3953703290859087e-9
2,4904.0,4904.0,141.42,1.395770531558575e-9
2,4907.0,4907.0,141.373,1.4265166598866204e-9
2,4910.0,4910.0,141.326,1.4269143294815e-9
2,4913.0,4913.0,141.281,1.3665844344165257e-9
2,4916.0,4916.0,141.235,1.3973558954079442e-9
2,4919.0,4919.0,141.19,1.3673722148495626e-9
2,4922.0,4922.0,141.146,1.3373799882175117e-9
2,4925.0,4925.0,141.103,1.307378622335257e-9
2,4928.0,4928.0,141.054,1.4902251387087642e-9
2,4931.0,4931.0,141.004,1.521029740923716e-9
2,4934.0,4934.0,140.961,1.3084498474279947e-9
2,4937.0,4937.0,140.923,1.15667520625962e-9
2,4940.0,4940.0,140.878,1.3701757269271257e-9
2,4943.0,4943.0,140.827,1.5532795300335426e-9
2,4946.0,4946.0,140.778,1.4927422690270263e-9
2,4949.0,4949.0,140.732,1.401726840147168e-9
2,4952.0,4952.0,140.688,1.3411660405090728e-9
2,4955.0,4955.0,140.645,1.3110735887391933e-9
2,4958.0,4958.0,140.6,1.372455030725571e-9
2,4961.0,4961.0,140.557,1.311839973390884e-9
2,4964.0,4964.0,140.51,1.4342794168102772e-9
2,4967.0,4967.0,140.46,1.526224401306116e-9
2,4970.0,4970.0,140.411,1.496075966205968e-9
2,4973.0,4973.0,140.365,1.4048519239631969e-9
2,4976.0,4976.0,140.319,1.4052388153969617e-9
2,4979.0,4979.0,140.275,1.344520597816087e-9
2,4982.0,4982.0,140.238,1.1309742501939389e-9
2,4985.0,4985.0,140.198,1.2230752977298777e-9
2,4988.0,4988.0,140.161,1.1317146767222168e-9
2,4991.0,4991.0,140.125,1.101503175100837e-9
2,4994.0,4994.0,140.084,1.2548989385165747e-9
2,4997.0,4997.0,140.047,1.1328346442156332e-9
2,5000.0,5000.0,140.014,1.010719992638148e-9
2,5003.0,5003.0,139.979,1.0723584987858655e-9
2,5006.0,5006.0,139.938,1.256603467946336e-9
2,5009.0,5009.0,139.898,1.2263343250942903e-9
2,5012.0,5012.0,139.863,1.0733974403769652e-9
2,5015.0,5015.0,139.828,1.0737711974771945e-9
2,5018.0,5018.0,139.789,1.1968868978857328e-9
2,5021.0,5021.0,139.74,1.5042064591590769e-9
2,5024.0,5024.0,139.695,1.3817746575691058e-9
2,5027.0,5027.0,139.647,1.474282253559637e-9
2,5030.0,5030.0,139.601,1.4132212693568061e-9
2,5033.0,5033.0,139.564,1.1370613552371776e-9
2,5036.0,5036.0,139.523,1.2603856864180991e-9
2,5039.0,5039.0,139.483,1.2300199898689992e-9
2,5042.0,5042.0,139.449,1.0458619817235184e-9
2,5045.0,5045.0,139.416,1.0154613481491726e-9
2,5048.0,5048.0,139.374,1.2928260829873883e-9
2,5051.0,5051.0,139.338,1.108484983118101e-9
2,5054.0,5054.0,139.304,1.0472611919041699e-9
2,5057.0,5057.0,139.263,1.2632832983849942e-9
2,5060.0,5060.0,139.225,1.171210282792884e-9
2,5063.0,5063.0,139.192,1.0174472300874933e-9
2,5066.0,5066.0,139.154,1.1720011657658032e-9
2,5069.0,5069.0,139.111,1.3266110433709923e-9
2,5072.0,5072.0,139.075,1.1109929230058617e-9
2,5075.0,5075.0,139.042,1.0187598000986639e-9
2,5078.0,5078.0,139.014,8.647235280515382e-10
2,5081.0,5081.0,138.983,9.57734815150646e-10
2,5084.0,5084.0,138.947,1.112596647682077e-9
2,5087.0,5087.0,138.909,1.174787699324307e-9
2,5090.0,5090.0,138.876,1.0205511817488964e-9
2,5094.0,5094.0,138.826,1.547042445772439e-9
2,5097.0,5097.0,138.782,1.3617380235362393e-9
2,5100.0,5100.0,138.753,8.978012606116583e-10
2,5427.0,5427.0,138.729,7.904968730870687e-10
2,5430.0,5430.0,138.697,1.054365641182728e-9
2,5433.0,5433.0,138.666,1.0217489543191293e-9
2,5436.0,5436.0,138.618,1.58248562190489e-9
2,5439.0,5439.0,138.571,1.549841141833523e-9
2,5442.0,5442.0,138.529,1.3852834017552678e-9
2,5445.0,5445.0,138.487,1.3856268982126996e-9
2,5448.0,5448.0,138.44,1.5509383494582843e-9
2,5451.0,5451.0,138.39,1.650264723096049e-9
2,5454.0,5454.0,138.346,1.4525388144176237e-9
2,5457.0,5457.0,138.297,1.617945902060056e-9
2,5460.0,5460.0,138.243,1.783358425797031e-9
2,5463.0,5463.0,138.192,1.6845685279065388e-9
2,5466.0,5466.0,138.145,1.5527473642652487e-9
2,5469.0,5469.0,138.098,1.5530711064349046e-9
2,5472.0,5472.0,138.053,1.487303156701087e-9
2,5475.0,5475.0,138.011,1.388473090457382e-9
2,5478.0,5478.0,137.965,1.5210568710505064e-9
2,5481.0,5481.0,137.915,1.6536526863040594e-9
2,5484.0,5484.0,137.868,1.5547374958156237e-9
2,5487.0,5487.0,137.821,1.5550577900810578e-9
2,5490.0,5490.0,137.771,1.6546389079089864e-9
2,5493.0,5493.0,137.721,1.6549423597000712e-9
2,5496.0,5496.0,137.671,1.6552451553243051e-9
2,5499.0,5499.0,137.622,1.6224422423929015e-9
2,5502.0,5502.0,137.578,1.4571892848505978e-9
2,5505.0,5505.0,137.533,1.4906375926166607e-9
2,5508.0,5508.0,137.486,1.5572156692650038e-9
2,5511.0,5511.0,137.436,1.6569300982030783e-9
2,5514.0,5514.0,137.387,1.6240903837221117e-9
2,5517.0,5517.0,137.339,1.591249430393636e-9
2,5520.0,5520.0,137.29,1.6247099129112122e-9
2,5523.0,5523.0,137.241,1.6250128226413053e-9
2,5526.0,5526.0,137.189,1.7248053349386453e-9
2,5529.0,5529.0,137.133,1.857759677636135e-9
2,5532.0,5532.0,137.077,1.858008789734159e-9
2,5535.0,5535.0,137.018,1.9577851369191873e-9
2,5538.0,5538.0,136.962,1.858463845374813e-9
2,5541.0,5541.0,136.908,1.7923410384740392e-9
2,5544.0,5544.0,136.857,1.6930336842806842e-9
2,5547.0,5547.0,136.809,1.5937291812726491e-9
2,5550.0,5550.0,136.76,1.6272347983564896e-9
2,5553.0,5553.0,136.711,1.6275311490239314e-9
2,5556.0,5556.0,136.658,1.7606849328325367e-9
2,5559.0,5559.0,136.597,2.026697367625808e-9
2,5562.0,5562.0,136.53,2.2262026669958216e-9
2,5565.0,5565.0,136.467,2.093427233622623e-9
2,5568.0,5568.0,136.402,2.1600363491536395e-9
2,5571.0,5571.0,136.341,2.027266685602395e-9
2,5574.0,5574.0,136.289,1.728376005705542e-9
2,5577.0,5577.0,136.238,1.695409580906582e-9
2,5580.0,5580.0,136.188,1.6624440349819118e-9
2,5583.0,5583.0,136.144,1.4632322240722723e-9
2,5586.0,5586.0,136.097,1.563315369576423e-9
2,5589.0,5589.0,136.046,1.696663553213615e-9
2,5592.0,5592.0,135.995,1.6969380131735032e-9
2,5595.0,5595.0,135.945,1.6639392466726285e-9
2,5598.0,5598.0,135.894,1.6974973740520419e-9
2,5601.0,5601.0,135.838,1.864183509685531e-9
2,5604.0,5604.0,135.784,1.7978402786471272e-9
2,5607.0,5607.0,135.732,1.7315044166460565e-9
2,5610.0,5610.0,135.682,1.6651731063571958e-9
2,5613.0,5613.0,135.632,1.6654497274088035e-9
2,5616.0,5616.0,135.586,1.5324902385102372e-9
2,5619.0,5619.0,135.545,1.3662064824089381e-9
2,5622.0,5622.0,135.498,1.5664667170271602e-9
2,5625.0,5625.0,135.449,1.6334175990904713e-9
2,5628.0,5628.0,135.402,1.567027676858614e-9
2,5631.0,5631.0,135.356,1.533977301897633e-9
2,5634.0,5634.0,135.312,1.4675763686932312e-9
2,5637.0,5637.0,135.269,1.4345248137459145e-9
