leg,tickLead,tickRace,distance,area
2,4999.0,4999.0,125.244,1.1231021932319855e-9
2,5001.0,5001.0,125.207,1.013621060865045e-9
2,5003.0,5003.0,125.169,1.0411206807411494e-9
2,5005.0,5005.0,125.133,9.864275185491215e-10
2,5007.0,5007.0,125.097,9.86537833636427e-10
2,5009.0,5009.0,125.055,1.151061633583612e-9
2,5011.0,5011.0,125.016,1.0689234815869607e-9
2,5013.0,5013.0,124.983,9.045741920759986e-10
2,5015.0,5015.0,124.954,7.95048760620569e-10
2,5017.0,5017.0,124.923,8.500145407980475e-10
2,5019.0,5019.0,124.889,9.324030512631939e-10
2,5021.0,5021.0,124.853,9.873669463995274e-10
2,5023.0,5023.0,124.815,1.0423268712775833e-9
2,5025.0,5025.0,124.773,1.1521349056825897e-9
2,5027.0,5027.0,124.737,9.876285120542158e-10
2,5029.0,5029.0,124.705,8.78001930700968e-10
2,5031.0,5031.0,124.674,8.506877270478877e-10
2,5033.0,5033.0,124.638,9.880226274674116e-10
2,5035.0,5035.0,124.601,1.0155737712875853e-9
2,5037.0,5037.0,124.56,1.1254602214427894e-9
2,5039.0,5039.0,124.519,1.1255365575759412e-9
2,5041.0,5041.0,124.483,9.88362616834202e-10
2,5043.0,5043.0,124.445,1.0433753965414956e-9
2,5045.0,5045.0,124.408,1.0160148422223768e-9
2,5047.0,5047.0,124.37,1.0435737597610134e-9
2,5049.0,5049.0,124.327,1.1809694133999073e-9
2,5051.0,5051.0,124.285,1.1535675298998617e-9
2,5053.0,5053.0,124.247,1.0437812390018881e-9
2,5055.0,5055.0,124.207,1.0988070098002152e-9
2,5057.0,5057.0,124.167,1.0988878042933015e-9
2,5059.0,5059.0,124.128,1.071498426276073e-9
2,5061.0,5061.0,124.093,9.616946046493074e-10
2,5063.0,5063.0,124.054,1.071706440163231e-9
2,5065.0,5065.0,124.014,1.0992702211807683e-9
2,5067.0,5067.0,123.978,9.894306353834505e-10
2,5069.0,5069.0,123.946,8.795997894036929e-10
2,5071.0,5071.0,123.909,1.0171553693413265e-9
2,5073.0,5073.0,123.874,9.622738645012183e-10
2,5076.0,5076.0,123.837,1.0175667487944689e-9
2,5078.0,5078.0,123.797,1.1001635135451257e-9
2,5080.0,5080.0,123.759,1.0452376446987867e-9
2,5082.0,5082.0,123.721,1.0453281399908048e-9
2,5084.0,5084.0,123.679,1.1554437415031489e-9
2,5086.0,5086.0,123.642,1.0179661825431214e-9
2,5088.0,5088.0,123.609,9.080157387444887e-10
2,5090.0,5090.0,123.575,9.35645497855771e-10
2,5092.0,5092.0,123.538,1.018309954372698e-9
2,5094.0,5094.0,123.483,1.513734755949604e-9
2,5096.0,5096.0,123.449,9.35793420335734e-10
2,5098.0,5098.0,123.41,1.073513920782082e-9
2,5100.0,5100.0,123.371,1.0735957406923094e-9
2,5102.0,5102.0,123.332,1.0736772944604987e-9
2,5104.0,5104.0,123.294,1.046230552925565e-9
2,5106.0,5106.0,123.256,1.0463179862718096e-9
2,5108.0,5108.0,123.219,1.0188723226475163e-9
2,5110.0,5110.0,123.184,9.638938572840872e-10
2,5112.0,5112.0,123.145,1.0741508413297357e-9
2,5114.0,5114.0,123.107,1.0466906958861467e-9
2,5116.0,5116.0,123.07,1.0192342562214826e-9
2,5118.0,5118.0,123.03,1.1019608454423951e-9
2,5120.0,5120.0,122.995,9.642985701285245e-10
2,5122.0,5122.0,122.96,9.644007760643028e-10
2,5124.0,5124.0,122.922,1.0471616570568762e-9
2,5126.0,5126.0,122.886,9.921364211676906e-10
2,5128.0,5128.0,122.85,9.922327992311183e-10
2,5130.0,5130.0,122.81,1.1025697700261423e-9
2,5132.0,5132.0,122.772,1.0475169358550469e-9
2,5134.0,5134.0,122.741,8.546461257975878e-10
2,5136.0,5136.0,122.708,9.099017472094194e-10
2,5138.0,5138.0,122.67,1.047870455946036e-9
2,5140.0,5140.0,122.629,1.1306730232073422e-9
2,5142.0,5142.0,122.59,1.0755858331350282e-9
2,5144.0,5144.0,122.557,9.101977543734737e-10
2,5146.0,5146.0,122.525,8.827250535348896e-10
2,5148.0,5148.0,122.493,8.828375240056396e-10
2,5150.0,5150.0,122.462,8.553611254808775e-10
2,5152.0,5152.0,122.434,7.726981177415506e-10
2,5154.0,5154.0,122.397,1.0211906310397896e-9
2,5156.0,5156.0,122.359,1.0488759543888888e-9
2,5158.0,5158.0,122.324,9.66156446058963e-10
2,5160.0,5160.0,122.286,1.0490635143589037e-9
2,5162.0,5162.0,122.25,9.939340799248695e-10
2,5164.0,5164.0,122.218,8.835934919774434e-10
2,5166.0,5166.0,122.182,9.94151062851198e-10
2,5168.0,5168.0,122.142,1.1046963096513084e-9
2,5170.0,5170.0,122.103,1.0771473294162955e-9
2,5172.0,5172.0,122.066,1.021986224210593e-9
2,5174.0,5174.0,122.026,1.1049286598743734e-9
2,5176.0,5176.0,121.985,1.132613688515438e-9
2,5178.0,5178.0,121.946,1.0774271777691436e-9
2,5180.0,5180.0,121.907,1.0774986795572863e-9
2,5182.0,5182.0,121.87,1.0223183068753905e-9
2,5184.0,5184.0,121.832,1.0500306104829436e-9
2,5186.0,5186.0,121.797,9.672167666116202e-10
2,5188.0,5188.0,121.756,1.1331087273166157e-9
2,5190.0,5190.0,121.71,1.271328512369934e-9
2,5192.0,5192.0,121.666,1.2160722723655735e-9
2,5194.0,5194.0,121.631,9.673887230645472e-10
2,5196.0,5196.0,121.597,9.398442855298066e-10
2,5198.0,5198.0,121.556,1.1334282712093596e-9
2,5200.0,5200.0,121.514,1.161123118103561e-9
2,5202.0,5202.0,121.474,1.1058836635952908e-9
2,5204.0,5204.0,121.439,9.67721448512628e-10
2,5206.0,5206.0,121.409,8.295722701891637e-10
2,5208.0,5208.0,121.382,7.467265629836995e-10
2,5210.0,5210.0,121.368,3.8727483228750063e-10
2,5228.0,5228.0,121.364,1.1102400290503143e-10
2,5248.0,5248.0,121.353,3.064650714265373e-10
2,5250.0,5250.0,121.347,1.67214758943135e-10
2,5554.0,5554.0,121.343,1.179266673493333e-10
2,5556.0,5556.0,121.314,8.551599161077609e-10
2,5558.0,5558.0,121.279,1.0321887681660951e-9
2,5560.0,5560.0,121.243,1.0617510774846916e-9
2,5562.0,5562.0,121.209,1.0028360775483977e-9
2,5564.0,5564.0,121.172,1.09139433523395e-9
2,5566.0,5566.0,121.133,1.15044129415775e-9
2,5568.0,5568.0,121.095,1.1209892389465112e-9
2,5570.0,5570.0,121.057,1.1210400519532417e-9
2,5572.0,5572.0,121.019,1.1210906122912656e-9
2,5574.0,5574.0,120.98,1.1506398736508722e-9
2,5576.0,5576.0,120.938,1.2391803436952823e-9
2,5578.0,5578.0,120.895,1.2686937661685905e-9
2,5580.0,5580.0,120.857,1.1211975709442707e-9
2,5582.0,5582.0,120.82,1.0917448564151088e-9
2,5584.0,5584.0,120.787,9.73785131852874e-10
2,5586.0,5586.0,120.753,1.003374795227798e-9
2,5588.0,5588.0,120.72,9.739422183853832e-10
2,5590.0,5590.0,120.685,1.03304773590661e-9
2,5592.0,5592.0,120.651,1.0036041928665452e-9
2,5594.0,5594.0,120.619,9.44648069873405e-10
2,5596.0,5596.0,120.581,1.1218450677507883e-9
2,5598.0,5598.0,120.545,1.062854250405017e-9
2,5600.0,5600.0,120.506,1.1514785400994837e-9
2,5602.0,5602.0,120.473,9.743848418595303e-10
2,5604.0,5604.0,120.439,1.003990847378785e-9
2,5606.0,5606.0,120.405,1.0040656712613116e-9
2,5608.0,5608.0,120.372,9.746108026176904e-10
2,5610.0,5610.0,120.335,1.092817352659788e-9
2,5612.0,5612.0,120.296,1.1519353933795775e-9
2,5614.0,5614.0,120.26,1.0633723895826776e-9
2,5616.0,5616.0,120.226,1.00436158166277e-9
2,5618.0,5618.0,120.193,9.7489700937679e-10
2,5620.0,5620.0,120.157,1.0635972843291149e-9
2,5622.0,5622.0,120.121,1.0636570607757093e-9
2,5624.0,5624.0,120.084,1.093259742712425e-9
2,5626.0,5626.0,120.047,1.0933116058957595e-9
2,5628.0,5628.0,120.013,1.0047247127879977e-9
2,5630.0,5630.0,119.98,9.7524826489825e-10
2,5632.0,5632.0,119.938,1.241277965001635e-9
2,5634.0,5634.0,119.895,1.2708330919847752e-9
2,5636.0,5636.0,119.853,1.2412793907250567e-9
2,5638.0,5638.0,119.813,1.18218587894773e-9
2,5640.0,5640.0,119.779,1.0049040830731301e-9
2,5642.0,5642.0,119.741,1.1231887333357244e-9
2,5644.0,5644.0,119.7,1.2118912683518868e-9
2,5646.0,5646.0,119.657,1.2710122588571806e-9
2,5648.0,5648.0,119.619,1.1232377776615087e-9
2,5650.0,5650.0,119.576,1.2710518805999663e-9
2,5652.0,5652.0,119.537,1.1528272285244133e-9
2,5654.0,5654.0,119.502,1.0346343400911444e-9
2,5656.0,5656.0,119.465,1.093813636261851e-9
2,5658.0,5658.0,119.426,1.1529795794871808e-9
2,5660.0,5660.0,119.385,1.2121291403660695e-9
2,5662.0,5662.0,119.339,1.3599347035309411e-9
2,5664.0,5664.0,119.297,1.2416602352568716e-9
2,5666.0,5666.0,119.255,1.241661455205779e-9
2,5668.0,5668.0,119.208,1.3894501814305119e-9
2,5670.0,5670.0,119.16,1.418948149074175e-9
2,5672.0,5672.0,119.117,1.2711039791283128e-9
2,5675.0,5675.0,119.071,1.3599966929284584e-9
2,5677.0,5677.0,119.024,1.389508809166251e-9
2,5679.0,5679.0,118.976,1.4190063538654213e-9
2,5681.0,5681.0,118.934,1.2415981409598464e-9
2,5683.0,5683.0,118.891,1.271153196879493e-9
2,5685.0,5685.0,118.844,1.389362997975613e-9
2,5687.0,5687.0,118.794,1.4779624429998353e-9
2,5689.0,5689.0,118.747,1.3892059960013804e-9
2,5691.0,5691.0,118.703,1.3004920839161608e-9
2,5693.0,5693.0,118.629,2.186872581718747e-9
2,5695.0,5695.0,118.602,7.978536002365789e-10
2,5697.0,5697.0,118.549,1.5661787470770776e-9
2,5699.0,5699.0,118.497,1.536487066372372e-9
2,5701.0,5701.0,118.444,1.565890555188839e-9
2,5703.0,5703.0,118.395,1.447594576391801e-9
2,5705.0,5705.0,118.355,1.1816800533450144e-9
2,5707.0,5707.0,118.315,1.181694874009872e-9
2,5709.0,5709.0,118.268,1.3884674804114301e-9
2,5711.0,5711.0,118.222,1.35886730711714e-9
2,5713.0,5713.0,118.173,1.4474143286340952e-9
2,5715.0,5715.0,118.123,1.4768516958800864e-9
2,5717.0,5717.0,118.076,1.3881563425217593e-9
2,5719.0,5719.0,118.03,1.3585612679201488e-9
2,5721.0,5721.0,117.951,2.3327615759067796e-9
2,5723.0,5723.0,117.903,1.4171065532582494e-9
2,5725.0,5725.0,117.854,1.4465399905788873e-9
2,5727.0,5727.0,117.804,1.475956819524409e-9
2,5729.0,5729.0,117.752,1.5348665229541838e-9
2,5731.0,5731.0,117.702,1.475709124576812e-9
2,5733.0,5733.0,117.653,1.446091348549728e-9
2,5735.0,5735.0,117.601,1.534504121663145e-9
2,5737.0,5737.0,117.551,1.475359331961669e-9
2,5739.0,5739.0,117.502,1.445747267840076e-9
2,5741.0,5741.0,117.448,1.5931293294027321e-9
2,5743.0,5743.0,117.395,1.5634593083900207e-9
2,5745.0,5745.0,117.339,1.6517652930601825e-9
2,5747.0,5747.0,117.289,1.4746376469684733e-9
2,5749.0,5749.0,117.246,1.268126866195655e-9
2,5751.0,5751.0,117.204,1.2386173868808555e-9
2,5753.0,5753.0,117.161,1.2680893681206806e-9
2,5755.0,5755.0,117.119,1.2385801361819124e-9
2,5757.0,5757.0,117.071,1.4154681135819602e-9
2,5759.0,5759.0,117.022,1.444860315377593e-9
2,5761.0,5761.0,116.975,1.3857991787913876e-9
2,5763.0,5763.0,116.934,1.2088535370202422e-9
2,5765.0,5765.0,116.89,1.2972848632604064e-9
2,5767.0,5767.0,116.842,1.4151537972105296e-9
2,5769.0,5769.0,116.79,1.5329588122766868e-9
2,5771.0,5771.0,116.741,1.4443949798917827e-9
2,5773.0,5773.0,116.691,1.473758184016322e-9
2,5775.0,5775.0,116.639,1.5325695420138306e-9
2,5777.0,5777.0,116.586,1.5618798277486444e-9
2,5779.0,5779.0,116.534,1.5322507743682784e-9
2,5781.0,5781.0,116.484,1.4731830761822367e-9
2,5783.0,5783.0,116.434,1.4730603026375117e-9
2,5785.0,5785.0,116.387,1.3845787070482842e-9
2,5787.0,5787.0,116.339,1.4139495102633331e-9
2,5789.0,5789.0,116.294,1.32550588921465e-9
2,5791.0,5791.0,116.251,1.266552812331745e-9
2,5793.0,5793.0,116.205,1.3548661657771913e-9
2,5795.0,5795.0,116.155,1.4725806498557516e-9
2,5797.0,5797.0,116.113,1.2369047237593356e-9
2,5799.0,5799.0,116.07,1.266328145538744e-9
2,5801.0,5801.0,116.02,1.4723924278548378e-9
2,5803.0,5803.0,115.977,1.2661864805025095e-9
2,5805.0,5805.0,115.95,7.950813667382412e-10
2,5807.0,5807.0,115.939,3.239805481670064e-10
2,5835.0,5835.0,115.909,8.87686767368657e-10
2,5837.0,5837.0,115.872,1.0948724468613137e-9
2,5839.0,5839.0,115.835,1.0948979195939764e-9
2,5841.0,5841.0,115.803,9.469810055357099e-10
2,5843.0,5843.0,115.774,8.582693127443772e-10
2,5845.0,5845.0,115.746,8.287534276046192e-10
2,5847.0,5847.0,115.71,1.0656100677427717e-9
2,5849.0,5849.0,115.666,1.3024074854157184e-9
2,5851.0,5851.0,115.625,1.213575962259312e-9
2,5853.0,5853.0,115.578,1.3911184931668944e-9
2,5855.0,5855.0,115.528,1.479797882552804e-9
2,5857.0,5857.0,115.482,1.3613133790423441e-9
2,5859.0,5859.0,115.44,1.24288908942388e-9
2,5861.0,5861.0,115.396,1.3020336697633659e-9
2,5863.0,5863.0,115.35,1.3611506161257832e-9
2,5865.0,5865.0,115.309,1.2131557332990696e-9
2,5867.0,5867.0,115.271,1.1243864328737817e-9
2,5869.0,5869.0,115.231,1.1835676215671868e-9
2,5871.0,5871.0,115.19,1.213143766881129e-9
2,5873.0,5873.0,115.153,1.094790501316226e-9
2,5875.0,5875.0,115.115,1.1243961074259939e-9
2,5877.0,5877.0,115.074,1.2131608609952464e-9
2,5879.0,5879.0,115.032,1.2427248152194945e-9
2,5881.0,5881.0,114.989,1.2722761885014912e-9
2,5883.0,5883.0,114.947,1.242651612773231e-9
2,5885.0,5885.0,114.907,1.1834578681603162e-9
2,5887.0,5887.0,114.869,1.124285408610793e-9
2,5889.0,5889.0,114.83,1.1538770692973028e-9
2,5891.0,5891.0,114.792,1.12429529094935e-9
2,5894.0,5894.0,114.749,1.2724277542708814e-9
2,5896.0,5896.0,114.703,1.3611357194328412e-9
2,5898.0,5898.0,114.653,1.4793779979936568e-9
2,5900.0,5900.0,114.607,1.3609194105234553e-9
2,5902.0,5902.0,114.565,1.242522687690802e-9
2,5904.0,5904.0,114.524,1.212910397518661e-9
2,5906.0,5906.0,114.486,1.124153877926072e-9
2,5908.0,5908.0,114.447,1.1537395224858135e-9
2,5910.0,5910.0,114.409,1.1241587816937329e-9
2,5912.0,5912.0,114.345,1.8931166417721374e-9
2,5914.0,5914.0,114.32,7.394610470729874e-10
2,5916.0,5916.0,114.274,1.3606458490540464e-9
2,5918.0,5918.0,114.226,1.4197003179168988e-9
2,5920.0,5920.0,114.159,1.9813370608361868e-9
2,5922.0,5922.0,114.137,6.505544667219058e-10
2,5924.0,5924.0,114.088,1.4490007911955449e-9
2,5926.0,5926.0,114.018,2.0696202881967516e-9
2,5928.0,5928.0,113.975,1.2711372355098785e-9
2,5930.0,5930.0,113.956,5.617019960563357e-10
2,5932.0,5932.0,113.891,1.9215517747740966e-9
2,5934.0,5934.0,113.844,1.3892149817295293e-9
2,5936.0,5936.0,113.802,1.2413592459344452e-9
2,5938.0,5938.0,113.762,1.1822192333171599e-9
2,5940.0,5940.0,113.718,1.300398973573021e-9
2,5942.0,5942.0,113.672,1.3594277088980116e-9
2,5944.0,5944.0,113.626,1.3593350769452025e-9
2,5946.0,5946.0,113.582,1.300156037861405e-9
2,5948.0,5948.0,113.54,1.2410055709876354e-9
2,5950.0,5950.0,113.499,1.2114223020657577e-9
2,5952.0,5952.0,113.45,1.4477099290828968e-9
2,5954.0,5954.0,113.401,1.4475710377164776e-9
2,5956.0,5956.0,113.356,1.3292974831354958e-9
2,5958.0,5958.0,113.313,1.270151016397973e-9
2,5960.0,5960.0,113.269,1.299626682222501e-9
2,5962.0,5962.0,113.221,1.4176744678215706e-9
2,5964.0,5964.0,113.168,1.565175720925295e-9
2,5966.0,5966.0,113.118,1.4764040094521635e-9
2,5968.0,5968.0,113.065,1.564800301509071e-9
2,5970.0,5970.0,113.016,1.4465343585728754e-9
2,5972.0,5972.0,112.974,1.2398027307616803e-9
2,5974.0,5974.0,112.937,1.0921910095958465e-9
2,5976.0,5976.0,112.903,1.0036554517176375e-9
2,5978.0,5978.0,112.871,9.446568831822826e-10
2,5980.0,5980.0,112.837,1.0037402287178747e-9
2,5982.0,5982.0,112.799,1.1218445291674928e-9
2,5984.0,5984.0,112.755,1.2989399426766769e-9
2,5986.0,5986.0,112.713,1.2398387119053596e-9
2,5988.0,5988.0,112.677,1.0627061966912792e-9
2,5990.0,5990.0,112.64,1.0922367465687516e-9
2,5992.0,5992.0,112.6,1.1807870776918518e-9
2,5994.0,5994.0,112.558,1.2397887417688191e-9
2,5996.0,5996.0,112.517,1.2102274986377623e-9
2,5998.0,5998.0,112.478,1.1511666847545012e-9
2,6000.0,6000.0,112.436,1.239684888106256e-9
2,6002.0,6002.0,112.394,1.2396349694141828e-9
2,6004.0,6004.0,112.346,1.4166304561240363e-9
2,6006.0,6006.0,112.302,1.2984787235989544e-9
2,6008.0,6008.0,112.261,1.2098910363966318e-9
2,6010.0,6010.0,112.22,1.2098518531928629e-9
2,6012.0,6012.0,112.179,1.209812375850943e-9
2,6014.0,6014.0,112.141,1.121267653264467e-9
2,6016.0,6016.0,112.103,1.1212605253476897e-9
2,6018.0,6018.0,112.067,1.0622492985292438e-9
2,6020.0,6020.0,112.028,1.1507673778651083e-9
2,6022.0,6022.0,111.987,1.2097509851859411e-9
2,6024.0,6024.0,111.944,1.268708692038329e-9
2,6026.0,6026.0,111.9,1.2981400194479882e-9
2,6028.0,6028.0,111.854,1.3570509710856704e-9
2,6030.0,6030.0,111.814,1.179982142384336e-9
2,6032.0,6032.0,111.777,1.0914696204468404e-9
2,6034.0,6034.0,111.738,1.1504582521824722e-9
2,6036.0,6036.0,111.692,1.356884324525105e-9
2,6038.0,6038.0,111.645,1.3862639252345265e-9
2,6040.0,6040.0,111.604,1.209217975605834e-9
2,6042.0,6042.0,111.562,1.23866058299345e-9
2,6044.0,6044.0,111.522,1.1796336345471525e-9
2,6046.0,6046.0,111.487,1.0321738556384538e-9
2,6048.0,6048.0,111.452,1.0321912010210321e-9
2,6050.0,6050.0,111.416,1.0616952349008822e-9
2,6052.0,6052.0,111.381,1.032215982764275e-9
2,6054.0,6054.0,111.35,9.142796521055076e-10
2,6056.0,6056.0,111.317,9.733072116194544e-10
2,6058.0,6058.0,111.285,9.438491440216091e-10
2,6060.0,6060.0,111.254,9.143968623446687e-10
2,6062.0,6062.0,111.22,1.0029248435300126e-9
2,6064.0,6064.0,111.183,1.0914298688701348e-9
2,6066.0,6066.0,111.149,1.0029460556278614e-9
2,6068.0,6068.0,111.118,9.144848829186036e-10
2,6070.0,6070.0,111.082,1.062012243138921e-9
2,6072.0,6072.0,111.046,1.0620179250347902e-9
2,6074.0,6074.0,111.008,1.1210145822831192e-9
2,6076.0,6076.0,110.975,9.735218389000333e-10
2,6078.0,6078.0,110.941,1.0030498226757324e-9
2,6080.0,6080.0,110.902,1.1505571427159767e-9
2,6082.0,6082.0,110.859,1.268511239799764e-9
2,6084.0,6084.0,110.818,1.209450154962561e-9
2,6086.0,6086.0,110.785,9.73454821106541e-10
2,6088.0,6088.0,110.754,9.144938845908132e-10
2,6090.0,6090.0,110.716,1.121011510363581e-9
2,6092.0,6092.0,110.675,1.2094780479079763e-9
2,6094.0,6094.0,110.638,1.091453847681572e-9
2,6096.0,6096.0,110.606,9.439754839746297e-10
2,6098.0,6098.0,110.573,9.735080051571138e-10
2,6100.0,6100.0,110.534,1.1505121544749206e-9
2,6102.0,6102.0,110.492,1.2389652762567176e-9
2,6104.0,6104.0,110.453,1.1504230821945798e-9
2,6106.0,6106.0,110.415,1.1209015562561483e-9
2,6108.0,6108.0,110.376,1.1503745863383667e-9
2,6110.0,6110.0,110.332,1.2977954255268981e-9
2,6113.0,6113.0,110.289,1.2684226166223374e-9
2,6115.0,6115.0,110.247,1.2388522729773488e-9
2,6117.0,6117.0,110.208,1.1503164163896798e-9
2,6119.0,6119.0,110.167,1.2092634101505701e-9
2,6121.0,6121.0,110.123,1.2976695557406469e-9
2,6123.0,6123.0,110.08,1.2680904252526723e-9
2,6125.0,6125.0,110.036,1.2974919098673635e-9
2,6127.0,6127.0,109.998,1.120509512498875e-9
2,6129.0,6129.0,109.958,1.1794504567344273e-9
2,6131.0,6131.0,109.914,1.297323235307969e-9
2,6133.0,6133.0,109.868,1.3561795598488016e-9
2,6135.0,6135.0,109.798,2.0633349087132357e-9
2,6137.0,6137.0,109.776,6.48416405911548e-10
2,6139.0,6139.0,109.738,1.1200508257079443e-9
2,6141.0,6141.0,109.703,1.0316186678832732e-9
2,6143.0,6143.0,109.641,1.827225893143122e-9
2,6145.0,6145.0,109.617,7.072661192457699e-10
2,6147.0,6147.0,109.574,1.2672102108560884e-9
2,6149.0,6149.0,109.534,1.1787372170698455e-9
2,6151.0,6151.0,109.48,1.5911299145083635e-9
2,6153.0,6153.0,109.444,1.0606621408011866e-9
2,6155.0,6155.0,109.404,1.178487302522568e-9
2,6157.0,6157.0,109.361,1.2668048780192693e-9
2,6159.0,6159.0,109.32,1.2078121358248119e-9
2,6161.0,6161.0,109.283,1.0899418480669412e-9
2,6163.0,6163.0,109.252,9.132068088131857e-10
2,6165.0,6165.0,109.221,9.132439925824996e-10
2,6167.0,6167.0,109.186,1.031104834834792e-9
2,6169.0,6169.0,109.149,1.090019159704694e-9
2,6171.0,6171.0,109.109,1.178365410869038e-9
2,6173.0,6173.0,109.071,1.1194097569927976e-9
2,6175.0,6175.0,109.033,1.1193823790086033e-9
2,6177.0,6177.0,108.998,1.0309988226833112e-9
2,6179.0,6179.0,108.963,1.0310015265363535e-9
2,6181.0,6181.0,108.925,1.1193603768836005e-9
2,6183.0,6183.0,108.888,1.0898809064396561e-9
2,6185.0,6185.0,108.855,9.720578750798448e-10
2,6187.0,6187.0,108.821,1.0015297591633719e-9
2,6189.0,6189.0,108.785,1.0604449452761887e-9
2,6191.0,6191.0,108.749,1.06043664605406e-9
2,6193.0,6193.0,108.716,9.72072520109785e-10
2,6195.0,6195.0,108.682,1.0015440359072562e-9
2,6197.0,6197.0,108.645,1.08991136754242e-9
2,6199.0,6199.0,108.609,1.0604402303101444e-9
2,6201.0,6201.0,108.573,1.060430809826886e-9
2,6203.0,6203.0,108.537,1.0604211625712948e-9
2,6205.0,6205.0,108.5,1.089862136121058e-9
2,6207.0,6207.0,108.466,1.0014900106487868e-9
2,6209.0,6209.0,108.435,9.131438215138416e-10
2,6211.0,6211.0,108.406,8.542700990531873e-10
2,6213.0,6213.0,108.373,9.721354468224644e-10
2,6215.0,6215.0,108.339,1.001606852690219e-9
2,6217.0,6217.0,108.304,1.0310692851439264e-9
2,6219.0,6219.0,108.269,1.0310677204002223e-9
2,6221.0,6221.0,108.235,1.0016115407096007e-9
2,6223.0,6223.0,108.202,9.721639746767454e-10
2,6225.0,6225.0,108.164,1.1194539823279214e-9
2,6227.0,6227.0,108.126,1.1194203042490036e-9
2,6229.0,6229.0,108.094,9.426673151933588e-10
2,6231.0,6231.0,108.063,9.13236006615324e-10
2,6233.0,6233.0,108.029,1.0016338891167158e-9
2,6235.0,6235.0,107.988,1.2078208487827799e-9
2,6237.0,6237.0,107.945,1.2666525306881407e-9
2,6239.0,6239.0,107.905,1.1782062085860686e-9
2,6241.0,6241.0,107.87,1.03090258635233e-9
2,6243.0,6243.0,107.838,9.425487946723088e-10
2,6245.0,6245.0,107.803,1.030922696830366e-9
2,6247.0,6247.0,107.765,1.1192669293572215e-9
2,6249.0,6249.0,107.729,1.060333505778143e-9
2,6251.0,6251.0,107.69,1.1486623555664246e-9
2,6253.0,6253.0,107.653,1.0897206700351832e-9
2,6255.0,6255.0,107.618,1.0308017889929075e-9
2,6257.0,6257.0,107.582,1.0602424773271577e-9
2,6259.0,6259.0,107.544,1.1191176038139214e-9
2,6261.0,6261.0,107.509,1.030745697064561e-9
2,6263.0,6263.0,107.475,1.0012943022000813e-9
2,6265.0,6265.0,107.44,1.0307423608840022e-9
2,6267.0,6267.0,107.401,1.1485125466017468e-9
2,6269.0,6269.0,107.365,1.0601335433438003e-9
2,6271.0,6271.0,107.33,1.0306733636481668e-9
2,6273.0,6273.0,107.296,1.0012229898693053e-9
2,6275.0,6275.0,107.259,1.0895530255298834e-9
2,6277.0,6277.0,107.219,1.1778477269849887e-9
2,6279.0,6279.0,107.18,1.1483443090065651e-9
2,6281.0,6281.0,107.145,1.0305378494947231e-9
2,6283.0,6283.0,107.11,1.0305293061774077e-9
2,6285.0,6285.0,107.07,1.177710276258474e-9
2,6287.0,6287.0,107.034,1.0599003100046921e-9
2,6289.0,6289.0,107.001,9.715711461744737e-10
2,6291.0,6291.0,106.966,1.0304544618224155e-9
2,6293.0,6293.0,106.927,1.1481884862554541e-9
2,6295.0,6295.0,106.887,1.1775683950806777e-9
2,6297.0,6297.0,106.846,1.2069336856030637e-9
2,6299.0,6299.0,106.806,1.1774238787292516e-9
2,6301.0,6301.0,106.768,1.1184993467610149e-9
2,6303.0,6303.0,106.734,1.000742741549222e-9
2,6305.0,6305.0,106.704,8.830237108333513e-10
2,6307.0,6307.0,106.678,7.653291186407316e-10
2,6309.0,6309.0,106.653,7.359508008063799e-10
2,6311.0,6311.0,106.621,9.420638737305184e-10
2,6313.0,6313.0,106.59,9.126439249205591e-10
2,6315.0,6315.0,106.556,1.0009761638645068e-9
2,6317.0,6317.0,106.531,7.360411880492798e-10
2,6319.0,6319.0,106.507,7.066607180256485e-10
2,6321.0,6321.0,106.485,6.478374347305253e-10
2,6323.0,6323.0,106.464,6.184610572308601e-10
2,6325.0,6325.0,106.453,3.2400956442912877e-10
3,6327.0,6327.0,106.066,1.1381535049622429e-8
3,6349.0,6349.0,106.04,7.658185925186337e-10
3,6351.0,6351.0,106.028,3.535027334889785e-10
3,6353.0,6353.0,105.988,1.1784244923017112e-9
3,6355.0,6355.0,105.967,6.186895670733122e-10
3,6357.0,6357.0,105.944,6.776849256316475e-10
3,6359.0,6359.0,105.922,6.482866076872591e-10
3,6361.0,6361.0,105.894,8.25156768356018e-10
3,6363.0,6363.0,105.862,9.43065599465235e-10
3,6365.0,6365.0,105.835,7.957399324551071e-10
3,6367.0,6367.0,105.808,7.95786926209439e-10
3,6369.0,6369.0,105.777,9.137178212110089e-10
3,6371.0,6371.0,105.745,9.432078456474063e-10
3,6373.0,6373.0,105.713,9.43218464732635e-10
3,6375.0,6375.0,105.682,9.137573238806231e-10
3,6377.0,6377.0,105.649,9.727199921131248e-10
3,6379.0,6379.0,105.614,1.0316642138673325e-9
3,6381.0,6381.0,105.583,9.137606679793703e-10
3,6383.0,6383.0,105.558,7.36939277444517e-10
3,6385.0,6385.0,105.528,8.843737911238165e-10
3,6387.0,6387.0,105.497,9.138749979006825e-10
3,6389.0,6389.0,105.462,1.0317946403075658e-9
3,6391.0,6391.0,105.427,1.0317751560332234e-9
3,6393.0,6393.0,105.391,1.0612291509011076e-9
3,6395.0,6395.0,105.352,1.1496154477369832e-9
