fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
376,1,348,664.66395135425,664.66395135425,,,,1767.0,156.239
377,1,349,667.66395135425,667.66395135425,,,,1765.0,156.174
378,1,350,670.66395135425,670.66395135425,,,,1761.0,156.106
379,1,351,673.66395135425,673.66395135425,,,,1758.0,156.038
380,1,352,676.66395135425,676.66395135425,,,,1754.0,155.97
381,1,353,679.66395135425,679.66395135425,,,,1750.0,155.903
382,1,354,682.66395135425,682.66395135425,,,,1746.0,155.836
383,1,355,685.66395135425,685.66395135425,,,,1742.0,155.769
384,1,356,688.66395135425,688.66395135425,,,,1737.0,155.707
385,1,357,691.66395135425,691.66395135425,,,,1732.0,155.646
386,1,358,694.66395135425,694.66395135425,,,,1727.0,155.583
387,1,359,697.66395135425,697.66395135425,,,,1720.0,155.52
388,1,360,700.66395135425,700.66395135425,,,,1714.0,155.459
389,1,361,703.66395135425,703.66395135425,,,,1707.0,155.396
390,1,362,706.66395135425,706.66395135425,,,,1700.0,155.331
391,1,363,709.66395135425,709.66395135425,,,,1693.0,155.269
392,1,364,712.66395135425,712.66395135425,,,,1685.0,155.21
393,1,365,715.66395135425,715.66395135425,,,,1679.0,155.156
394,1,366,718.66395135425,718.66395135425,,,,1673.0,155.107
395,1,367,721.66395135425,721.66395135425,,,,1669.0,155.058
396,1,368,724.66395135425,724.66395135425,,,,1668.0,155.01
397,1,369,727.66395135425,727.66395135425,,,,1665.0,154.991
414,1,386,779.66395135425,779.66395135425,,,,1684.0,154.954
415,1,387,782.66395135425,782.66395135425,,,,1684.0,154.894
416,1,388,785.66395135425,785.66395135425,,,,1685.0,154.84
417,1,389,788.66395135425,788.66395135425,,,,1685.0,154.79
418,1,390,791.66395135425,791.66395135425,,,,1684.0,154.729
419,1,391,794.66395135425,794.66395135425,,,,1684.0,154.663
420,1,392,797.66395135425,797.66395135425,,,,1683.0,154.603
421,1,393,800.66395135425,800.66395135425,,,,1682.0,154.55
422,1,394,803.66395135425,803.66395135425,,,,1681.0,154.497
423,1,395,806.66395135425,806.66395135425,,,,1681.0,154.435
424,1,396,809.66395135425,809.66395135425,,,,1680.0,154.377
425,1,397,812.66395135425,812.66395135425,,,,1678.0,154.304
426,1,398,815.66395135425,815.66395135425,,,,1677.0,154.254
427,1,399,818.66395135425,818.66395135425,,,,1675.0,154.204
428,1,400,821.66395135425,821.66395135425,,,,1674.0,154.151
429,1,401,824.66395135425,824.66395135425,,,,1672.0,154.098
430,1,402,827.66395135425,827.66395135425,,,,1672.0,154.046
431,1,403,830.66395135425,830.66395135425,,,,1672.0,154.015
446,1,418,876.66395135425,876.66395135425,,,,1706.0,154.002
447,1,419,879.66395135425,879.66395135425,,,,1709.0,153.949
448,1,420,882.66395135425,882.66395135425,,,,1712.0,153.916
449,1,421,885.66395135425,885.66395135425,,,,1715.0,153.908
462,1,434,924.66395135425,924.66395135425,,,,1764.0,153.889
463,1,435,927.66395135425,927.66395135425,,,,1767.0,153.858
464,1,436,930.66395135425,930.66395135425,,,,1770.0,153.85
477,1,449,969.66395135425,969.66395135425,,,,1816.0,153.817
478,1,450,972.66395135425,972.66395135425,,,,1819.0,153.786
479,1,451,975.66395135425,975.66395135425,,,,1822.0,153.78
488,1,460,1002.66395135425,1002.66395135425,,,,1845.0,153.745
489,1,461,1005.66395135425,1005.66395135425,,,,1847.0,153.693
490,1,462,1008.66395135425,1008.66395135425,,,,1849.0,153.647
491,1,463,1011.66395135425,1011.66395135425,,,,1852.0,153.601
492,1,464,1014.66395135425,1014.66395135425,,,,1856.0,153.563
493,1,465,1017.66395135425,1017.66395135425,,,,1860.0,153.546
500,1,472,1039.66395135425,1039.66395135425,,,,1889.0,153.534
501,1,473,1042.66395135425,1042.66395135425,,,,1893.0,153.509
506,1,478,1057.66395135425,1057.66395135425,,,,1917.0,153.488
507,1,479,1060.66395135425,1060.66395135425,,,,1921.0,153.45
512,1,484,1075.66395135425,1075.66395135425,,,,1942.0,153.449
513,1,485,1078.66395135425,1078.66395135425,,,,1946.0,153.406
514,1,486,1081.66395135425,1081.66395135425,,,,1950.0,153.386
541,1,513,1162.66395135425,1162.66395135425,,,,2035.0,153.356
542,1,514,1165.66395135425,1165.66395135425,,,,2038.0,153.33
550,1,522,1189.66395135425,1189.66395135425,,,,2058.0,153.294
551,1,523,1192.66395135425,1192.66395135425,,,,2060.0,153.272
556,1,528,1208.66395135425,1208.66395135425,,,,2070.0,153.242
557,1,529,1211.66395135425,1211.66395135425,,,,2072.0,153.22
567,1,539,1241.66395135425,1241.66395135425,,,,2091.0,153.205
568,1,540,1244.66395135425,1244.66395135425,,,,2092.0,153.156
569,1,541,1247.66395135425,1247.66395135425,,,,2093.0,153.13
590,1,562,1311.66395135425,1311.66395135425,,,,2140.0,153.106
591,1,563,1314.66395135425,1314.66395135425,,,,2143.0,153.076
599,1,571,1338.66395135425,1338.66395135425,,,,2159.0,153.063
600,1,572,1341.66395135425,1341.66395135425,,,,2161.0,153.022
601,1,573,1344.66395135425,1344.66395135425,,,,2162.0,153.008
611,1,583,1374.66395135425,1374.66395135425,,,,2172.0,153.003
620,1,592,1401.66395135425,1401.66395135425,,,,2176.0,152.976
621,1,593,1404.66395135425,1404.66395135425,,,,2174.0,152.93
622,1,594,1407.66395135425,1407.66395135425,,,,2173.0,152.879
623,1,595,1410.66395135425,1410.66395135425,,,,2172.0,152.832
624,1,596,1413.66395135425,1413.66395135425,,,,2170.0,152.783
625,1,597,1416.66395135425,1416.66395135425,,,,2169.0,152.728
626,1,598,1419.66395135425,1419.66395135425,,,,2167.0,152.673
627,1,599,1422.66395135425,1422.66395135425,,,,2164.0,152.622
628,1,600,1425.66395135425,1425.66395135425,,,,2161.0,152.578
629,1,601,1428.66395135425,1428.66395135425,,,,2157.0,152.536
630,1,602,1431.66395135425,1431.66395135425,,,,2153.0,152.489
631,1,603,1434.66395135425,1434.66395135425,,,,2148.0,152.442
632,1,604,1437.66395135425,1437.66395135425,,,,2142.0,152.393
633,1,605,1440.66395135425,1440.66395135425,,,,2136.0,152.341
634,1,606,1443.66395135425,1443.66395135425,,,,2130.0,152.29
635,1,607,1446.66395135425,1446.66395135425,,,,2123.0,152.241
636,1,608,1449.66395135425,1449.66395135425,,,,2116.0,152.199
637,1,609,1452.66395135425,1452.66395135425,,,,2109.0,152.154
638,1,610,1455.66395135425,1455.66395135425,,,,2101.0,152.101
639,1,611,1458.66395135425,1458.66395135425,,,,2092.0,152.047
640,1,612,1461.66395135425,1461.66395135425,,,,2084.0,151.987
641,1,613,1464.66395135425,1464.66395135425,,,,2075.0,151.921
642,1,614,1467.66395135425,1467.66395135425,,,,2069.0,151.861
643,1,615,1470.66395135425,1470.66395135425,,,,2060.0,151.808
644,1,616,1473.66395135425,1473.66395135425,,,,2052.0,151.757
645,1,617,1477.66395135425,1477.66395135425,,,,2044.0,151.701
646,1,618,1480.66395135425,1480.66395135425,,,,2037.0,151.641
647,1,619,1483.66395135425,1483.66395135425,,,,2031.0,151.585
648,1,620,1486.66395135425,1486.66395135425,,,,2024.0,151.523
649,1,621,1489.66395135425,1489.66395135425,,,,2017.0,151.456
650,1,622,1492.66395135425,1492.66395135425,,,,2010.0,151.394
651,1,623,1495.66395135425,1495.66395135425,,,,2006.0,151.331
652,1,624,1498.66395135425,1498.66395135425,,,,2004.0,151.266
653,1,625,1501.66395135425,1501.66395135425,,,,2002.0,151.203
654,1,626,1504.66395135425,1504.66395135425,,,,2002.0,151.14
655,1,627,1507.66395135425,1507.66395135425,,,,1996.0,151.069
656,1,628,1510.66395135425,1510.66395135425,,,,1991.0,150.993
657,1,629,1513.66395135425,1513.66395135425,,,,1983.0,150.92
658,1,630,1516.66395135425,1516.66395135425,,,,1975.0,150.854
659,1,631,1519.66395135425,1519.66395135425,,,,1967.0,150.798
660,1,632,1522.66395135425,1522.66395135425,,,,1960.0,150.746
661,1,633,1525.66395135425,1525.66395135425,,,,1952.0,150.698
662,1,634,1528.66395135425,1528.66395135425,,,,1945.0,150.658
663,1,635,1531.66395135425,1531.66395135425,,,,1938.0,150.62
664,1,636,1534.66395135425,1534.66395135425,,,,1931.0,150.585
665,1,637,1537.66395135425,1537.66395135425,,,,1924.0,150.546
666,1,638,1540.66395135425,1540.66395135425,,,,1918.0,150.499
667,1,639,1543.66395135425,1543.66395135425,,,,1911.0,150.443
668,1,640,1546.66395135425,1546.66395135425,,,,1905.0,150.381
669,1,641,1549.66395135425,1549.66395135425,,,,1899.0,150.318
670,1,642,1552.66395135425,1552.66395135425,,,,1893.0,150.256
671,1,643,1555.66395135425,1555.66395135425,,,,1888.0,150.197
672,1,644,1558.66395135425,1558.66395135425,,,,1882.0,150.143
673,1,645,1561.66395135425,1561.66395135425,,,,1877.0,150.094
674,1,646,1564.66395135425,1564.66395135425,,,,1871.0,150.056
675,1,647,1567.66395135425,1567.66395135425,,,,1865.0,150.024
676,1,648,1570.66395135425,1570.66395135425,,,,1858.0,149.993
677,1,649,1573.66395135425,1573.66395135425,,,,1852.0,149.97
678,1,650,1576.66395135425,1576.66395135425,,,,1846.0,149.957
679,1,651,1579.66395135425,1579.66395135425,,,,1842.0,149.951
680,1,652,1582.66395135425,1582.66395135425,,,,1837.0,149.95
681,1,653,1585.66395135425,1585.66395135425,,,,1831.0,149.939
682,1,654,1588.66395135425,1588.66395135425,,,,1826.0,149.914
683,1,655,1591.66395135425,1591.66395135425,,,,1821.0,149.887
684,1,656,1594.66395135425,1594.66395135425,,,,1816.0,149.86
685,1,657,1597.66395135425,1597.66395135425,,,,1811.0,149.836
686,1,658,1600.66395135425,1600.66395135425,,,,1806.0,149.817
687,1,659,1603.66395135425,1603.66395135425,,,,1801.0,149.794
688,1,660,1606.66395135425,1606.66395135425,,,,1795.0,149.774
689,1,661,1609.66395135425,1609.66395135425,,,,1790.0,149.747
690,1,662,1612.66395135425,1612.66395135425,,,,1785.0,149.715
691,1,663,1615.66395135425,1615.66395135425,,,,1780.0,149.676
692,1,664,1618.66395135425,1618.66395135425,,,,1775.0,149.635
693,1,665,1621.66395135425,1621.66395135425,,,,1770.0,149.591
694,1,666,1624.66395135425,1624.66395135425,,,,1765.0,149.539
695,1,667,1627.66395135425,1627.66395135425,,,,1760.0,149.486
696,1,668,1630.66395135425,1630.66395135425,,,,1755.0,149.435
697,1,669,1633.66395135425,1633.66395135425,,,,1748.0,149.364
698,1,670,1636.66395135425,1636.66395135425,,,,1743.0,149.314
699,1,671,1639.66395135425,1639.66395135425,,,,1738.0,149.26
700,1,672,1642.66395135425,1642.66395135425,,,,1734.0,149.208
701,1,673,1645.66395135425,1645.66395135425,,,,1729.0,149.159
702,1,674,1648.66395135425,1648.66395135425,,,,1724.0,149.109
703,1,675,1651.66395135425,1651.66395135425,,,,1720.0,149.061
704,1,676,1654.66395135425,1654.66395135425,,,,1716.0,149.013
705,1,677,1657.66395135425,1657.66395135425,,,,1712.0,148.964
706,1,678,1660.66395135425,1660.66395135425,,,,1709.0,148.916
707,1,679,1663.66395135425,1663.66395135425,,,,1706.0,148.864
708,1,680,1666.66395135425,1666.66395135425,,,,1702.0,148.814
709,1,681,1669.66395135425,1669.66395135425,,,,1699.0,148.769
710,1,682,1672.66395135425,1672.66395135425,,,,1696.0,148.721
711,1,683,1675.66395135425,1675.66395135425,,,,1692.0,148.67
712,1,684,1678.66395135425,1678.66395135425,,,,1688.0,148.622
713,1,685,1681.66395135425,1681.66395135425,,,,1684.0,148.575
714,1,686,1684.66395135425,1684.66395135425,,,,1680.0,148.523
715,1,687,1687.66395135425,1687.66395135425,,,,1675.0,148.471
716,1,688,1690.66395135425,1690.66395135425,,,,1670.0,148.419
717,1,689,1693.66395135425,1693.66395135425,,,,1666.0,148.371
718,1,690,1696.66395135425,1696.66395135425,,,,1661.0,148.323
719,1,691,1699.66395135425,1699.66395135425,,,,1658.0,148.271
720,1,692,1702.66395135425,1702.66395135425,,,,1655.0,148.217
721,1,693,1705.66395135425,1705.66395135425,,,,1651.0,148.168
722,1,694,1708.66395135425,1708.66395135425,,,,1650.0,148.124
723,1,695,1711.66395135425,1711.66395135425,,,,1647.0,148.069
724,1,696,1714.66395135425,1714.66395135425,,,,1643.0,148.015
725,1,697,1717.66395135425,1717.66395135425,,,,1639.0,147.963
726,1,698,1720.66395135425,1720.66395135425,,,,1634.0,147.916
727,1,699,1723.66395135425,1723.66395135425,,,,1631.0,147.874
728,1,700,1726.66395135425,1726.66395135425,,,,1627.0,147.833
729,1,701,1729.66395135425,1729.66395135425,,,,1622.0,147.802
730,1,702,1732.66395135425,1732.66395135425,,,,1617.0,147.786
731,1,703,1735.66395135425,1735.66395135425,,,,1614.0,147.775
732,1,704,1738.66395135425,1738.66395135425,,,,1609.0,147.762
759,1,731,1820.66395135425,1820.66395135425,,,,1436.0,147.754
1181,2,31,3090.66395135425,3090.66395135425,,,,1850.0,147.751
1182,2,32,3093.66395135425,3093.66395135425,,,,1851.0,147.75
1185,2,35,3102.66395135425,3102.66395135425,,,,1859.0,147.738
1186,2,36,3105.66395135425,3105.66395135425,,,,1859.0,147.733
1189,2,39,3114.66395135425,3114.66395135425,,,,1866.0,147.716
1194,2,44,3130.66395135425,3130.66395135425,,,,1892.0,147.685
1199,2,49,3145.66395135425,3145.66395135425,,,,1921.0,147.646
1200,2,50,3148.66395135425,3148.66395135425,,,,1928.0,147.612
1201,2,51,3151.66395135425,3151.66395135425,,,,1934.0,147.6
1207,2,57,3169.66395135425,3169.66395135425,,,,1973.0,147.587
1211,2,61,3181.66395135425,3181.66395135425,,,,1994.0,147.579
1212,2,62,3184.66395135425,3184.66395135425,,,,2000.0,147.555
1218,2,68,3202.66395135425,3202.66395135425,,,,2033.0,147.514
1219,2,69,3205.66395135425,3205.66395135425,,,,2035.0,147.463
1220,2,70,3208.66395135425,3208.66395135425,,,,2039.0,147.41
1221,2,71,3211.66395135425,3211.66395135425,,,,2044.0,147.362
1222,2,72,3214.66395135425,3214.66395135425,,,,2048.0,147.334
1230,2,80,3238.66395135425,3238.66395135425,,,,2061.0,147.316
1231,2,81,3241.66395135425,3241.66395135425,,,,2061.0,147.27
1232,2,82,3244.66395135425,3244.66395135425,,,,2061.0,147.223
1233,2,83,3247.66395135425,3247.66395135425,,,,2060.0,147.171
1234,2,84,3250.66395135425,3250.66395135425,,,,2060.0,147.125
1235,2,85,3253.66395135425,3253.66395135425,,,,2059.0,147.086
1236,2,86,3256.66395135425,3256.66395135425,,,,2057.0,147.038
1237,2,87,3259.66395135425,3259.66395135425,,,,2053.0,146.96
1238,2,88,3262.66395135425,3262.66395135425,,,,2048.0,146.893
1239,2,89,3265.66395135425,3265.66395135425,,,,2042.0,146.824
1240,2,90,3268.66395135425,3268.66395135425,,,,2040.0,146.749
1241,2,91,3271.66395135425,3271.66395135425,,,,2040.0,146.686
1242,2,92,3274.66395135425,3274.66395135425,,,,2038.0,146.647
1243,2,93,3277.66395135425,3277.66395135425,,,,2032.0,146.605
1244,2,94,3280.66395135425,3280.66395135425,,,,2024.0,146.557
1245,2,95,3283.66395135425,3283.66395135425,,,,2016.0,146.514
1246,2,96,3286.66395135425,3286.66395135425,,,,2007.0,146.472
1247,2,97,3289.66395135425,3289.66395135425,,,,1998.0,146.416
1248,2,98,3292.66395135425,3292.66395135425,,,,1989.0,146.359
1249,2,99,3295.66395135425,3295.66395135425,,,,1982.0,146.305
1250,2,100,3298.66395135425,3298.66395135425,,,,1972.0,146.247
1251,2,101,3301.66395135425,3301.66395135425,,,,1966.0,146.189
1252,2,102,3304.66395135425,3304.66395135425,,,,1961.0,146.136
1253,2,103,3307.66395135425,3307.66395135425,,,,1952.0,146.082
1254,2,104,3310.66395135425,3310.66395135425,,,,1943.0,146.025
1255,2,105,3313.66395135425,3313.66395135425,,,,1935.0,145.97
1256,2,106,3316.66395135425,3316.66395135425,,,,1927.0,145.915
1257,2,107,3319.66395135425,3319.66395135425,,,,1918.0,145.858
1258,2,108,3322.66395135425,3322.66395135425,,,,1910.0,145.802
1259,2,109,3325.66395135425,3325.66395135425,,,,1902.0,145.747
1260,2,110,3328.66395135425,3328.66395135425,,,,1897.0,145.69
1261,2,111,3331.66395135425,3331.66395135425,,,,1888.0,145.632
1262,2,112,3334.66395135425,3334.66395135425,,,,1880.0,145.574
1263,2,113,3337.66395135425,3337.66395135425,,,,1871.0,145.515
1264,2,114,3340.66395135425,3340.66395135425,,,,1871.0,145.457
1265,2,115,3343.66395135425,3343.66395135425,,,,1871.0,145.4
1266,2,116,3346.66395135425,3346.66395135425,,,,1871.0,145.337
1267,2,117,3349.66395135425,3349.66395135425,,,,1869.0,145.27
1268,2,118,3352.66395135425,3352.66395135425,,,,1864.0,145.202
1269,2,119,3355.66395135425,3355.66395135425,,,,1855.0,145.14
1270,2,120,3358.66395135425,3358.66395135425,,,,1849.0,145.075
1271,2,121,3361.66395135425,3361.66395135425,,,,1838.0,145.014
1272,2,122,3365.66395135425,3365.66395135425,,,,1827.0,144.954
1273,2,123,3368.66395135425,3368.66395135425,,,,1816.0,144.889
1274,2,124,3371.66395135425,3371.66395135425,,,,1812.0,144.819
1275,2,125,3374.66395135425,3374.66395135425,,,,1809.0,144.75
1276,2,126,3377.66395135425,3377.66395135425,,,,1806.0,144.681
1277,2,127,3380.66395135425,3380.66395135425,,,,1806.0,144.61
1278,2,128,3383.66395135425,3383.66395135425,,,,1806.0,144.546
1279,2,129,3386.66395135425,3386.66395135425,,,,1806.0,144.486
1280,2,130,3389.66395135425,3389.66395135425,,,,1803.0,144.431
1281,2,131,3392.66395135425,3392.66395135425,,,,1801.0,144.374
1282,2,132,3395.66395135425,3395.66395135425,,,,1801.0,144.312
1283,2,133,3398.66395135425,3398.66395135425,,,,1801.0,144.247
1284,2,134,3401.66395135425,3401.66395135425,,,,1799.0,144.189
1285,2,135,3404.66395135425,3404.66395135425,,,,1791.0,144.133
1286,2,136,3407.66395135425,3407.66395135425,,,,1783.0,144.083
1287,2,137,3410.66395135425,3410.66395135425,,,,1774.0,144.042
1288,2,138,3413.66395135425,3413.66395135425,,,,1766.0,143.998
1289,2,139,3416.66395135425,3416.66395135425,,,,1758.0,143.959
1290,2,140,3419.66395135425,3419.66395135425,,,,1749.0,143.927
1291,2,141,3422.66395135425,3422.66395135425,,,,1743.0,143.893
1292,2,142,3425.66395135425,3425.66395135425,,,,1736.0,143.855
1293,2,143,3428.66395135425,3428.66395135425,,,,1729.0,143.818
1294,2,144,3431.66395135425,3431.66395135425,,,,1723.0,143.778
1295,2,145,3434.66395135425,3434.66395135425,,,,1717.0,143.752
1341,2,191,3574.66395135425,3574.66395135425,,,,1881.0,143.748
1342,2,192,3577.66395135425,3577.66395135425,,,,1882.0,143.724
1343,2,193,3580.66395135425,3580.66395135425,,,,1882.0,143.702
1344,2,194,3583.66395135425,3583.66395135425,,,,1882.0,143.676
1345,2,195,3586.66395135425,3586.66395135425,,,,1882.0,143.639
1346,2,196,3589.66395135425,3589.66395135425,,,,1881.0,143.604
1347,2,197,3592.66395135425,3592.66395135425,,,,1879.0,143.58
1348,2,198,3595.66395135425,3595.66395135425,,,,1876.0,143.551
1349,2,199,3598.66395135425,3598.66395135425,,,,1874.0,143.528
1350,2,200,3601.66395135425,3601.66395135425,,,,1872.0,143.51
1351,2,201,3604.66395135425,3604.66395135425,,,,1871.0,143.497
1352,2,202,3607.66395135425,3607.66395135425,,,,1869.0,143.492
1353,2,203,3610.66395135425,3610.66395135425,,,,1866.0,143.48
1354,2,204,3613.66395135425,3613.66395135425,,,,1862.0,143.465
1355,2,205,3616.66395135425,3616.66395135425,,,,1858.0,143.441
1356,2,206,3619.66395135425,3619.66395135425,,,,1853.0,143.421
1357,2,207,3622.66395135425,3622.66395135425,,,,1852.0,143.406
1358,2,208,3625.66395135425,3625.66395135425,,,,1846.0,143.399
1359,2,209,3628.66395135425,3628.66395135425,,,,1841.0,143.389
1360,2,210,3631.66395135425,3631.66395135425,,,,1836.0,143.38
1361,2,211,3634.66395135425,3634.66395135425,,,,1832.0,143.373
1362,2,212,3637.66395135425,3637.66395135425,,,,1828.0,143.366
1363,2,213,3640.66395135425,3640.66395135425,,,,1824.0,143.356
1364,2,214,3643.66395135425,3643.66395135425,,,,1821.0,143.345
1365,2,215,3646.66395135425,3646.66395135425,,,,1818.0,143.335
1366,2,216,3649.66395135425,3649.66395135425,,,,1816.0,143.325
1367,2,217,3652.66395135425,3652.66395135425,,,,1815.0,143.315
1368,2,218,3655.66395135425,3655.66395135425,,,,1813.0,143.308
1369,2,219,3658.66395135425,3658.66395135425,,,,1811.0,143.296
1370,2,220,3661.66395135425,3661.66395135425,,,,1811.0,143.287
1372,2,222,3667.66395135425,3667.66395135425,,,,1810.0,143.285
1373,2,223,3670.66395135425,3670.66395135425,,,,1810.0,143.253
1374,2,224,3673.66395135425,3673.66395135425,,,,1810.0,143.204
1375,2,225,3676.66395135425,3676.66395135425,,,,1810.0,143.173
1376,2,226,3679.66395135425,3679.66395135425,,,,1811.0,143.166
1403,2,253,3762.66395135425,3762.66395135425,,,,1885.0,143.165
1410,2,260,3783.66395135425,3783.66395135425,,,,1911.0,143.162
1430,2,280,3844.66395135425,3844.66395135425,,,,2006.0,143.15
1432,2,282,3850.66395135425,3850.66395135425,,,,2014.0,143.148
1433,2,283,3853.66395135425,3853.66395135425,,,,2016.0,143.124
1434,2,284,3856.66395135425,3856.66395135425,,,,2021.0,143.086
1435,2,285,3859.66395135425,3859.66395135425,,,,2026.0,143.059
1445,2,295,3889.66395135425,3889.66395135425,,,,2086.0,143.054
1446,2,296,3892.66395135425,3892.66395135425,,,,2091.0,143.034
1451,2,301,3907.66395135425,3907.66395135425,,,,2112.0,143.032
1452,2,302,3910.66395135425,3910.66395135425,,,,2113.0,142.986
1453,2,303,3913.66395135425,3913.66395135425,,,,2117.0,142.944
1454,2,304,3916.66395135425,3916.66395135425,,,,2118.0,142.897
1455,2,305,3919.66395135425,3919.66395135425,,,,2120.0,142.846
1456,2,306,3923.66395135425,3923.66395135425,,,,2122.0,142.783
1457,2,307,3926.66395135425,3926.66395135425,,,,2124.0,142.723
