fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
206,1,177,1507.66395135425,1507.66395135425,,,,1449.0,154.759
207,1,178,1512.66395135425,1512.66395135425,,,,1438.0,154.691
208,1,179,1517.66395135425,1517.66395135425,,,,1430.0,154.614
209,1,180,1522.66395135425,1522.66395135425,,,,1428.0,154.529
210,1,181,1527.66395135425,1527.66395135425,,,,1425.0,154.45
211,1,182,1532.66395135425,1532.66395135425,,,,1429.0,154.382
212,1,183,1537.66395135425,1537.66395135425,,,,1433.0,154.322
213,1,184,1542.66395135425,1542.66395135425,,,,1426.0,154.25
214,1,185,1547.66395135425,1547.66395135425,,,,1424.0,154.177
215,1,186,1552.66395135425,1552.66395135425,,,,1426.0,154.114
216,1,187,1557.66395135425,1557.66395135425,,,,1419.0,154.046
217,1,188,1562.66395135425,1562.66395135425,,,,1405.0,154.004
520,1,491,3073.66395135425,3073.66395135425,,,,1795.0,153.937
521,1,492,3078.66395135425,3078.66395135425,,,,1775.0,153.85
522,1,493,3083.66395135425,3083.66395135425,,,,1760.0,153.758
523,1,494,3088.66395135425,3088.66395135425,,,,1744.0,153.667
524,1,495,3093.66395135425,3093.66395135425,,,,1724.0,153.572
525,1,496,3098.66395135425,3098.66395135425,,,,1710.0,153.481
526,1,497,3103.66395135425,3103.66395135425,,,,1695.0,153.393
527,1,498,3108.66395135425,3108.66395135425,,,,1687.0,153.301
528,1,499,3113.66395135425,3113.66395135425,,,,1684.0,153.214
529,1,500,3118.66395135425,3118.66395135425,,,,1680.0,153.121
530,1,501,3123.66395135425,3123.66395135425,,,,1686.0,153.027
531,1,502,3128.66395135425,3128.66395135425,,,,1689.0,152.958
532,1,503,3133.66395135425,3133.66395135425,,,,1686.0,152.891
533,1,504,3138.66395135425,3138.66395135425,,,,1685.0,152.812
534,1,505,3143.66395135425,3143.66395135425,,,,1697.0,152.74
535,1,506,3148.66395135425,3148.66395135425,,,,1712.0,152.67
548,1,519,3213.66395135425,3213.66395135425,,,,1877.0,152.621
562,1,533,3284.66395135425,3284.66395135425,,,,2009.0,152.611
563,1,534,3289.66395135425,3289.66395135425,,,,2009.0,152.553
567,1,538,3309.66395135425,3309.66395135425,,,,2013.0,152.528
568,1,539,3314.66395135425,3314.66395135425,,,,1998.0,152.467
580,1,551,3374.66395135425,3374.66395135425,,,,1962.0,152.44
581,1,552,3379.66395135425,3379.66395135425,,,,1951.0,152.362
582,1,553,3384.66395135425,3384.66395135425,,,,1930.0,152.273
583,1,554,3389.66395135425,3389.66395135425,,,,1913.0,152.174
584,1,555,3394.66395135425,3394.66395135425,,,,1895.0,152.081
585,1,556,3399.66395135425,3399.66395135425,,,,1883.0,151.99
586,1,557,3404.66395135425,3404.66395135425,,,,1863.0,151.898
587,1,558,3409.66395135425,3409.66395135425,,,,1848.0,151.804
588,1,559,3414.66395135425,3414.66395135425,,,,1826.0,151.713
589,1,560,3419.66395135425,3419.66395135425,,,,1810.0,151.621
590,1,561,3424.66395135425,3424.66395135425,,,,1791.0,151.531
591,1,562,3429.66395135425,3429.66395135425,,,,1771.0,151.433
592,1,563,3434.66395135425,3434.66395135425,,,,1757.0,151.335
593,1,564,3439.66395135425,3439.66395135425,,,,1752.0,151.237
594,1,565,3444.66395135425,3444.66395135425,,,,1740.0,151.145
595,1,566,3449.66395135425,3449.66395135425,,,,1736.0,151.063
596,1,567,3454.66395135425,3454.66395135425,,,,1727.0,150.974
597,1,568,3459.66395135425,3459.66395135425,,,,1720.0,150.88
598,1,569,3464.66395135425,3464.66395135425,,,,1715.0,150.808
599,1,570,3469.66395135425,3469.66395135425,,,,1706.0,150.706
600,1,571,3474.66395135425,3474.66395135425,,,,1697.0,150.614
601,1,572,3479.66395135425,3479.66395135425,,,,1709.0,150.531
602,1,573,3484.66395135425,3484.66395135425,,,,1724.0,150.507
641,1,612,3679.66395135425,3679.66395135425,,,,2044.0,150.49
642,1,613,3684.66395135425,3684.66395135425,,,,2032.0,150.4
643,1,614,3689.66395135425,3689.66395135425,,,,2028.0,150.306
644,1,615,3694.66395135425,3694.66395135425,,,,2020.0,150.213
645,1,616,3699.66395135425,3699.66395135425,,,,2019.0,150.121
646,1,617,3704.66395135425,3704.66395135425,,,,2013.0,150.027
647,1,618,3709.66395135425,3709.66395135425,,,,2006.0,149.941
648,1,619,3714.66395135425,3714.66395135425,,,,2001.0,149.849
649,1,620,3719.66395135425,3719.66395135425,,,,2002.0,149.759
650,1,621,3724.66395135425,3724.66395135425,,,,2006.0,149.671
651,1,622,3729.66395135425,3729.66395135425,,,,2020.0,149.613
652,1,623,3734.66395135425,3734.66395135425,,,,2026.0,149.563
653,1,624,3739.66395135425,3739.66395135425,,,,2029.0,149.497
654,1,625,3744.66395135425,3744.66395135425,,,,2033.0,149.424
655,1,626,3749.66395135425,3749.66395135425,,,,2042.0,149.405
667,1,638,3809.66395135425,3809.66395135425,,,,2039.0,149.398
668,1,639,3814.66395135425,3814.66395135425,,,,2031.0,149.32
669,1,640,3820.66395135425,3820.66395135425,,,,2020.0,149.242
670,1,641,3825.66395135425,3825.66395135425,,,,2013.0,149.165
671,1,642,3830.66395135425,3830.66395135425,,,,2003.0,149.094
672,1,643,3835.66395135425,3835.66395135425,,,,1985.0,149.01
673,1,644,3840.66395135425,3840.66395135425,,,,1962.0,148.903
674,2,1,3845.66395135425,3845.66395135425,,,,1945.0,148.796
675,2,2,3850.66395135425,3850.66395135425,,,,1920.0,148.686
676,2,3,3855.66395135425,3855.66395135425,,,,1903.0,148.575
677,2,4,3860.66395135425,3860.66395135425,,,,1879.0,148.461
678,2,5,3865.66395135425,3865.66395135425,,,,1862.0,148.354
679,2,6,3870.66395135425,3870.66395135425,,,,1848.0,148.251
680,2,7,3875.66395135425,3875.66395135425,,,,1833.0,148.143
681,2,8,3880.66395135425,3880.66395135425,,,,1825.0,148.038
682,2,9,3885.66395135425,3885.66395135425,,,,1813.0,147.927
683,2,10,3890.66395135425,3890.66395135425,,,,1803.0,147.818
684,2,11,3895.66395135425,3895.66395135425,,,,1790.0,147.715
685,2,12,3900.66395135425,3900.66395135425,,,,1780.0,147.624
686,2,13,3905.66395135425,3905.66395135425,,,,1770.0,147.544
687,2,14,3910.66395135425,3910.66395135425,,,,1752.0,147.469
688,2,15,3915.66395135425,3915.66395135425,,,,1735.0,147.386
689,2,16,3920.66395135425,3920.66395135425,,,,1713.0,147.31
690,2,17,3925.66395135425,3925.66395135425,,,,1696.0,147.234
691,2,18,3930.66395135425,3930.66395135425,,,,1683.0,147.154
692,2,19,3935.66395135425,3935.66395135425,,,,1673.0,147.1
693,2,20,3940.66395135425,3940.66395135425,,,,1658.0,147.035
694,2,21,3945.66395135425,3945.66395135425,,,,1642.0,146.961
695,2,22,3950.66395135425,3950.66395135425,,,,1622.0,146.891
696,2,23,3955.66395135425,3955.66395135425,,,,1608.0,146.834
697,2,24,3960.66395135425,3960.66395135425,,,,1600.0,146.771
698,2,25,3965.66395135425,3965.66395135425,,,,1595.0,146.697
699,2,26,3970.66395135425,3970.66395135425,,,,1578.0,146.606
700,2,27,3975.66395135425,3975.66395135425,,,,1561.0,146.525
701,2,28,3980.66395135425,3980.66395135425,,,,1545.0,146.443
702,2,29,3985.66395135425,3985.66395135425,,,,1536.0,146.382
703,2,30,3990.66395135425,3990.66395135425,,,,1527.0,146.315
704,2,31,3995.66395135425,3995.66395135425,,,,1528.0,146.248
705,2,32,4000.66395135425,4000.66395135425,,,,1511.0,146.179
706,2,33,4005.66395135425,4005.66395135425,,,,1498.0,146.106
707,2,34,4010.66395135425,4010.66395135425,,,,1481.0,146.041
708,2,35,4015.66395135425,4015.66395135425,,,,1461.0,145.977
709,2,36,4020.66395135425,4020.66395135425,,,,1441.0,145.914
710,2,37,4025.66395135425,4025.66395135425,,,,1420.0,145.857
711,2,38,4030.66395135425,4030.66395135425,,,,1395.0,145.789
712,2,39,4035.66395135425,4035.66395135425,,,,1376.0,145.722
713,2,40,4040.66395135425,4040.66395135425,,,,1366.0,145.659
714,2,41,4045.66395135425,4045.66395135425,,,,1350.0,145.592
715,2,42,4050.66395135425,4050.66395135425,,,,1343.0,145.527
716,2,43,4055.66395135425,4055.66395135425,,,,1349.0,145.478
717,2,44,4060.66395135425,4060.66395135425,,,,1360.0,145.428
718,2,45,4065.66395135425,4065.66395135425,,,,1368.0,145.355
719,2,46,4070.66395135425,4070.66395135425,,,,1373.0,145.288
720,2,47,4075.66395135425,4075.66395135425,,,,1374.0,145.222
724,2,51,4095.66395135425,4095.66395135425,,,,1392.0,145.22
725,2,52,4100.66395135425,4100.66395135425,,,,1400.0,145.211
727,2,54,4110.66395135425,4110.66395135425,,,,1415.0,145.198
730,2,57,4125.66395135425,4125.66395135425,,,,1439.0,145.183
824,2,151,4596.66395135425,4596.66395135425,,,,2524.0,145.112
825,2,152,4601.66395135425,4601.66395135425,,,,2512.0,145.028
826,2,153,4606.66395135425,4606.66395135425,,,,2498.0,144.931
827,2,154,4611.66395135425,4611.66395135425,,,,2484.0,144.834
828,2,155,4616.66395135425,4616.66395135425,,,,2471.0,144.736
829,2,156,4621.66395135425,4621.66395135425,,,,2459.0,144.633
830,2,157,4626.66395135425,4626.66395135425,,,,2456.0,144.543
831,2,158,4631.66395135425,4631.66395135425,,,,2441.0,144.451
832,2,159,4636.66395135425,4636.66395135425,,,,2433.0,144.346
833,2,160,4641.66395135425,4641.66395135425,,,,2420.0,144.241
834,2,161,4646.66395135425,4646.66395135425,,,,2405.0,144.123
835,2,162,4651.66395135425,4651.66395135425,,,,2389.0,144.007
836,2,163,4656.66395135425,4656.66395135425,,,,2380.0,143.891
837,2,164,4661.66395135425,4661.66395135425,,,,2370.0,143.785
838,2,165,4666.66395135425,4666.66395135425,,,,2359.0,143.686
839,2,166,4671.66395135425,4671.66395135425,,,,2342.0,143.58
840,2,167,4676.66395135425,4676.66395135425,,,,2327.0,143.465
841,2,168,4681.66395135425,4681.66395135425,,,,2310.0,143.348
842,2,169,4686.66395135425,4686.66395135425,,,,2298.0,143.239
843,2,170,4691.66395135425,4691.66395135425,,,,2283.0,143.13
844,2,171,4696.66395135425,4696.66395135425,,,,2272.0,143.021
845,2,172,4701.66395135425,4701.66395135425,,,,2262.0,142.922
846,2,173,4706.66395135425,4706.66395135425,,,,2247.0,142.815
847,2,174,4711.66395135425,4711.66395135425,,,,2239.0,142.701
848,2,175,4716.66395135425,4716.66395135425,,,,2234.0,142.596
849,2,176,4721.66395135425,4721.66395135425,,,,2223.0,142.487
850,2,177,4726.66395135425,4726.66395135425,,,,2216.0,142.375
851,2,178,4731.66395135425,4731.66395135425,,,,2208.0,142.271
852,2,179,4736.66395135425,4736.66395135425,,,,2194.0,142.161
853,2,180,4741.66395135425,4741.66395135425,,,,2184.0,142.052
854,2,181,4746.66395135425,4746.66395135425,,,,2173.0,141.94
855,2,182,4751.66395135425,4751.66395135425,,,,2171.0,141.839
856,2,183,4756.66395135425,4756.66395135425,,,,2162.0,141.735
857,2,184,4761.66395135425,4761.66395135425,,,,2156.0,141.622
858,2,185,4766.66395135425,4766.66395135425,,,,2145.0,141.511
859,2,186,4771.66395135425,4771.66395135425,,,,2135.0,141.4
860,2,187,4776.66395135425,4776.66395135425,,,,2122.0,141.291
861,2,188,4781.66395135425,4781.66395135425,,,,2105.0,141.175
862,2,189,4786.66395135425,4786.66395135425,,,,2094.0,141.064
863,2,190,4791.66395135425,4791.66395135425,,,,2080.0,140.956
864,2,191,4796.66395135425,4796.66395135425,,,,2068.0,140.848
865,2,192,4801.66395135425,4801.66395135425,,,,2059.0,140.744
866,2,193,4806.66395135425,4806.66395135425,,,,2049.0,140.646
867,2,194,4811.66395135425,4811.66395135425,,,,2040.0,140.551
868,2,195,4816.66395135425,4816.66395135425,,,,2027.0,140.457
869,2,196,4821.66395135425,4821.66395135425,,,,2016.0,140.358
870,2,197,4826.66395135425,4826.66395135425,,,,2004.0,140.265
871,2,198,4831.66395135425,4831.66395135425,,,,1992.0,140.175
872,2,199,4836.66395135425,4836.66395135425,,,,1983.0,140.092
873,2,200,4841.66395135425,4841.66395135425,,,,1967.0,140.003
874,2,201,4846.66395135425,4846.66395135425,,,,1968.0,139.928
875,2,202,4851.66395135425,4851.66395135425,,,,1956.0,139.843
876,2,203,4856.66395135425,4856.66395135425,,,,1958.0,139.767
877,2,204,4861.66395135425,4861.66395135425,,,,1959.0,139.69
878,2,205,4866.66395135425,4866.66395135425,,,,1953.0,139.609
879,2,206,4871.66395135425,4871.66395135425,,,,1945.0,139.52
880,2,207,4876.66395135425,4876.66395135425,,,,1934.0,139.424
881,2,208,4881.66395135425,4881.66395135425,,,,1921.0,139.332
882,2,209,4886.66395135425,4886.66395135425,,,,1912.0,139.243
883,2,210,4891.66395135425,4891.66395135425,,,,1902.0,139.15
884,2,211,4896.66395135425,4896.66395135425,,,,1896.0,139.064
885,2,212,4901.66395135425,4901.66395135425,,,,1892.0,138.981
886,2,213,4906.66395135425,4906.66395135425,,,,1889.0,138.901
887,2,214,4911.66395135425,4911.66395135425,,,,1889.0,138.821
888,2,215,4916.66395135425,4916.66395135425,,,,1884.0,138.741
889,2,216,4921.66395135425,4921.66395135425,,,,1878.0,138.66
890,2,217,4926.66395135425,4926.66395135425,,,,1873.0,138.58
891,2,218,4931.66395135425,4931.66395135425,,,,1867.0,138.493
892,2,219,4936.66395135425,4936.66395135425,,,,1877.0,138.404
893,2,220,4941.66395135425,4941.66395135425,,,,1899.0,138.334
935,2,262,5152.66395135425,5152.66395135425,,,,2429.0,138.332
936,2,263,5157.66395135425,5157.66395135425,,,,2429.0,138.26
937,2,264,5162.66395135425,5162.66395135425,,,,2432.0,138.19
938,2,265,5167.66395135425,5167.66395135425,,,,2433.0,138.124
939,2,266,5172.66395135425,5172.66395135425,,,,2427.0,138.05
940,2,267,5177.66395135425,5177.66395135425,,,,2424.0,137.967
941,2,268,5182.66395135425,5182.66395135425,,,,2412.0,137.892
942,2,269,5187.66395135425,5187.66395135425,,,,2404.0,137.811
943,2,270,5192.66395135425,5192.66395135425,,,,2400.0,137.727
944,2,271,5197.66395135425,5197.66395135425,,,,2396.0,137.643
945,2,272,5202.66395135425,5202.66395135425,,,,2397.0,137.554
946,2,273,5207.66395135425,5207.66395135425,,,,2404.0,137.472
947,2,274,5212.66395135425,5212.66395135425,,,,2414.0,137.391
948,2,275,5217.66395135425,5217.66395135425,,,,2429.0,137.323
953,2,280,5242.66395135425,5242.66395135425,,,,2484.0,137.297
958,2,285,5267.66395135425,5267.66395135425,,,,2532.0,137.271
959,2,286,5272.66395135425,5272.66395135425,,,,2542.0,137.203
960,2,287,5277.66395135425,5277.66395135425,,,,2542.0,137.127
961,2,288,5282.66395135425,5282.66395135425,,,,2535.0,137.049
962,2,289,5287.66395135425,5287.66395135425,,,,2528.0,136.973
963,2,290,5292.66395135425,5292.66395135425,,,,2517.0,136.895
964,2,291,5297.66395135425,5297.66395135425,,,,2506.0,136.807
965,2,292,5302.66395135425,5302.66395135425,,,,2512.0,136.693
966,2,293,5307.66395135425,5307.66395135425,,,,2521.0,136.571
967,2,294,5312.66395135425,5312.66395135425,,,,2526.0,136.464
968,2,295,5317.66395135425,5317.66395135425,,,,2508.0,136.369
969,2,296,5322.66395135425,5322.66395135425,,,,2490.0,136.27
970,2,297,5327.66395135425,5327.66395135425,,,,2470.0,136.16
971,2,298,5332.66395135425,5332.66395135425,,,,2458.0,136.042
972,2,299,5337.66395135425,5337.66395135425,,,,2449.0,135.932
973,2,300,5342.66395135425,5342.66395135425,,,,2431.0,135.822
974,2,301,5347.66395135425,5347.66395135425,,,,2416.0,135.71
975,2,302,5352.66395135425,5352.66395135425,,,,2403.0,135.599
976,2,303,5357.66395135425,5357.66395135425,,,,2391.0,135.482
977,2,304,5362.66395135425,5362.66395135425,,,,2392.0,135.384
978,2,305,5367.66395135425,5367.66395135425,,,,2384.0,135.294
979,2,306,5372.66395135425,5372.66395135425,,,,2376.0,135.201
980,2,307,5377.66395135425,5377.66395135425,,,,2364.0,135.107
981,2,308,5382.66395135425,5382.66395135425,,,,2351.0,135.017
982,2,309,5387.66395135425,5387.66395135425,,,,2334.0,134.919
983,2,310,5392.66395135425,5392.66395135425,,,,2327.0,134.828
984,2,311,5397.66395135425,5397.66395135425,,,,2306.0,134.732
985,2,312,5402.66395135425,5402.66395135425,,,,2301.0,134.647
986,2,313,5407.66395135425,5407.66395135425,,,,2289.0,134.561
987,2,314,5412.66395135425,5412.66395135425,,,,2268.0,134.452
988,2,315,5417.66395135425,5417.66395135425,,,,2259.0,134.353
989,2,316,5422.66395135425,5422.66395135425,,,,2236.0,134.245
990,2,317,5427.66395135425,5427.66395135425,,,,2240.0,134.165
991,2,318,5432.66395135425,5432.66395135425,,,,2225.0,134.079
992,2,319,5437.66395135425,5437.66395135425,,,,2211.0,133.983
993,2,320,5442.66395135425,5442.66395135425,,,,2195.0,133.881
994,2,321,5447.66395135425,5447.66395135425,,,,2182.0,133.777
995,2,322,5452.66395135425,5452.66395135425,,,,2170.0,133.679
996,2,323,5457.66395135425,5457.66395135425,,,,2168.0,133.569
997,2,324,5462.66395135425,5462.66395135425,,,,2174.0,133.479
998,2,325,5467.66395135425,5467.66395135425,,,,2186.0,133.399
999,2,326,5472.66395135425,5472.66395135425,,,,2196.0,133.337
1000,2,327,5478.66395135425,5478.66395135425,,,,2199.0,133.274
1001,2,328,5483.66395135425,5483.66395135425,,,,2195.0,133.2
1002,2,329,5488.66395135425,5488.66395135425,,,,2202.0,133.15
1010,2,337,5528.66395135425,5528.66395135425,,,,2192.0,133.111
1011,2,338,5533.66395135425,5533.66395135425,,,,2194.0,133.033
1012,2,339,5538.66395135425,5538.66395135425,,,,2195.0,132.959
1013,2,340,5543.66395135425,5543.66395135425,,,,2195.0,132.889
1014,2,341,5548.66395135425,5548.66395135425,,,,2191.0,132.811
1015,2,342,5553.66395135425,5553.66395135425,,,,2190.0,132.728
1016,2,343,5558.66395135425,5558.66395135425,,,,2178.0,132.65
1017,2,344,5563.66395135425,5563.66395135425,,,,2168.0,132.568
1018,2,345,5568.66395135425,5568.66395135425,,,,2149.0,132.477
1019,2,346,5573.66395135425,5573.66395135425,,,,2138.0,132.38
1020,2,347,5578.66395135425,5578.66395135425,,,,2131.0,132.296
1021,2,348,5583.66395135425,5583.66395135425,,,,2120.0,132.219
1022,2,349,5588.66395135425,5588.66395135425,,,,2114.0,132.129
1023,2,350,5593.66395135425,5593.66395135425,,,,2108.0,132.053
1024,2,351,5598.66395135425,5598.66395135425,,,,2089.0,131.962
1025,2,352,5603.66395135425,5603.66395135425,,,,2071.0,131.858
1026,2,353,5608.66395135425,5608.66395135425,,,,2056.0,131.762
1027,2,354,5613.66395135425,5613.66395135425,,,,2036.0,131.669
1028,2,355,5618.66395135425,5618.66395135425,,,,2028.0,131.581
1029,2,356,5623.66395135425,5623.66395135425,,,,2015.0,131.484
1030,2,357,5628.66395135425,5628.66395135425,,,,2010.0,131.415
1031,2,358,5633.66395135425,5633.66395135425,,,,1991.0,131.327
1032,2,359,5638.66395135425,5638.66395135425,,,,1973.0,131.259
1033,2,360,5643.66395135425,5643.66395135425,,,,1963.0,131.165
1034,2,361,5648.66395135425,5648.66395135425,,,,1951.0,131.082
1035,2,362,5653.66395135425,5653.66395135425,,,,1945.0,130.987
1036,2,363,5658.66395135425,5658.66395135425,,,,1921.0,130.887
1037,2,364,5663.66395135425,5663.66395135425,,,,1913.0,130.805
1038,2,365,5668.66395135425,5668.66395135425,,,,1884.0,130.706
1039,2,366,5673.66395135425,5673.66395135425,,,,1876.0,130.618
1040,2,367,5678.66395135425,5678.66395135425,,,,1862.0,130.541
1041,2,368,5683.66395135425,5683.66395135425,,,,1836.0,130.445
1042,2,369,5688.66395135425,5688.66395135425,,,,1833.0,130.367
1043,2,370,5693.66395135425,5693.66395135425,,,,1806.0,130.264
1044,2,371,5698.66395135425,5698.66395135425,,,,1796.0,130.161
1045,2,372,5703.66395135425,5703.66395135425,,,,1792.0,130.07
1046,2,373,5708.66395135425,5708.66395135425,,,,1788.0,129.987
1047,2,374,5713.66395135425,5713.66395135425,,,,1773.0,129.9
1048,2,375,5718.66395135425,5718.66395135425,,,,1758.0,129.804
1049,2,376,5723.66395135425,5723.66395135425,,,,1755.0,129.706
1050,2,377,5728.66395135425,5728.66395135425,,,,1756.0,129.609
1051,2,378,5733.66395135425,5733.66395135425,,,,1755.0,129.515
1052,2,379,5738.66395135425,5738.66395135425,,,,1769.0,129.434
1053,2,380,5743.66395135425,5743.66395135425,,,,1781.0,129.397
1056,2,383,5758.66395135425,5758.66395135425,,,,1802.0,129.368
1060,2,387,5778.66395135425,5778.66395135425,,,,1837.0,129.353
1063,2,390,5793.66395135425,5793.66395135425,,,,1853.0,129.319
1064,2,391,5798.66395135425,5798.66395135425,,,,1866.0,129.291
1066,2,393,5808.66395135425,5808.66395135425,,,,1881.0,129.263
1069,2,396,5823.66395135425,5823.66395135425,,,,1910.0,129.216
1073,2,400,5843.66395135425,5843.66395135425,,,,1925.0,129.197
1076,2,403,5858.66395135425,5858.66395135425,,,,1936.0,129.18
1077,2,404,5863.66395135425,5863.66395135425,,,,1944.0,129.127
1078,2,405,5868.66395135425,5868.66395135425,,,,1945.0,129.086
1079,2,406,5873.66395135425,5873.66395135425,,,,1939.0,129.024
1080,2,407,5878.66395135425,5878.66395135425,,,,1938.0,128.955
1081,2,408,5883.66395135425,5883.66395135425,,,,1926.0,128.886
1082,2,409,5888.66395135425,5888.66395135425,,,,1919.0,128.846
1083,2,410,5893.66395135425,5893.66395135425,,,,1886.0,128.796
1084,2,411,5898.66395135425,5898.66395135425,,,,1866.0,128.743
1085,2,412,5903.66395135425,5903.66395135425,,,,1835.0,128.667
1086,2,413,5909.66395135425,5909.66395135425,,,,1817.0,128.601
1087,2,414,5914.66395135425,5914.66395135425,,,,1798.0,128.547
1088,2,415,5919.66395135425,5919.66395135425,,,,1776.0,128.508
1089,2,416,5924.66395135425,5924.66395135425,,,,1756.0,128.473
1090,2,417,5929.66395135425,5929.66395135425,,,,1735.0,128.425
1091,2,418,5934.66395135425,5934.66395135425,,,,1715.0,128.377
1092,2,419,5939.66395135425,5939.66395135425,,,,1693.0,128.323
1093,2,420,5944.66395135425,5944.66395135425,,,,1671.0,128.268
1094,2,421,5949.66395135425,5949.66395135425,,,,1672.0,128.224
1095,2,422,5954.66395135425,5954.66395135425,,,,1693.0,128.191
1096,2,423,5959.66395135425,5959.66395135425,,,,1697.0,128.15
1097,2,424,5964.66395135425,5964.66395135425,,,,1707.0,128.117
1098,2,425,5969.66395135425,5969.66395135425,,,,1714.0,128.072
1099,2,426,5974.66395135425,5974.66395135425,,,,1716.0,128.041
1100,2,427,5979.66395135425,5979.66395135425,,,,1717.0,128.013
1101,2,428,5984.66395135425,5984.66395135425,,,,1727.0,127.987
1102,2,429,5989.66395135425,5989.66395135425,,,,1732.0,127.967
1103,2,430,5994.66395135425,5994.66395135425,,,,1739.0,127.94
1104,2,431,5999.66395135425,5999.66395135425,,,,1749.0,127.921
1105,2,432,6004.66395135425,6004.66395135425,,,,1761.0,127.908
1106,2,433,6009.66395135425,6009.66395135425,,,,1769.0,127.851
1118,2,445,6069.66395135425,6069.66395135425,,,,1906.0,127.814
1169,2,496,6324.66395135425,6324.66395135425,,,,2697.0,127.774
1170,2,497,6329.66395135425,6329.66395135425,,,,2668.0,127.685
1171,2,498,6334.66395135425,6334.66395135425,,,,2646.0,127.609
1172,2,499,6339.66395135425,6339.66395135425,,,,2624.0,127.522
1173,2,500,6344.66395135425,6344.66395135425,,,,2604.0,127.427
1174,2,501,6349.66395135425,6349.66395135425,,,,2598.0,127.343
