fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1232,,,,1563.0,3020.9644612269,3020.9644612269,582,2,140.738,55284.14809958643
1233,,,,1550.0,3024.9644612269,3024.9644612269,583,2,140.671,57033.89901265604
1234,,,,1537.0,3028.9644612269,3028.9644612269,584,2,140.6,60489.1502711346
1235,,,,1525.0,3032.9644612269,3032.9644612269,585,2,140.534,56276.18243561131
1236,,,,1512.0,3036.9644612269,3036.9644612269,586,2,140.462,61442.99033378013
1237,,,,1499.0,3040.9644612269,3040.9644612269,587,2,140.391,60638.5434198543
1238,,,,1484.0,3045.9644612269,3045.9644612269,588,2,140.306,72674.4123416881
1239,,,,1476.0,3049.9644612269,3049.9644612269,589,2,140.241,55617.794680746556
1240,,,,1464.0,3053.9644612269,3053.9644612269,590,2,140.177,54808.74280247109
1241,,,,1453.0,3057.9644612269,3057.9644612269,591,2,140.116,52284.68799655264
1242,,,,1444.0,3061.9644612269,3061.9644612269,592,2,140.055,52330.29234905656
1243,,,,1432.0,3065.9644612269,3065.9644612269,593,2,140.001,46366.654130283234
1244,,,,1419.0,3069.9644612269,3069.9644612269,594,2,139.954,40394.23933490797
1245,,,,1406.0,3073.9644612269,3073.9644612269,595,2,139.902,44733.90470959599
1246,,,,1394.0,3077.9644612269,3077.9644612269,596,2,139.85,44775.469125765216
1247,,,,1381.0,3081.9644612269,3081.9644612269,597,2,139.792,49987.108940245664
1248,,,,1370.0,3085.9644612269,3085.9644612269,598,2,139.731,52618.48068983321
1249,,,,1360.0,3089.9644612269,3089.9644612269,599,2,139.669,53526.83636892701
1250,,,,1351.0,3093.9644612269,3093.9644612269,600,2,139.613,48388.9606289908
1251,,,,1342.0,3097.9644612269,3097.9644612269,601,2,139.563,43243.86632138388
1252,,,,1332.0,3101.9644612269,3101.9644612269,602,2,139.513,43284.19169905315
1253,,,,1322.0,3105.9644612269,3105.9644612269,603,2,139.467,39859.09040807501
1254,,,,1313.0,3109.9644612269,3109.9644612269,604,2,139.42,40764.44695883685
1255,,,,1304.0,3113.9644612269,3113.9644612269,605,2,139.368,45143.06805925278
1256,,,,1296.0,3117.9644612269,3117.9644612269,606,2,139.315,46052.955567246725
1257,,,,1286.0,3121.9644612269,3121.9644612269,607,2,139.262,46094.49716690355
1258,,,,1277.0,3125.9644612269,3125.9644612269,608,2,139.211,44395.331771962476
1259,,,,1267.0,3129.9644612269,3129.9644612269,609,2,139.163,41822.434892621284
1260,,,,1256.0,3133.9644612269,3133.9644612269,610,2,139.113,43605.354720628755
1261,,,,1244.0,3137.9644612269,3137.9644612269,611,2,139.059,47136.26790585588
1262,,,,1231.0,3141.9644612269,3141.9644612269,612,2,139.001,50671.96900914125
1263,,,,1225.0,3145.9644612269,3145.9644612269,613,2,138.943,50715.31288024611
1264,,,,1212.0,3149.9644612269,3149.9644612269,614,2,138.893,43758.6763024818
1265,,,,1199.0,3153.9644612269,3153.9644612269,615,2,138.839,47301.67031825714
1266,,,,1186.0,3157.9644612269,3157.9644612269,616,2,138.788,44713.546173318304
1267,,,,1172.0,3161.9644612269,3161.9644612269,617,2,138.743,39489.44215000829
1268,,,,1161.0,3165.9644612269,3165.9644612269,618,2,138.697,40404.7982856416
1269,,,,1151.0,3169.9644612269,3169.9644612269,619,2,138.651,40442.431956041684
1270,,,,1138.0,3173.9644612269,3173.9644612269,620,2,138.613,33440.99113035898
1271,,,,1125.0,3177.9644612269,3177.9644612269,621,2,138.574,34354.726969438714
1272,,,,1113.0,3181.9644612269,3181.9644612269,622,2,138.535,34388.28860557271
1273,,,,1102.0,3185.9644612269,3185.9644612269,623,2,138.505,26479.18783015001
1274,,,,1092.0,3189.9644612269,3189.9644612269,624,2,138.487,15904.703448795508
1275,,,,1085.0,3193.9644612269,3193.9644612269,625,2,138.451,31843.08467867839
1276,,,,1079.0,3197.9644612269,3197.9644612269,626,2,138.399,46038.53597670805
1277,,,,1075.0,3201.9644612269,3201.9644612269,627,2,138.363,31902.555175852063
1281,,,,1072.0,3217.9644612269,3217.9644612269,631,2,138.35,11575.883799477886
1282,,,,1074.0,3221.9644612269,3221.9644612269,632,2,138.296,48132.55333839298
1283,,,,1076.0,3225.9644612269,3225.9644612269,633,2,138.276,17844.228859392693
1288,,,,1093.0,3246.9644612269,3246.9644612269,638,2,138.267,8081.327637022702
1289,,,,1096.0,3250.9644612269,3250.9644612269,639,2,138.24,24270.68961756074
1298,,,,1121.0,3286.9644612269,3286.9644612269,648,2,138.239,908.7766472798913
1299,,,,1125.0,3290.9644612269,3290.9644612269,649,2,138.213,23654.636388122086
1300,,,,1134.0,3294.9644612269,3294.9644612269,650,2,138.205,7286.299891530357
1317,,,,1206.0,3362.9644612269,3362.9644612269,667,2,138.195,9295.233770849116
1334,,,,1335.0,3430.9644612269,3430.9644612269,684,2,138.171,22756.84618299526
1335,,,,1330.0,3434.9644612269,3434.9644612269,685,2,138.117,51248.13089742866
1336,,,,1326.0,3438.9644612269,3438.9644612269,686,2,138.071,43690.832964390065
1337,,,,1322.0,3442.9644612269,3442.9644612269,687,2,138.062,8556.444950134523
1350,,,,1234.0,3495.9644612269,3495.9644612269,700,2,138.052,9652.847312490698
1351,,,,1227.0,3499.9644612269,3499.9644612269,701,2,138.024,27055.17328072684
1352,,,,1218.0,3503.9644612269,3503.9644612269,702,2,137.99,32882.870391228855
1353,,,,1208.0,3507.9644612269,3507.9644612269,703,2,137.942,46462.063186334286
1354,,,,1198.0,3511.9644612269,3511.9644612269,704,2,137.886,54247.09547104366
1355,,,,1188.0,3515.9644612269,3515.9644612269,705,2,137.828,56225.23627683033
1356,,,,1176.0,3519.9644612269,3519.9644612269,706,2,137.763,63054.584179206664
1357,,,,1163.0,3523.9644612269,3523.9644612269,707,2,137.693,67948.80082421357
1358,,,,1154.0,3527.9644612269,3527.9644612269,708,2,137.622,68962.40903062858
1359,,,,1141.0,3531.9644612269,3531.9644612269,709,2,137.548,71919.90889890159
1360,,,,1135.0,3535.9644612269,3535.9644612269,710,2,137.466,79740.0578878619
1361,,,,1135.0,3539.9644612269,3539.9644612269,711,2,137.382,81727.98078810354
1362,,,,1128.0,3543.9644612269,3543.9644612269,712,2,137.305,74958.0343789978
1363,,,,1128.0,3547.9644612269,3547.9644612269,713,2,137.224,78895.54998168576
1364,,,,1121.0,3551.9644612269,3551.9644612269,714,2,137.151,71143.62818056616
1365,,,,1116.0,3555.9644612269,3555.9644612269,715,2,137.071,78009.89491893724
1366,,,,1111.0,3559.9644612269,3559.9644612269,716,2,136.99,79027.44103686187
1367,,,,1105.0,3563.9644612269,3563.9644612269,717,2,136.909,79069.47045922939
1368,,,,1099.0,3567.9644612269,3567.9644612269,718,2,136.827,80087.78622018313
1369,,,,1099.0,3571.9644612269,3571.9644612269,719,2,136.75,75244.96374849674
1370,,,,1094.0,3575.9644612269,3575.9644612269,720,2,136.681,67466.78816323221
1371,,,,1088.0,3579.9644612269,3579.9644612269,721,2,136.615,64573.737848103265
1372,,,,1073.0,3583.9644612269,3583.9644612269,722,2,136.555,58741.89431240336
1373,,,,1065.0,3587.9644612269,3587.9644612269,723,2,136.49,63678.9241605182
1374,,,,1053.0,3591.9644612269,3591.9644612269,724,2,136.423,65679.68439946386
1375,,,,1049.0,3595.9644612269,3595.9644612269,725,2,136.366,55913.5543165648
1376,,,,1035.0,3599.9644612269,3599.9644612269,726,2,136.353,12763.123202722541
1377,,,,1022.0,3603.9644612269,3603.9644612269,727,2,136.35,2948.435761423956
1378,,,,1009.0,3607.9644612269,3607.9644612269,728,2,136.307,42300.680942510204
1379,,,,998.0,3611.9644612269,3611.9644612269,729,2,136.251,55130.30933887599
1380,,,,989.0,3615.9644612269,3615.9644612269,730,2,136.208,42363.68862908733
1381,,,,982.0,3619.9644612269,3619.9644612269,731,2,136.184,23665.184628541323
1391,,,,931.0,3660.9644612269,3660.9644612269,741,2,136.171,12962.065685892094
1441,,,,936.0,3861.9644612269,3861.9644612269,791,2,136.141,31549.777990969782
1442,,,,935.0,3865.9644612269,3865.9644612269,792,2,136.093,50517.454518608814
1443,,,,933.0,3869.9644612269,3869.9644612269,793,2,136.044,51604.86541063735
1444,,,,932.0,3873.9644612269,3873.9644612269,794,2,135.996,50585.91801754588
1445,,,,932.0,3877.9644612269,3877.9644612269,795,2,135.948,50620.28003730855
1457,,,,983.0,3925.9644612269,3925.9644612269,807,2,135.93,19212.900584210776
1500,,,,1445.0,4098.9644612269,4098.9644612269,850,2,135.929,1114.3403794700048
1504,,,,1487.0,4114.9644612269,4114.9644612269,854,2,135.922,7830.600426248554
1507,,,,1513.0,4126.9644612269,4126.9644612269,857,2,135.886,40382.710425979334
1511,,,,1547.0,4142.9644612269,4142.9644612269,861,2,135.875,12384.857814417455
1515,,,,1589.0,4158.9644612269,4158.9644612269,865,2,135.842,37292.02443485462
1516,,,,1598.0,4162.9644612269,4162.9644612269,866,2,135.794,54278.92869071392
1554,,,,1813.0,4315.9644612269,4315.9644612269,904,2,135.77,28129.453750767996
1555,,,,1818.0,4319.9644612269,4319.9644612269,905,2,135.718,60986.56260580211
1556,,,,1823.0,4323.9644612269,4323.9644612269,906,2,135.666,61019.64810996245
1557,,,,1826.0,4327.9644612269,4327.9644612269,907,2,135.612,63400.403328088796
1558,,,,1830.0,4331.9644612269,4331.9644612269,908,2,135.556,65782.6477852109
1562,,,,1850.0,4347.9644612269,4347.9644612269,912,2,135.529,31824.034541253703
1563,,,,1857.0,4351.9644612269,4351.9644612269,913,2,135.469,70762.41990381673
1564,,,,1863.0,4355.9644612269,4355.9644612269,914,2,135.448,24782.20130277054
1569,,,,1891.0,4375.9644612269,4375.9644612269,919,2,135.399,58075.625475074004
1570,,,,1896.0,4379.9644612269,4379.9644612269,920,2,135.347,61664.6086169967
1571,,,,1900.0,4383.9644612269,4383.9644612269,921,2,135.291,66442.1729360352
1572,,,,1903.0,4387.9644612269,4387.9644612269,922,2,135.228,74782.74875944428
1573,,,,1905.0,4391.9644612269,4391.9644612269,923,2,135.171,67692.21950604313
1574,,,,1907.0,4395.9644612269,4395.9644612269,924,2,135.11,72476.88590321154
1575,,,,1909.0,4399.9644612269,4399.9644612269,925,2,135.037,86770.51554942456
1576,,,,1909.0,4403.9644612269,4403.9644612269,926,2,134.969,80858.5843256404
1577,,,,1908.0,4407.9644612269,4407.9644612269,927,2,134.9,82080.53432187832
1578,,,,1906.0,4411.9644612269,4411.9644612269,928,2,134.836,76164.20133845556
1579,,,,1903.0,4415.9644612269,4415.9644612269,929,2,134.775,72626.14825571499
1580,,,,1901.0,4419.9644612269,4419.9644612269,930,2,134.706,82185.65456535619
1581,,,,1898.0,4423.9644612269,4423.9644612269,931,2,134.638,81026.64330141997
1582,,,,1895.0,4427.9644612269,4427.9644612269,932,2,134.574,76291.91478628384
1583,,,,1893.0,4431.9644612269,4431.9644612269,933,2,134.52,64401.212415389586
1584,,,,1888.0,4435.9644612269,4435.9644612269,934,2,134.459,72784.05837380579
1585,,,,1883.0,4439.9644612269,4439.9644612269,935,2,134.396,75203.51864907879
1586,,,,1877.0,4443.9644612269,4443.9644612269,936,2,134.334,74042.04731924148
1587,,,,1869.0,4447.9644612269,4447.9644612269,937,2,134.265,82435.5976361749
1588,,,,1863.0,4452.9644612269,4452.9644612269,938,2,134.185,95631.86476928988
1589,,,,1856.0,4456.9644612269,4456.9644612269,939,2,134.133,62185.95709597996
1590,,,,1849.0,4460.9644612269,4460.9644612269,940,2,134.086,56236.22506080991
1591,,,,1842.0,4464.9644612269,4464.9644612269,941,2,134.043,51479.01760905285
1592,,,,1837.0,4468.9644612269,4468.9644612269,942,2,134.003,47915.52191898554
1593,,,,1830.0,4472.9644612269,4472.9644612269,943,2,133.96,51539.32596469455
1594,,,,1822.0,4476.9644612269,4476.9644612269,944,2,133.909,61161.239656503174
1595,,,,1812.0,4480.9644612269,4480.9644612269,945,2,133.853,67190.5923397339
1596,,,,1802.0,4484.9644612269,4484.9644612269,946,2,133.794,70822.84970608278
1597,,,,1790.0,4488.9644612269,4488.9644612269,947,2,133.73,76857.96662564264
1598,,,,1779.0,4492.9644612269,4492.9644612269,948,2,133.669,73286.26644199865
1599,,,,1769.0,4496.9644612269,4496.9644612269,949,2,133.62,58897.4675599749
1600,,,,1760.0,4500.9644612269,4500.9644612269,950,2,133.575,54118.583964807614
1601,,,,1752.0,4504.9644612269,4504.9644612269,951,2,133.532,51742.22432080561
1602,,,,1744.0,4508.9644612269,4508.9644612269,952,2,133.485,56586.59768653734
1603,,,,1736.0,4512.9644612269,4512.9644612269,953,2,133.437,57821.255996143314
1604,,,,1728.0,4516.9644612269,4516.9644612269,954,2,133.388,59056.713075984466
1605,,,,1719.0,4520.9644612269,4520.9644612269,955,2,133.341,56675.999499590165
1606,,,,1710.0,4524.9644612269,4524.9644612269,956,2,133.295,55499.84750787497
1607,,,,1703.0,4528.9644612269,4528.9644612269,957,2,133.252,51908.82128057918
1608,,,,1693.0,4532.9644612269,4532.9644612269,958,2,133.203,59183.72123030244
1609,,,,1683.0,4536.9644612269,4536.9644612269,959,2,133.151,62838.808869483684
1610,,,,1672.0,4540.9644612269,4540.9644612269,960,2,133.094,68913.5177298431
1611,,,,1660.0,4544.9644612269,4544.9644612269,961,2,133.036,70153.98073983747
1612,,,,1648.0,4548.9644612269,4548.9644612269,962,2,132.98,67765.4504866072
1613,,,,1636.0,4552.9644612269,4552.9644612269,963,2,132.926,65375.67067346048
1614,,,,1624.0,4556.9644612269,4556.9644612269,964,2,132.876,60562.51338613097
1615,,,,1612.0,4560.9644612269,4560.9644612269,965,2,132.821,66650.90159501147
1616,,,,1600.0,4564.9644612269,4564.9644612269,966,2,132.768,64257.430353514625
1617,,,,1587.0,4568.9644612269,4568.9644612269,967,2,132.709,71564.34371811186
1618,,,,1574.0,4572.9644612269,4572.9644612269,968,2,132.653,67955.49574017926
1619,,,,1561.0,4576.9644612269,4576.9644612269,969,2,132.597,67986.23010704396
1620,,,,1548.0,4580.9644612269,4580.9644612269,970,2,132.544,64373.87940534725
1621,,,,1534.0,4584.9644612269,4584.9644612269,971,2,132.5,53469.56210911614
1622,,,,1522.0,4588.9644612269,4588.9644612269,972,2,132.458,51067.07952014773
1623,,,,1510.0,4592.9644612269,4592.9644612269,973,2,132.412,55960.77085486837
1624,,,,1507.0,4596.9644612269,4596.9644612269,974,2,132.398,17042.510225697115
1625,,,,1495.0,4600.9644612269,4600.9644612269,975,2,132.34,70646.9075130958
1626,,,,1483.0,4604.9644612269,4604.9644612269,976,2,132.289,62148.96416093035
1627,,,,1471.0,4608.9644612269,4608.9644612269,977,2,132.242,57303.05696095861
1628,,,,1464.0,4612.9644612269,4612.9644612269,978,2,132.185,69528.1641545495
1629,,,,1455.0,4616.9644612269,4616.9644612269,979,2,132.116,84198.5143605903
1630,,,,1442.0,4620.9644612269,4620.9644612269,980,2,132.06,68361.8828205225
1631,,,,1430.0,4624.9644612269,4624.9644612269,981,2,132.007,64728.92599028527
1632,,,,1416.0,4628.9644612269,4628.9644612269,982,2,131.946,74531.57244249628
1633,,,,1403.0,4632.9644612269,4632.9644612269,983,2,131.883,77005.55399297056
1634,,,,1390.0,4636.9644612269,4636.9644612269,984,2,131.818,79480.1907503469
1635,,,,1377.0,4640.9644612269,4640.9644612269,985,2,131.763,67279.85295101396
1636,,,,1368.0,4644.9644612269,4644.9644612269,986,2,131.701,75874.41684240088
1637,,,,1356.0,4649.9644612269,4649.9644612269,987,2,131.616,104075.24882311006
1638,,,,1347.0,4653.9644612269,4653.9644612269,988,2,131.56,68589.45805869385
1639,,,,1338.0,4657.9644612269,4657.9644612269,989,2,131.515,55142.730028696504
1640,,,,1331.0,4661.9644612269,4661.9644612269,990,2,131.455,73557.40766209822
1641,,,,1326.0,4665.9644612269,4665.9644612269,991,2,131.395,73586.92551801224
1642,,,,1318.0,4669.9644612269,4669.9644612269,992,2,131.335,73616.38577389141
1643,,,,1310.0,4673.9644612269,4673.9644612269,993,2,131.286,60146.57981782972
1644,,,,1301.0,4677.9644612269,4677.9644612269,994,2,131.239,57719.883148625195
1645,,,,1293.0,4681.9644612269,4681.9644612269,995,2,131.205,41777.61835610586
1646,,,,1285.0,4685.9644612269,4685.9644612269,996,2,131.156,60241.3017785937
1647,,,,1278.0,4689.9644612269,4689.9644612269,997,2,131.094,76256.47715733333
1648,,,,1273.0,4693.9644612269,4693.9644612269,998,2,131.041,65213.97582431346
1649,,,,1270.0,4697.9644612269,4697.9644612269,999,2,131.023,22161.012454206233
1669,,,,1129.0,4777.9644612269,4777.9644612269,1019,2,130.996,33801.771694471194
1670,,,,1119.0,4781.9644612269,4781.9644612269,1020,2,130.944,65134.56409066246
1671,,,,1108.0,4785.9644612269,4785.9644612269,1021,2,130.896,60151.53285732955
1672,,,,1096.0,4789.9644612269,4789.9644612269,1022,2,130.846,62686.743900501184
1673,,,,1084.0,4793.9644612269,4793.9644612269,1023,2,130.794,65223.228805031715
1674,,,,1072.0,4797.9644612269,4797.9644612269,1024,2,130.744,62742.50146303232
1675,,,,1059.0,4801.9644612269,4801.9644612269,1025,2,130.687,71556.79515057644
1676,,,,1046.0,4805.9644612269,4805.9644612269,1026,2,130.624,79118.63689766359
1677,,,,1031.0,4809.9644612269,4809.9644612269,1027,2,130.561,79146.30577173467
1678,,,,1016.0,4813.9644612269,4813.9644612269,1028,2,130.493,85455.9181353718
1679,,,,1000.0,4817.9644612269,4817.9644612269,1029,2,130.426,84225.59744035287
1680,,,,984.0,4821.9644612269,4821.9644612269,1030,2,130.359,84252.23213538424
1681,,,,968.0,4825.9644612269,4825.9644612269,1031,2,130.301,72960.28199490403
1682,,,,951.0,4829.9644612269,4829.9644612269,1032,2,130.244,71730.1161613555
1683,,,,935.0,4833.9644612269,4833.9644612269,1033,2,130.185,74275.36730969562
1684,,,,920.0,4837.9644612269,4837.9644612269,1034,2,130.128,71784.94743935602
1685,,,,904.0,4841.9644612269,4841.9644612269,1035,2,130.07,73072.42919516521
1686,,,,888.0,4845.9644612269,4845.9644612269,1036,2,130.004,83180.4178450854
1687,,,,873.0,4849.9644612269,4849.9644612269,1037,2,129.941,79425.61274802357
1688,,,,854.0,4854.9644612269,4854.9644612269,1038,2,129.861,100906.35815646946
1689,,,,842.0,4858.9644612269,4858.9644612269,1039,2,129.805,70655.64048415965
1690,,,,827.0,4862.9644612269,4862.9644612269,1040,2,129.753,65635.50914063725
1691,,,,812.0,4866.9644612269,4866.9644612269,1041,2,129.701,65663.17666079506
1692,,,,797.0,4870.9644612269,4870.9644612269,1042,2,129.644,72005.83585720754
1693,,,,781.0,4874.9644612269,4874.9644612269,1043,2,129.577,84667.44189445698
1694,,,,767.0,4878.9644612269,4878.9644612269,1044,2,129.516,77110.43788832125
1695,,,,752.0,4882.9644612269,4882.9644612269,1045,2,129.455,77137.31755876486
1696,,,,735.0,4886.9644612269,4886.9644612269,1046,2,129.394,77164.13769328035
1697,,,,718.0,4890.9644612269,4890.9644612269,1047,2,129.334,75925.7671874617
1698,,,,701.0,4894.9644612269,4894.9644612269,1048,2,129.275,74687.02999684906
1699,,,,684.0,4898.9644612269,4898.9644612269,1049,2,129.212,79778.07348143795
1700,,,,668.0,4902.9644612269,4902.9644612269,1050,2,129.147,82337.12469047496
1701,,,,650.0,4906.9644612269,4906.9644612269,1051,2,129.082,82362.8341807776
1702,,,,633.0,4910.9644612269,4910.9644612269,1052,2,129.018,81121.2753563215
1703,,,,618.0,4914.9644612269,4914.9644612269,1053,2,128.958,76076.57231097114
1704,,,,603.0,4918.9644612269,4918.9644612269,1054,2,128.899,74834.97572563334
1705,,,,593.0,4922.9644612269,4922.9644612269,1055,2,128.86,49488.59746587784
1706,,,,585.0,4926.9644612269,4926.9644612269,1056,2,128.817,54591.31312345734
1707,,,,580.0,4930.9644612269,4930.9644612269,1057,2,128.759,73665.6899197957
1708,,,,575.0,4934.9644612269,4934.9644612269,1058,2,128.699,76232.7648154801
1709,,,,573.0,4938.9644612269,4938.9644612269,1059,2,128.662,47030.58281012301
1730,,,,618.0,5022.9644612269,5022.9644612269,1080,2,128.652,12924.790773786366
1731,,,,627.0,5026.9644612269,5026.9644612269,1081,2,128.637,19400.739888951473
1739,,,,688.0,5059.9644612269,5059.9644612269,1089,2,128.633,5207.108227747243
1744,,,,714.0,5079.9644612269,5079.9644612269,1094,2,128.596,48348.4246006946
1749,,,,742.0,5099.9644612269,5099.9644612269,1099,2,128.558,49836.09792038332
1750,,,,747.0,5103.9644612269,5103.9644612269,1100,2,128.505,69538.14206370406
1751,,,,751.0,5107.9644612269,5107.9644612269,1101,2,128.497,10502.056659689411
1757,,,,775.0,5131.9644612269,5131.9644612269,1107,2,128.475,29012.96577369487
1761,,,,792.0,5147.9644612269,5147.9644612269,1111,2,128.47,6613.718642443714
1762,,,,794.0,5151.9644612269,5151.9644612269,1112,2,128.427,56911.54121042813
1767,,,,814.0,5171.9644612269,5171.9644612269,1117,2,128.41,22581.98121757283
1768,,,,816.0,5175.9644612269,5175.9644612269,1118,2,128.333,102324.7335624935
1769,,,,817.0,5179.9644612269,5179.9644612269,1119,2,128.26,97027.41133298034
1770,,,,819.0,5183.9644612269,5183.9644612269,1120,2,128.195,86414.48438375338
1771,,,,823.0,5187.9644612269,5187.9644612269,1121,2,128.156,51867.65522638217
1780,,,,875.0,5223.9644612269,5223.9644612269,1130,2,128.13,34809.55285367394
1781,,,,879.0,5227.9644612269,5227.9644612269,1131,2,128.079,68312.02887895418
1782,,,,885.0,5231.9644612269,5231.9644612269,1132,2,128.071,10721.341573959267
1788,,,,925.0,5256.9644612269,5256.9644612269,1138,2,128.02,68659.32557782644
1789,,,,927.0,5260.9644612269,5260.9644612269,1139,2,128.001,25591.430264235023
1795,,,,943.0,5284.9644612269,5284.9644612269,1145,2,127.966,47347.17743865492
1796,,,,946.0,5288.9644612269,5288.9644612269,1146,2,127.9,89315.56793517877
1797,,,,949.0,5292.9644612269,5292.9644612269,1147,2,127.834,89337.00425281179
1798,,,,951.0,5296.9644612269,5296.9644612269,1148,2,127.771,85297.62787005305
1799,,,,952.0,5300.9644612269,5300.9644612269,1149,2,127.703,92089.58444418579
1800,,,,954.0,5304.9644612269,5304.9644612269,1150,2,127.64,85338.88904665604
1801,,,,957.0,5308.9644612269,5308.9644612269,1151,2,127.574,89424.85569650249
1802,,,,960.0,5312.9644612269,5312.9644612269,1152,2,127.506,92155.7062843406
1803,,,,962.0,5316.9644612269,5316.9644612269,1153,2,127.445,82689.48978761939
1804,,,,965.0,5320.9644612269,5320.9644612269,1154,2,127.386,80000.85498251242
1805,,,,967.0,5324.9644612269,5324.9644612269,1155,2,127.313,99007.20800162312
1806,,,,969.0,5328.9644612269,5328.9644612269,1156,2,127.243,94956.39141745526
1807,,,,973.0,5332.9644612269,5332.9644612269,1157,2,127.178,88193.1798273345
1808,,,,973.0,5336.9644612269,5336.9644612269,1158,2,127.112,89571.02172779903
1809,,,,974.0,5340.9644612269,5340.9644612269,1159,2,127.051,82806.00857187784
1810,,,,979.0,5344.9644612269,5344.9644612269,1160,2,127.001,67894.94556517697
1811,,,,983.0,5348.9644612269,5348.9644612269,1161,2,126.976,33962.84867423333
1819,,,,1041.0,5380.9644612269,5380.9644612269,1169,2,126.952,32793.06104905143
1820,,,,1047.0,5384.9644612269,5384.9644612269,1170,2,126.947,6836.185458699027
1835,,,,1151.0,5444.9644612269,5444.9644612269,1185,2,126.925,30411.128389420803
1836,,,,1158.0,5448.9644612269,5448.9644612269,1186,2,126.885,55320.066796148974
1837,,,,1165.0,5453.9644612269,5453.9644612269,1187,2,126.862,31830.32376330199
1878,,,,1449.0,5617.9644612269,5617.9644612269,1228,2,126.829,47032.491730394526
1879,,,,1454.0,5621.9644612269,5621.9644612269,1229,2,126.79,55607.64318296615
1880,,,,1461.0,5625.9644612269,5625.9644612269,1230,2,126.773,24251.119253609733
1887,,,,1508.0,5654.9644612269,5654.9644612269,1237,2,126.741,45875.60513354619
1888,,,,1514.0,5658.9644612269,5658.9644612269,1238,2,126.73,15778.217190461884
1922,,,,1761.0,5794.9644612269,5794.9644612269,1272,2,126.719,16156.00742508299
1952,,,,2118.0,5915.9644612269,5915.9644612269,1302,2,126.714,7496.5031065037665
1953,,,,2129.0,5919.9644612269,5919.9644612269,1303,2,126.679,52502.714415323266
1976,,,,2323.0,6011.9644612269,6011.9644612269,1326,2,126.653,39598.59750317415
1977,,,,2329.0,6015.9644612269,6015.9644612269,1327,2,126.635,27427.888916195345
1982,,,,2354.0,6035.9644612269,6035.9644612269,1332,2,126.601,51969.798874319895
1983,,,,2358.0,6039.9644612269,6039.9644612269,1333,2,126.548,81037.58105993764
1984,,,,2362.0,6043.9644612269,6043.9644612269,1334,2,126.494,82586.3501806831
1985,,,,2369.0,6048.9644612269,6048.9644612269,1335,2,126.428,100974.46850452421
1986,,,,2373.0,6052.9644612269,6052.9644612269,1336,2,126.392,55091.177103147944
1995,,,,2406.0,6088.9644612269,6088.9644612269,1345,2,126.387,7695.811737715374
1996,,,,2409.0,6092.9644612269,6092.9644612269,1346,2,126.319,104701.55004543542
1997,,,,2411.0,6096.9644612269,6096.9644612269,1347,2,126.25,106253.3909735296
1998,,,,2412.0,6100.9644612269,6100.9644612269,1348,2,126.172,120121.37679608625
1999,,,,2412.0,6104.9644612269,6104.9644612269,1349,2,126.115,87791.58063468774
2000,,,,2412.0,6108.9644612269,6108.9644612269,1350,2,126.031,129389.48005538652
2001,,,,2411.0,6112.9644612269,6112.9644612269,1351,2,125.97,93968.8625888229
2002,,,,2407.0,6116.9644612269,6116.9644612269,1352,2,125.88,138650.17496040478
2003,,,,2403.0,6120.9644612269,6120.9644612269,1353,2,125.788,141721.4813305788
2004,,,,2396.0,6124.9644612269,6124.9644612269,1354,2,125.695,143250.17269705882
2005,,,,2387.0,6128.9644612269,6128.9644612269,1355,2,125.608,133999.7625719574
2006,,,,2378.0,6132.9644612269,6132.9644612269,1356,2,125.526,126296.0635544841
2007,,,,2368.0,6136.9644612269,6136.9644612269,1357,2,125.451,115517.76971890515
2008,,,,2362.0,6140.9644612269,6140.9644612269,1358,2,125.394,87804.52312573975
2009,,,,2359.0,6144.9644612269,6144.9644612269,1359,2,125.33,98604.16445291686
2010,,,,2352.0,6148.9644612269,6148.9644612269,1360,2,125.264,101698.97761298565
2011,,,,2341.0,6152.9644612269,6152.9644612269,1361,2,125.175,137143.86173676103
2012,,,,2330.0,6156.9644612269,6156.9644612269,1362,2,125.099,117110.53739124154
2013,,,,2317.0,6160.9644612269,6160.9644612269,1363,2,125.02,121736.96733614319
2014,,,,2304.0,6164.9644612269,6164.9644612269,1364,2,124.935,130981.9138119978
2015,,,,2291.0,6168.9644612269,6168.9644612269,1365,2,124.844,140219.87744864487
2016,,,,2279.0,6172.9644612269,6172.9644612269,1366,2,124.757,134047.6949163257
2017,,,,2267.0,6176.9644612269,6176.9644612269,1367,2,124.668,137121.35310599316
2018,,,,2260.0,6180.9644612269,6180.9644612269,1368,2,124.58,135572.1866428181
2019,,,,2248.0,6184.9644612269,6184.9644612269,1369,2,124.5,123244.07584018908
2020,,,,2239.0,6188.9644612269,6188.9644612269,1370,2,124.443,87819.8646526622
2021,,,,2227.0,6192.9644612269,6192.9644612269,1371,2,124.363,123267.73725919898
2022,,,,2214.0,6196.9644612269,6196.9644612269,1372,2,124.287,117106.51620957907
2023,,,,2205.0,6200.9644612269,6200.9644612269,1373,2,124.231,86298.87201462833
2024,,,,2199.0,6204.9644612269,6204.9644612269,1374,2,124.142,137161.96179341737
2025,,,,2186.0,6208.9644612269,6208.9644612269,1375,2,124.056,132530.52027589083
2026,,,,2174.0,6212.9644612269,6212.9644612269,1376,2,123.976,123281.1200997598
