leg,tickLead,tickRace,distance,area
1,-945.0,-945.0,157.825,0.0
1,-930.0,-930.0,157.824,0.0
1,-927.0,-927.0,157.78,0.0
1,-924.0,-924.0,157.77,0.0
1,-906.0,-906.0,157.723,0.0
1,-903.0,-903.0,157.682,0.0
1,-900.0,-900.0,157.68,0.0
1,-879.0,-879.0,157.649,0.0
1,-876.0,-876.0,157.592,0.0
1,-873.0,-873.0,157.548,0.0
1,-870.0,-870.0,157.516,0.0
1,-867.0,-867.0,157.497,0.0
1,-804.0,-804.0,157.488,0.0
1,-801.0,-801.0,157.446,0.0
1,-798.0,-798.0,157.435,0.0
1,-723.0,-723.0,157.432,0.0
1,-720.0,-720.0,157.386,0.0
1,-717.0,-717.0,157.37,0.0
1,-690.0,-690.0,157.327,0.0
1,-687.0,-687.0,157.294,0.0
1,-684.0,-684.0,157.285,0.0
1,-663.0,-663.0,157.268,0.0
1,-660.0,-660.0,157.217,0.0
1,-657.0,-657.0,157.161,0.0
1,-654.0,-654.0,157.122,0.0
1,-651.0,-651.0,157.116,0.0
1,-153.0,-153.0,157.102,0.0
1,-150.0,-150.0,157.072,0.0
1,-147.0,-147.0,157.067,0.0
1,876.0,876.0,157.042,0.0
1,879.0,879.0,156.977,0.0
1,882.0,882.0,156.913,0.0
1,885.0,885.0,156.853,0.0
1,888.0,888.0,156.796,0.0
1,891.0,891.0,156.745,0.0
1,894.0,894.0,156.701,0.0
1,897.0,897.0,156.659,0.0
1,900.0,900.0,156.613,0.0
1,903.0,903.0,156.565,0.0
1,906.0,906.0,156.514,0.0
1,909.0,909.0,156.459,0.0
1,912.0,912.0,156.403,0.0
1,915.0,915.0,156.344,0.0
1,918.0,918.0,156.29,0.0
1,921.0,921.0,156.238,0.0
1,924.0,924.0,156.185,0.0
1,927.0,927.0,156.138,0.0
1,930.0,930.0,156.093,0.0
1,933.0,933.0,156.047,0.0
1,936.0,936.0,156.0,0.0
1,939.0,939.0,155.953,0.0
1,942.0,942.0,155.905,0.0
1,945.0,945.0,155.857,0.0
1,948.0,948.0,155.816,0.0
1,951.0,951.0,155.786,0.0
1,954.0,954.0,155.754,0.0
1,957.0,957.0,155.712,0.0
1,960.0,960.0,155.662,0.0
1,963.0,963.0,155.611,0.0
1,966.0,966.0,155.559,0.0
1,969.0,969.0,155.507,0.0
1,972.0,972.0,155.457,0.0
1,975.0,975.0,155.406,0.0
1,978.0,978.0,155.353,0.0
1,981.0,981.0,155.306,0.0
1,984.0,984.0,155.26,0.0
1,987.0,987.0,155.211,0.0
1,990.0,990.0,155.16,0.0
1,993.0,993.0,155.113,0.0
1,996.0,996.0,155.067,0.0
1,999.0,999.0,155.02,0.0
1,1002.0,1002.0,154.973,0.0
1,1005.0,1005.0,154.928,0.0
1,1008.0,1008.0,154.883,0.0
1,1011.0,1011.0,154.835,0.0
1,1014.0,1014.0,154.786,0.0
1,1017.0,1017.0,154.739,0.0
1,1020.0,1020.0,154.694,0.0
1,1023.0,1023.0,154.655,0.0
1,1026.0,1026.0,154.612,0.0
1,1029.0,1029.0,154.568,0.0
1,1032.0,1032.0,154.521,0.0
1,1035.0,1035.0,154.471,0.0
1,1038.0,1038.0,154.422,0.0
1,1041.0,1041.0,154.376,0.0
1,1044.0,1044.0,154.325,0.0
1,1047.0,1047.0,154.275,0.0
1,1050.0,1050.0,154.226,0.0
1,1053.0,1053.0,154.18,0.0
1,1056.0,1056.0,154.138,0.0
1,1059.0,1059.0,154.098,0.0
1,1062.0,1062.0,154.057,0.0
1,1065.0,1065.0,154.015,0.0
1,1068.0,1068.0,153.976,0.0
1,1071.0,1071.0,153.947,0.0
1,1074.0,1074.0,153.919,0.0
1,1077.0,1077.0,153.888,0.0
1,1080.0,1080.0,153.866,0.0
1,1128.0,1128.0,153.857,0.0
1,1131.0,1131.0,153.813,0.0
1,1134.0,1134.0,153.792,0.0
1,1158.0,1158.0,153.738,0.0
1,1161.0,1161.0,153.719,0.0
1,1185.0,1185.0,153.677,0.0
1,1188.0,1188.0,153.639,0.0
1,1191.0,1191.0,153.619,0.0
1,1215.0,1215.0,153.596,0.0
1,1218.0,1218.0,153.553,0.0
1,1221.0,1221.0,153.525,0.0
1,1224.0,1224.0,153.512,0.0
1,1227.0,1227.0,153.496,0.0
1,1230.0,1230.0,153.479,0.0
1,1260.0,1260.0,153.47,0.0
1,1284.0,1284.0,153.462,0.0
1,1287.0,1287.0,153.426,0.0
1,1290.0,1290.0,153.419,0.0
1,1308.0,1308.0,153.417,0.0
1,1311.0,1311.0,153.376,0.0
1,1314.0,1314.0,153.368,0.0
1,1338.0,1338.0,153.344,0.0
1,1341.0,1341.0,153.326,0.0
1,1371.0,1371.0,153.309,0.0
1,1401.0,1401.0,153.287,0.0
1,1404.0,1404.0,153.274,0.0
1,1446.0,1446.0,153.262,0.0
1,1449.0,1449.0,153.246,0.0
1,1452.0,1452.0,153.236,0.0
1,1455.0,1455.0,153.228,0.0
1,1458.0,1458.0,153.222,0.0
1,1470.0,1470.0,153.219,0.0
1,1473.0,1473.0,153.209,0.0
1,1476.0,1476.0,153.2,0.0
1,1479.0,1479.0,153.184,0.0
1,1482.0,1482.0,153.165,0.0
1,1485.0,1485.0,153.144,0.0
1,1488.0,1488.0,153.131,0.0
1,1491.0,1491.0,153.126,0.0
1,1494.0,1494.0,153.117,0.0
1,1497.0,1497.0,153.098,0.0
1,1500.0,1500.0,153.07,0.0
1,1503.0,1503.0,153.044,0.0
1,1506.0,1506.0,153.024,0.0
1,1509.0,1509.0,153.012,0.0
1,1512.0,1512.0,153.001,0.0
1,1515.0,1515.0,152.987,0.0
1,1518.0,1518.0,152.967,0.0
1,1521.0,1521.0,152.942,0.0
1,1524.0,1524.0,152.919,0.0
1,1527.0,1527.0,152.908,0.0
1,1530.0,1530.0,152.907,0.0
1,1542.0,1542.0,152.9,0.0
1,1545.0,1545.0,152.889,0.0
1,1548.0,1548.0,152.878,0.0
1,1551.0,1551.0,152.868,0.0
1,1554.0,1554.0,152.855,0.0
1,1557.0,1557.0,152.841,0.0
1,1560.0,1560.0,152.827,0.0
1,1563.0,1563.0,152.81,0.0
1,1566.0,1566.0,152.792,0.0
1,1569.0,1569.0,152.772,0.0
1,1572.0,1572.0,152.75,0.0
1,1575.0,1575.0,152.73,0.0
1,1578.0,1578.0,152.716,0.0
1,1581.0,1581.0,152.703,0.0
1,1584.0,1584.0,152.687,0.0
1,1587.0,1587.0,152.67,0.0
1,1590.0,1590.0,152.655,0.0
1,1593.0,1593.0,152.64,0.0
1,1596.0,1596.0,152.621,0.0
1,1599.0,1599.0,152.603,0.0
1,1602.0,1602.0,152.59,0.0
1,1605.0,1605.0,152.583,0.0
1,1608.0,1608.0,152.582,0.0
1,1611.0,1611.0,152.581,0.0
1,1614.0,1614.0,152.579,0.0
1,1617.0,1617.0,152.577,0.0
1,1626.0,1626.0,152.571,0.0
1,1629.0,1629.0,152.565,0.0
1,1632.0,1632.0,152.56,0.0
1,1635.0,1635.0,152.559,0.0
1,1659.0,1659.0,152.556,0.0
1,1662.0,1662.0,152.552,0.0
1,1665.0,1665.0,152.549,0.0
1,1668.0,1668.0,152.545,0.0
1,1671.0,1671.0,152.538,0.0
1,1674.0,1674.0,152.53,0.0
1,1677.0,1677.0,152.526,0.0
1,1680.0,1680.0,152.517,0.0
1,1683.0,1683.0,152.505,0.0
1,1686.0,1686.0,152.491,0.0
1,1689.0,1689.0,152.478,0.0
1,1692.0,1692.0,152.47,0.0
1,1695.0,1695.0,152.464,0.0
1,1698.0,1698.0,152.446,0.0
1,1701.0,1701.0,152.427,0.0
1,1704.0,1704.0,152.415,0.0
1,1707.0,1707.0,152.408,0.0
1,1710.0,1710.0,152.401,0.0
1,1713.0,1713.0,152.374,0.0
1,1716.0,1716.0,152.328,0.0
1,1719.0,1719.0,152.304,0.0
1,1746.0,1746.0,152.286,0.0
1,1767.0,1767.0,152.273,0.0
1,1770.0,1770.0,152.244,0.0
1,1824.0,1824.0,152.201,0.0
1,1827.0,1827.0,152.142,0.0
1,1830.0,1830.0,152.098,0.0
1,1833.0,1833.0,152.066,0.0
1,1857.0,1857.0,152.021,0.0
1,1860.0,1860.0,152.006,0.0
1,1884.0,1884.0,151.978,0.0
1,1887.0,1887.0,151.944,0.0
1,1911.0,1911.0,151.922,0.0
1,1914.0,1914.0,151.9,0.0
1,1938.0,1938.0,151.87,0.0
1,1941.0,1941.0,151.855,0.0
1,1962.0,1962.0,151.851,0.0
1,1965.0,1965.0,151.832,0.0
1,1983.0,1983.0,151.817,0.0
1,1986.0,1986.0,151.768,0.0
1,1989.0,1989.0,151.74,0.0
1,2013.0,2013.0,151.703,0.0
1,2016.0,2016.0,151.666,0.0
1,2019.0,2019.0,151.659,0.0
1,2043.0,2043.0,151.652,0.0
1,2046.0,2046.0,151.594,0.0
1,2049.0,2049.0,151.549,0.0
1,2052.0,2052.0,151.535,0.0
1,2085.0,2085.0,151.524,0.0
1,2088.0,2088.0,151.505,0.0
1,2091.0,2091.0,151.502,0.0
1,2832.0,2832.0,151.492,0.0
1,2835.0,2835.0,151.436,0.0
1,2838.0,2838.0,151.383,0.0
1,2841.0,2841.0,151.331,0.0
1,2844.0,2844.0,151.28,0.0
1,2847.0,2847.0,151.231,0.0
1,2850.0,2850.0,151.183,0.0
1,2853.0,2853.0,151.136,0.0
1,2856.0,2856.0,151.088,0.0
1,2859.0,2859.0,151.034,0.0
1,2862.0,2862.0,150.981,0.0
1,2865.0,2865.0,150.926,0.0
1,2868.0,2868.0,150.871,0.0
1,2871.0,2871.0,150.819,0.0
1,2874.0,2874.0,150.768,0.0
1,2877.0,2877.0,150.716,0.0
1,2880.0,2880.0,150.663,0.0
1,2883.0,2883.0,150.607,0.0
1,2886.0,2886.0,150.55,0.0
1,2889.0,2889.0,150.493,0.0
2,2892.0,2892.0,150.439,1.0279090669701059e-9
2,2895.0,2895.0,150.386,1.0095611740505947e-9
2,2898.0,2898.0,150.33,1.0674246336056182e-9
2,2901.0,2901.0,150.275,1.0490613703277914e-9
2,2904.0,2904.0,150.221,1.0306788024340793e-9
2,2907.0,2907.0,150.163,1.1077559681075581e-9
2,2910.0,2910.0,150.103,1.1466864348591395e-9
2,2913.0,2913.0,150.042,1.1665294560047046e-9
2,2916.0,2916.0,149.985,1.0907293304454113e-9
2,2919.0,2919.0,149.932,1.014858105855431e-9
2,2922.0,2922.0,149.878,1.0346997944529902e-9
2,2925.0,2925.0,149.825,1.0162185242149659e-9
2,2928.0,2928.0,149.772,1.0169010112847602e-9
2,2931.0,2931.0,149.716,1.0751710152042576e-9
2,2934.0,2934.0,149.654,1.191116808713709e-9
2,2937.0,2937.0,149.593,1.1726215297981808e-9
2,2940.0,2940.0,149.533,1.1541095142492605e-9
2,2943.0,2943.0,149.474,1.1355804478933588e-9
2,2946.0,2946.0,149.421,1.0207550546867656e-9
2,2949.0,2949.0,149.363,1.1177749696387003e-9
2,2952.0,2952.0,149.304,1.1377579568898723e-9
2,2955.0,2955.0,149.248,1.0805870886157242e-9
2,2958.0,2958.0,149.196,1.0040576338068596e-9
2,2961.0,2961.0,149.141,1.0626799633939499e-9
2,2964.0,2964.0,149.087,1.044034024069196e-9
2,2967.0,2967.0,149.038,9.479955521728445e-10
2,2970.0,2970.0,148.99,9.292852245857267e-10
2,2973.0,2973.0,148.941,9.492944909353172e-10
2,2976.0,2976.0,148.89,9.887062502999405e-10
2,2979.0,2979.0,148.837,1.028155661150818e-9
2,2982.0,2982.0,148.788,9.511902818912446e-10
2,2985.0,2985.0,148.75,7.381840353266639e-10
2,2988.0,2988.0,148.714,6.998609863329496e-10
2,2991.0,2991.0,148.673,7.976576350508285e-10
2,2994.0,2994.0,148.622,9.928962129847708e-10
2,2997.0,2997.0,148.568,1.051983605638707e-9
2,3000.0,3000.0,148.51,1.1306131093157706e-9
2,3003.0,3003.0,148.447,1.228807138804371e-9
2,3006.0,3006.0,148.385,1.2100008099259155e-9
2,3009.0,3009.0,148.324,1.1911789759104358e-9
2,3012.0,3012.0,148.26,1.25048053724918e-9
2,3015.0,3015.0,148.198,1.212094435164132e-9
2,3018.0,3018.0,148.139,1.1541211611129359e-9
2,3021.0,3021.0,148.08,1.1548083764033828e-9
2,3024.0,3024.0,148.021,1.155494678045043e-9
2,3027.0,3027.0,147.962,1.156180066036247e-9
2,3030.0,3030.0,147.905,1.1176563483737814e-9
2,3033.0,3033.0,147.849,1.0987157278056872e-9
2,3036.0,3036.0,147.793,1.0993860015406893e-9
2,3039.0,3039.0,147.742,1.001853165199798e-9
2,3042.0,3042.0,147.702,7.863006824425287e-10
2,3045.0,3045.0,147.665,7.278556707761434e-10
2,3048.0,3048.0,147.646,3.7406102953726693e-10
2,3069.0,3069.0,147.618,5.549574624586095e-10
2,3156.0,3156.0,147.609,1.8341289014170996e-10
2,3159.0,3159.0,147.574,7.138439604604765e-10
2,3174.0,3174.0,147.567,1.4342629632491918e-10
2,3177.0,3177.0,147.53,7.587138470244781e-10
2,3180.0,3180.0,147.523,1.436545783455875e-10
2,3198.0,3198.0,147.513,2.0637056243603527e-10
2,3321.0,3321.0,147.483,6.428365098276801e-10
2,3402.0,3402.0,147.467,3.511534740981844e-10
2,3405.0,3405.0,147.433,7.467325503925658e-10
2,3408.0,3408.0,147.397,7.911667667706347e-10
2,3411.0,3411.0,147.354,9.455831816861029e-10
2,3414.0,3414.0,147.308,1.0121380635587204e-9
2,3417.0,3417.0,147.261,1.0347231223668127e-9
2,3420.0,3420.0,147.214,1.0353010904189492e-9
2,3423.0,3423.0,147.166,1.057914852607084e-9
2,3426.0,3426.0,147.116,1.1025932739899833e-9
2,3429.0,3429.0,147.064,1.1473033174576923e-9
2,3432.0,3432.0,147.011,1.169972170259642e-9
2,3435.0,3435.0,146.956,1.2147370789472068e-9
2,3438.0,3438.0,146.893,1.392082313892906e-9
2,3441.0,3441.0,146.83,1.3926996112552965e-9
2,3444.0,3444.0,146.769,1.3490928071790602e-9
2,3447.0,3447.0,146.709,1.3275850756573142e-9
2,3450.0,3450.0,146.649,1.328197194470451e-9
2,3453.0,3453.0,146.588,1.3509505675144406e-9
2,3456.0,3456.0,146.53,1.2851046441993307e-9
2,3459.0,3459.0,146.475,1.2192213524692366e-9
2,3462.0,3462.0,146.418,1.2641691520486016e-9
2,3465.0,3465.0,146.366,1.153846931270359e-9
2,3468.0,3468.0,146.317,1.0878448090232339e-9
2,3471.0,3471.0,146.263,1.1994641883776279e-9
2,3474.0,3474.0,146.208,1.222276862211498e-9
2,3477.0,3477.0,146.154,1.2006423322501845e-9
2,3480.0,3480.0,146.098,1.2457159921446784e-9
2,3483.0,3483.0,146.04,1.2908143854021717e-9
2,3486.0,3486.0,145.982,1.2914132094487532e-9
2,3489.0,3489.0,145.926,1.2474675889073391e-9
2,3492.0,3492.0,145.873,1.1812128989154882e-9
2,3495.0,3495.0,145.825,1.0703261739457145e-9
2,3498.0,3498.0,145.777,1.0708923541234227e-9
2,3501.0,3501.0,145.733,9.821832459584321e-10
2,3504.0,3504.0,145.686,1.0497215088152963e-9
2,3507.0,3507.0,145.64,1.027938471991172e-9
2,3510.0,3510.0,145.594,1.028492905435596e-9
2,3513.0,3513.0,145.547,1.0514137543936854e-9
2,3516.0,3516.0,145.495,1.1638637805680583e-9
2,3519.0,3519.0,145.447,1.0748830169736484e-9
2,3522.0,3522.0,145.398,1.0978457140769052e-9
2,3525.0,3525.0,145.346,1.1656482151630698e-9
2,3528.0,3528.0,145.292,1.2110693402865908e-9
2,3531.0,3531.0,145.252,8.975608416994669e-10
2,3534.0,3534.0,145.229,5.164239666355765e-10
2,3537.0,3537.0,145.188,9.211603335634702e-10
2,3540.0,3540.0,145.143,1.011587519881171e-9
2,3543.0,3543.0,145.126,3.8239746752193686e-10
2,3651.0,3651.0,145.103,5.330583508944455e-10
2,3654.0,3654.0,145.057,1.0667390517167975e-9
2,3657.0,3657.0,145.019,8.816873951251816e-10
2,3705.0,3705.0,145.01,2.1152729900112987e-10
2,3708.0,3708.0,144.962,1.1288371765674224e-9
2,3711.0,3711.0,144.915,1.1058515915769852e-9
2,3714.0,3714.0,144.872,1.0122400834911693e-9
2,3717.0,3717.0,144.826,1.0834033314824472e-9
2,3720.0,3720.0,144.78,1.0839334126679016e-9
2,3723.0,3723.0,144.734,1.0844629384728106e-9
2,3726.0,3726.0,144.68,1.2736509475826053e-9
2,3729.0,3729.0,144.63,1.1798318338128693e-9
2,3732.0,3732.0,144.584,1.0859580669613315e-9
2,3735.0,3735.0,144.54,1.0392539965332333e-9
2,3738.0,3738.0,144.493,1.1106541983385744e-9
2,3741.0,3741.0,144.447,1.0875456241649127e-9
2,3744.0,3744.0,144.4,1.111721068723775e-9
2,3747.0,3747.0,144.358,9.939425563125558e-10
2,3750.0,3750.0,144.309,1.1601623394413486e-9
2,3753.0,3753.0,144.256,1.255429604020988e-9
2,3756.0,3756.0,144.206,1.1848912031396436e-9
2,3759.0,3759.0,144.155,1.2091308492807419e-9
2,3762.0,3762.0,144.101,1.2808113983246913e-9
2,3765.0,3765.0,144.049,1.233903582255134e-9
2,3768.0,3768.0,143.994,1.3056452289414212e-9
2,3771.0,3771.0,143.94,1.2824413710625433e-9
2,3774.0,3774.0,143.884,1.3304887425089025e-9
2,3777.0,3777.0,143.828,1.3310282244925478e-9
2,3780.0,3780.0,143.777,1.2126980657792539e-9
2,3783.0,3783.0,143.724,1.2607989761971778e-9
2,3786.0,3786.0,143.671,1.2613335986614825e-9
2,3789.0,3789.0,143.617,1.2856718291028118e-9
2,3792.0,3792.0,143.561,1.333834048186937e-9
2,3795.0,3795.0,143.505,1.3343686871217539e-9
2,3798.0,3798.0,143.449,1.3349025029571585e-9
2,3801.0,3801.0,143.394,1.311593005784423e-9
2,3804.0,3804.0,143.337,1.3598289733134914e-9
2,3807.0,3807.0,143.281,1.3364990118770556e-9
2,3810.0,3810.0,143.23,1.2176731482638345e-9
2,3813.0,3813.0,143.178,1.2420800047675412e-9
2,3816.0,3816.0,143.124,1.2903893935751458e-9
2,3819.0,3819.0,143.07,1.290916702054674e-9
2,3822.0,3822.0,143.018,1.2436207078490783e-9
2,3825.0,3825.0,142.966,1.2441444207864199e-9
2,3828.0,3828.0,142.917,1.1728719958994636e-9
2,3831.0,3831.0,142.868,1.1733888018078765e-9
2,3834.0,3834.0,142.817,1.2218109128571015e-9
2,3837.0,3837.0,142.765,1.2462932720735407e-9
2,3840.0,3840.0,142.714,1.2228405852993245e-9
2,3843.0,3843.0,142.659,1.3192898820768745e-9
2,3846.0,3846.0,142.601,1.3917858869121833e-9
2,3849.0,3849.0,142.542,1.4163054105406964e-9
2,3852.0,3852.0,142.483,1.4168227489956525e-9
2,3855.0,3855.0,142.43,1.2732297996579392e-9
2,3858.0,3858.0,142.377,1.273746574595188e-9
2,3861.0,3861.0,142.32,1.3704141210984224e-9
2,3864.0,3864.0,142.261,1.4190225843301392e-9
2,3867.0,3867.0,142.202,1.4195354629374543e-9
2,3870.0,3870.0,142.143,1.4200474278954265e-9
2,3873.0,3873.0,142.081,1.4927745099652698e-9
2,3876.0,3876.0,142.022,1.421038605805257e-9
2,3879.0,3879.0,141.962,1.4456367466500318e-9
2,3882.0,3882.0,141.903,1.422046074547443e-9
2,3885.0,3885.0,141.846,1.3743409767880792e-9
2,3888.0,3888.0,141.791,1.3266186729728974e-9
2,3891.0,3891.0,141.736,1.3271274127303156e-9
2,3894.0,3894.0,141.682,1.3035011330409064e-9
2,3897.0,3897.0,141.627,1.3281518863469853e-9
2,3900.0,3900.0,141.572,1.328658251430447e-9
2,3903.0,3903.0,141.515,1.3774873205592165e-9
2,3906.0,3906.0,141.458,1.3779909670030122e-9
2,3909.0,3909.0,141.401,1.3784937606906103e-9
2,3912.0,3912.0,141.344,1.3789957016220112e-9
2,3915.0,3915.0,141.288,1.3552998870095469e-9
2,3918.0,3918.0,141.231,1.3800067945153408e-9
2,3921.0,3921.0,141.173,1.4047206172507963e-9
2,3924.0,3924.0,141.116,1.3809949377753293e-9
2,3927.0,3927.0,141.057,1.4299559046940426e-9
2,3930.0,3930.0,140.999,1.4062099402208396e-9
2,3933.0,3933.0,140.939,1.4552013481843188e-9
2,3936.0,3936.0,140.882,1.3829216447121906e-9
2,3939.0,3939.0,140.828,1.310618461686231e-9
2,3942.0,3942.0,140.776,1.2625630057161476e-9
2,3945.0,3945.0,140.72,1.3601961446011499e-9
2,3948.0,3948.0,140.662,1.4092749316669018e-9
2,3951.0,3951.0,140.607,1.3368598038273562e-9
2,3954.0,3954.0,140.556,1.240107364575715e-9
2,3957.0,3957.0,140.504,1.2649189905744652e-9
2,3960.0,3960.0,140.45,1.3140698239171734e-9
2,3963.0,3963.0,140.394,1.3632375066230616e-9
2,3966.0,3966.0,140.34,1.3150303021854524e-9
2,3969.0,3969.0,140.285,1.3398754313059729e-9
2,3972.0,3972.0,140.228,1.3890931360509288e-9
2,3975.0,3975.0,140.175,1.292081580491935e-9
2,3978.0,3978.0,140.121,1.3169513012417442e-9
2,3981.0,3981.0,140.064,1.3906127001981239e-9
2,3984.0,3984.0,140.004,1.4642942168934468e-9
2,3987.0,3987.0,139.946,1.4159534566587373e-9
2,3990.0,3990.0,139.887,1.4408478166100683e-9
2,3993.0,3993.0,139.83,1.3924746724142873e-9
2,3996.0,3996.0,139.774,1.3685200470729386e-9
2,3999.0,3999.0,139.719,1.3445572719840045e-9
2,4002.0,4002.0,139.662,1.3939368026365694e-9
2,4005.0,4005.0,139.607,1.3454953983893463e-9
2,4008.0,4008.0,139.554,1.2970377156450451e-9
2,4011.0,4011.0,139.504,1.2240845617939819e-9
2,4014.0,4014.0,139.45,1.3225070572277608e-9
2,4017.0,4017.0,139.4,1.2250018988046762e-9
2,4020.0,4020.0,139.347,1.2989917764190919e-9
2,4023.0,4023.0,139.289,1.4220325258447996e-9
2,4026.0,4026.0,139.233,1.3734586207222474e-9
2,4029.0,4029.0,139.174,1.4475171122605977e-9
2,4032.0,4032.0,139.112,1.5215907110341434e-9
2,4035.0,4035.0,139.047,1.5956744422333253e-9
2,4038.0,4038.0,138.981,1.6206642893677966e-9
2,4041.0,4041.0,138.917,1.5719854523669166e-9
2,4044.0,4044.0,138.852,1.596991320714011e-9
2,4047.0,4047.0,138.787,1.5974280623572569e-9
2,4050.0,4050.0,138.726,1.4995552357305207e-9
2,4053.0,4053.0,138.664,1.5245910669729142e-9
2,4056.0,4056.0,138.601,1.5496293148840505e-9
2,4059.0,4059.0,138.541,1.4762738448229746e-9
2,4062.0,4062.0,138.486,1.3536892637695546e-9
2,4065.0,4065.0,138.426,1.477229097888403e-9
2,4068.0,4068.0,138.363,1.5515457903131e-9
2,4071.0,4071.0,138.305,1.4288357357560178e-9
2,4074.0,4074.0,138.251,1.3307367375441083e-9
2,4077.0,4077.0,138.196,1.355843487043791e-9
2,4080.0,4080.0,138.14,1.380956294424446e-9
2,4083.0,4083.0,138.082,1.430737353950159e-9
2,4086.0,4086.0,138.024,1.4311873111597617e-9
2,4089.0,4089.0,137.963,1.505670176545006e-9
2,4092.0,4092.0,137.904,1.4567387260650704e-9
2,4095.0,4095.0,137.85,1.3337172362422284e-9
2,4098.0,4098.0,137.808,1.0377341821893695e-9
2,4101.0,4101.0,137.766,1.0381774149818018e-9
2,4104.0,4104.0,137.712,1.3353106420089566e-9
2,4107.0,4107.0,137.663,1.2121031225098503e-9
2,4110.0,4110.0,137.628,8.661560766353063e-10
2,4134.0,4134.0,137.6,6.968116368993637e-10
2,4137.0,4137.0,137.594,1.494066778640565e-10
2,4155.0,4155.0,137.585,2.2507284605095994e-10
2,4158.0,4158.0,137.547,9.508312871227495e-10
2,4161.0,4161.0,137.541,1.502155488716295e-10
2,4182.0,4182.0,137.523,4.528814838268386e-10
2,4185.0,4185.0,137.499,6.041828827642557e-10
2,4200.0,4200.0,137.495,1.0104778007570292e-10
2,4203.0,4203.0,137.457,9.604928730203754e-10
2,4206.0,4206.0,137.453,1.0116122377552473e-10
2,4224.0,4224.0,137.414,9.90388060105277e-10
2,4248.0,4248.0,137.384,7.659732575257724e-10
2,4251.0,4251.0,137.366,4.598281855038512e-10
2,4266.0,4266.0,137.356,2.563353888405845e-10
2,4269.0,4269.0,137.303,1.3592211881662875e-9
2,4272.0,4272.0,137.284,4.874825723785554e-10
2,4290.0,4290.0,137.245,1.0046259784225657e-9
2,4293.0,4293.0,137.218,6.958293378061049e-10
2,4311.0,4311.0,137.186,8.279664058778484e-10
2,4314.0,4314.0,137.136,1.2942109218481959e-9
2,4317.0,4317.0,137.119,4.40230168577328e-10
2,4332.0,4332.0,137.077,1.091171791583686e-9
2,4335.0,4335.0,137.022,1.4293991495923232e-9
2,4338.0,4338.0,136.99,8.319617994421654e-10
2,4359.0,4359.0,136.957,8.619094348163825e-10
2,4362.0,4362.0,136.892,1.6982610702049399e-9
2,4365.0,4365.0,136.828,1.672495778807309e-9
2,4368.0,4368.0,136.767,1.5944646603325524e-9
2,4371.0,4371.0,136.713,1.4118690385829729e-9
2,4374.0,4374.0,136.66,1.3861318543042316e-9
2,4377.0,4377.0,136.602,1.517323065450678e-9
2,4380.0,4380.0,136.548,1.4130689454726464e-9
2,4383.0,4383.0,136.492,1.4658179981710236e-9
2,4386.0,4386.0,136.439,1.387687385224318e-9
2,4389.0,4389.0,136.387,1.3619117197990262e-9
2,4392.0,4392.0,136.33,1.49328834310064e-9
2,4395.0,4395.0,136.272,1.5198831061864125e-9
