leg,tickLead,tickRace,distance,area
1,1052.0,1052.0,153.811,0.0
1,1057.0,1057.0,153.8,0.0
1,1064.0,1064.0,153.716,0.0
1,1068.0,1068.0,153.644,0.0
1,1072.0,1072.0,153.569,0.0
1,1076.0,1076.0,153.498,0.0
1,1080.0,1080.0,153.423,0.0
1,1085.0,1085.0,153.327,0.0
1,1089.0,1089.0,153.25,0.0
1,1093.0,1093.0,153.18,0.0
1,1097.0,1097.0,153.113,0.0
1,1101.0,1101.0,153.046,0.0
1,1105.0,1105.0,152.981,0.0
1,1109.0,1109.0,152.924,0.0
1,1113.0,1113.0,152.865,0.0
1,1117.0,1117.0,152.793,0.0
1,1121.0,1121.0,152.73,0.0
1,1125.0,1125.0,152.663,0.0
1,1129.0,1129.0,152.598,0.0
1,1133.0,1133.0,152.544,0.0
1,1137.0,1137.0,152.499,0.0
1,1141.0,1141.0,152.469,0.0
1,1145.0,1145.0,152.441,0.0
1,1149.0,1149.0,152.414,0.0
1,1153.0,1153.0,152.382,0.0
1,1157.0,1157.0,152.351,0.0
1,1161.0,1161.0,152.319,0.0
1,1165.0,1165.0,152.288,0.0
1,1169.0,1169.0,152.255,0.0
1,1173.0,1173.0,152.215,0.0
1,1177.0,1177.0,152.166,0.0
1,1181.0,1181.0,152.138,0.0
1,1185.0,1185.0,152.118,0.0
1,1189.0,1189.0,152.102,0.0
1,1193.0,1193.0,152.085,0.0
1,1197.0,1197.0,152.057,0.0
1,1201.0,1201.0,152.028,0.0
1,1205.0,1205.0,152.02,0.0
1,1209.0,1209.0,152.007,0.0
1,1213.0,1213.0,152.0,0.0
1,1221.0,1221.0,151.984,0.0
1,1225.0,1225.0,151.974,0.0
1,1229.0,1229.0,151.955,0.0
1,1233.0,1233.0,151.946,0.0
1,1257.0,1257.0,151.925,0.0
1,1261.0,1261.0,151.921,0.0
1,2005.0,2005.0,151.912,0.0
1,2009.0,2009.0,151.885,0.0
1,2013.0,2013.0,151.859,0.0
1,2017.0,2017.0,151.842,0.0
1,2021.0,2021.0,151.808,0.0
1,2025.0,2025.0,151.785,0.0
1,2029.0,2029.0,151.773,0.0
1,2033.0,2033.0,151.77,0.0
1,2037.0,2037.0,151.767,0.0
1,2323.0,2323.0,151.719,0.0
1,2327.0,2327.0,151.668,0.0
1,2331.0,2331.0,151.661,0.0
1,2769.0,2769.0,151.652,0.0
1,2773.0,2773.0,151.64,0.0
1,2797.0,2797.0,151.621,0.0
1,2801.0,2801.0,151.578,0.0
1,2805.0,2805.0,151.536,0.0
1,2809.0,2809.0,151.492,0.0
1,2813.0,2813.0,151.437,0.0
1,2816.0,2816.0,151.39,0.0
1,2817.0,2817.0,151.371,0.0
1,2821.0,2821.0,151.297,0.0
1,2825.0,2825.0,151.221,0.0
1,2829.0,2829.0,151.149,0.0
1,2833.0,2833.0,151.079,0.0
1,2837.0,2837.0,151.006,0.0
1,2841.0,2841.0,150.932,0.0
1,2845.0,2845.0,150.864,0.0
1,2850.0,2850.0,150.77,0.0
1,2854.0,2854.0,150.692,0.0
1,2858.0,2858.0,150.614,0.0
1,2862.0,2862.0,150.529,0.0
1,2866.0,2866.0,150.443,0.0
1,2870.0,2870.0,150.359,0.0
1,2874.0,2874.0,150.276,0.0
1,2878.0,2878.0,150.185,0.0
1,2882.0,2882.0,150.095,0.0
2,2886.0,2886.0,150.001,1.780650410088791e-9
2,2890.0,2890.0,149.913,1.6682899402070015e-9
2,2894.0,2894.0,149.829,1.5937481387747333e-9
2,2898.0,2898.0,149.751,1.4811535275917065e-9
2,2902.0,2902.0,149.668,1.5774265019658898e-9
2,2906.0,2906.0,149.575,1.7688737436788645e-9
2,2910.0,2910.0,149.477,1.8653488034114223e-9
2,2914.0,2914.0,149.395,1.5620067511445695e-9
2,2918.0,2918.0,149.319,1.448934436176438e-9
2,2922.0,2922.0,149.242,1.4692587657700393e-9
2,2926.0,2926.0,149.162,1.5277884630323655e-9
2,2930.0,2930.0,149.078,1.6054880378200546e-9
2,2934.0,2934.0,148.987,1.740631189725232e-9
2,2938.0,2938.0,148.9,1.6653935248511865e-9
2,2942.0,2942.0,148.809,1.7432926601479985e-9
2,2946.0,2946.0,148.723,1.6487664906662799e-9
2,2950.0,2950.0,148.647,1.4582333892866961e-9
2,2954.0,2954.0,148.555,1.7666248006320596e-9
2,2958.0,2958.0,148.463,1.7679217687011017e-9
2,2962.0,2962.0,148.414,9.424362096347021e-10
2,2966.0,2966.0,148.318,1.8479960580256264e-9
2,2970.0,2970.0,148.247,1.3678200647727579e-9
2,2974.0,2974.0,148.183,1.2340631073732912e-9
2,2978.0,2978.0,148.12,1.215893588739424e-9
2,2982.0,2982.0,148.069,9.85237690805155e-10
2,2986.0,2986.0,148.014,1.0635557070718145e-9
2,2990.0,2990.0,147.972,8.129913508870917e-10
2,2994.0,2994.0,147.896,1.4725079943047607e-9
2,2998.0,2998.0,147.848,9.308572494874566e-10
2,3006.0,3006.0,147.766,1.5937569939033802e-9
2,3010.0,3010.0,147.729,7.198013110236437e-10
2,3034.0,3034.0,147.726,5.881965218900952e-11
2,3038.0,3038.0,147.696,5.889062116786291e-10
2,3042.0,3042.0,147.653,8.450014360698099e-10
2,3046.0,3046.0,147.613,7.868602526388932e-10
2,3167.0,3167.0,147.58,6.747802066791874e-10
2,3171.0,3171.0,147.537,8.801429245201698e-10
2,3175.0,3175.0,147.49,9.629364529695028e-10
2,3256.0,3256.0,147.485,1.0503496313204618e-10
2,3308.0,3308.0,147.474,2.3475460229194104e-10
2,3312.0,3312.0,147.403,1.5166447053542732e-9
2,3316.0,3316.0,147.336,1.43225783688572e-9
2,3320.0,3320.0,147.258,1.66859470346178e-9
2,3324.0,3324.0,147.19,1.4557031225139939e-9
2,3328.0,3328.0,147.111,1.6923743080210285e-9
2,3332.0,3332.0,147.017,2.0149463781702603e-9
2,3336.0,3336.0,146.938,1.6944480638581566e-9
2,3340.0,3340.0,146.869,1.4809894788465924e-9
2,3344.0,3344.0,146.797,1.5464885537975248e-9
2,3348.0,3348.0,146.727,1.504601129319715e-9
2,3352.0,3352.0,146.651,1.6347051198389934e-9
2,3356.0,3356.0,146.569,1.7649144991063242e-9
2,3360.0,3360.0,146.488,1.7444987906227242e-9
2,3364.0,3364.0,146.4,1.8964199470523182e-9
2,3368.0,3368.0,146.313,1.875977491207645e-9
2,3372.0,3372.0,146.227,1.8555196215207738e-9
2,3376.0,3376.0,146.14,1.8782107373416527e-9
2,3380.0,3380.0,146.059,1.7497448399538889e-9
2,3384.0,3384.0,145.977,1.772453600676306e-9
2,3388.0,3388.0,145.901,1.6438138400098923e-9
2,3392.0,3392.0,145.831,1.5150683644370485e-9
2,3396.0,3396.0,145.764,1.4511651296382238e-9
2,3400.0,3400.0,145.694,1.5172153030353786e-9
2,3404.0,3404.0,145.627,1.453216844330181e-9
2,3408.0,3408.0,145.56,1.4542552751820284e-9
2,3412.0,3412.0,145.5,1.3032780319973163e-9
2,3416.0,3416.0,145.437,1.369467230837222e-9
2,3420.0,3420.0,145.371,1.435723034478638e-9
2,3424.0,3424.0,145.311,1.3061631376725103e-9
2,3428.0,3428.0,145.261,1.089328477481199e-9
2,3432.0,3432.0,145.214,1.024821373660601e-9
2,3436.0,3436.0,145.168,1.0038641753169694e-9
2,3440.0,3440.0,145.117,1.1139033001014616e-9
2,3444.0,3444.0,145.065,1.136661716785791e-9
2,3448.0,3448.0,145.013,1.1375740334939538e-9
2,3453.0,3453.0,144.955,1.2701906806168206e-9
2,3457.0,3457.0,144.914,8.986266323597497e-10
2,3461.0,3461.0,144.878,7.897411525351656e-10
2,3465.0,3465.0,144.826,1.1417088070958386e-9
2,3469.0,3469.0,144.767,1.2963988837435022e-9
2,3473.0,3473.0,144.702,1.42927065709984e-9
2,3477.0,3477.0,144.627,1.6502593310288646e-9
2,3481.0,3481.0,144.561,1.4531903443002646e-9
2,3485.0,3485.0,144.495,1.4541961265575743e-9
2,3489.0,3489.0,144.432,1.3890693354337068e-9
2,3493.0,3493.0,144.368,1.4121148673864856e-9
2,3497.0,3497.0,144.302,1.4572548085475726e-9
2,3501.0,3501.0,144.233,1.524522997668481e-9
2,3505.0,3505.0,144.166,1.481326704627942e-9
2,3509.0,3509.0,144.093,1.6150403642528616e-9
2,3513.0,3513.0,144.022,1.571797685156679e-9
2,3517.0,3517.0,143.959,1.3956323583237793e-9
2,3521.0,3521.0,143.9,1.3079529630216386e-9
2,3525.0,3525.0,143.832,1.5085179264687357e-9
2,3529.0,3529.0,143.758,1.6426741990684722e-9
2,3533.0,3533.0,143.677,1.7991301555223192e-9
2,3537.0,3537.0,143.602,1.6668421748742188e-9
2,3541.0,3541.0,143.531,1.5789255808745049e-9
2,3545.0,3545.0,143.456,1.6689141785664846e-9
2,3549.0,3549.0,143.386,1.5586229196998039e-9
2,3553.0,3553.0,143.337,1.0918125864359816e-9
2,3557.0,3557.0,143.322,3.3452993237133856e-10
2,3565.0,3565.0,143.32,4.4701658068129405e-11
2,3569.0,3569.0,143.283,8.277959190466277e-10
2,3573.0,3573.0,143.245,8.508988920539854e-10
2,3585.0,3585.0,143.081,3.682036346221267e-9
2,3589.0,3589.0,143.032,1.1005287854643455e-9
2,3593.0,3593.0,142.979,1.1912697126291587e-9
2,3597.0,3597.0,142.948,6.973512379786518e-10
2,3601.0,3601.0,142.938,2.251698749251907e-10
2,3806.0,3806.0,142.875,1.4989446240052738e-9
2,3810.0,3810.0,142.801,1.7616706896069721e-9
2,3814.0,3814.0,142.727,1.7626065867439854e-9
2,3818.0,3818.0,142.653,1.763540567519697e-9
2,3822.0,3822.0,142.579,1.7644726319313984e-9
2,3826.0,3826.0,142.505,1.7654027799817996e-9
2,3830.0,3830.0,142.431,1.7663310116681894e-9
2,3834.0,3834.0,142.359,1.719505691057119e-9
2,3838.0,3838.0,142.282,1.8398712327295065e-9
2,3843.0,3843.0,142.219,1.5065689349263615e-9
2,3846.0,3846.0,142.119,2.391874898839193e-9
2,3851.0,3851.0,142.023,2.297600206856027e-9
2,3855.0,3855.0,141.945,1.867594837486984e-9
2,3859.0,3859.0,141.857,2.1079833651453104e-9
2,3863.0,3863.0,141.774,1.9890732354897663e-9
2,3867.0,3867.0,141.693,1.9420301830006967e-9
2,3871.0,3871.0,141.607,2.062825417752487e-9
2,3875.0,3875.0,141.524,1.9917347428329597e-9
2,3879.0,3879.0,141.443,1.9446205277074924e-9
2,3883.0,3883.0,141.356,2.0895789738238726e-9
2,3887.0,3887.0,141.272,2.018381648956856e-9
2,3891.0,3891.0,141.188,2.0192577045560132e-9
2,3895.0,3895.0,141.107,1.948004446553902e-9
2,3899.0,3899.0,141.067,9.625526591122104e-10
2,3903.0,3903.0,140.944,2.9611744143162057e-9
2,3907.0,3907.0,140.86,2.0228520855856716e-9
2,3911.0,3911.0,140.772,2.1200532257250686e-9
2,3915.0,3915.0,140.729,1.0365122542108463e-9
2,3919.0,3919.0,140.596,3.207225593971312e-9
2,3923.0,3923.0,140.512,2.0261195938004032e-9
2,3927.0,3927.0,140.454,1.3997063744850294e-9
2,3931.0,3931.0,140.437,4.1056702563477984e-10
2,3935.0,3935.0,140.374,1.5226275348626425e-9
2,3939.0,3939.0,140.329,1.0882779396382626e-9
2,3951.0,3951.0,140.2,3.127294496411766e-9
2,3955.0,3955.0,140.066,3.248747650509104e-9
2,3959.0,3959.0,139.943,2.982338127463119e-9
2,3963.0,3963.0,139.879,1.55231616363948e-9
2,3967.0,3967.0,139.718,3.905843705123548e-9
2,3971.0,3971.0,139.609,2.644439155461384e-9
2,3975.0,3975.0,139.512,2.353941451408872e-9
2,3979.0,3979.0,139.424,2.1362666322688714e-9
2,3987.0,3987.0,139.385,9.482261071628058e-10
2,3991.0,3991.0,139.318,1.630018190462708e-9
2,3995.0,3995.0,139.247,1.7282077899604525e-9
2,3999.0,3999.0,139.193,1.315137210969634e-9
2,4003.0,4003.0,139.135,1.4133989343034802e-9
2,4015.0,4015.0,139.015,2.931164127033296e-9
2,4019.0,4019.0,138.908,2.6140900853099337e-9
2,4023.0,4023.0,138.836,1.7596305434313154e-9
2,4027.0,4027.0,138.775,1.4915657835771679e-9
2,4031.0,4031.0,138.691,2.0549257512881857e-9
2,4035.0,4035.0,138.611,1.957856263969756e-9
2,4039.0,4039.0,138.53,1.9831425313914193e-9
2,4043.0,4043.0,138.453,1.8860007377344916e-9
2,4048.0,4048.0,138.376,1.887283269194109e-9
2,4052.0,4052.0,138.318,1.4223007824951013e-9
2,4056.0,4056.0,138.241,1.8891687137038867e-9
2,4060.0,4060.0,138.182,1.4482598743346871e-9
2,4064.0,4064.0,138.119,1.5472873767617143e-9
2,4068.0,4068.0,138.058,1.498968698442822e-9
2,4072.0,4072.0,137.99,1.6718432804200266e-9
2,4076.0,4076.0,137.921,1.6972528956881385e-9
2,4080.0,4080.0,137.856,1.599653201723425e-9
2,4084.0,4084.0,137.791,1.6004666807852833e-9
2,4088.0,4088.0,137.708,2.04457611630639e-9
2,4092.0,4092.0,137.656,1.2815643188740817e-9
2,4132.0,4132.0,137.629,6.717395233325483e-10
2,4144.0,4144.0,137.625,9.979474066657731e-11
2,4148.0,4148.0,137.552,1.8225020120408704e-9
2,4152.0,4152.0,137.509,1.074110828685482e-9
2,4172.0,4172.0,137.493,4.0150819298823437e-10
2,4176.0,4176.0,137.435,1.4564706362557874e-9
2,4180.0,4180.0,137.425,2.5129398934999533e-10
2,4345.0,4345.0,137.374,1.3318931393317021e-9
2,4349.0,4349.0,137.305,1.802844349287982e-9
2,4353.0,4353.0,137.233,1.8819925768546655e-9
2,4357.0,4357.0,137.158,1.961159711004739e-9
2,4361.0,4361.0,137.088,1.831128008647465e-9
2,4365.0,4365.0,137.016,1.884197376236847e-9
2,4369.0,4369.0,136.945,1.8587604073728368e-9
2,4373.0,4373.0,136.87,1.964229609542307e-9
2,4377.0,4377.0,136.791,2.069716321618893e-9
2,4381.0,4381.0,136.713,2.044211443446805e-9
2,4385.0,4385.0,136.639,1.940072010826322e-9
2,4389.0,4389.0,136.558,2.12432423012635e-9
2,4393.0,4393.0,136.488,1.8364932606526943e-9
2,4397.0,4397.0,136.423,1.7060240140491965e-9
2,4401.0,4401.0,136.356,1.7592654802176538e-9
2,4405.0,4405.0,136.289,1.7599994417341332e-9
2,4409.0,4409.0,136.216,1.9183670713134448e-9
2,4413.0,4413.0,136.145,1.866514951798e-9
2,4417.0,4417.0,136.073,1.893524860963418e-9
2,4421.0,4421.0,136.002,1.867935080769077e-9
2,4425.0,4425.0,135.927,1.973896336522696e-9
2,4429.0,4429.0,135.847,2.1061914754233558e-9
2,4433.0,4433.0,135.77,2.027867997842105e-9
2,4437.0,4437.0,135.698,1.8968581088855007e-9
2,4442.0,4442.0,135.611,2.2932757804995534e-9
2,4446.0,4446.0,135.543,1.7930345723407963e-9
2,4450.0,4450.0,135.471,1.899234149409202e-9
2,4454.0,4454.0,135.396,1.979073168254694e-9
2,4458.0,4458.0,135.322,1.9533640640599396e-9
2,4462.0,4462.0,135.253,1.8220513015935642e-9
2,4466.0,4466.0,135.179,1.954802093532762e-9
2,4470.0,4470.0,135.099,2.1139878343329798e-9
2,4474.0,4474.0,135.022,2.035351074260876e-9
2,4478.0,4478.0,134.956,1.7452219940781622e-9
2,4482.0,4482.0,134.892,1.6930325456969207e-9
2,4486.0,4486.0,134.844,1.270380142251911e-9
2,4490.0,4490.0,134.769,1.9858329397957685e-9
2,4494.0,4494.0,134.708,1.615767557891949e-9
2,4498.0,4498.0,134.643,1.7224462445211428e-9
2,4502.0,4502.0,134.571,1.908665857877501e-9
2,4506.0,4506.0,134.499,1.9093398618010714e-9
2,4510.0,4510.0,134.433,1.750883443623868e-9
2,4514.0,4514.0,134.374,1.5658437289977246e-9
2,4518.0,4518.0,134.318,1.4869051530934773e-9
2,4522.0,4522.0,134.264,1.4344833054959925e-9
2,4526.0,4526.0,134.213,1.355458074462372e-9
2,4530.0,4530.0,134.156,1.5156526479155967e-9
2,4534.0,4534.0,134.092,1.7025201450430468e-9
2,4538.0,4538.0,134.028,1.7032090389232292e-9
2,4542.0,4542.0,133.965,1.6772793752451009e-9
2,4546.0,4546.0,133.921,1.1719967365393299e-9
2,4550.0,4550.0,133.842,2.1051513751475036e-9
2,4554.0,4554.0,133.775,1.7859767622683804e-9
2,4558.0,4558.0,133.709,1.7599905763913703e-9
2,4562.0,4562.0,133.642,1.7873358790521619e-9
2,4566.0,4566.0,133.577,1.7346460647420133e-9
2,4570.0,4570.0,133.51,1.7887021530620097e-9
2,4574.0,4574.0,133.448,1.655865534513562e-9
2,4578.0,4578.0,133.402,1.2291223169229814e-9
2,4586.0,4586.0,133.265,3.6645290569570667e-9
2,4590.0,4590.0,133.201,1.712098469952671e-9
2,4594.0,4594.0,133.141,1.6057435079296856e-9
2,4598.0,4598.0,133.08,1.6331850258358096e-9
2,4602.0,4602.0,133.019,1.6338567203961592e-9
2,4606.0,4606.0,132.96,1.5809479476543507e-9
2,4610.0,4610.0,132.894,1.7692220237373196e-9
2,4614.0,4614.0,132.829,1.7430681636520193e-9
2,4618.0,4618.0,132.763,1.7705456572782556e-9
2,4622.0,4622.0,132.702,1.6370476591434536e-9
2,4626.0,4626.0,132.64,1.6645528673246993e-9
2,4630.0,4630.0,132.578,1.6652136155892402e-9
2,4635.0,4635.0,132.509,1.8543065673070827e-9
2,4663.0,4663.0,132.473,9.729232164270856e-10
2,4683.0,4683.0,132.463,2.713684848433909e-10
2,4687.0,4687.0,132.446,4.6167341314827217e-10
2,4715.0,4715.0,132.431,4.097429426234632e-10
2,4751.0,4751.0,132.4,8.531194072684169e-10
2,4755.0,4755.0,132.328,1.982335567669849e-9
2,4759.0,4759.0,132.253,2.0655223505302245e-9
2,4763.0,4763.0,132.177,2.0936263507587434e-9
2,4767.0,4767.0,132.109,1.8737968283352904e-9
2,4771.0,4771.0,132.055,1.4885762495011022e-9
2,4775.0,4775.0,132.012,1.1859059281674086e-9
2,4779.0,4779.0,131.974,1.0485660678563156e-9
2,4783.0,4783.0,131.919,1.5183965827153712e-9
2,4787.0,4787.0,131.854,1.795152713509226e-9
2,4791.0,4791.0,131.786,1.8786274485812754e-9
2,4795.0,4795.0,131.731,1.5200371965860873e-9
2,4799.0,4799.0,131.677,1.4930272955571545e-9
2,4803.0,4803.0,131.618,1.6319298532882515e-9
2,4807.0,4807.0,131.558,1.6602211085444788e-9
2,4811.0,4811.0,131.497,1.688519303440434e-9
2,4815.0,4815.0,131.442,1.5230293227253814e-9
2,4819.0,4819.0,131.39,1.440564760423906e-9
2,4823.0,4823.0,131.338,1.4411900076852766e-9
2,4827.0,4827.0,131.284,1.4972573027767093e-9
2,4831.0,4831.0,131.227,1.5810793863658203e-9
2,4836.0,4836.0,131.183,1.2212754496444033e-9
2,4840.0,4840.0,131.089,2.60987327515263e-9
2,4844.0,4844.0,131.028,1.6940391199940175e-9
2,4848.0,4848.0,130.967,1.6946488698622623e-9
2,4852.0,4852.0,130.905,1.723041841399686e-9
2,4856.0,4856.0,130.842,1.7514398111914882e-9
2,4860.0,4860.0,130.776,1.8354480761631608e-9
2,4864.0,4864.0,130.71,1.8360318910067883e-9
2,4868.0,4868.0,130.659,1.419283320325592e-9
2,4872.0,4872.0,130.606,1.4755660697318839e-9
2,4876.0,4876.0,130.506,2.784740975517117e-9
2,4880.0,4880.0,130.439,1.866112755295291e-9
2,4884.0,4884.0,130.37,1.922390435054466e-9
2,4888.0,4888.0,130.297,2.0343908227210234e-9
2,4892.0,4892.0,130.217,2.229984167006753e-9
2,4896.0,4896.0,130.15,1.868084116789117e-9
2,4900.0,4900.0,130.085,1.8128815108795885e-9
2,4904.0,4904.0,130.024,1.7018839905071555e-9
2,4908.0,4908.0,129.964,1.6745703008747857e-9
2,4912.0,4912.0,129.908,1.5635081554937605e-9
2,4916.0,4916.0,129.856,1.4524074168917717e-9
2,4920.0,4920.0,129.793,1.760299572546321e-9
2,4924.0,4924.0,129.735,1.6211549800447314e-9
2,4928.0,4928.0,129.678,1.5937917262267573e-9
2,4932.0,4932.0,129.623,1.5384529752790017e-9
2,4936.0,4936.0,129.572,1.4271388330198853e-9
2,4940.0,4940.0,129.523,1.3717543245400664e-9
2,4944.0,4944.0,129.474,1.3723457847992973e-9
2,4948.0,4948.0,129.424,1.4009501039094117e-9
2,4952.0,4952.0,129.374,1.401541084466351e-9
2,4956.0,4956.0,129.321,1.4862418260854247e-9
2,4960.0,4960.0,129.27,1.4307360996178452e-9
2,4964.0,4964.0,129.213,1.5996791747196449e-9
2,4968.0,4968.0,129.147,1.852870537114389e-9
2,4972.0,4972.0,129.081,1.853414959786798e-9
2,4976.0,4976.0,129.01,1.994370573965547e-9
2,4980.0,4980.0,128.936,2.0791419308013164e-9
2,4984.0,4984.0,128.863,2.05152304186915e-9
2,4988.0,4988.0,128.793,1.9677006182307364e-9
2,4992.0,4992.0,128.724,1.9400988073584262e-9
2,4996.0,4996.0,128.665,1.6594290970486957e-9
2,5000.0,5000.0,128.609,1.575608108495044e-9
2,5004.0,5004.0,128.556,1.491761205126782e-9
2,5008.0,5008.0,128.534,6.195358785224872e-10
2,5105.0,5105.0,128.517,4.879308104039492e-10
2,5109.0,5109.0,128.456,1.751650709531308e-9
2,5113.0,5113.0,128.391,1.8670584916172395e-9
2,5117.0,5117.0,128.323,1.953746263273931e-9
2,5121.0,5121.0,128.266,1.6381812191287001e-9
2,5125.0,5125.0,128.21,1.6099889878698753e-9
2,5129.0,5129.0,128.154,1.6105419529851068e-9
2,5133.0,5133.0,128.093,1.7549072406986297e-9
2,5137.0,5137.0,128.03,1.8129798292992977e-9
2,5141.0,5141.0,127.987,1.2378816942382902e-9
2,5169.0,5169.0,127.982,1.4469655296705758e-10
2,5173.0,5173.0,127.917,1.8819960205811423e-9
2,5177.0,5177.0,127.862,1.5929421958765216e-9
2,5181.0,5181.0,127.826,1.0430874403050612e-9
2,5185.0,5185.0,127.805,6.088016928576854e-10
2,5189.0,5189.0,127.778,7.832017971913278e-10
2,5193.0,5193.0,127.739,1.1318711916655787e-9
2,5197.0,5197.0,127.69,1.4226998212957725e-9
2,5201.0,5201.0,127.637,1.5394080129239652e-9
2,5205.0,5205.0,127.574,1.830437689504183e-9
2,5209.0,5209.0,127.508,1.9181050264593536e-9
2,5213.0,5213.0,127.454,1.5698249199649332e-9
2,5217.0,5217.0,127.408,1.3377594645057223e-9
2,5222.0,5222.0,127.391,4.947408661461218e-10
2,5226.0,5226.0,127.367,6.988802293012269e-10
2,5229.0,5229.0,127.349,5.243746037182168e-10
2,5233.0,5233.0,127.327,6.412918382377868e-10
2,5238.0,5238.0,127.293,9.918162097760912e-10
2,5242.0,5242.0,127.287,1.751325318147024e-10
2,5270.0,5270.0,127.263,7.041889976020511e-10
2,5326.0,5326.0,127.229,1.0079720526503469e-9
2,5330.0,5330.0,127.181,1.4236292463130322e-9
2,5334.0,5334.0,127.138,1.2758351150510506e-9
2,5338.0,5338.0,127.109,8.608484096477778e-10
2,5342.0,5342.0,127.092,5.049220499282397e-10
2,5346.0,5346.0,127.067,7.429656464604263e-10
2,5350.0,5350.0,127.031,1.0704140638099963e-9
2,5354.0,5354.0,126.985,1.3683322043374618e-9
2,5358.0,5358.0,126.932,1.5771196184988314e-9
2,5362.0,5362.0,126.879,1.5776381380793784e-9
2,5366.0,5366.0,126.831,1.4293012318288417e-9
2,5370.0,5370.0,126.779,1.5489531435044138e-9
2,5374.0,5374.0,126.726,1.5792625551678059e-9
2,5378.0,5378.0,126.666,1.7883776126629643e-9
2,5382.0,5382.0,126.601,1.937893620967385e-9
2,5386.0,5386.0,126.531,2.0874001800046124e-9
2,5390.0,5390.0,126.457,2.2070627636088735e-9
2,5394.0,5394.0,126.383,2.2074085505322038e-9
2,5398.0,5398.0,126.314,2.0586206931951576e-9
2,5402.0,5402.0,126.243,2.1186860920023495e-9
2,5406.0,5406.0,126.173,2.089225118233186e-9
2,5410.0,5410.0,126.104,2.0597679236463896e-9
2,5414.0,5414.0,126.03,2.2094066758362902e-9
2,5418.0,5418.0,125.958,2.150035514571704e-9
2,5422.0,5422.0,125.897,1.8219405525593454e-9
2,5426.0,5426.0,125.832,1.9418723306984476e-9
2,5430.0,5430.0,125.766,1.9721739890716713e-9
