leg,tickLead,tickRace,distance,area
2,4790.0,4790.0,133.162,5.6488689355410964e-3
2,4800.0,4800.0,132.937,6.358089906135608e-3
2,4810.0,4810.0,132.72,6.134592805449254e-3
2,4820.0,4820.0,132.517,5.741651782616739e-3
2,4830.0,4830.0,132.347,4.811479640250354e-3
2,4840.0,4840.0,132.166,5.126614061825879e-3
2,4850.0,4850.0,132.004,4.5919792413410924e-3
2,4860.0,4860.0,131.917,2.4688183501434583e-3
2,4880.0,4880.0,131.891,7.405268302082068e-4
2,4950.0,4950.0,131.737,4.446078449910211e-3
2,4960.0,4960.0,131.516,6.384206793741605e-3
2,4971.0,4971.0,131.322,5.607810296701228e-3
2,4981.0,4981.0,131.13,5.552995529498206e-3
2,4991.0,4991.0,130.927,5.874068943629636e-3
2,5001.0,5001.0,130.722,5.934572798264958e-3
2,5011.0,5011.0,130.535,5.416186515692304e-3
2,5021.0,5021.0,130.353,5.274428137281689e-3
2,5031.0,5031.0,130.164,5.480394939754215e-3
2,5041.0,5041.0,129.97,5.628273756453293e-3
2,5051.0,5051.0,129.776,5.631027308310557e-3
2,5061.0,5061.0,129.576,5.807852806950876e-3
2,5071.0,5071.0,129.384,5.578111517408354e-3
2,5081.0,5081.0,129.203,5.261312820076849e-3
2,5091.0,5091.0,129.021,5.293351770314263e-3
2,5101.0,5101.0,128.835,5.412590561653618e-3
2,5111.0,5111.0,128.634,5.85176061189832e-3
2,5121.0,5121.0,128.425,6.08686321676445e-3
2,5131.0,5131.0,128.242,5.331909944752624e-3
2,5141.0,5141.0,128.054,5.480332998984188e-3
2,5151.0,5151.0,127.839,6.269719081035517e-3
2,5161.0,5161.0,127.626,6.213045545585183e-3
2,5171.0,5171.0,127.423,5.923165500607852e-3
2,5181.0,5181.0,127.222,5.8668430434462805e-3
2,5191.0,5191.0,127.04,5.314513840551503e-3
2,5201.0,5201.0,126.862,5.2003508464930435e-3
2,5211.0,5211.0,126.717,4.23898643713601e-3
2,5301.0,5301.0,126.684,9.80708039003774e-4
2,5311.0,5311.0,126.644,1.190636395396942e-3
2,5321.0,5321.0,126.597,1.401150555867412e-3
2,5331.0,5331.0,126.555,1.2540042330886254e-3
2,5361.0,5361.0,126.471,2.5208668660766527e-3
2,5391.0,5391.0,126.454,5.128255785404385e-4
2,5411.0,5411.0,126.434,6.054738878183974e-4
2,5431.0,5431.0,126.405,8.810114068407311e-4
2,5441.0,5441.0,126.355,1.521306580034246e-3
2,5461.0,5461.0,126.308,1.4347338660119003e-3
2,5471.0,5471.0,126.112,5.98833675959812e-3
2,5481.0,5481.0,125.926,5.684580719877535e-3
2,5491.0,5491.0,125.745,5.533792368683636e-3
2,5501.0,5501.0,125.555,5.8109535146351945e-3
2,5511.0,5511.0,125.369,5.690431818106502e-3
2,5521.0,5521.0,125.18,5.784048045542796e-3
2,5531.0,5531.0,125.004,5.388098480397414e-3
2,5541.0,5541.0,124.831,5.298429984111133e-3
2,5551.0,5551.0,124.669,4.963824961032793e-3
2,5561.0,5561.0,124.503,5.088852792200199e-3
2,5571.0,5571.0,124.328,5.36704650983279e-3
2,5581.0,5581.0,124.138,5.828975885854397e-3
2,5591.0,5591.0,123.939,6.1064490347345745e-3
2,5601.0,5601.0,123.742,6.0462229587067385e-3
2,5611.0,5611.0,123.552,5.832666106891556e-3
2,5621.0,5621.0,123.352,6.140890784777162e-3
2,5631.0,5631.0,123.146,6.325950865828087e-3
2,5641.0,5641.0,122.949,6.050409687264227e-3
2,5651.0,5651.0,122.753,6.020738115130491e-3
2,5661.0,5661.0,122.565,5.7761715919865285e-3
2,5671.0,5671.0,122.375,5.838921392379822e-3
2,5681.0,5681.0,122.179,6.024420782926331e-3
2,5691.0,5691.0,121.98,6.117501243899735e-3
2,5701.0,5701.0,121.787,5.933936975513737e-3
2,5711.0,5711.0,121.594,5.934932817001782e-3
2,5722.0,5722.0,121.404,5.844721478530456e-3
2,5732.0,5732.0,121.232,5.29236188649916e-3
2,5742.0,5742.0,121.05,5.601642558087309e-3
2,5752.0,5752.0,120.848,6.218164274249743e-3
2,5762.0,5762.0,120.643,6.310848168173465e-3
2,5772.0,5772.0,120.461,5.6035311783272e-3
2,5782.0,5782.0,120.246,6.620105860570027e-3
2,5792.0,5792.0,120.035,6.496659509966968e-3
2,5802.0,5802.0,119.817,6.711772525400518e-3
2,5812.0,5812.0,119.604,6.557331147497586e-3
2,5822.0,5822.0,119.414,5.8494640595692276e-3
2,5832.0,5832.0,119.216,6.096315202638422e-3
2,5842.0,5842.0,119.006,6.465801692819524e-3
2,5852.0,5852.0,118.802,6.280881678678452e-3
2,5862.0,5862.0,118.619,5.6347636004300625e-3
2,5872.0,5872.0,118.453,5.11250876118276e-3
2,5882.0,5882.0,118.43,7.090002976208017e-4
2,5892.0,5892.0,118.402,8.644120628305735e-4
2,6072.0,6072.0,118.375,8.588052832684234e-4
2,6082.0,6082.0,118.225,4.775425585463808e-3
2,6092.0,6092.0,118.038,5.954658807963808e-3
2,6102.0,6102.0,117.807,7.35479417514899e-3
2,6112.0,6112.0,117.58,7.225224458304466e-3
2,6122.0,6122.0,117.36,7.000557664102162e-3
2,6132.0,6132.0,117.149,6.712801157983569e-3
2,6142.0,6142.0,116.941,6.616307411023508e-3
2,6152.0,6152.0,116.733,6.615302701787053e-3
2,6162.0,6162.0,116.52,6.773111145458339e-3
2,6172.0,6172.0,116.295,7.1528490537037335e-3
2,6182.0,6182.0,116.071,7.1188405870547655e-3
2,6192.0,6192.0,115.858,6.767453390676232e-3
2,6202.0,6202.0,115.657,6.385084080836081e-3
2,6212.0,6212.0,115.469,5.971697034458584e-3
2,6222.0,6222.0,115.279,6.035054827946378e-3
2,6232.0,6232.0,115.087,6.098271022053142e-3
2,6242.0,6242.0,114.892,6.1930733489294456e-3
2,6252.0,6252.0,114.713,5.684771440991027e-3
2,6262.0,6262.0,114.528,5.87539071681151e-3
2,6272.0,6272.0,114.335,6.129126881510485e-3
2,6282.0,6282.0,114.147,5.9699052691930925e-3
2,6292.0,6292.0,113.953,6.159924595380388e-3
2,6302.0,6302.0,113.743,6.666728387079879e-3
2,6312.0,6312.0,113.535,6.601572405699801e-3
2,6322.0,6322.0,113.324,6.6950315345533406e-3
2,6332.0,6332.0,113.112,6.724839263680397e-3
2,6342.0,6342.0,112.903,6.627800899056313e-3
2,6352.0,6352.0,112.695,6.594300536602658e-3
2,6362.0,6362.0,112.483,6.719162585131455e-3
2,6372.0,6372.0,112.267,6.843667252568948e-3
2,6382.0,6382.0,112.068,6.303279703912186e-3
2,6392.0,6392.0,111.865,6.4285136338693835e-3
2,6402.0,6402.0,111.667,6.268739612462752e-3
2,6412.0,6412.0,111.484,5.792994385086735e-3
2,6422.0,6422.0,111.299,5.855766411886842e-3
2,6432.0,6432.0,111.115,5.823521004655392e-3
2,6442.0,6442.0,110.935,5.696441869179581e-3
2,6452.0,6452.0,110.754,5.727653601505631e-3
2,6463.0,6463.0,110.567,5.917769607469425e-3
2,6473.0,6473.0,110.371,6.201428823334247e-3
2,6483.0,6483.0,110.165,6.516019900027278e-3
2,6493.0,6493.0,109.964,6.355919495203126e-3
2,6503.0,6503.0,109.771,6.101406604829091e-3
2,6513.0,6513.0,109.578,6.100054466403381e-3
2,6523.0,6523.0,109.382,6.193382477445117e-3
2,6533.0,6533.0,109.188,6.128646996262765e-3
2,6543.0,6543.0,108.998,6.00090937941802e-3
2,6553.0,6553.0,108.818,5.684105344345349e-3
2,6563.0,6563.0,108.648,5.367874563403543e-3
2,6573.0,6573.0,108.481,5.272997948909945e-3
2,6583.0,6583.0,108.319,5.115143410196793e-3
2,6593.0,6593.0,108.161,4.989047154319246e-3
2,6603.0,6603.0,108.007,4.86309876009579e-3
2,6613.0,6613.0,107.872,4.263854296131075e-3
2,6623.0,6623.0,107.767,3.317653532680209e-3
2,6633.0,6633.0,107.65,3.698584107614783e-3
2,6643.0,6643.0,107.519,4.142618271485532e-3
2,6653.0,6653.0,107.348,5.408078922194659e-3
2,6663.0,6663.0,107.172,5.565573674869468e-3
2,6673.0,6673.0,106.994,5.627964111081425e-3
2,6683.0,6683.0,106.82,5.5006816936632565e-3
2,6693.0,6693.0,106.642,5.626276457927653e-3
2,6703.0,6703.0,106.466,5.562132204603357e-3
2,6713.0,6713.0,106.285,5.719084310092705e-3
2,6723.0,6723.0,106.105,5.686294493182601e-3
2,6733.0,6733.0,105.929,5.55886920222968e-3
2,6743.0,6743.0,105.761,5.305452749983612e-3
2,6753.0,6753.0,105.67,2.8745275322732532e-3
3,6754.0,6754.0,105.577,2.9355820379758256e-3
3,6795.0,6795.0,105.471,3.363072532702776e-3
3,6805.0,6805.0,105.279,6.091953901348901e-3
3,6815.0,6815.0,105.076,6.4383473644896065e-3
3,6825.0,6825.0,104.878,6.276993311516281e-3
3,6835.0,6835.0,104.684,6.1476969404237886e-3
3,6845.0,6845.0,104.506,5.638895437102868e-3
3,6855.0,6855.0,104.341,5.226119202192964e-3
3,6865.0,6865.0,104.152,5.984853044405459e-3
3,6875.0,6875.0,103.956,6.204077526269305e-3
3,6885.0,6885.0,103.762,6.1381779342464015e-3
3,6895.0,6895.0,103.541,6.9886259747767455e-3
3,6905.0,6905.0,103.337,6.447150763728441e-3
3,6915.0,6915.0,103.134,6.412198384103807e-3
3,6925.0,6925.0,102.928,6.503461529525627e-3
3,6935.0,6935.0,102.736,6.058507350207495e-3
3,6945.0,6945.0,102.548,5.9298658364294295e-3
3,6955.0,6955.0,102.354,6.116524624474261e-3
3,6965.0,6965.0,102.163,6.019266450391122e-3
3,6975.0,6975.0,101.864,9.41375108826058e-3
3,6985.0,6985.0,101.662,6.353270463043546e-3
3,6995.0,6995.0,101.574,2.7677744535007406e-3
3,7616.0,7616.0,101.447,4.344414811832316e-3
3,7626.0,7626.0,101.275,5.882823204543556e-3
3,7636.0,7636.0,101.102,5.914701657495021e-3
3,7646.0,7646.0,100.939,5.57084498939377e-3
3,7656.0,7656.0,100.774,5.637407439624833e-3
3,7666.0,7666.0,100.606,5.737914861341376e-3
3,7676.0,7676.0,100.442,5.5993580340912815e-3
3,7686.0,7686.0,100.268,5.9385211304528035e-3
3,7696.0,7696.0,100.087,6.174524037756683e-3
3,7706.0,7706.0,99.924,5.558148643122634e-3
3,7716.0,7716.0,99.772,5.181611400000996e-3
3,7726.0,7726.0,99.629,4.873912633223711e-3
3,7736.0,7736.0,99.468,5.486137901574338e-3
3,7746.0,7746.0,99.306,5.518381883104965e-3
3,7756.0,7756.0,99.143,5.550524019682071e-3
3,7766.0,7766.0,98.978,5.616574302152933e-3
3,7776.0,7776.0,98.819,5.410441969984105e-3
3,7786.0,7786.0,98.656,5.544645609050806e-3
3,7796.0,7796.0,98.504,5.168849589591728e-3
3,7807.0,7807.0,98.347,5.338031397153093e-3
3,7817.0,7817.0,98.19,5.3363432099303755e-3
3,7827.0,7827.0,98.034,5.300681667476026e-3
3,7837.0,7837.0,97.862,5.842026581107516e-3
3,7847.0,7847.0,97.686,5.974882454162055e-3
3,7857.0,7857.0,97.5,6.310707165737021e-3
3,7867.0,7867.0,97.309,6.476065031429345e-3
3,7877.0,7877.0,97.116,6.539279931028484e-3
3,7887.0,7887.0,96.923,6.5345824852791395e-3
3,7897.0,7897.0,96.732,6.4622519549074895e-3
3,7907.0,7907.0,96.536,6.626549239173964e-3
3,7917.0,7917.0,96.339,6.655220927536892e-3
3,7927.0,7927.0,96.108,7.796355792504592e-3
3,7937.0,7937.0,95.885,7.518068958177431e-3
3,7947.0,7947.0,95.719,5.592107856403615e-3
3,7977.0,7977.0,95.706,4.391786980371987e-4
3,7987.0,7987.0,95.624,2.772300320000117e-3
3,8037.0,8037.0,95.621,1.0201522209406932e-4
3,8137.0,8137.0,95.557,2.2026316261976034e-3
3,8147.0,8147.0,95.444,3.8901958623719386e-3
3,8157.0,8157.0,95.316,4.406435449749571e-3
3,8167.0,8167.0,95.175,4.853061519922984e-3
3,8177.0,8177.0,95.048,4.370392197061126e-3
3,8187.0,8187.0,94.898,5.160667381553286e-3
3,8197.0,8197.0,94.74,5.433717495231783e-3
3,8207.0,8207.0,94.575,5.671697637188593e-3
3,8217.0,8217.0,94.381,6.664005862874432e-3
3,8227.0,8227.0,94.213,5.766845516824338e-3
3,8237.0,8237.0,94.085,4.392223281078453e-3
3,8247.0,8247.0,93.955,4.460147857435415e-3
3,8257.0,8257.0,93.797,5.419055641712203e-3
3,8267.0,8267.0,93.639,5.416486922498311e-3
3,8277.0,8277.0,93.483,5.345422913846495e-3
3,8287.0,8287.0,93.341,4.8638258471834376e-3
3,8297.0,8297.0,93.19,5.170216420718536e-3
3,8307.0,8307.0,93.04,5.133868963297908e-3
3,8317.0,8317.0,92.913,4.345435204606896e-3
3,8327.0,8327.0,92.754,5.4385118092963045e-3
3,8337.0,8337.0,92.601,5.23076494803556e-3
3,8347.0,8347.0,92.489,3.8281686146826926e-3
3,8878.0,8878.0,92.417,2.614919403442433e-3
3,8888.0,8888.0,92.3,4.249682074608345e-3
3,8898.0,8898.0,92.217,3.014855805253282e-3
3,8908.0,8908.0,92.086,4.7582096705421975e-3
3,8928.0,8928.0,92.043,1.5638838632974314e-3
3,8958.0,8958.0,92.035,2.91851949721041e-4
3,9078.0,9078.0,91.966,2.5498763401088824e-3
3,9088.0,9088.0,91.796,6.281055276503416e-3
3,9098.0,9098.0,91.609,6.903325908377469e-3
3,9108.0,9108.0,91.431,6.565211145883868e-3
3,9118.0,9118.0,91.261,6.265095656002394e-3
3,9128.0,9128.0,91.078,6.7385422637804e-3
3,9138.0,9138.0,90.888,6.989637776437751e-3
3,9148.0,9148.0,90.704,6.76239223934923e-3
3,9158.0,9158.0,90.551,5.618776177040678e-3
3,9168.0,9168.0,90.429,4.47841861119734e-3
3,9198.0,9198.0,90.347,3.016530334615211e-3
3,9208.0,9208.0,90.207,5.149441483279502e-3
3,9218.0,9218.0,90.136,2.611283407345058e-3
3,9329.0,9329.0,90.068,2.5291122164054383e-3
3,9339.0,9339.0,89.95,4.38892320497284e-3
3,9349.0,9349.0,89.814,5.056691490839755e-3
3,9359.0,9359.0,89.693,4.497341570360175e-3
3,9369.0,9369.0,89.589,3.8647635934770733e-3
3,9379.0,9379.0,89.499,3.3444537804625013e-3
3,9389.0,9389.0,89.378,4.495923146029529e-3
3,9399.0,9399.0,89.244,4.9771538154233545e-3
3,9409.0,9409.0,89.108,5.04917039876026e-3
3,9419.0,9419.0,88.936,6.381462967505331e-3
3,9429.0,9429.0,88.784,5.6351462911021725e-3
3,9560.0,9560.0,88.712,2.702953820035447e-3
3,9570.0,9570.0,88.576,5.104930732715979e-3
3,9580.0,9580.0,88.427,5.589745969647563e-3
3,9590.0,9590.0,88.258,6.335263155254546e-3
3,9600.0,9600.0,88.077,6.778724704592122e-3
3,9610.0,9610.0,87.863,8.005001459239674e-3
3,9620.0,9620.0,87.685,6.6504437892374825e-3
3,9630.0,9630.0,87.516,6.308254979508952e-3
3,9640.0,9640.0,87.33,6.935940297005423e-3
3,9650.0,9650.0,87.214,4.322648219546663e-3
3,9690.0,9690.0,87.116,3.6625338705767725e-3
3,9741.0,9741.0,87.098,6.758009027889824e-4
3,9751.0,9751.0,87.091,2.6304350885854403e-4
3,9771.0,9771.0,87.075,6.023959458744941e-4
3,9781.0,9781.0,87.055,7.536097721336255e-4
3,9791.0,9791.0,86.944,4.183660632387844e-3
3,9801.0,9801.0,86.8,5.4250327444343455e-3
3,9811.0,9811.0,86.635,6.21145912066136e-3
3,9821.0,9821.0,86.451,6.919825492757626e-3
3,9831.0,9831.0,86.276,6.574392699000952e-3
3,9841.0,9841.0,86.083,7.242527840166367e-3
3,9851.0,9851.0,85.926,5.885600897689067e-3
3,9861.0,9861.0,85.763,6.1053519031140134e-3
3,9871.0,9871.0,85.606,5.875606918809688e-3
3,9881.0,9881.0,85.473,4.974035838234137e-3
3,9891.0,9891.0,85.345,4.784576148649816e-3
3,9901.0,9901.0,85.224,4.52089271466821e-3
3,9931.0,9931.0,85.217,2.621348496447048e-4
3,10001.0,10001.0,85.187,1.1311081556117136e-3
3,10011.0,10011.0,85.023,6.182527373568481e-3
3,10022.0,10022.0,84.864,5.989234764654312e-3
3,10032.0,10032.0,84.695,6.3599652313899475e-3
3,10042.0,10042.0,84.511,6.916931356381617e-3
3,10052.0,10052.0,84.33,6.796238908829124e-3
3,10062.0,10062.0,84.152,6.67601788257875e-3
3,10072.0,10072.0,84.001,5.657921936145085e-3
3,10082.0,10082.0,83.838,6.102205760827385e-3
3,10092.0,10092.0,83.683,5.797461371400295e-3
3,10102.0,10102.0,83.518,6.165805853521482e-3
3,10112.0,10112.0,83.355,6.085137636631061e-3
3,10122.0,10122.0,83.185,6.340061657508693e-3
3,10132.0,10132.0,83.018,6.221715921114002e-3
3,10142.0,10142.0,82.844,6.475591124717898e-3
3,10153.0,10153.0,82.663,6.72897623513174e-3
3,10163.0,10163.0,82.501,6.0160577858547615e-3
3,10173.0,10173.0,82.327,6.454891528475925e-3
3,10183.0,10183.0,82.145,6.743708230048429e-3
3,10193.0,10193.0,82.001,5.330334788827395e-3
3,10203.0,10203.0,81.802,7.358045707418042e-3
3,10213.0,10213.0,81.562,8.858916312381457e-3
3,10223.0,10223.0,81.341,8.142530303837365e-3
3,10233.0,10233.0,81.14,7.393690748107909e-3
3,10243.0,10243.0,80.93,7.712741331922538e-3
3,10253.0,10253.0,80.735,7.150908847030501e-3
3,10263.0,10263.0,80.555,6.591950578555724e-3
3,10273.0,10273.0,80.357,7.241200586698606e-3
3,10283.0,10283.0,80.167,6.938619569364028e-3
3,10294.0,10294.0,79.989,6.492426570948145e-3
3,10304.0,10304.0,79.816,6.302342241859779e-3
3,10314.0,10314.0,79.641,6.367492346229675e-3
3,10324.0,10324.0,79.461,6.5411755801538995e-3
3,10334.0,10334.0,79.284,6.423939549925558e-3
3,10344.0,10344.0,79.117,6.053723330589079e-3
3,10354.0,10354.0,78.984,4.816749769470498e-3
3,10364.0,10364.0,78.885,3.583596664393976e-3
3,10384.0,10384.0,78.758,4.599416704936237e-3
3,10394.0,10394.0,78.601,5.681115498609143e-3
3,10404.0,10404.0,78.47,4.736170350068037e-3
3,10414.0,10414.0,78.341,4.660617641878778e-3
3,10424.0,10424.0,78.216,4.513116798459969e-3
3,10434.0,10434.0,78.091,4.510232601996798e-3
3,10444.0,10444.0,77.963,4.615421880636537e-3
3,10454.0,10454.0,77.81,5.51221028791407e-3
3,10464.0,10464.0,77.658,5.4706886326472024e-3
3,10474.0,10474.0,77.478,6.470790376322773e-3
3,10484.0,10484.0,77.297,6.4977959126985025e-3
3,10494.0,10494.0,77.123,6.238117101366452e-3
3,10504.0,10504.0,77.071,1.863310358315277e-3
3,10514.0,10514.0,76.999,2.5803476267776716e-3
3,10544.0,10544.0,76.982,6.106341955267174e-4
3,10574.0,10574.0,76.957,9.003008134287651e-4
3,10584.0,10584.0,76.955,7.207953483164311e-5
3,10615.0,10615.0,76.888,2.420651162354984e-3
3,10645.0,10645.0,76.869,6.880085419704162e-4
3,10665.0,10665.0,76.852,6.16598762750394e-4
