fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
273,,,,1812.0,1109.66395135425,1109.66395135425,245,1,153.126,0.0
299,,,,1760.0,1239.66395135425,1239.66395135425,271,1,153.114,0.0
300,,,,1753.0,1244.66395135425,1244.66395135425,272,1,153.051,0.0
301,,,,1742.0,1249.66395135425,1249.66395135425,273,1,152.987,0.0
302,,,,1730.0,1254.66395135425,1254.66395135425,274,1,152.916,0.0
303,,,,1719.0,1259.66395135425,1259.66395135425,275,1,152.839,0.0
304,,,,1709.0,1264.66395135425,1264.66395135425,276,1,152.761,0.0
305,,,,1698.0,1270.66395135425,1270.66395135425,277,1,152.69,0.0
306,,,,1692.0,1275.66395135425,1275.66395135425,278,1,152.625,0.0
307,,,,1690.0,1280.66395135425,1280.66395135425,279,1,152.559,0.0
308,,,,1686.0,1285.66395135425,1285.66395135425,280,1,152.501,0.0
309,,,,1682.0,1290.66395135425,1290.66395135425,281,1,152.446,0.0
310,,,,1671.0,1295.66395135425,1295.66395135425,282,1,152.378,0.0
311,,,,1656.0,1300.66395135425,1300.66395135425,283,1,152.255,0.0
312,,,,1644.0,1305.66395135425,1305.66395135425,284,1,152.148,0.0
313,,,,1630.0,1310.66395135425,1310.66395135425,285,1,152.038,0.0
314,,,,1625.0,1315.66395135425,1315.66395135425,286,1,151.933,0.0
315,,,,1618.0,1320.66395135425,1320.66395135425,287,1,151.837,0.0
316,,,,1607.0,1325.66395135425,1325.66395135425,288,1,151.738,0.0
317,,,,1596.0,1330.66395135425,1330.66395135425,289,1,151.638,0.0
318,,,,1581.0,1335.66395135425,1335.66395135425,290,1,151.534,0.0
319,,,,1571.0,1340.66395135425,1340.66395135425,291,1,151.436,0.0
320,,,,1552.0,1345.66395135425,1345.66395135425,292,1,151.346,0.0
321,,,,1540.0,1350.66395135425,1350.66395135425,293,1,151.265,0.0
322,,,,1527.0,1355.66395135425,1355.66395135425,294,1,151.203,0.0
323,,,,1516.0,1360.66395135425,1360.66395135425,295,1,151.147,0.0
324,,,,1504.0,1365.66395135425,1365.66395135425,296,1,151.088,0.0
325,,,,1488.0,1370.66395135425,1370.66395135425,297,1,151.024,0.0
326,,,,1472.0,1375.66395135425,1375.66395135425,298,1,150.951,0.0
327,,,,1458.0,1380.66395135425,1380.66395135425,299,1,150.882,0.0
328,,,,1442.0,1385.66395135425,1385.66395135425,300,1,150.807,0.0
329,,,,1427.0,1390.66395135425,1390.66395135425,301,1,150.737,0.0
330,,,,1399.0,1395.66395135425,1395.66395135425,302,1,150.7,0.0
331,,,,1380.0,1400.66395135425,1400.66395135425,303,1,150.699,0.0
544,,,,1991.0,2467.66395135425,2467.66395135425,516,1,150.693,0.0
545,,,,1981.0,2472.66395135425,2472.66395135425,517,1,150.59,0.0
546,,,,1978.0,2477.66395135425,2477.66395135425,518,1,150.497,0.0
547,,,,1967.0,2482.66395135425,2482.66395135425,519,1,150.406,0.0
548,,,,1958.0,2487.66395135425,2487.66395135425,520,1,150.315,0.0
549,,,,1946.0,2492.66395135425,2492.66395135425,521,1,150.224,0.0
550,,,,1936.0,2497.66395135425,2497.66395135425,522,1,150.128,0.0
551,,,,1925.0,2502.66395135425,2502.66395135425,523,1,150.041,0.0
552,,,,1911.0,2507.66395135425,2507.66395135425,524,1,149.948,0.0
553,,,,1900.0,2512.66395135425,2512.66395135425,525,1,149.857,0.0
554,,,,1891.0,2517.66395135425,2517.66395135425,526,1,149.768,0.0
555,,,,1882.0,2522.66395135425,2522.66395135425,527,1,149.677,0.0
556,,,,1870.0,2527.66395135425,2527.66395135425,528,1,149.588,0.0
557,,,,1858.0,2532.66395135425,2532.66395135425,529,1,149.49,0.0
558,,,,1844.0,2537.66395135425,2537.66395135425,530,1,149.398,0.0
559,,,,1828.0,2542.66395135425,2542.66395135425,531,1,149.295,0.0
560,,,,1827.0,2547.66395135425,2547.66395135425,532,1,149.215,0.0
561,,,,1815.0,2552.66395135425,2552.66395135425,533,1,149.196,0.0
963,,,,1560.0,4566.66395135425,4566.66395135425,107,2,149.158,51774.33334862401
964,,,,1546.0,4571.66395135425,4571.66395135425,108,2,149.08,106348.6252548364
965,,,,1534.0,4576.66395135425,4576.66395135425,109,2,149.007,99589.81399052564
966,,,,1519.0,4581.66395135425,4581.66395135425,110,2,148.944,86002.01542612951
967,,,,1499.0,4586.66395135425,4586.66395135425,111,2,148.889,75133.29365427345
968,,,,1485.0,4591.66395135425,4591.66395135425,112,2,148.814,102521.40999827438
969,,,,1468.0,4596.66395135425,4596.66395135425,113,2,148.74,101213.92515819134
970,,,,1455.0,4601.66395135425,4601.66395135425,114,2,148.672,93064.12537882806
971,,,,1446.0,4606.66395135425,4606.66395135425,115,2,148.612,82169.24916686691
972,,,,1437.0,4611.66395135425,4611.66395135425,116,2,148.553,80855.08196814352
973,,,,1427.0,4616.66395135425,4616.66395135425,117,2,148.491,85023.84425947368
974,,,,1415.0,4621.66395135425,4621.66395135425,118,2,148.429,85080.39654705467
975,,,,1403.0,4626.66395135425,4626.66395135425,119,2,148.365,87882.63044979725
976,,,,1383.0,4631.66395135425,4631.66395135425,120,2,148.3,89313.41809834992
977,,,,1369.0,4636.66395135425,4636.66395135425,121,2,148.243,78373.30357322977
978,,,,1356.0,4641.66395135425,4641.66395135425,122,2,148.19,72924.94561486134
979,,,,1340.0,4646.66395135425,4646.66395135425,123,2,148.138,71600.70503958857
980,,,,1326.0,4651.66395135425,4651.66395135425,124,2,148.086,71652.59412093966
981,,,,1310.0,4656.66395135425,4656.66395135425,125,2,148.03,77219.11134669204
982,,,,1305.0,4661.66395135425,4661.66395135425,126,2,147.964,91068.42093473533
983,,,,1289.0,4666.66395135425,4666.66395135425,127,2,147.903,84223.42366102472
984,,,,1282.0,4671.66395135425,4671.66395135425,128,2,147.836,92566.74609571093
985,,,,1268.0,4676.66395135425,4676.66395135425,129,2,147.773,87095.22910176328
986,,,,1252.0,4681.66395135425,4681.66395135425,130,2,147.715,80235.78002414027
987,,,,1235.0,4686.66395135425,4686.66395135425,131,2,147.654,84442.00992351052
988,,,,1222.0,4691.66395135425,4691.66395135425,132,2,147.596,80342.39933495577
989,,,,1203.0,4696.66395135425,4696.66395135425,133,2,147.536,83168.14951746809
990,,,,1200.0,4701.66395135425,4701.66395135425,134,2,147.469,92929.96305595053
991,,,,1188.0,4706.66395135425,4706.66395135425,135,2,147.407,86048.69883778818
992,,,,1176.0,4711.66395135425,4711.66395135425,136,2,147.337,97211.42757748699
993,,,,1169.0,4716.66395135425,4716.66395135425,137,2,147.27,93100.66851998425
994,,,,1157.0,4721.66395135425,4721.66395135425,138,2,147.21,83426.13602369113
995,,,,1145.0,4726.66395135425,4726.66395135425,139,2,147.133,107127.0544523742
996,,,,1140.0,4731.66395135425,4731.66395135425,140,2,147.062,98834.26320797227
997,,,,1111.0,4736.66395135425,4736.66395135425,141,2,146.983,110030.59577451163
998,,,,1092.0,4741.66395135425,4741.66395135425,142,2,146.906,107301.26152896274
999,,,,1074.0,4746.66395135425,4746.66395135425,143,2,146.832,103176.39260499131
1000,,,,1058.0,4751.66395135425,4751.66395135425,144,2,146.753,110206.36363151943
1001,,,,1041.0,4756.66395135425,4756.66395135425,145,2,146.675,108867.59441356649
1002,,,,1031.0,4761.66395135425,4761.66395135425,146,2,146.596,110320.17794554216
1003,,,,1023.0,4766.66395135425,4766.66395135425,147,2,146.528,95011.20507723672
1004,,,,1010.0,4771.66395135425,4771.66395135425,148,2,146.464,89475.79932384194
1005,,,,1004.0,4776.66395135425,4776.66395135425,149,2,146.399,90929.0287610517
1006,,,,1000.0,4781.66395135425,4781.66395135425,150,2,146.341,81187.48969691752
1007,,,,1000.0,4786.66395135425,4786.66395135425,151,2,146.281,84040.99072639419
1008,,,,1008.0,4791.66395135425,4791.66395135425,152,2,146.22,85495.5563435491
1009,,,,1020.0,4796.66395135425,4796.66395135425,153,2,146.161,82744.75076288999
1010,,,,1030.0,4801.66395135425,4801.66395135425,154,2,146.145,22456.88292742044
1016,,,,1059.0,4832.66395135425,4832.66395135425,160,2,146.13,21187.002845751824
1017,,,,1054.0,4837.66395135425,4837.66395135425,161,2,146.072,81987.35475097936
1018,,,,1053.0,4842.66395135425,4842.66395135425,162,2,146.021,72139.92031871159
1019,,,,1055.0,4847.66395135425,4847.66395135425,163,2,145.956,92001.41453909315
1020,,,,1049.0,4852.66395135425,4852.66395135425,164,2,145.88,107629.83480495449
1021,,,,1042.0,4857.66395135425,4857.66395135425,165,2,145.804,107684.61675098844
1022,,,,1034.0,4862.66395135425,4862.66395135425,166,2,145.73,104904.75855718153
1023,,,,1023.0,4867.66395135425,4867.66395135425,167,2,145.668,87942.50748597345
1024,,,,1015.0,4872.66395135425,4872.66395135425,168,2,145.631,52517.87904553375
1094,,,,1091.0,5222.66395135425,5222.66395135425,238,2,145.578,80606.99757032159
1095,,,,1080.0,5227.66395135425,5227.66395135425,239,2,145.497,123253.02505585855
1096,,,,1061.0,5232.66395135425,5232.66395135425,240,2,145.407,136998.2586694333
1097,,,,1044.0,5237.66395135425,5237.66395135425,241,2,145.316,138566.55330060257
1098,,,,1024.0,5242.66395135425,5242.66395135425,242,2,145.221,144702.84636128618
1099,,,,1008.0,5247.66395135425,5247.66395135425,243,2,145.122,150838.6269681607
1100,,,,994.0,5252.66395135425,5252.66395135425,244,2,145.032,137167.33105271688
1101,,,,977.0,5257.66395135425,5257.66395135425,245,2,144.941,138736.83359592265
1102,,,,959.0,5262.66395135425,5262.66395135425,246,2,144.847,143355.34494668525
1103,,,,940.0,5267.66395135425,5267.66395135425,247,2,144.752,144923.47020158102
1104,,,,925.0,5272.66395135425,5272.66395135425,248,2,144.655,148016.74804846203
1105,,,,916.0,5277.66395135425,5277.66395135425,249,2,144.57,129746.75028809893
1106,,,,908.0,5282.66395135425,5282.66395135425,250,2,144.485,129793.33641895848
1107,,,,894.0,5287.66395135425,5287.66395135425,251,2,144.405,122204.25911255744
1108,,,,878.0,5292.66395135425,5292.66395135425,252,2,144.322,126835.20372865822
1109,,,,866.0,5297.66395135425,5297.66395135425,253,2,144.237,129938.53203181279
1110,,,,859.0,5302.66395135425,5302.66395135425,254,2,144.153,128455.76158221324
1111,,,,853.0,5307.66395135425,5307.66395135425,255,2,144.078,114737.4966271916
1112,,,,842.0,5312.66395135425,5312.66395135425,256,2,144.002,116315.88956405596
1113,,,,831.0,5317.66395135425,5317.66395135425,257,2,143.92,125547.94009658287
1114,,,,825.0,5322.66395135425,5322.66395135425,258,2,143.842,119469.51306958991
1115,,,,825.0,5327.66395135425,5327.66395135425,259,2,143.767,114921.30760390445
1116,,,,818.0,5332.66395135425,5332.66395135425,260,2,143.69,118034.19177275898
1117,,,,805.0,5337.66395135425,5337.66395135425,261,2,143.652,58281.93133419798
1119,,,,802.0,5347.66395135425,5347.66395135425,263,2,143.65,3072.7890970749622
1120,,,,794.0,5352.66395135425,5352.66395135425,264,2,143.618,49204.77017530068
1121,,,,786.0,5357.66395135425,5357.66395135425,265,2,143.564,83085.73103940522
1122,,,,780.0,5362.66395135425,5362.66395135425,266,2,143.49,113913.68620398632
1123,,,,775.0,5367.66395135425,5367.66395135425,267,2,143.404,132435.75002276467
1124,,,,767.0,5372.66395135425,5372.66395135425,268,2,143.32,129399.62269820496
1125,,,,761.0,5377.66395135425,5377.66395135425,269,2,143.242,120200.66270378671
1126,,,,748.0,5382.66395135425,5382.66395135425,270,2,143.16,126411.66912164248
1127,,,,731.0,5387.66395135425,5387.66395135425,271,2,143.089,109497.15270719223
1128,,,,712.0,5392.66395135425,5392.66395135425,272,2,143.019,108001.9008455738
1129,,,,685.0,5397.66395135425,5397.66395135425,273,2,142.939,123480.41505612798
1130,,,,665.0,5403.66395135425,5403.66395135425,274,2,142.866,112740.77481999419
1131,,,,647.0,5408.66395135425,5408.66395135425,275,2,142.786,123599.65400259885
1132,,,,628.0,5413.66395135425,5413.66395135425,276,2,142.705,125189.73914600494
1133,,,,604.0,5418.66395135425,5418.66395135425,277,2,142.599,163872.44899761584
1134,,,,590.0,5423.66395135425,5423.66395135425,278,2,142.513,132986.24417884785
1135,,,,581.0,5428.66395135425,5428.66395135425,279,2,142.418,146945.4915907134
1136,,,,569.0,5433.66395135425,5433.66395135425,280,2,142.335,128421.92522461561
1137,,,,557.0,5438.66395135425,5438.66395135425,281,2,142.245,139296.1488548806
1138,,,,543.0,5443.66395135425,5443.66395135425,282,2,142.147,151717.1788884671
1139,,,,546.0,5448.66395135425,5448.66395135425,283,2,142.046,156395.68758704764
1140,,,,546.0,5453.66395135425,5453.66395135425,284,2,141.958,136299.88916194678
1141,,,,535.0,5458.66395135425,5458.66395135425,285,2,141.868,139437.9679191417
1142,,,,537.0,5463.66395135425,5463.66395135425,286,2,141.791,119335.9438638412
1143,,,,535.0,5468.66395135425,5468.66395135425,287,2,141.709,127130.03087712236
1144,,,,523.0,5473.66395135425,5473.66395135425,288,2,141.637,111667.73658915456
1145,,,,519.0,5478.66395135425,5478.66395135425,289,2,141.566,110161.75875808863
1146,,,,499.0,5483.66395135425,5483.66395135425,290,2,141.488,121069.4952547614
1147,,,,483.0,5488.66395135425,5488.66395135425,291,2,141.391,150604.8936798415
1148,,,,487.0,5493.66395135425,5493.66395135425,292,2,141.342,76108.76440791991
1151,,,,463.0,5508.66395135425,5508.66395135425,295,2,141.293,76290.12055866967
1152,,,,460.0,5513.66395135425,5513.66395135425,296,2,141.238,85677.95444121434
1153,,,,466.0,5518.66395135425,5518.66395135425,297,2,141.207,48320.290231957
1154,,,,473.0,5523.66395135425,5523.66395135425,298,2,141.178,45234.195502186245
1158,,,,435.0,5543.66395135425,5543.66395135425,302,2,141.149,45388.65435942005
1159,,,,426.0,5548.66395135425,5548.66395135425,303,2,141.065,131536.494462874
1160,,,,424.0,5553.66395135425,5553.66395135425,304,2,140.994,111218.7239323038
1161,,,,421.0,5558.66395135425,5558.66395135425,305,2,140.928,103429.23746058764
1162,,,,419.0,5563.66395135425,5563.66395135425,306,2,140.854,116012.78630997193
1163,,,,416.0,5568.66395135425,5568.66395135425,307,2,140.781,114488.13905160653
1164,,,,420.0,5573.66395135425,5573.66395135425,308,2,140.701,125510.88610842737
1165,,,,430.0,5578.66395135425,5578.66395135425,309,2,140.629,113000.07811928763
1166,,,,430.0,5583.66395135425,5583.66395135425,310,2,140.591,59669.04310316651
1170,,,,432.0,5603.66395135425,5603.66395135425,314,2,140.58,17331.465765521676
1171,,,,440.0,5608.66395135425,5608.66395135425,315,2,140.522,91443.18593514111
1175,,,,438.0,5628.66395135425,5628.66395135425,319,2,140.5,34799.124820610756
1176,,,,438.0,5633.66395135425,5633.66395135425,320,2,140.429,112368.83019348662
1177,,,,436.0,5638.66395135425,5638.66395135425,321,2,140.378,80752.19171761013
1277,,,,752.0,6139.66395135425,6139.66395135425,421,2,140.325,91341.37077725586
1278,,,,746.0,6144.66395135425,6144.66395135425,422,2,140.268,98276.53244981277
1279,,,,726.0,6149.66395135425,6149.66395135425,423,2,140.218,86244.732152997
1280,,,,698.0,6154.66395135425,6154.66395135425,424,2,140.152,113888.48671472291
1281,,,,677.0,6159.66395135425,6159.66395135425,425,2,140.063,153616.6908374547
1282,,,,660.0,6164.66395135425,6164.66395135425,426,2,139.97,160546.7686469129
1283,,,,646.0,6169.66395135425,6169.66395135425,427,2,139.882,151940.16605805568
1284,,,,633.0,6174.66395135425,6174.66395135425,428,2,139.807,129523.91894180335
1285,,,,613.0,6179.66395135425,6179.66395135425,429,2,139.717,155462.79477040787
1286,,,,595.0,6184.66395135425,6184.66395135425,430,2,139.636,139944.05873304562
1287,,,,572.0,6189.66395135425,6189.66395135425,431,2,139.542,162433.69224544038
1288,,,,562.0,6194.66395135425,6194.66395135425,432,2,139.447,164183.09460681325
1289,,,,551.0,6199.66395135425,6199.66395135425,433,2,139.364,143468.3639931027
1290,,,,544.0,6204.66395135425,6204.66395135425,434,2,139.274,155596.96386697597
1291,,,,540.0,6209.66395135425,6209.66395135425,435,2,139.192,141792.7831139696
1292,,,,530.0,6214.66395135425,6214.66395135425,436,2,139.113,136636.1920275633
1293,,,,518.0,6219.66395135425,6219.66395135425,437,2,139.024,153962.76184696335
1294,,,,506.0,6224.66395135425,6224.66395135425,438,2,138.935,153987.921685646
1295,,,,505.0,6229.66395135425,6229.66395135425,439,2,138.853,141903.1229569301
1296,,,,508.0,6234.66395135425,6234.66395135425,440,2,138.774,136741.97285700086
1297,,,,505.0,6239.66395135425,6239.66395135425,441,2,138.7,128119.49412763836
1298,,,,499.0,6244.66395135425,6244.66395135425,442,2,138.631,119496.88398219866
1299,,,,492.0,6249.66395135425,6249.66395135425,443,2,138.556,129924.4201262826
1300,,,,477.0,6254.66395135425,6254.66395135425,444,2,138.468,152476.89832851506
1301,,,,466.0,6259.66395135425,6259.66395135425,445,2,138.382,149036.96498416128
1302,,,,457.0,6264.66395135425,6264.66395135425,446,2,138.3,142132.21961385387
1303,,,,445.0,6269.66395135425,6269.66395135425,447,2,138.205,164691.3759325727
1304,,,,439.0,6274.66395135425,6274.66395135425,448,2,138.119,149110.2607857071
1305,,,,430.0,6279.66395135425,6279.66395135425,449,2,138.041,135266.9757508723
1306,,,,421.0,6284.66395135425,6284.66395135425,450,2,137.973,117956.55603906985
1307,,,,418.0,6289.66395135425,6289.66395135425,451,2,137.929,76354.5579943071
1308,,,,417.0,6294.66395135425,6294.66395135425,452,2,137.91,32989.96238388397
1309,,,,410.0,6299.66395135425,6299.66395135425,453,2,137.889,36486.26138048726
1335,,,,410.0,6429.66395135425,6429.66395135425,479,2,137.887,3546.294011714272
1345,,,,332.0,6480.66395135425,6480.66395135425,489,2,137.873,25019.51047717415
1346,,,,323.0,6485.66395135425,6485.66395135425,490,2,137.82,94766.76404225259
1347,,,,317.0,6490.66395135425,6490.66395135425,491,2,137.795,44723.1086238227
1348,,,,323.0,6495.66395135425,6495.66395135425,492,2,137.766,51908.597968868205
1349,,,,318.0,6500.66395135425,6500.66395135425,493,2,137.746,35820.218531277664
1350,,,,316.0,6505.66395135425,6505.66395135425,494,2,137.723,41218.501089351965
1351,,,,300.0,6510.66395135425,6510.66395135425,495,2,137.717,10759.783672566497
1353,,,,269.0,6520.66395135425,6520.66395135425,497,2,137.676,73625.55350981266
1354,,,,257.0,6525.66395135425,6525.66395135425,498,2,137.647,52103.29590627593
1355,,,,242.0,6530.66395135425,6530.66395135425,499,2,137.579,122223.77913389946
1356,,,,236.0,6535.66395135425,6535.66395135425,500,2,137.523,100686.55656336642
1357,,,,228.0,6540.66395135425,6540.66395135425,501,2,137.448,134886.96805256675
1358,,,,225.0,6545.66395135425,6545.66395135425,502,2,137.411,66567.98197620633
1358,,,,225.0,6545.66395135425,6545.66395135425,502,2,137.411,3.7354336320800316e8
