leg,tickLead,tickRace,distance,area
1,997.0,997.0,154.307,0.0
1,1001.0,1001.0,154.299,0.0
1,1005.0,1005.0,154.276,0.0
1,1009.0,1009.0,154.242,0.0
1,1013.0,1013.0,154.225,0.0
1,1017.0,1017.0,154.219,0.0
1,1021.0,1021.0,154.208,0.0
1,1025.0,1025.0,154.19,0.0
1,1029.0,1029.0,154.163,0.0
1,1033.0,1033.0,154.133,0.0
1,1037.0,1037.0,154.109,0.0
1,1041.0,1041.0,154.086,0.0
1,1045.0,1045.0,154.065,0.0
1,1049.0,1049.0,154.04,0.0
1,1053.0,1053.0,154.001,0.0
1,1057.0,1057.0,153.952,0.0
1,1061.0,1061.0,153.901,0.0
1,1065.0,1065.0,153.848,0.0
1,1069.0,1069.0,153.799,0.0
1,1073.0,1073.0,153.75,0.0
1,1077.0,1077.0,153.701,0.0
1,1081.0,1081.0,153.65,0.0
1,1085.0,1085.0,153.603,0.0
1,1089.0,1089.0,153.555,0.0
1,1093.0,1093.0,153.503,0.0
1,1097.0,1097.0,153.46,0.0
1,1101.0,1101.0,153.418,0.0
1,1105.0,1105.0,153.374,0.0
1,1109.0,1109.0,153.334,0.0
1,1113.0,1113.0,153.312,0.0
1,1117.0,1117.0,153.286,0.0
1,1121.0,1121.0,153.252,0.0
1,1125.0,1125.0,153.216,0.0
1,1129.0,1129.0,153.172,0.0
1,1133.0,1133.0,153.121,0.0
1,1137.0,1137.0,153.077,0.0
1,1141.0,1141.0,153.049,0.0
1,1145.0,1145.0,153.038,0.0
1,1149.0,1149.0,153.021,0.0
1,1153.0,1153.0,152.989,0.0
1,1157.0,1157.0,152.935,0.0
1,1161.0,1161.0,152.864,0.0
1,1165.0,1165.0,152.843,0.0
1,1185.0,1185.0,152.829,0.0
1,1189.0,1189.0,152.785,0.0
1,1210.0,1210.0,152.746,0.0
1,1226.0,1226.0,152.745,0.0
1,1230.0,1230.0,152.705,0.0
1,1246.0,1246.0,152.703,0.0
1,1250.0,1250.0,152.687,0.0
1,1266.0,1266.0,152.684,0.0
1,1270.0,1270.0,152.673,0.0
1,1286.0,1286.0,152.649,0.0
1,1306.0,1306.0,152.629,0.0
1,1330.0,1330.0,152.622,0.0
1,1334.0,1334.0,152.621,0.0
1,1403.0,1403.0,152.602,0.0
1,1407.0,1407.0,152.595,0.0
1,1559.0,1559.0,152.552,0.0
1,1563.0,1563.0,152.472,0.0
1,1567.0,1567.0,152.417,0.0
1,1571.0,1571.0,152.416,0.0
1,2428.0,2428.0,152.401,0.0
1,2432.0,2432.0,152.345,0.0
1,2436.0,2436.0,152.289,0.0
1,2440.0,2440.0,152.236,0.0
1,2444.0,2444.0,152.182,0.0
1,2448.0,2448.0,152.123,0.0
1,2452.0,2452.0,152.062,0.0
1,2456.0,2456.0,152.008,0.0
1,2460.0,2460.0,151.963,0.0
1,2464.0,2464.0,151.913,0.0
1,2468.0,2468.0,151.858,0.0
1,2472.0,2472.0,151.811,0.0
1,2476.0,2476.0,151.774,0.0
1,2480.0,2480.0,151.749,0.0
1,2485.0,2485.0,151.727,0.0
1,2489.0,2489.0,151.686,0.0
1,2493.0,2493.0,151.626,0.0
1,2497.0,2497.0,151.559,0.0
1,2501.0,2501.0,151.478,0.0
1,2505.0,2505.0,151.394,0.0
1,2509.0,2509.0,151.31,0.0
1,2513.0,2513.0,151.233,0.0
1,2517.0,2517.0,151.181,0.0
1,2521.0,2521.0,151.143,0.0
1,2525.0,2525.0,151.114,0.0
1,2529.0,2529.0,151.077,0.0
1,2533.0,2533.0,151.013,0.0
1,2537.0,2537.0,150.949,0.0
1,2541.0,2541.0,150.897,0.0
1,2545.0,2545.0,150.846,0.0
1,2549.0,2549.0,150.794,0.0
1,2553.0,2553.0,150.737,0.0
1,2557.0,2557.0,150.666,0.0
1,2561.0,2561.0,150.586,0.0
1,2565.0,2565.0,150.495,0.0
1,2569.0,2569.0,150.405,0.0
1,2573.0,2573.0,150.316,0.0
1,2577.0,2577.0,150.23,0.0
1,2581.0,2581.0,150.148,0.0
1,2585.0,2585.0,150.069,0.0
1,2590.0,2590.0,149.976,0.0
1,2594.0,2594.0,149.91,0.0
1,2598.0,2598.0,149.843,0.0
1,2602.0,2602.0,149.778,0.0
1,2606.0,2606.0,149.736,0.0
2,2959.0,2959.0,149.652,1.646335363764295e-3
2,2963.0,2963.0,149.568,1.647635811884427e-3
2,2967.0,2967.0,149.486,1.6096841998178046e-3
2,2971.0,2971.0,149.408,1.5324069689451314e-3
2,2975.0,2975.0,149.331,1.51401188681081e-3
2,2979.0,2979.0,149.251,1.574286530744805e-3
2,2983.0,2983.0,149.17,1.5952447365428163e-3
2,2987.0,2987.0,149.091,1.5571069755979609e-3
2,2991.0,2991.0,149.012,1.5583661916428104e-3
2,2995.0,2995.0,148.937,1.4806748135096917e-3
2,2999.0,2999.0,148.855,1.6201790473047422e-3
2,3003.0,3003.0,148.77,1.6807508249835675e-3
2,3007.0,3007.0,148.694,1.5039766745496628e-3
2,3011.0,3011.0,148.616,1.5448081140277505e-3
2,3015.0,3015.0,148.536,1.585680289789634e-3
2,3019.0,3019.0,148.462,1.4679390519914497e-3
2,3023.0,3023.0,148.384,1.5485442424754178e-3
2,3027.0,3027.0,148.309,1.4901865905151382e-3
2,3031.0,3031.0,148.233,1.5112816449179276e-3
2,3035.0,3035.0,148.149,1.6716658581704036e-3
2,3039.0,3039.0,148.069,1.5932788795829354e-3
2,3043.0,3043.0,147.985,1.6742173507333677e-3
2,3047.0,3047.0,147.902,1.6555263514423867e-3
2,3051.0,3051.0,147.816,1.7166354861085508e-3
2,3055.0,3055.0,147.731,1.6979166315847845e-3
2,3059.0,3059.0,147.648,1.6591927906360333e-3
2,3063.0,3063.0,147.565,1.6604287103219803e-3
2,3067.0,3067.0,147.474,1.8217730051741337e-3
2,3071.0,3071.0,147.384,1.8029966013438418e-3
2,3075.0,3075.0,147.29,1.8844059153924062e-3
2,3079.0,3079.0,147.193,1.9458139772480171e-3
2,3083.0,3083.0,147.109,1.6861868226598316e-3
2,3087.0,3087.0,147.03,1.5869966102966004e-3
2,3091.0,3091.0,146.95,1.608297713046484e-3
2,3095.0,3095.0,146.89,1.2072090592366877e-3
2,3099.0,3099.0,146.826,1.2888097772273325e-3
2,3103.0,3103.0,146.795,6.248708272106362e-4
2,3542.0,3542.0,146.718,1.7710315181073987e-3
2,3546.0,3546.0,146.634,1.9331552692867645e-3
2,3550.0,3550.0,146.545,2.0493252243515836e-3
2,3554.0,3554.0,146.457,2.0273575428119473e-3
2,3558.0,3558.0,146.373,1.9362456901139589e-3
2,3562.0,3562.0,146.295,1.798967942582548e-3
2,3566.0,3566.0,146.217,1.8000281443191371e-3
2,3570.0,3570.0,146.132,1.962675138521653e-3
2,3574.0,3574.0,146.049,1.9175393214863588e-3
2,3578.0,3578.0,145.964,1.9648125105945348e-3
2,3582.0,3582.0,145.874,2.081467326991217e-3
2,3586.0,3586.0,145.787,2.0131102731879595e-3
2,3590.0,3590.0,145.705,1.8984300855047589e-3
2,3594.0,3594.0,145.626,1.8300018568805409e-3
2,3598.0,3598.0,145.544,1.900558774429756e-3
2,3602.0,3602.0,145.462,1.9016000102328658e-3
2,3606.0,3606.0,145.377,1.972227261367779e-3
2,3610.0,3610.0,145.287,2.089299132579226e-3
2,3614.0,3614.0,145.199,2.043881409696573e-3
2,3618.0,3618.0,145.117,1.9055179893894762e-3
2,3622.0,3622.0,145.042,1.7438351283175935e-3
2,3626.0,3626.0,144.966,1.7681171517759965e-3
2,3630.0,3630.0,144.896,1.6295046955663555e-3
2,3634.0,3634.0,144.828,1.5839372595321684e-3
2,3638.0,3638.0,144.771,1.3286000824526576e-3
2,3642.0,3642.0,144.732,9.097399859723247e-4
2,3646.0,3646.0,144.721,2.5683078037422633e-4
2,3723.0,3723.0,144.7,5.006129011290404e-4
2,3727.0,3727.0,144.649,1.2167776429182582e-3
2,3731.0,3731.0,144.605,1.0505505771320478e-3
2,3735.0,3735.0,144.57,8.363326688253659e-4
2,3759.0,3759.0,144.541,6.972597667074459e-4
2,3763.0,3763.0,144.494,1.1309468070912353e-3
2,3767.0,3767.0,144.446,1.155857227072658e-3
2,3771.0,3771.0,144.414,7.711761404792947e-4
2,4056.0,4056.0,144.392,5.701465562261863e-4
2,4060.0,4060.0,144.323,1.7893864280939624e-3
2,4064.0,4064.0,144.26,1.6346495504218248e-3
2,4068.0,4068.0,144.195,1.6874543736675632e-3
2,4072.0,4072.0,144.122,1.8960969804817749e-3
2,4076.0,4076.0,144.05,1.8710186616111206e-3
2,4080.0,4080.0,143.976,1.9239033139776681e-3
2,4084.0,4084.0,143.904,1.8727913320923733e-3
2,4088.0,4088.0,143.827,2.0037702952989916e-3
2,4092.0,4092.0,143.744,2.1608194074662166e-3
2,4097.0,4097.0,143.643,2.6309592612701084e-3
2,4101.0,4101.0,143.556,2.267000479978267e-3
2,4105.0,4105.0,143.469,2.2678368427389625e-3
2,4109.0,4109.0,143.377,2.3990120727196466e-3
2,4113.0,4113.0,143.284,2.4258834765191945e-3
2,4117.0,4117.0,143.194,2.3484121534639805e-3
2,4121.0,4121.0,143.11,2.1926483324918077e-3
2,4125.0,4125.0,143.031,2.0629599728257605e-3
2,4129.0,4129.0,142.951,2.089937197046953e-3
2,4133.0,4133.0,142.868,2.1691733484930646e-3
2,4137.0,4137.0,142.787,2.117737059928058e-3
2,4141.0,4141.0,142.7,2.2754667132362356e-3
2,4145.0,4145.0,142.608,2.407054803757321e-3
2,4149.0,4149.0,142.518,2.3554963331165303e-3
2,4153.0,4153.0,142.427,2.382451294381943e-3
2,4157.0,4157.0,142.336,2.3832227898140878e-3
2,4161.0,4161.0,142.251,2.226852059947696e-3
2,4165.0,4165.0,142.167,2.201461206004427e-3
2,4169.0,4169.0,142.086,2.1236436222061756e-3
2,4173.0,4173.0,142.003,2.1769104387878804e-3
2,4177.0,4177.0,141.921,2.1514938017707297e-3
2,4181.0,4181.0,141.841,2.099829621060309e-3
2,4185.0,4185.0,141.767,1.9431455219000272e-3
2,4189.0,4189.0,141.691,1.99651389905399e-3
2,4193.0,4193.0,141.612,2.0761694386675837e-3
2,4197.0,4197.0,141.533,2.076991045562837e-3
2,4201.0,4201.0,141.458,1.9726327338211854e-3
2,4205.0,4205.0,141.387,1.8682393771007292e-3
2,4209.0,4209.0,141.319,1.7901215924030966e-3
2,4213.0,4213.0,141.245,1.9489454135374904e-3
2,4217.0,4217.0,141.168,2.028797388575597e-3
2,4221.0,4221.0,141.092,2.003262901587621e-3
2,4225.0,4225.0,141.018,1.9513563262738057e-3
2,4229.0,4229.0,140.949,1.8203073652087026e-3
2,4233.0,4233.0,140.881,1.7947504404876994e-3
2,4237.0,4237.0,140.811,1.8483775458912177e-3
2,4241.0,4241.0,140.742,1.8227923160727053e-3
2,4245.0,4245.0,140.671,1.8764623977927865e-3
2,4249.0,4249.0,140.598,1.9301502931518132e-3
2,4253.0,4253.0,140.528,1.8516295489331965e-3
2,4257.0,4257.0,140.461,1.7730763553851427e-3
2,4261.0,4261.0,140.394,1.7738960375108012e-3
2,4265.0,4265.0,140.325,1.827677650425516e-3
2,4269.0,4269.0,140.253,1.9079717195480547e-3
2,4273.0,4273.0,140.183,1.8557709135727503e-3
2,4277.0,4277.0,140.11,1.9361278364913338e-3
2,4281.0,4281.0,140.038,1.9104026742314106e-3
2,4286.0,4286.0,139.95,2.3363285922142936e-3
2,4290.0,4290.0,139.879,1.8856801445569736e-3
2,4294.0,4294.0,139.804,1.9927326642110088e-3
2,4298.0,4298.0,139.729,1.993519218294886e-3
2,4302.0,4302.0,139.653,2.0208872649013633e-3
2,4306.0,4306.0,139.576,2.0482593141437e-3
2,4310.0,4310.0,139.502,1.9692200937607776e-3
2,4314.0,4314.0,139.422,2.1296865064775136e-3
2,4318.0,4318.0,139.345,2.0505690178526524e-3
2,4322.0,4322.0,139.267,2.077967973969278e-3
2,4326.0,4326.0,139.194,1.945509789396892e-3
2,4330.0,4330.0,139.12,1.972942081030758e-3
2,4334.0,4334.0,139.043,2.0537078375833257e-3
2,4338.0,4338.0,138.964,2.1078127975359302e-3
2,4342.0,4342.0,138.882,2.188605504323915e-3
2,4346.0,4346.0,138.799,2.2160198476299164e-3
2,4350.0,4350.0,138.72,2.1099333510097643e-3
2,4354.0,4354.0,138.644,2.0305410588073837e-3
2,4358.0,4358.0,138.563,2.1648913460830727e-3
2,4362.0,4362.0,138.483,2.138883839723981e-3
2,4366.0,4366.0,138.401,2.1930832144851117e-3
2,4370.0,4370.0,138.324,2.060061686269063e-3
2,4374.0,4374.0,138.247,2.0607998336618846e-3
2,4378.0,4378.0,138.179,1.8206364198992604e-3
2,4382.0,4382.0,138.111,1.8214033000868368e-3
2,4386.0,4386.0,138.038,1.956116106838278e-3
2,4390.0,4390.0,137.96,2.0908588947876204e-3
2,4394.0,4394.0,137.883,2.0647734728406753e-3
2,4398.0,4398.0,137.803,2.14594996104915e-3
2,4402.0,4402.0,137.731,1.9320457159068426e-3
2,4406.0,4406.0,137.66,1.9059532828401022e-3
2,4410.0,4410.0,137.591,1.8530035546518162e-3
2,4414.0,4414.0,137.52,1.9074725631015607e-3
2,4418.0,4418.0,137.445,2.015691470932086e-3
2,4422.0,4422.0,137.37,2.0164158482958404e-3
2,4426.0,4426.0,137.292,2.097800850637091e-3
2,4430.0,4430.0,137.214,2.0985041728724084e-3
2,4434.0,4434.0,137.139,2.0184887463142727e-3
2,4438.0,4438.0,137.065,1.992289610794369e-3
2,4442.0,4442.0,137.008,1.5352507925755518e-3
2,4462.0,4462.0,136.993,4.057258134069326e-4
2,4466.0,4466.0,136.926,1.8133237331481077e-3
2,4470.0,4470.0,136.925,2.708204909406712e-5
2,4479.0,4479.0,136.922,8.140854102154575e-5
2,4483.0,4483.0,136.91,3.25907121210053e-4
2,4495.0,4495.0,136.869,1.1162805364670542e-3
2,4511.0,4511.0,136.845,6.556027203728898e-4
2,4527.0,4527.0,136.821,6.578126901815237e-4
2,4543.0,4543.0,136.802,5.225268417970803e-4
2,4559.0,4559.0,136.79,3.311417192131253e-4
2,4575.0,4575.0,136.783,1.938304652132674e-4
2,4579.0,4579.0,136.761,6.096494472648617e-4
2,4611.0,4611.0,136.749,3.3481834438051235e-4
2,4615.0,4615.0,136.726,6.422096678334437e-4
2,4635.0,4635.0,136.688,1.0654025954841212e-3
2,4655.0,4655.0,136.66,7.882305880529606e-4
2,4696.0,4696.0,136.651,2.555567612970074e-4
2,4712.0,4712.0,136.601,1.424289597043225e-3
2,4716.0,4716.0,136.549,1.481965221032689e-3
2,4720.0,4720.0,136.544,1.4258775724010074e-4
2,4736.0,4736.0,136.543,2.861359244429001e-5
2,4740.0,4740.0,136.477,1.8896283947760762e-3
2,4760.0,4760.0,136.415,1.7817596238228661e-3
2,4764.0,4764.0,136.337,2.242301286419132e-3
2,4768.0,4768.0,136.268,1.9841697372613818e-3
2,4772.0,4772.0,136.2,1.9560705673479857e-3
2,4776.0,4776.0,136.133,1.927964610736957e-3
2,4780.0,4780.0,136.059,2.1300737472626733e-3
2,4784.0,4784.0,135.977,2.3609732717414073e-3
2,4788.0,4788.0,135.897,2.30394163148559e-3
2,4792.0,4792.0,135.823,2.1317182427281747e-3
2,4796.0,4796.0,135.745,2.2475638474858104e-3
2,4800.0,4800.0,135.665,2.305773991617427e-3
2,4804.0,4804.0,135.578,2.5080746419061163e-3
2,4808.0,4808.0,135.497,2.335600777164774e-3
2,4812.0,4812.0,135.422,2.163146896053712e-3
2,4816.0,4816.0,135.347,2.163746355821867e-3
2,4820.0,4820.0,135.269,2.2508926244392256e-3
2,4824.0,4824.0,135.191,2.251461952923984e-3
2,4828.0,4828.0,135.116,2.1654366559552187e-3
2,4832.0,4832.0,135.034,2.368129329664648e-3
2,4836.0,4836.0,134.944,2.5996617494299166e-3
2,4840.0,4840.0,134.86,2.4267928042023706e-3
2,4844.0,4844.0,134.782,2.25395864608104e-3
2,4848.0,4848.0,134.711,2.052239846433941e-3
2,4852.0,4852.0,134.641,2.0239449864025132e-3
2,4857.0,4857.0,134.548,2.6900975436891465e-3
2,4861.0,4861.0,134.479,1.9963204116474026e-3
2,4865.0,4865.0,134.415,1.852267032429812e-3
2,4869.0,4869.0,134.349,1.9107966574649523e-3
2,4873.0,4873.0,134.278,2.056194006073988e-3
2,4877.0,4877.0,134.207,2.0567940068582976e-3
2,4881.0,4881.0,134.129,2.2601747495281923e-3
2,4885.0,4885.0,134.052,2.2317367543030417e-3
2,4889.0,4889.0,133.986,1.913462733332917e-3
2,4893.0,4893.0,133.913,2.1170388854575336e-3
2,4897.0,4897.0,133.829,2.4366074067875606e-3
2,4901.0,4901.0,133.754,2.1760263557938373e-3
2,4905.0,4905.0,133.679,2.1765815226140114e-3
2,4909.0,4909.0,133.598,2.351252691776874e-3
2,4913.0,4913.0,133.519,2.293691740427747e-3
2,4917.0,4917.0,133.44,2.2942013616071306e-3
2,4921.0,4921.0,133.359,2.35278502945913e-3
2,4925.0,4925.0,133.278,2.3532677049164187e-3
2,4929.0,4929.0,133.195,2.4118471919017384e-3
2,4933.0,4933.0,133.113,2.3832458619923386e-3
2,4937.0,4937.0,133.035,2.2674650601380935e-3
2,4941.0,4941.0,132.961,2.1516981488417714e-3
2,4945.0,4945.0,132.889,2.0940889435000377e-3
2,4949.0,4949.0,132.818,2.0655630937031714e-3
2,4953.0,4953.0,132.751,1.949755596965617e-3
2,4957.0,4957.0,132.684,1.9503456064661675e-3
2,4961.0,4961.0,132.613,2.0673765294487055e-3
2,4965.0,4965.0,132.542,2.067935978728861e-3
2,4969.0,4969.0,132.479,1.8354793435779925e-3
2,4973.0,4973.0,132.417,1.8069461742564277e-3
2,4977.0,4977.0,132.389,8.164191067799999e-4
2,4989.0,4989.0,132.38,2.6301639163218553e-4
2,5005.0,5005.0,132.378,5.8633097238528054e-5
2,5021.0,5021.0,132.355,6.763722876141698e-4
2,5038.0,5038.0,132.306,1.44545261475406e-3
2,5042.0,5042.0,132.248,1.7116100743601462e-3
2,5050.0,5050.0,132.221,7.977918256827578e-4
2,5054.0,5054.0,132.192,8.573846538587806e-4
2,5102.0,5102.0,132.144,1.432180223081808e-3
2,5106.0,5106.0,132.079,1.940101507551003e-3
2,5110.0,5110.0,132.004,2.239145295038281e-3
2,5114.0,5114.0,131.914,2.6873975154700076e-3
2,5118.0,5118.0,131.829,2.5383985785107513e-3
2,5122.0,5122.0,131.75,2.359593212154977e-3
2,5126.0,5126.0,131.668,2.44961351276583e-3
2,5130.0,5130.0,131.578,2.6889413034119473e-3
2,5134.0,5134.0,131.49,2.629457927500838e-3
2,5138.0,5138.0,131.403,2.5998724484650694e-3
2,5142.0,5142.0,131.315,2.6300514264994087e-3
2,5146.0,5146.0,131.228,2.600453813799017e-3
2,5150.0,5150.0,131.142,2.5708664832669176e-3
2,5154.0,5154.0,131.061,2.421735768388123e-3
2,5158.0,5158.0,130.988,2.182962983458364e-3
2,5162.0,5162.0,130.916,2.1535367866458333e-3
2,5166.0,5166.0,130.846,2.0942026695512984e-3
2,5170.0,5170.0,130.773,2.1844512208466695e-3
2,5174.0,5174.0,130.692,2.424290568901795e-3
2,5178.0,5178.0,130.609,2.4845107318576904e-3
2,5182.0,5182.0,130.53,2.3651348281965193e-3
2,5186.0,5186.0,130.454,2.275724340317385e-3
2,5190.0,5190.0,130.373,2.4258536111851975e-3
2,5194.0,5194.0,130.287,2.5759323558119944e-3
2,5198.0,5198.0,130.2,2.606161042745788e-3
2,5202.0,5202.0,130.112,2.636373124175244e-3
2,5206.0,5206.0,130.028,2.5168089664697273e-3
2,5210.0,5210.0,129.945,2.4871600215158464e-3
2,5214.0,5214.0,129.865,2.3975989707550414e-3
2,5218.0,5218.0,129.783,2.4578907525137678e-3
2,5222.0,5222.0,129.704,2.3683137183706507e-3
2,5226.0,5226.0,129.632,2.158859487626615e-3
2,5230.0,5230.0,129.557,2.249257540657854e-3
2,5235.0,5235.0,129.469,2.639990620928531e-3
2,5239.0,5239.0,129.399,2.100315191504331e-3
2,5243.0,5243.0,129.328,2.1307849762550483e-3
2,5247.0,5247.0,129.261,2.011201481952642e-3
2,5251.0,5251.0,129.195,1.98167412728584e-3
2,5255.0,5255.0,129.124,2.1322940086851965e-3
2,5259.0,5259.0,129.051,2.1928043466115958e-3
2,5263.0,5263.0,128.974,2.313372393689894e-3
2,5267.0,5267.0,128.893,2.433905834370794e-3
2,5271.0,5271.0,128.815,2.344094879504127e-3
2,5275.0,5275.0,128.735,2.404549223559393e-3
2,5279.0,5279.0,128.654,2.434929157376295e-3
2,5283.0,5283.0,128.579,2.2549048649754006e-3
2,5287.0,5287.0,128.502,2.3154194808477015e-3
2,5291.0,5291.0,128.426,2.285716991858819e-3
2,5295.0,5295.0,128.346,2.40637486159672e-3
2,5299.0,5299.0,128.265,2.436766268770549e-3
2,5303.0,5303.0,128.184,2.4370661789188805e-3
2,5307.0,5307.0,128.098,2.587767833367864e-3
2,5311.0,5311.0,128.014,2.527814390220367e-3
2,5315.0,5315.0,127.929,2.558144765093759e-3
2,5319.0,5319.0,127.861,2.046831687242645e-3
2,5323.0,5323.0,127.801,1.806481695401562e-3
2,5327.0,5327.0,127.741,1.8069906418493819e-3
2,5331.0,5331.0,127.681,1.8074983139664891e-3
2,5335.0,5335.0,127.611,2.1092562090578235e-3
2,5339.0,5339.0,127.535,2.2904559511430834e-3
2,5343.0,5343.0,127.471,1.9291909411289342e-3
2,5347.0,5347.0,127.402,2.0803804910119908e-3
2,5351.0,5351.0,127.323,2.382282606845006e-3
2,5355.0,5355.0,127.247,2.2921337547819596e-3
2,5359.0,5359.0,127.171,2.292476277886466e-3
2,5363.0,5363.0,127.091,2.41345335454932e-3
2,5367.0,5367.0,127.014,2.3232459992021844e-3
2,5371.0,5371.0,126.947,2.021885931176719e-3
2,5375.0,5375.0,126.875,2.1732009870598264e-3
2,5379.0,5379.0,126.8,2.2641236620672823e-3
2,5383.0,5383.0,126.724,2.2946513984669044e-3
2,5387.0,5387.0,126.645,2.3855427897619816e-3
2,5391.0,5391.0,126.612,9.967916620163694e-4
2,5424.0,5424.0,126.611,3.038662717131485e-5
2,5440.0,5440.0,126.596,4.5711506376984457e-4
2,5460.0,5460.0,126.582,4.2816021511859055e-4
2,5476.0,5476.0,126.561,6.440333004146324e-4
2,5492.0,5492.0,126.556,1.5377350524716697e-4
2,5508.0,5508.0,126.529,8.326908038822516e-4
2,5512.0,5512.0,126.506,7.097040914912254e-4
2,5528.0,5528.0,126.471,1.0828711505397265e-3
2,5532.0,5532.0,126.439,9.905076135789063e-4
2,5548.0,5548.0,126.424,4.6555678925765446e-4
2,5552.0,5552.0,126.372,1.6146658706961783e-3
2,5572.0,5572.0,126.31,1.931242320126526e-3
2,5576.0,5576.0,126.292,5.609081130704129e-4
2,5592.0,5592.0,126.284,2.499820916833931e-4
2,5608.0,5608.0,126.232,1.6291456629762022e-3
2,5613.0,5613.0,126.195,1.1598243943993563e-3
2,5633.0,5633.0,126.137,1.8238946168066662e-3
2,5637.0,5637.0,126.06,2.421800379411276e-3
2,5641.0,5641.0,125.98,2.516374203768277e-3
2,5645.0,5645.0,125.904,2.3907699404303578e-3
2,5649.0,5649.0,125.843,1.9192227384858933e-3
2,5653.0,5653.0,125.787,1.7623375582792164e-3
