fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1619,,,,2356.0,5529.66395135425,5529.66395135425,666,2,119.93,98179.8248973105
1620,,,,2353.0,5533.66395135425,5533.66395135425,667,2,119.854,100843.1898452862
1621,,,,2346.0,5537.66395135425,5537.66395135425,668,2,119.786,90239.11367256934
1622,,,,2337.0,5541.66395135425,5541.66395135425,669,2,119.717,91579.91475254606
1623,,,,2328.0,5545.66395135425,5545.66395135425,670,2,119.643,98228.34913131277
1624,,,,2324.0,5549.66395135425,5549.66395135425,671,2,119.574,91602.60334013002
1625,,,,2321.0,5553.66395135425,5553.66395135425,672,2,119.504,92943.12091132194
1626,,,,2312.0,5557.66395135425,5557.66395135425,673,2,119.429,99593.19906667314
1627,,,,2306.0,5561.66395135425,5561.66395135425,674,2,119.355,98274.69100705025
1628,,,,2303.0,5565.66395135425,5565.66395135425,675,2,119.281,98284.41591945502
1629,,,,2295.0,5569.66395135425,5569.66395135425,676,2,119.206,99621.93350750035
1630,,,,2285.0,5573.66395135425,5573.66395135425,677,2,119.137,91662.62131387966
1631,,,,2279.0,5577.66395135425,5577.66395135425,678,2,119.065,95659.97101491854
1632,,,,2266.0,5581.66395135425,5581.66395135425,679,2,118.985,106297.20828958806
1633,,,,2262.0,5585.66395135425,5585.66395135425,680,2,118.912,97003.32688356959
1634,,,,2251.0,5589.66395135425,5589.66395135425,681,2,118.833,104984.25783307284
1635,,,,2246.0,5593.66395135425,5593.66395135425,682,2,118.754,104989.56513961316
1636,,,,2241.0,5597.66395135425,5597.66395135425,683,2,118.676,103666.16145366701
1637,,,,2236.0,5601.66395135425,5601.66395135425,684,2,118.595,107658.10499954778
1638,,,,2229.0,5605.66395135425,5605.66395135425,685,2,118.515,106332.71836044622
1639,,,,2216.0,5609.66395135425,5609.66395135425,686,2,118.434,107665.54535236856
1640,,,,2213.0,5613.66395135425,5613.66395135425,687,2,118.35,111654.96762483126
1641,,,,2202.0,5617.66395135425,5617.66395135425,688,2,118.269,107668.92814692997
1642,,,,2194.0,5621.66395135425,5621.66395135425,689,2,118.186,110329.45561824783
1643,,,,2178.0,5625.66395135425,5625.66395135425,690,2,118.105,107672.79461908928
1644,,,,2175.0,5629.66395135425,5629.66395135425,691,2,118.026,105017.71610129147
1645,,,,2174.0,5633.66395135425,5633.66395135425,692,2,117.942,111666.61088294962
1646,,,,2168.0,5637.66395135425,5637.66395135425,693,2,117.86,109008.53967468478
1647,,,,2155.0,5641.66395135425,5641.66395135425,694,2,117.776,111667.84665467427
1648,,,,2142.0,5645.66395135425,5645.66395135425,695,2,117.687,118311.70241701577
1649,,,,2142.0,5649.66395135425,5649.66395135425,696,2,117.604,110333.15170457958
1650,,,,2141.0,5653.66395135425,5653.66395135425,697,2,117.523,107675.6525550998
1651,,,,2142.0,5657.66395135425,5657.66395135425,698,2,117.445,103690.85869910473
1652,,,,2143.0,5661.66395135425,5661.66395135425,699,2,117.372,97050.21091674709
1653,,,,2132.0,5665.66395135425,5665.66395135425,700,2,117.295,102374.91591037605
1654,,,,2123.0,5669.66395135425,5669.66395135425,701,2,117.22,99721.59311639192
1655,,,,2117.0,5673.66395135425,5673.66395135425,702,2,117.14,106374.39069114829
1656,,,,2115.0,5677.66395135425,5677.66395135425,703,2,117.062,103718.17971333922
1657,,,,2103.0,5681.66395135425,5681.66395135425,704,2,116.984,103722.11625037914
1658,,,,2092.0,5685.66395135425,5685.66395135425,705,2,116.901,110372.69560078444
1659,,,,2085.0,5689.66395135425,5689.66395135425,706,2,116.82,107713.30981833587
1660,,,,2077.0,5693.66395135425,5693.66395135425,707,2,116.743,102396.85097719933
1661,,,,2066.0,5697.66395135425,5697.66395135425,708,2,116.662,107718.92361981812
1662,,,,2053.0,5701.66395135425,5701.66395135425,709,2,116.577,113037.28385975325
1663,,,,2036.0,5705.66395135425,5705.66395135425,710,2,116.494,110375.45863290304
1664,,,,2036.0,5709.66395135425,5709.66395135425,711,2,116.416,103727.35081097756
1665,,,,2032.0,5713.66395135425,5713.66395135425,712,2,116.341,99742.14602440585
1666,,,,2037.0,5717.66395135425,5717.66395135425,713,2,116.271,93099.80729365995
1667,,,,2037.0,5721.66395135425,5721.66395135425,714,2,116.203,90449.39116904182
1668,,,,2035.0,5725.66395135425,5725.66395135425,715,2,116.133,93119.4501861387
1669,,,,2036.0,5729.66395135425,5729.66395135425,716,2,116.056,102438.10062647396
1670,,,,2037.0,5733.66395135425,5733.66395135425,717,2,115.984,95791.63559560491
1671,,,,2043.0,5737.66395135425,5737.66395135425,718,2,115.918,87817.99921268332
1672,,,,2052.0,5741.66395135425,5741.66395135425,719,2,115.851,89159.56072688503
1673,,,,2058.0,5745.66395135425,5745.66395135425,720,2,115.792,78525.62724632626
1674,,,,2065.0,5749.66395135425,5749.66395135425,721,2,115.733,78540.26583389693
1675,,,,2072.0,5753.66395135425,5753.66395135425,722,2,115.692,54593.20887764313
1676,,,,2076.0,5757.66395135425,5757.66395135425,723,2,115.657,46621.04291186036
1677,,,,2074.0,5761.66395135425,5761.66395135425,724,2,115.603,71951.88989107264
1678,,,,2075.0,5765.66395135425,5765.66395135425,725,2,115.524,105275.448354679
1679,,,,2075.0,5769.66395135425,5769.66395135425,726,2,115.44,111937.1118482932
1680,,,,2078.0,5773.66395135425,5773.66395135425,727,2,115.355,113265.28559048001
1681,,,,2074.0,5777.66395135425,5777.66395135425,728,2,115.265,119920.03744152308
1682,,,,2079.0,5781.66395135425,5781.66395135425,729,2,115.18,113250.22168792723
1683,,,,2073.0,5785.66395135425,5785.66395135425,730,2,115.096,111913.16237321655
1684,,,,2068.0,5789.66395135425,5789.66395135425,731,2,115.017,105249.87832621075
1685,,,,2057.0,5793.66395135425,5793.66395135425,732,2,114.936,107913.90293505203
1686,,,,2049.0,5797.66395135425,5797.66395135425,733,2,114.856,106580.54357678432
1687,,,,2043.0,5801.66395135425,5801.66395135425,734,2,114.783,97257.04649311888
1688,,,,2036.0,5805.66395135425,5805.66395135425,735,2,114.709,98594.15393278745
1689,,,,2035.0,5809.66395135425,5809.66395135425,736,2,114.627,109253.93753972826
1690,,,,2036.0,5813.66395135425,5813.66395135425,737,2,114.552,99927.72680304102
1691,,,,2035.0,5817.66395135425,5817.66395135425,738,2,114.475,102594.96337760086
1692,,,,2032.0,5821.66395135425,5821.66395135425,739,2,114.407,90608.23801893982
1693,,,,2027.0,5825.66395135425,5825.66395135425,740,2,114.347,79958.63589168842
1694,,,,2024.0,5829.66395135425,5829.66395135425,741,2,114.284,83969.03962829486
1695,,,,2018.0,5833.66395135425,5833.66395135425,742,2,114.213,94641.20454439025
1696,,,,2019.0,5837.66395135425,5837.66395135425,743,2,114.143,93314.59124927247
1697,,,,2015.0,5841.66395135425,5841.66395135425,744,2,114.072,94654.02904473728
1698,,,,2011.0,5845.66395135425,5845.66395135425,745,2,113.993,105322.11657619325
1699,,,,2002.0,5849.66395135425,5849.66395135425,746,2,113.917,101322.96524763037
1700,,,,1998.0,5853.66395135425,5853.66395135425,747,2,113.841,101324.62836168328
1701,,,,1992.0,5857.66395135425,5857.66395135425,748,2,113.761,106657.28245248811
1702,,,,1987.0,5861.66395135425,5861.66395135425,749,2,113.68,107987.79957154205
1703,,,,1981.0,5865.66395135425,5865.66395135425,750,2,113.601,105319.16351370218
1704,,,,1978.0,5869.66395135425,5869.66395135425,751,2,113.525,101319.6503907529
1705,,,,1970.0,5873.66395135425,5873.66395135425,752,2,113.45,99988.1156519011
1706,,,,1962.0,5877.66395135425,5877.66395135425,753,2,113.377,97324.54031985962
1707,,,,1963.0,5881.66395135425,5881.66395135425,754,2,113.3,102659.32134158436
1708,,,,1961.0,5885.66395135425,5885.66395135425,755,2,113.224,101326.55470965053
1709,,,,1957.0,5889.66395135425,5889.66395135425,756,2,113.15,98661.74226196358
1710,,,,1949.0,5893.66395135425,5893.66395135425,757,2,113.074,101329.9057635786
1711,,,,1943.0,5897.66395135425,5897.66395135425,758,2,112.998,101330.5480455936
1712,,,,1933.0,5901.66395135425,5901.66395135425,759,2,112.921,102663.94740339964
1713,,,,1926.0,5905.66395135425,5905.66395135425,760,2,112.843,103996.33267246012
1714,,,,1916.0,5909.66395135425,5909.66395135425,761,2,112.767,101329.2255889526
1715,,,,1903.0,5913.66395135425,5913.66395135425,762,2,112.69,102662.32387799415
1716,,,,1890.0,5917.66395135425,5917.66395135425,763,2,112.616,98663.10437256015
1717,,,,1883.0,5921.66395135425,5921.66395135425,764,2,112.546,93333.3589030287
1718,,,,1872.0,5925.66395135425,5925.66395135425,765,2,112.471,100003.13440064473
1719,,,,1868.0,5929.66395135425,5929.66395135425,766,2,112.396,100003.930781192
1720,,,,1857.0,5933.66395135425,5933.66395135425,767,2,112.318,104003.43417084421
1721,,,,1850.0,5937.66395135425,5937.66395135425,768,2,112.239,105334.1763100076
1722,,,,1840.0,5941.66395135425,5941.66395135425,769,2,112.162,102665.28059078164
1723,,,,1832.0,5945.66395135425,5945.66395135425,770,2,112.084,103996.72595796398
1724,,,,1824.0,5949.66395135425,5949.66395135425,771,2,112.007,102661.49312826281
1725,,,,1820.0,5953.66395135425,5953.66395135425,772,2,111.932,99994.31637017774
1726,,,,1816.0,5957.66395135425,5957.66395135425,773,2,111.859,97328.82485364888
1727,,,,1811.0,5961.66395135425,5961.66395135425,774,2,111.79,91999.09249287797
1728,,,,1808.0,5965.66395135425,5965.66395135425,775,2,111.72,93336.98848371304
1729,,,,1807.0,5969.66395135425,5969.66395135425,776,2,111.657,84009.59434108765
1730,,,,1805.0,5973.66395135425,5973.66395135425,777,2,111.599,77352.06650915586
1731,,,,1799.0,5977.66395135425,5977.66395135425,778,2,111.542,76030.12897084378
1732,,,,1795.0,5981.66395135425,5981.66395135425,779,2,111.476,88045.2362528094
1733,,,,1793.0,5985.66395135425,5985.66395135425,780,2,111.407,92053.08895441204
1734,,,,1790.0,5989.66395135425,5989.66395135425,781,2,111.334,97392.49288775862
1735,,,,1785.0,5993.66395135425,5993.66395135425,782,2,111.261,97393.65278938405
1736,,,,1781.0,5997.66395135425,5997.66395135425,783,2,111.19,94727.23039862927
1737,,,,1775.0,6001.66395135425,6001.66395135425,784,2,111.117,97397.46928645181
1738,,,,1768.0,6005.66395135425,6005.66395135425,785,2,111.044,97398.37456407724
1739,,,,1767.0,6009.66395135425,6009.66395135425,786,2,110.969,100066.76421240461
1740,,,,1764.0,6013.66395135425,6013.66395135425,787,2,110.893,101399.4668797183
1741,,,,1758.0,6017.66395135425,6017.66395135425,788,2,110.823,93394.86664470198
1742,,,,1752.0,6021.66395135425,6021.66395135425,789,2,110.747,101400.72620930984
1743,,,,1746.0,6025.66395135425,6025.66395135425,790,2,110.674,97397.22325740613
1744,,,,1737.0,6029.66395135425,6029.66395135425,791,2,110.604,93396.23858795346
1745,,,,1733.0,6033.66395135425,6033.66395135425,792,2,110.535,92065.21046516187
1746,,,,1729.0,6037.66395135425,6037.66395135425,793,2,110.462,97404.31027878381
1747,,,,1723.0,6041.66395135425,6041.66395135425,794,2,110.388,98738.3097905848
1748,,,,1718.0,6045.66395135425,6045.66395135425,795,2,110.31,104072.7435334104
1749,,,,1713.0,6049.66395135425,6049.66395135425,796,2,110.233,102734.24983540864
1750,,,,1709.0,6053.66395135425,6053.66395135425,797,2,110.155,104064.08149106665
1751,,,,1704.0,6057.66395135425,6057.66395135425,798,2,110.077,104059.13289210657
1752,,,,1700.0,6061.66395135425,6061.66395135425,799,2,110.0,102720.52694150613
1753,,,,1696.0,6065.66395135425,6065.66395135425,800,2,109.919,108050.33479195199
1754,,,,1692.0,6069.66395135425,6069.66395135425,801,2,109.843,101374.99318508216
1755,,,,1687.0,6073.66395135425,6073.66395135425,802,2,109.766,102705.00753535514
1756,,,,1681.0,6077.66395135425,6077.66395135425,803,2,109.686,106700.44075620515
1757,,,,1671.0,6081.66395135425,6081.66395135425,804,2,109.607,105359.64029787217
1758,,,,1666.0,6085.66395135425,6085.66395135425,805,2,109.526,108019.15369082506
1759,,,,1661.0,6089.66395135425,6089.66395135425,806,2,109.448,104011.28977854388
1760,,,,1656.0,6093.66395135425,6093.66395135425,807,2,109.373,100006.62296243146
1761,,,,1649.0,6097.66395135425,6097.66395135425,808,2,109.295,104002.39051135296
1762,,,,1644.0,6101.66395135425,6101.66395135425,809,2,109.216,105329.1746422854
1763,,,,1637.0,6105.66395135425,6105.66395135425,810,2,109.139,102656.57341154027
1764,,,,1632.0,6109.66395135425,6109.66395135425,811,2,109.065,98653.33035025382
1765,,,,1628.0,6113.66395135425,6113.66395135425,812,2,108.986,105314.15252227425
1766,,,,1623.0,6117.66395135425,6117.66395135425,813,2,108.91,101309.10233017585
1767,,,,1621.0,6121.66395135425,6121.66395135425,814,2,108.831,105302.04120410558
1768,,,,1616.0,6125.66395135425,6125.66395135425,815,2,108.756,99964.86316375257
1769,,,,1609.0,6129.66395135425,6129.66395135425,816,2,108.681,99961.18054429983
1770,,,,1605.0,6133.66395135425,6133.66395135425,817,2,108.605,101289.70720537213
1771,,,,1599.0,6137.66395135425,6137.66395135425,818,2,108.527,103949.29342866912
1772,,,,1594.0,6141.66395135425,6141.66395135425,819,2,108.455,95949.39797948148
1773,,,,1586.0,6145.66395135425,6145.66395135425,820,2,108.381,98612.48795313033
1774,,,,1582.0,6149.66395135425,6149.66395135425,821,2,108.307,98609.3202895351
1775,,,,1572.0,6153.66395135425,6153.66395135425,822,2,108.234,97273.99983539464
1776,,,,1565.0,6157.66395135425,6157.66395135425,823,2,108.164,93275.43146215189
1777,,,,1558.0,6161.66395135425,6161.66395135425,824,2,108.093,94607.71024008641
1778,,,,1544.0,6165.66395135425,6165.66395135425,825,2,108.017,101267.08437607482
1779,,,,1536.0,6169.66395135425,6169.66395135425,826,2,107.948,91937.77179254469
1780,,,,1527.0,6173.66395135425,6173.66395135425,827,2,107.881,89274.53303609879
1781,,,,1516.0,6177.66395135425,6177.66395135425,828,2,107.815,87944.82864098954
1782,,,,1507.0,6181.66395135425,6181.66395135425,829,2,107.747,90612.1654383612
1783,,,,1496.0,6185.66395135425,6185.66395135425,830,2,107.674,97274.09972671299
1784,,,,1490.0,6189.66395135425,6189.66395135425,831,2,107.602,95938.99896900874
1785,,,,1487.0,6193.66395135425,6193.66395135425,832,2,107.532,93272.739035755
1786,,,,1482.0,6197.66395135425,6197.66395135425,833,2,107.467,86611.95087201576
1787,,,,1474.0,6201.66395135425,6201.66395135425,834,2,107.396,94608.07663216507
1788,,,,1468.0,6205.66395135425,6205.66395135425,835,2,107.328,90610.33906775723
1789,,,,1458.0,6209.66395135425,6209.66395135425,836,2,107.263,86614.96980402585
1790,,,,1450.0,6213.66395135425,6213.66395135425,837,2,107.197,87950.43648649387
1791,,,,1436.0,6217.66395135425,6217.66395135425,838,2,107.133,85288.44254040995
1792,,,,1425.0,6221.66395135425,6221.66395135425,839,2,107.071,82627.72891222173
1793,,,,1412.0,6225.66395135425,6225.66395135425,840,2,107.008,83965.38652164706
1794,,,,1401.0,6229.66395135425,6229.66395135425,841,2,106.947,81304.93279342235
1795,,,,1388.0,6233.66395135425,6233.66395135425,842,2,106.888,78645.55633122899
1796,,,,1378.0,6237.66395135425,6237.66395135425,843,2,106.828,79985.31534166052
1797,,,,1369.0,6241.66395135425,6241.66395135425,844,2,106.769,78658.84100602407
1798,,,,1363.0,6245.66395135425,6245.66395135425,845,2,106.706,83997.46605697014
1799,,,,1356.0,6249.66395135425,6249.66395135425,846,2,106.643,84001.65192452428
1800,,,,1348.0,6253.66395135425,6253.66395135425,847,2,106.585,77340.46290713236
1801,,,,1341.0,6257.66395135425,6257.66395135425,848,2,106.526,78681.04431788293
1802,,,,1336.0,6261.66395135425,6261.66395135425,849,2,106.467,78687.74480945361
1803,,,,1332.0,6265.66395135425,6265.66395135425,850,2,106.408,78694.38960502428
1804,,,,1326.0,6269.66395135425,6269.66395135425,851,2,106.353,73366.69845748358
1805,,,,1321.0,6273.66395135425,6273.66395135425,852,2,106.305,64038.95177120389
1806,,,,1316.0,6277.66395135425,6277.66395135425,853,2,106.26,60048.523701885
1807,,,,1315.0,6281.66395135425,6281.66395135425,854,2,106.218,56058.046508347754
1808,,,,1313.0,6285.66395135425,6285.66395135425,855,2,106.18,50732.37317370572
1809,,,,1310.0,6289.66395135425,6289.66395135425,856,2,106.155,33387.894877777704
1810,,,,1302.0,6293.66395135425,6293.66395135425,857,2,106.109,61452.24110864054
1811,,,,1300.0,6297.66395135425,6297.66395135425,858,2,106.073,48105.033570946725
1812,,,,1295.0,6301.66395135425,6301.66395135425,1,3,105.996,102901.84308247788
1818,,,,1269.0,6325.66395135425,6325.66395135425,7,3,105.952,58991.32021910763
1819,,,,1267.0,6329.66395135425,6329.66395135425,8,3,105.896,75091.89233092022
1820,,,,1263.0,6333.66395135425,6333.66395135425,9,3,105.837,79121.69449530992
1821,,,,1261.0,6337.66395135425,6337.66395135425,10,3,105.778,79127.5406668806
1822,,,,1259.0,6341.66395135425,6341.66395135425,11,3,105.718,80474.19354334015
1823,,,,1256.0,6345.66395135425,6345.66395135425,12,3,105.654,85842.92356645124
1824,,,,1255.0,6349.66395135425,6349.66395135425,13,3,105.588,88526.83701919366
1825,,,,1249.0,6353.66395135425,6353.66395135425,14,3,105.519,92549.90256870381
1826,,,,1246.0,6357.66395135425,6357.66395135425,15,3,105.451,91206.79273958618
1827,,,,1244.0,6361.66395135425,6361.66395135425,16,3,105.382,92546.16001403952
1828,,,,1240.0,6365.66395135425,6365.66395135425,17,3,105.318,85839.7052512314
1829,,,,1234.0,6369.66395135425,6369.66395135425,18,3,105.253,87182.32301353697
1830,,,,1226.0,6373.66395135425,6373.66395135425,19,3,105.185,91205.75443246293
1831,,,,1218.0,6377.66395135425,6377.66395135425,20,3,105.118,89863.2047514405
1832,,,,1211.0,6381.66395135425,6381.66395135425,21,3,105.056,83158.11003733633
1833,,,,1205.0,6385.66395135425,6385.66395135425,22,3,104.995,81820.221017391
1834,,,,1198.0,6389.66395135425,6389.66395135425,23,3,104.93,87187.7633242196
1835,,,,1192.0,6393.66395135425,6393.66395135425,24,3,104.863,89870.17807022273
1836,,,,1187.0,6397.66395135425,6397.66395135425,25,3,104.795,91209.85715248309
1837,,,,1178.0,6401.66395135425,6401.66395135425,26,3,104.728,89866.82101734272
1838,,,,1172.0,6405.66395135425,6405.66395135425,27,3,104.663,87183.7447284681
1839,,,,1165.0,6409.66395135425,6409.66395135425,28,3,104.594,92547.4264133325
1840,,,,1157.0,6413.66395135425,6413.66395135425,29,3,104.527,89862.53188445789
1841,,,,1150.0,6417.66395135425,6417.66395135425,30,3,104.459,91201.73046056202
1842,,,,1142.0,6421.66395135425,6421.66395135425,31,3,104.394,87176.94578008924
1843,,,,1136.0,6425.66395135425,6425.66395135425,32,3,104.326,91199.19143502897
1844,,,,1126.0,6429.66395135425,6429.66395135425,33,3,104.258,91196.50174278779
1845,,,,1121.0,6433.66395135425,6433.66395135425,34,3,104.193,87171.73948104035
1846,,,,1112.0,6437.66395135425,6437.66395135425,35,3,104.128,87171.5384806514
1847,,,,1106.0,6441.66395135425,6441.66395135425,36,3,104.063,87171.26988026247
1848,,,,1100.0,6445.66395135425,6445.66395135425,37,3,104.003,80467.41094215144
1849,,,,1094.0,6449.66395135425,6449.66395135425,38,3,103.942,81811.69759223537
1850,,,,1089.0,6453.66395135425,6453.66395135425,39,3,103.881,81814.40800509034
1851,,,,1083.0,6457.66395135425,6457.66395135425,40,3,103.822,79135.29436559642
1852,,,,1084.0,6461.66395135425,6461.66395135425,41,3,103.763,79139.32616916709
1853,,,,1079.0,6465.66395135425,6465.66395135425,42,3,103.708,73779.07711083711
1854,,,,1076.0,6469.66395135425,6469.66395135425,43,3,103.647,81832.54728660708
1855,,,,1076.0,6473.66395135425,6473.66395135425,44,3,103.589,77811.42091213456
1856,,,,1075.0,6477.66395135425,6477.66395135425,45,3,103.541,64402.48964371471
1857,,,,1078.0,6481.66395135425,6481.66395135425,46,3,103.522,25500.142872414286
1943,,,,1145.0,6825.66395135425,6825.66395135425,132,3,103.503,26848.57851106087
1944,,,,1136.0,6829.66395135425,6829.66395135425,133,3,103.442,86215.25319120327
1945,,,,1122.0,6833.66395135425,6833.66395135425,134,3,103.379,89040.74836121463
1946,,,,1111.0,6837.66395135425,6837.66395135425,135,3,103.314,91864.32288133903
1947,,,,1101.0,6841.66395135425,6841.66395135425,136,3,103.248,93273.03408187946
1948,,,,1093.0,6845.66395135425,6845.66395135425,137,3,103.181,94680.61877555541
1949,,,,1085.0,6849.66395135425,6849.66395135425,138,3,103.111,98912.16130968432
1950,,,,1078.0,6853.66395135425,6853.66395135425,139,3,102.989,172329.89712564138
1951,,,,1069.0,6857.66395135425,6857.66395135425,140,3,102.892,136950.683060982
1952,,,,1064.0,6861.66395135425,6861.66395135425,141,3,102.863,40942.82832301078
1953,,,,1055.0,6865.66395135425,6865.66395135425,142,3,102.784,111540.35237371849
1954,,,,1049.0,6869.66395135425,6869.66395135425,143,3,102.758,36712.116165135405
1955,,,,1044.0,6873.66395135425,6873.66395135425,144,3,102.672,121436.88355529441
1956,,,,1036.0,6877.66395135425,6877.66395135425,145,3,102.666,8473.474562659394
1957,,,,1025.0,6881.66395135425,6881.66395135425,146,3,102.545,170875.3700756773
1958,,,,1015.0,6885.66395135425,6885.66395135425,147,3,102.445,141149.22533882278
1959,,,,1011.0,6889.66395135425,6889.66395135425,148,3,102.416,40931.27995540797
1960,,,,1012.0,6893.66395135425,6893.66395135425,149,3,102.349,94575.93363292675
1961,,,,1013.0,6897.66395135425,6897.66395135425,150,3,102.289,84691.44934063706
1962,,,,1015.0,6901.66395135425,6901.66395135425,151,3,102.262,38117.04109866495
1963,,,,1022.0,6905.66395135425,6905.66395135425,152,3,102.224,53660.2407527471
1964,,,,1027.0,6909.66395135425,6909.66395135425,153,3,102.16,90382.38445015968
1965,,,,1036.0,6913.66395135425,6913.66395135425,154,3,102.04,169412.42146397088
1966,,,,1041.0,6917.66395135425,6917.66395135425,155,3,102.032,11293.612143059918
1967,,,,1054.0,6921.66395135425,6921.66395135425,156,3,101.987,63546.79309611282
1971,,,,1096.0,6937.66395135425,6937.66395135425,160,3,101.927,84881.20841857014
1979,,,,1166.0,6969.66395135425,6969.66395135425,168,3,101.909,25572.031581389376
2080,,,,1575.0,7373.66395135425,7373.66395135425,269,3,101.907,3005.7413838327875
2081,,,,1568.0,7377.66395135425,7377.66395135425,270,3,101.85,85685.28840296024
2082,,,,1559.0,7381.66395135425,7381.66395135425,271,3,101.791,88689.35629434235
2083,,,,1554.0,7385.66395135425,7385.66395135425,272,3,101.734,85680.53357486754
2084,,,,1546.0,7389.66395135425,7389.66395135425,273,3,101.674,90187.00590100596
2085,,,,1546.0,7393.66395135425,7393.66395135425,274,3,101.612,93187.75894094777
2086,,,,1538.0,7397.66395135425,7397.66395135425,275,3,101.557,82663.67930328693
2087,,,,1525.0,7401.66395135425,7401.66395135425,276,3,101.498,88673.74754488823
2088,,,,1519.0,7405.66395135425,7405.66395135425,277,3,101.438,90172.54917792499
2089,,,,1511.0,7409.66395135425,7409.66395135425,278,3,101.383,82655.94987527936
2090,,,,1505.0,7413.66395135425,7413.66395135425,279,3,101.329,81153.28693297689
2091,,,,1498.0,7417.66395135425,7417.66395135425,280,3,101.269,90168.23287297015
2092,,,,1490.0,7421.66395135425,7421.66395135425,281,3,101.207,93167.94747331075
2093,,,,1484.0,7425.66395135425,7425.66395135425,282,3,101.143,96165.31843560748
2094,,,,1474.0,7429.66395135425,7429.66395135425,283,3,101.076,100662.08737679756
2095,,,,1473.0,7433.66395135425,7433.66395135425,284,3,101.009,100649.54263382095
2096,,,,1467.0,7437.66395135425,7437.66395135425,285,3,100.944,97633.8056179065
2097,,,,1461.0,7441.66395135425,7441.66395135425,286,3,100.882,93119.11865604983
2098,,,,1455.0,7445.66395135425,7445.66395135425,287,3,100.823,88607.83119118422
2099,,,,1449.0,7449.66395135425,7449.66395135425,288,3,100.761,93107.4495941237
2100,,,,1445.0,7453.66395135425,7453.66395135425,289,3,100.699,93100.1386576657
2101,,,,1438.0,7457.66395135425,7457.66395135425,290,3,100.639,90090.66867826912
2102,,,,1432.0,7461.66395135425,7461.66395135425,291,3,100.577,93087.18276540961
2103,,,,1426.0,7465.66395135425,7465.66395135425,292,3,100.518,88577.15384555364
2104,,,,1420.0,7469.66395135425,7469.66395135425,293,3,100.458,90073.39093724571
2105,,,,1412.0,7473.66395135425,7473.66395135425,294,3,100.396,93069.14855568542
2106,,,,1404.0,7477.66395135425,7477.66395135425,295,3,100.334,93061.47206722741
2107,,,,1402.0,7481.66395135425,7481.66395135425,296,3,100.27,96054.50977904869
2108,,,,1403.0,7485.66395135425,7485.66395135425,297,3,100.21,90043.5545380534
2109,,,,1407.0,7489.66395135425,7489.66395135425,298,3,100.152,87037.354820021
2110,,,,1410.0,7493.66395135425,7493.66395135425,299,3,100.107,67530.31421554384
2111,,,,1415.0,7497.66395135425,7497.66395135425,300,3,100.103,6004.429198809875
2121,,,,1459.0,7537.66395135425,7537.66395135425,310,3,100.089,21125.72030448679
2122,,,,1462.0,7541.66395135425,7541.66395135425,311,3,100.051,57356.76768250852
2123,,,,1465.0,7545.66395135425,7545.66395135425,312,3,100.006,67930.33019022604
2124,,,,1470.0,7549.66395135425,7549.66395135425,313,3,99.956,75482.29515203064
2125,,,,1472.0,7553.66395135425,7553.66395135425,314,3,99.925,46804.85103208873
2126,,,,1475.0,7557.66395135425,7557.66395135425,315,3,99.894,46815.11044595276
2127,,,,1471.0,7561.66395135425,7561.66395135425,316,3,99.849,67967.52491859341
2128,,,,1468.0,7565.66395135425,7565.66395135425,317,3,99.797,78543.6363520778
2129,,,,1465.0,7569.66395135425,7569.66395135425,318,3,99.735,93644.1916275766
2130,,,,1458.0,7573.66395135425,7573.66395135425,319,3,99.671,96654.97816854907
2131,,,,1446.0,7577.66395135425,7577.66395135425,320,3,99.601,105701.13756400964
2132,,,,1446.0,7581.66395135425,7581.66395135425,321,3,99.532,104173.40464613073
2133,,,,1446.0,7585.66395135425,7585.66395135425,322,3,99.47,93592.86245413509
2134,,,,1437.0,7589.66395135425,7589.66395135425,323,3,99.406,96601.72851131913
2135,,,,1430.0,7593.66395135425,7593.66395135425,324,3,99.344,93572.92404058059
2136,,,,1420.0,7597.66395135425,7597.66395135425,325,3,99.279,98089.60245563585
2137,,,,1412.0,7601.66395135425,7601.66395135425,326,3,99.215,96568.61979903643
2138,,,,1406.0,7605.66395135425,7605.66395135425,327,3,99.148,101081.71533163734
2139,,,,1395.0,7609.66395135425,7609.66395135425,328,3,99.081,101066.55705266065
2140,,,,1385.0,7613.66395135425,7613.66395135425,329,3,99.014,101051.32694972682
2141,,,,1381.0,7617.66395135425,7617.66395135425,330,3,98.945,104050.97453208732
2142,,,,1372.0,7621.66395135425,7621.66395135425,331,3,98.874,107047.40582469609
2143,,,,1363.0,7625.66395135425,7625.66395135425,332,3,98.802,108533.57380183168
2144,,,,1354.0,7629.66395135425,7629.66395135425,333,3,98.733,103991.6711355265
2145,,,,1344.0,7633.66395135425,7633.66395135425,334,3,98.664,103973.5030473817
2146,,,,1333.0,7637.66395135425,7637.66395135425,335,3,98.592,108473.40290796415
2147,,,,1324.0,7641.66395135425,7641.66395135425,336,3,98.523,103933.77469421625
2148,,,,1314.0,7645.66395135425,7645.66395135425,337,3,98.451,108431.78480309584
2149,,,,1310.0,7649.66395135425,7649.66395135425,338,3,98.382,103893.73501302939
2150,,,,1300.0,7653.66395135425,7653.66395135425,339,3,98.315,100865.33346205925
2151,,,,1293.0,7657.66395135425,7657.66395135425,340,3,98.251,96335.12782475095
