fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
581,,,,2093.0,-1234.0355387731,-1234.0355387731,555,1,158.274,0.0
593,,,,2061.0,-1210.0355387731,-1210.0355387731,567,1,158.267,0.0
594,,,,2060.0,-1208.0355387731,-1208.0355387731,568,1,158.247,0.0
595,,,,2059.0,-1206.0355387731,-1206.0355387731,569,1,158.228,0.0
596,,,,2055.0,-1204.0355387731,-1204.0355387731,570,1,158.208,0.0
597,,,,2054.0,-1202.0355387731,-1202.0355387731,571,1,158.183,0.0
598,,,,2056.0,-1200.0355387731,-1200.0355387731,572,1,158.162,0.0
599,,,,2052.0,-1198.0355387731,-1198.0355387731,573,1,158.147,0.0
600,,,,2044.0,-1196.0355387731,-1196.0355387731,574,1,158.126,0.0
601,,,,2043.0,-1194.0355387731,-1194.0355387731,575,1,158.105,0.0
602,,,,2040.0,-1192.0355387731,-1192.0355387731,576,1,158.084,0.0
603,,,,2035.0,-1190.0355387731,-1190.0355387731,577,1,158.06,0.0
604,,,,2030.0,-1188.0355387731,-1188.0355387731,578,1,158.033,0.0
605,,,,2027.0,-1186.0355387731,-1186.0355387731,579,1,158.006,0.0
606,,,,2025.0,-1184.0355387731,-1184.0355387731,580,1,157.979,0.0
607,,,,2020.0,-1182.0355387731,-1182.0355387731,581,1,157.953,0.0
608,,,,2015.0,-1180.0355387731,-1180.0355387731,582,1,157.923,0.0
609,,,,2012.0,-1178.0355387731,-1178.0355387731,583,1,157.892,0.0
610,,,,2012.0,-1176.0355387731,-1176.0355387731,584,1,157.861,0.0
611,,,,2009.0,-1174.0355387731,-1174.0355387731,585,1,157.835,0.0
612,,,,2003.0,-1172.0355387731,-1172.0355387731,586,1,157.806,0.0
613,,,,1999.0,-1170.0355387731,-1170.0355387731,587,1,157.772,0.0
614,,,,1995.0,-1168.0355387731,-1168.0355387731,588,1,157.74,0.0
615,,,,1993.0,-1166.0355387731,-1166.0355387731,589,1,157.709,0.0
616,,,,1991.0,-1164.0355387731,-1164.0355387731,590,1,157.676,0.0
617,,,,1989.0,-1162.0355387731,-1162.0355387731,591,1,157.643,0.0
618,,,,1987.0,-1159.0355387731,-1159.0355387731,592,1,157.61,0.0
619,,,,1984.0,-1157.0355387731,-1157.0355387731,593,1,157.574,0.0
620,,,,1979.0,-1155.0355387731,-1155.0355387731,594,1,157.541,0.0
621,,,,1973.0,-1153.0355387731,-1153.0355387731,595,1,157.509,0.0
622,,,,1970.0,-1151.0355387731,-1151.0355387731,596,1,157.478,0.0
623,,,,1970.0,-1149.0355387731,-1149.0355387731,597,1,157.448,0.0
624,,,,1968.0,-1147.0355387731,-1147.0355387731,598,1,157.422,0.0
625,,,,1961.0,-1145.0355387731,-1145.0355387731,599,1,157.394,0.0
626,,,,1955.0,-1143.0355387731,-1143.0355387731,600,1,157.358,0.0
627,,,,1947.0,-1141.0355387731,-1141.0355387731,601,1,157.305,0.0
628,,,,1942.0,-1139.0355387731,-1139.0355387731,602,1,157.267,0.0
629,,,,1938.0,-1137.0355387731,-1137.0355387731,603,1,157.228,0.0
630,,,,1933.0,-1135.0355387731,-1135.0355387731,604,1,157.19,0.0
631,,,,1929.0,-1133.0355387731,-1133.0355387731,605,1,157.153,0.0
632,,,,1924.0,-1131.0355387731,-1131.0355387731,606,1,157.121,0.0
633,,,,1920.0,-1129.0355387731,-1129.0355387731,607,1,157.091,0.0
634,,,,1914.0,-1127.0355387731,-1127.0355387731,608,1,157.07,0.0
635,,,,1909.0,-1125.0355387731,-1125.0355387731,609,1,157.056,0.0
853,,,,2231.0,-686.0355387731,-686.0355387731,827,1,157.028,0.0
854,,,,2230.0,-684.0355387731,-684.0355387731,828,1,156.988,0.0
855,,,,2232.0,-682.0355387731,-682.0355387731,829,1,156.956,0.0
856,,,,2232.0,-680.0355387731,-680.0355387731,830,1,156.933,0.0
857,,,,2229.0,-678.0355387731,-678.0355387731,831,1,156.922,0.0
868,,,,2229.0,-656.0355387731,-656.0355387731,842,1,156.891,0.0
869,,,,2221.0,-654.0355387731,-654.0355387731,843,1,156.856,0.0
870,,,,2218.0,-652.0355387731,-652.0355387731,844,1,156.819,0.0
871,,,,2216.0,-650.0355387731,-650.0355387731,845,1,156.783,0.0
872,,,,2211.0,-648.0355387731,-648.0355387731,846,1,156.751,0.0
873,,,,2206.0,-646.0355387731,-646.0355387731,847,1,156.722,0.0
874,,,,2200.0,-644.0355387731,-644.0355387731,848,1,156.704,0.0
875,,,,2195.0,-642.0355387731,-642.0355387731,849,1,156.693,0.0
876,,,,2192.0,-640.0355387731,-640.0355387731,850,1,156.691,0.0
915,,,,2213.0,-562.0355387731,-562.0355387731,889,1,156.673,0.0
916,,,,2213.0,-560.0355387731,-560.0355387731,890,1,156.643,0.0
917,,,,2213.0,-558.0355387731,-558.0355387731,891,1,156.616,0.0
918,,,,2212.0,-556.0355387731,-556.0355387731,892,1,156.595,0.0
919,,,,2211.0,-554.0355387731,-554.0355387731,893,1,156.583,0.0
920,,,,2212.0,-552.0355387731,-552.0355387731,894,1,156.579,0.0
936,,,,2234.0,-519.0355387731,-519.0355387731,910,1,156.547,0.0
937,,,,2235.0,-517.0355387731,-517.0355387731,911,1,156.51,0.0
938,,,,2230.0,-515.0355387731,-515.0355387731,912,1,156.457,0.0
939,,,,2227.0,-513.0355387731,-513.0355387731,913,1,156.417,0.0
940,,,,2225.0,-511.0355387731,-511.0355387731,914,1,156.378,0.0
941,,,,2221.0,-509.0355387731,-509.0355387731,915,1,156.344,0.0
942,,,,2215.0,-507.0355387731,-507.0355387731,916,1,156.31,0.0
943,,,,2210.0,-505.0355387731,-505.0355387731,917,1,156.28,0.0
944,,,,2204.0,-503.0355387731,-503.0355387731,918,1,156.253,0.0
945,,,,2201.0,-501.0355387731,-501.0355387731,919,1,156.228,0.0
946,,,,2200.0,-499.0355387731,-499.0355387731,920,1,156.216,0.0
947,,,,2200.0,-497.0355387731,-497.0355387731,921,1,156.212,0.0
1045,,,,2357.0,-300.0355387731,-300.0355387731,1019,1,156.178,0.0
1046,,,,2358.0,-298.0355387731,-298.0355387731,1020,1,156.157,0.0
1047,,,,2355.0,-296.0355387731,-296.0355387731,1021,1,156.15,0.0
1058,,,,2385.0,-274.0355387731,-274.0355387731,1032,1,156.137,0.0
1059,,,,2386.0,-272.0355387731,-272.0355387731,1033,1,156.13,0.0
1067,,,,2398.0,-256.0355387731,-256.0355387731,1041,1,156.112,0.0
1068,,,,2401.0,-254.0355387731,-254.0355387731,1042,1,156.082,0.0
1069,,,,2404.0,-252.0355387731,-252.0355387731,1043,1,156.067,0.0
1070,,,,2403.0,-250.0355387731,-250.0355387731,1044,1,156.062,0.0
1082,,,,2413.0,-226.0355387731,-226.0355387731,1056,1,156.055,0.0
1083,,,,2412.0,-224.0355387731,-224.0355387731,1057,1,156.019,0.0
1084,,,,2412.0,-222.0355387731,-222.0355387731,1058,1,155.99,0.0
1085,,,,2410.0,-220.0355387731,-220.0355387731,1059,1,155.973,0.0
1086,,,,2405.0,-218.0355387731,-218.0355387731,1060,1,155.967,0.0
1104,,,,2392.0,-181.0355387731,-181.0355387731,1078,1,155.96,0.0
1105,,,,2388.0,-179.0355387731,-179.0355387731,1079,1,155.929,0.0
1106,,,,2382.0,-177.0355387731,-177.0355387731,1080,1,155.894,0.0
1107,,,,2377.0,-175.0355387731,-175.0355387731,1081,1,155.855,0.0
1108,,,,2372.0,-173.0355387731,-173.0355387731,1082,1,155.818,0.0
1109,,,,2367.0,-171.0355387731,-171.0355387731,1083,1,155.779,0.0
1110,,,,2358.0,-169.0355387731,-169.0355387731,1084,1,155.72,0.0
1111,,,,2356.0,-167.0355387731,-167.0355387731,1085,1,155.688,0.0
1112,,,,2351.0,-165.0355387731,-165.0355387731,1086,1,155.664,0.0
1113,,,,2342.0,-163.0355387731,-163.0355387731,1087,1,155.635,0.0
1114,,,,2336.0,-161.0355387731,-161.0355387731,1088,1,155.608,0.0
1115,,,,2329.0,-159.0355387731,-159.0355387731,1089,1,155.596,0.0
1192,,,,2196.0,-5.0355387731,-5.0355387731,1166,1,155.594,0.0
1193,,,,2194.0,-3.0355387731,-3.0355387731,1167,1,155.581,0.0
1194,,,,2197.0,-1.0355387731,-1.0355387731,1168,1,155.565,0.0
1195,,,,2198.0,0.9644612269,0.9644612269,1169,1,155.556,0.0
1196,,,,2199.0,2.9644612269,2.9644612269,1170,1,155.55,0.0
1204,,,,2192.0,18.9644612269,18.9644612269,1178,1,155.528,0.0
1205,,,,2193.0,20.9644612269,20.9644612269,1179,1,155.494,0.0
1206,,,,2189.0,22.9644612269,22.9644612269,1180,1,155.459,0.0
1207,,,,2185.0,24.9644612269,24.9644612269,1181,1,155.421,0.0
1208,,,,2183.0,26.9644612269,26.9644612269,1182,1,155.387,0.0
1209,,,,2177.0,28.9644612269,28.9644612269,1183,1,155.354,0.0
1210,,,,2168.0,30.9644612269,30.9644612269,1184,1,155.317,0.0
1211,,,,2163.0,32.9644612269,32.9644612269,1185,1,155.279,0.0
1212,,,,2158.0,34.9644612269,34.9644612269,1186,1,155.244,0.0
1213,,,,2150.0,36.9644612269,36.9644612269,1187,1,155.208,0.0
1214,,,,2143.0,38.9644612269,38.9644612269,1188,1,155.165,0.0
1215,,,,2142.0,40.9644612269,40.9644612269,1189,1,155.123,0.0
1216,,,,2140.0,42.9644612269,42.9644612269,1190,1,155.089,0.0
1217,,,,2133.0,44.9644612269,44.9644612269,1191,1,155.053,0.0
1218,,,,2125.0,46.9644612269,46.9644612269,1192,1,155.012,0.0
1219,,,,2121.0,48.9644612269,48.9644612269,1193,1,154.97,0.0
1220,,,,2115.0,50.9644612269,50.9644612269,1194,1,154.931,0.0
1221,,,,2109.0,52.9644612269,52.9644612269,1195,1,154.893,0.0
1222,,,,2102.0,54.9644612269,54.9644612269,1196,1,154.852,0.0
1223,,,,2097.0,56.9644612269,56.9644612269,1197,1,154.811,0.0
1224,,,,2093.0,58.9644612269,58.9644612269,1198,1,154.772,0.0
1225,,,,2091.0,60.9644612269,60.9644612269,1199,1,154.733,0.0
1226,,,,2093.0,62.9644612269,62.9644612269,1200,1,154.696,0.0
1227,,,,2092.0,64.9644612269,64.9644612269,1201,1,154.658,0.0
1228,,,,2091.0,66.9644612269,66.9644612269,1202,1,154.616,0.0
1229,,,,2095.0,68.9644612269,68.9644612269,1203,1,154.58,0.0
1230,,,,2096.0,70.9644612269,70.9644612269,1204,1,154.545,0.0
1231,,,,2095.0,73.9644612269,73.9644612269,1205,1,154.509,0.0
1232,,,,2094.0,75.9644612269,75.9644612269,1206,1,154.478,0.0
1233,,,,2093.0,77.9644612269,77.9644612269,1207,1,154.454,0.0
1234,,,,2095.0,79.9644612269,79.9644612269,1208,1,154.433,0.0
1235,,,,2096.0,81.9644612269,81.9644612269,1209,1,154.412,0.0
1236,,,,2093.0,83.9644612269,83.9644612269,1210,1,154.39,0.0
1237,,,,2090.0,85.9644612269,85.9644612269,1211,1,154.36,0.0
1238,,,,2089.0,87.9644612269,87.9644612269,1212,1,154.326,0.0
1239,,,,2088.0,89.9644612269,89.9644612269,1213,1,154.294,0.0
1240,,,,2083.0,91.9644612269,91.9644612269,1214,1,154.26,0.0
1241,,,,2084.0,93.9644612269,93.9644612269,1215,1,154.219,0.0
1242,,,,2087.0,95.9644612269,95.9644612269,1216,1,154.184,0.0
1243,,,,2086.0,97.9644612269,97.9644612269,1217,1,154.152,0.0
1244,,,,2079.0,99.9644612269,99.9644612269,1218,1,154.115,0.0
1245,,,,2076.0,101.9644612269,101.9644612269,1219,1,154.076,0.0
1246,,,,2074.0,103.9644612269,103.9644612269,1220,1,154.041,0.0
1247,,,,2075.0,105.9644612269,105.9644612269,1221,1,154.005,0.0
1248,,,,2074.0,107.9644612269,107.9644612269,1222,1,153.972,0.0
1249,,,,2069.0,109.9644612269,109.9644612269,1223,1,153.943,0.0
1250,,,,2065.0,111.9644612269,111.9644612269,1224,1,153.911,0.0
1251,,,,2061.0,113.9644612269,113.9644612269,1225,1,153.888,0.0
1252,,,,2057.0,115.9644612269,115.9644612269,1226,1,153.873,0.0
1253,,,,2052.0,117.9644612269,117.9644612269,1227,1,153.868,0.0
1254,,,,2050.0,119.9644612269,119.9644612269,1228,1,153.865,0.0
1255,,,,2047.0,121.9644612269,121.9644612269,1229,1,153.864,0.0
1256,,,,2045.0,123.9644612269,123.9644612269,1230,1,153.863,0.0
1628,,,,2215.0,872.9644612269,872.9644612269,1602,1,153.857,0.0
1629,,,,2219.0,874.9644612269,874.9644612269,1603,1,153.833,0.0
1630,,,,2220.0,876.9644612269,876.9644612269,1604,1,153.818,0.0
1642,,,,2237.0,900.9644612269,900.9644612269,1616,1,153.798,0.0
1643,,,,2235.0,902.9644612269,902.9644612269,1617,1,153.782,0.0
1692,,,,2314.0,1000.9644612269,1000.9644612269,1666,1,153.78,0.0
1693,,,,2315.0,1002.9644612269,1002.9644612269,1667,1,153.761,0.0
1694,,,,2316.0,1004.9644612269,1004.9644612269,1668,1,153.754,0.0
1710,,,,2319.0,1036.9644612269,1036.9644612269,1684,1,153.752,0.0
1711,,,,2317.0,1038.9644612269,1038.9644612269,1685,1,153.734,0.0
1712,,,,2312.0,1040.9644612269,1040.9644612269,1686,1,153.72,0.0
1713,,,,2310.0,1042.9644612269,1042.9644612269,1687,1,153.714,0.0
1726,,,,2316.0,1069.9644612269,1069.9644612269,1700,1,153.712,0.0
1727,,,,2313.0,1071.9644612269,1071.9644612269,1701,1,153.684,0.0
1728,,,,2310.0,1073.9644612269,1073.9644612269,1702,1,153.656,0.0
1729,,,,2304.0,1075.9644612269,1075.9644612269,1703,1,153.611,0.0
1730,,,,2301.0,1077.9644612269,1077.9644612269,1704,1,153.582,0.0
1731,,,,2293.0,1079.9644612269,1079.9644612269,1705,1,153.552,0.0
1732,,,,2285.0,1081.9644612269,1081.9644612269,1706,1,153.524,0.0
1733,,,,2280.0,1083.9644612269,1083.9644612269,1707,1,153.496,0.0
1734,,,,2274.0,1085.9644612269,1085.9644612269,1708,1,153.475,0.0
1735,,,,2269.0,1087.9644612269,1087.9644612269,1709,1,153.454,0.0
1736,,,,2261.0,1089.9644612269,1089.9644612269,1710,1,153.438,0.0
1737,,,,2254.0,1091.9644612269,1091.9644612269,1711,1,153.419,0.0
1738,,,,2249.0,1093.9644612269,1093.9644612269,1712,1,153.394,0.0
1739,,,,2243.0,1095.9644612269,1095.9644612269,1713,1,153.37,0.0
1740,,,,2238.0,1097.9644612269,1097.9644612269,1714,1,153.344,0.0
1741,,,,2231.0,1099.9644612269,1099.9644612269,1715,1,153.317,0.0
1742,,,,2221.0,1101.9644612269,1101.9644612269,1716,1,153.288,0.0
1743,,,,2214.0,1103.9644612269,1103.9644612269,1717,1,153.249,0.0
1744,,,,2213.0,1105.9644612269,1105.9644612269,1718,1,153.215,0.0
1745,,,,2209.0,1107.9644612269,1107.9644612269,1719,1,153.187,0.0
1746,,,,2206.0,1109.9644612269,1109.9644612269,1720,1,153.16,0.0
1747,,,,2205.0,1111.9644612269,1111.9644612269,1721,1,153.135,0.0
1748,,,,2202.0,1113.9644612269,1113.9644612269,1722,1,153.109,0.0
1749,,,,2196.0,1115.9644612269,1115.9644612269,1723,1,153.086,0.0
1750,,,,2193.0,1117.9644612269,1117.9644612269,1724,1,153.059,0.0
1751,,,,2191.0,1119.9644612269,1119.9644612269,1725,1,153.03,0.0
1752,,,,2189.0,1121.9644612269,1121.9644612269,1726,1,153.002,0.0
1753,,,,2187.0,1123.9644612269,1123.9644612269,1727,1,152.975,0.0
1754,,,,2183.0,1125.9644612269,1125.9644612269,1728,1,152.951,0.0
1755,,,,2178.0,1127.9644612269,1127.9644612269,1729,1,152.924,0.0
1756,,,,2173.0,1129.9644612269,1129.9644612269,1730,1,152.903,0.0
1757,,,,2169.0,1131.9644612269,1131.9644612269,1731,1,152.876,0.0
1758,,,,2165.0,1133.9644612269,1133.9644612269,1732,1,152.85,0.0
1759,,,,2159.0,1135.9644612269,1135.9644612269,1733,1,152.822,0.0
1760,,,,2156.0,1137.9644612269,1137.9644612269,1734,1,152.795,0.0
1761,,,,2152.0,1139.9644612269,1139.9644612269,1735,1,152.771,0.0
1762,,,,2146.0,1141.9644612269,1141.9644612269,1736,1,152.75,0.0
1763,,,,2142.0,1143.9644612269,1143.9644612269,1737,1,152.727,0.0
1764,,,,2139.0,1145.9644612269,1145.9644612269,1738,1,152.706,0.0
1765,,,,2133.0,1147.9644612269,1147.9644612269,1739,1,152.686,0.0
1766,,,,2124.0,1149.9644612269,1149.9644612269,1740,1,152.664,0.0
1767,,,,2118.0,1151.9644612269,1151.9644612269,1741,1,152.643,0.0
1768,,,,2109.0,1153.9644612269,1153.9644612269,1742,1,152.623,0.0
1769,,,,2103.0,1155.9644612269,1155.9644612269,1743,1,152.6,0.0
1770,,,,2099.0,1157.9644612269,1157.9644612269,1744,1,152.576,0.0
1771,,,,2095.0,1159.9644612269,1159.9644612269,1745,1,152.553,0.0
1772,,,,2087.0,1161.9644612269,1161.9644612269,1746,1,152.529,0.0
1773,,,,2078.0,1163.9644612269,1163.9644612269,1747,1,152.502,0.0
1774,,,,2074.0,1165.9644612269,1165.9644612269,1748,1,152.479,0.0
1775,,,,2068.0,1167.9644612269,1167.9644612269,1749,1,152.461,0.0
1776,,,,2059.0,1169.9644612269,1169.9644612269,1750,1,152.445,0.0
1777,,,,2051.0,1171.9644612269,1171.9644612269,1751,1,152.432,0.0
1778,,,,2048.0,1173.9644612269,1173.9644612269,1752,1,152.42,0.0
1779,,,,2043.0,1175.9644612269,1175.9644612269,1753,1,152.409,0.0
1780,,,,2042.0,1177.9644612269,1177.9644612269,1754,1,152.4,0.0
1781,,,,2040.0,1179.9644612269,1179.9644612269,1755,1,152.391,0.0
1782,,,,2036.0,1181.9644612269,1181.9644612269,1756,1,152.383,0.0
1783,,,,2031.0,1183.9644612269,1183.9644612269,1757,1,152.374,0.0
1784,,,,2029.0,1185.9644612269,1185.9644612269,1758,1,152.367,0.0
1785,,,,2030.0,1187.9644612269,1187.9644612269,1759,1,152.36,0.0
1786,,,,2027.0,1189.9644612269,1189.9644612269,1760,1,152.355,0.0
1787,,,,2021.0,1191.9644612269,1191.9644612269,1761,1,152.351,0.0
1788,,,,2016.0,1193.9644612269,1193.9644612269,1762,1,152.345,0.0
1789,,,,2014.0,1195.9644612269,1195.9644612269,1763,1,152.332,0.0
1790,,,,2011.0,1197.9644612269,1197.9644612269,1764,1,152.321,0.0
1791,,,,2007.0,1199.9644612269,1199.9644612269,1765,1,152.312,0.0
1792,,,,2005.0,1201.9644612269,1201.9644612269,1766,1,152.301,0.0
1793,,,,2000.0,1203.9644612269,1203.9644612269,1767,1,152.289,0.0
1794,,,,1994.0,1205.9644612269,1205.9644612269,1768,1,152.275,0.0
1795,,,,1988.0,1207.9644612269,1207.9644612269,1769,1,152.266,0.0
1796,,,,1986.0,1209.9644612269,1209.9644612269,1770,1,152.261,0.0
1797,,,,1983.0,1211.9644612269,1211.9644612269,1771,1,152.256,0.0
1798,,,,1980.0,1213.9644612269,1213.9644612269,1772,1,152.254,0.0
1799,,,,1978.0,1215.9644612269,1215.9644612269,1773,1,152.251,0.0
1800,,,,1975.0,1217.9644612269,1217.9644612269,1774,1,152.25,0.0
1823,,,,1849.0,1263.9644612269,1263.9644612269,1797,1,152.249,0.0
1824,,,,1842.0,1265.9644612269,1265.9644612269,1798,1,152.246,0.0
1825,,,,1830.0,1267.9644612269,1267.9644612269,1799,1,152.243,0.0
1826,,,,1823.0,1269.9644612269,1269.9644612269,1800,1,152.241,0.0
1827,,,,1819.0,1271.9644612269,1271.9644612269,1801,1,152.237,0.0
1828,,,,1811.0,1273.9644612269,1273.9644612269,1802,1,152.235,0.0
1842,,,,1740.0,1302.9644612269,1302.9644612269,1816,1,152.224,0.0
1843,,,,1746.0,1304.9644612269,1304.9644612269,1817,1,152.212,0.0
1844,,,,1751.0,1306.9644612269,1306.9644612269,1818,1,152.2,0.0
1845,,,,1752.0,1308.9644612269,1308.9644612269,1819,1,152.192,0.0
1846,,,,1750.0,1310.9644612269,1310.9644612269,1820,1,152.183,0.0
1847,,,,1752.0,1312.9644612269,1312.9644612269,1821,1,152.176,0.0
1848,,,,1755.0,1314.9644612269,1314.9644612269,1822,1,152.17,0.0
1849,,,,1754.0,1316.9644612269,1316.9644612269,1823,1,152.164,0.0
1850,,,,1750.0,1318.9644612269,1318.9644612269,1824,1,152.16,0.0
1851,,,,1751.0,1320.9644612269,1320.9644612269,1825,1,152.154,0.0
1852,,,,1752.0,1322.9644612269,1322.9644612269,1826,1,152.15,0.0
1867,,,,1773.0,1352.9644612269,1352.9644612269,1841,1,152.139,0.0
1868,,,,1778.0,1354.9644612269,1354.9644612269,1842,1,152.117,0.0
1869,,,,1782.0,1356.9644612269,1356.9644612269,1843,1,152.111,0.0
2056,,,,2486.0,1733.9644612269,1733.9644612269,2030,1,152.107,0.0
2065,,,,2529.0,1751.9644612269,1751.9644612269,2039,1,152.099,0.0
2066,,,,2530.0,1753.9644612269,1753.9644612269,2040,1,152.094,0.0
2077,,,,2565.0,1775.9644612269,1775.9644612269,2051,1,152.069,0.0
2078,,,,2565.0,1777.9644612269,1777.9644612269,2052,1,152.045,0.0
2079,,,,2564.0,1779.9644612269,1779.9644612269,2053,1,152.037,0.0
2097,,,,2578.0,1815.9644612269,1815.9644612269,2071,1,152.033,0.0
2098,,,,2579.0,1817.9644612269,1817.9644612269,2072,1,152.03,0.0
2117,,,,2584.0,1855.9644612269,1855.9644612269,2091,1,152.013,0.0
2118,,,,2580.0,1857.9644612269,1857.9644612269,2092,1,151.989,0.0
2119,,,,2576.0,1859.9644612269,1859.9644612269,2093,1,151.969,0.0
2120,,,,2574.0,1861.9644612269,1861.9644612269,2094,1,151.948,0.0
2121,,,,2571.0,1863.9644612269,1863.9644612269,2095,1,151.93,0.0
2122,,,,2571.0,1865.9644612269,1865.9644612269,2096,1,151.918,0.0
2123,,,,2570.0,1868.9644612269,1868.9644612269,2097,1,151.917,0.0
