leg,tickLead,tickRace,distance,area
2,4750.0,4750.0,134.896,1.766277372718557e-9
2,4753.0,4753.0,134.845,1.4301422289227755e-9
2,4756.0,4756.0,134.796,1.3744157778149566e-9
2,4759.0,4759.0,134.746,1.4028344827136778e-9
2,4762.0,4762.0,134.702,1.2348417623355689e-9
2,4765.0,4765.0,134.661,1.1510096877455658e-9
2,4768.0,4768.0,134.61,1.4321558555788703e-9
2,4771.0,4771.0,134.556,1.5167627487970115e-9
2,4774.0,4774.0,134.506,1.4047500689036592e-9
2,4777.0,4777.0,134.457,1.3770133113095357e-9
2,4780.0,4780.0,134.405,1.4616888770685529e-9
2,4783.0,4783.0,134.356,1.3777073844600012e-9
2,4786.0,4786.0,134.303,1.4905420576638335e-9
2,4790.0,4790.0,134.25,1.4911992213230965e-9
2,4793.0,4793.0,134.198,1.4634073175370392e-9
2,4796.0,4796.0,134.143,1.5481861386866406e-9
2,4799.0,4799.0,134.088,1.5485195230370975e-9
2,4802.0,4802.0,134.009,2.224515715539848e-9
2,4805.0,4805.0,133.95,1.6615293949329248e-9
2,4808.0,4808.0,133.887,1.7744748864617356e-9
2,4811.0,4811.0,133.816,2.0000516939406647e-9
2,4814.0,4814.0,133.752,1.8030779787995846e-9
2,4817.0,4817.0,133.693,1.6624837842615786e-9
2,4820.0,4820.0,133.632,1.719137943040914e-9
2,4823.0,4823.0,133.568,1.8039644162129381e-9
2,4826.0,4826.0,133.501,1.888773485560004e-9
2,4829.0,4829.0,133.428,2.058117199156933e-9
2,4832.0,4832.0,133.356,2.0300815248591057e-9
2,4835.0,4835.0,133.289,1.88929163853908e-9
2,4838.0,4838.0,133.227,1.7485381691892046e-9
2,4841.0,4841.0,133.166,1.7206082595368138e-9
2,4844.0,4844.0,133.111,1.5516535389937426e-9
2,4847.0,4847.0,133.059,1.4673365817165843e-9
2,4850.0,4850.0,133.006,1.495889912186268e-9
2,4853.0,4853.0,132.948,1.6373408170912431e-9
2,4856.0,4856.0,132.889,1.6658672639342558e-9
2,4859.0,4859.0,132.831,1.637922743482061e-9
2,4862.0,4862.0,132.775,1.5817401547316187e-9
2,4865.0,4865.0,132.719,1.5820487405635884e-9
2,4868.0,4868.0,132.673,1.2998418201772042e-9
2,4871.0,4871.0,132.633,1.1306273053069377e-9
2,4874.0,4874.0,132.588,1.2723313370125699e-9
2,4877.0,4877.0,132.564,6.788177369719731e-10
2,4971.0,4971.0,132.533,8.93520553530138e-10
2,4974.0,4974.0,132.486,1.3551111751133792e-9
2,4977.0,4977.0,132.431,1.5861141353228256e-9
2,4980.0,4980.0,132.367,1.8459430330970372e-9
2,4983.0,4983.0,132.304,1.8173227858611506e-9
2,4986.0,4986.0,132.247,1.6444883997956631e-9
2,4990.0,4990.0,132.189,1.6739535215144117e-9
2,4993.0,4993.0,132.132,1.645365426590161e-9
2,4996.0,4996.0,132.073,1.7033729669323503e-9
2,4999.0,4999.0,132.01,1.819107683187173e-9
2,5002.0,5002.0,131.95,1.732715795465229e-9
2,5005.0,5005.0,131.889,1.7618429219779414e-9
2,5008.0,5008.0,131.825,1.8487226296397014e-9
2,5011.0,5011.0,131.759,1.9066968960364742e-9
2,5014.0,5014.0,131.694,1.877997940202714e-9
2,5017.0,5017.0,131.631,1.8204175776038995e-9
2,5020.0,5020.0,131.544,2.51398034745259e-9
2,5023.0,5023.0,131.479,1.878298184532614e-9
2,5026.0,5026.0,131.414,1.878491093438244e-9
2,5029.0,5029.0,131.348,1.907578447441646e-9
2,5032.0,5032.0,131.287,1.7632640221451811e-9
2,5035.0,5035.0,131.231,1.6189776963552272e-9
2,5038.0,5038.0,131.178,1.5325231230188683e-9
2,5041.0,5041.0,131.122,1.6195609323697214e-9
2,5044.0,5044.0,131.062,1.7355086805620848e-9
2,5047.0,5047.0,131.001,1.764668466037005e-9
2,5050.0,5050.0,130.941,1.7359693162616398e-9
2,5053.0,5053.0,130.882,1.7072746096672297e-9
2,5056.0,5056.0,130.826,1.6207139408686555e-9
2,5059.0,5059.0,130.764,1.7946170262138845e-9
2,5062.0,5062.0,130.705,1.7080030243488182e-9
2,5065.0,5065.0,130.649,1.6214027490087008e-9
2,5068.0,5068.0,130.594,1.592715604518337e-9
2,5071.0,5071.0,130.535,1.7088148314708738e-9
2,5074.0,5074.0,130.474,1.7669735869035908e-9
2,5077.0,5077.0,130.418,1.6223712047131385e-9
2,5080.0,5080.0,130.358,1.7385086630096123e-9
2,5083.0,5083.0,130.298,1.7387348679937748e-9
2,5086.0,5086.0,130.241,1.6520311441525909e-9
2,5089.0,5089.0,130.181,1.7392245142253307e-9
2,5092.0,5092.0,130.123,1.6814792305936894e-9
2,5095.0,5095.0,130.068,1.5947529899497971e-9
2,5098.0,5098.0,130.008,1.7399855255978937e-9
2,5101.0,5101.0,129.948,1.7402061400244553e-9
2,5104.0,5104.0,129.885,1.8274260008100294e-9
2,5108.0,5108.0,129.824,1.7699540860820771e-9
2,5111.0,5111.0,129.765,1.7121367727316284e-9
2,5114.0,5114.0,129.71,1.59629521120893e-9
2,5117.0,5117.0,129.652,1.6836198364638378e-9
2,5120.0,5120.0,129.592,1.741903942498164e-9
2,5123.0,5123.0,129.529,1.8292025298185358e-9
2,5126.0,5126.0,129.465,1.8584143741013174e-9
2,5129.0,5129.0,129.383,2.3811439010398412e-9
2,5132.0,5132.0,129.319,1.8584919524939387e-9
2,5135.0,5135.0,129.254,1.8876925236229177e-9
2,5138.0,5138.0,129.197,1.6555467516016625e-9
2,5141.0,5141.0,129.147,1.4524803468098285e-9
2,5144.0,5144.0,129.1,1.365615319152621e-9
2,5147.0,5147.0,129.053,1.3659143873219401e-9
2,5150.0,5150.0,129.009,1.2790226673120728e-9
2,5153.0,5153.0,128.961,1.3956125317256975e-9
2,5156.0,5156.0,128.908,1.5412823011881624e-9
2,5159.0,5159.0,128.85,1.6869412257538045e-9
2,5162.0,5162.0,128.785,1.890734269788569e-9
2,5165.0,5165.0,128.714,2.065373014400206e-9
2,5168.0,5168.0,128.644,2.03635032785787e-9
2,5171.0,5171.0,128.571,2.123674569975031e-9
2,5174.0,5174.0,128.501,2.0364489036491056e-9
2,5177.0,5177.0,128.428,2.1237746305448744e-9
2,5180.0,5180.0,128.355,2.1237977935417263e-9
2,5183.0,5183.0,128.281,2.152904587507026e-9
2,5186.0,5186.0,128.206,2.1819932897209215e-9
2,5189.0,5189.0,128.133,2.1238091794463622e-9
2,5192.0,5192.0,128.062,2.0656558112035096e-9
2,5195.0,5195.0,127.994,1.978443710182702e-9
2,5198.0,5198.0,127.931,1.8330901069200532e-9
2,5201.0,5201.0,127.87,1.775060679194898e-9
2,5204.0,5204.0,127.808,1.8043326787531812e-9
2,5207.0,5207.0,127.746,1.8044972610073279e-9
2,5210.0,5210.0,127.683,1.833761088005093e-9
2,5213.0,5213.0,127.621,1.8048092602282412e-9
2,5216.0,5216.0,127.562,1.7176537036284924e-9
2,5219.0,5219.0,127.511,1.4849650765223434e-9
2,5222.0,5222.0,127.467,1.2814053451133236e-9
2,5225.0,5225.0,127.439,8.156778351619915e-10
2,5229.0,5229.0,127.436,8.745032187615972e-11
2,5338.0,5338.0,127.432,1.190277293315219e-10
2,5341.0,5341.0,127.425,2.0840659668600172e-10
2,5344.0,5344.0,127.415,2.978710682065996e-10
2,5347.0,5347.0,127.407,2.3841378803339674e-10
2,5353.0,5353.0,127.405,5.96679878521538e-11
2,5356.0,5356.0,127.391,4.178837533498187e-10
2,5359.0,5359.0,127.374,5.076527219400806e-10
2,5480.0,5480.0,127.358,4.885154726018522e-10
2,5483.0,5483.0,127.323,1.0689985439219135e-9
2,5486.0,5486.0,127.321,6.111017446010543e-11
2,5508.0,5508.0,127.293,8.588721484539655e-10
2,5511.0,5511.0,127.239,1.6567647197985781e-9
2,5514.0,5514.0,127.194,1.3808515482409393e-9
2,5517.0,5517.0,127.141,1.6265943510984468e-9
2,5520.0,5520.0,127.084,1.7495504342191473e-9
2,5523.0,5523.0,127.024,1.841784902337425e-9
2,5526.0,5526.0,126.968,1.7191478260791054e-9
2,5529.0,5529.0,126.912,1.7193226462273593e-9
2,5532.0,5532.0,126.853,1.811591118322128e-9
2,5535.0,5535.0,126.794,1.8117307014872254e-9
2,5538.0,5538.0,126.74,1.6583538239855632e-9
2,5541.0,5541.0,126.689,1.5664225016878313e-9
2,5544.0,5544.0,126.632,1.7509088908967472e-9
2,5547.0,5547.0,126.576,1.7203542820581004e-9
2,5550.0,5550.0,126.526,1.5362179713999155e-9
2,5553.0,5553.0,126.479,1.4442717362241665e-9
2,5556.0,5556.0,126.435,1.3523280641747204e-9
2,5559.0,5559.0,126.392,1.321852077801248e-9
2,5562.0,5562.0,126.348,1.3528570810551603e-9
2,5565.0,5565.0,126.3,1.47610260840587e-9
2,5568.0,5568.0,126.25,1.5378390362535226e-9
2,5571.0,5571.0,126.199,1.5688133134883372e-9
2,5574.0,5574.0,126.146,1.630541342835532e-9
2,5577.0,5577.0,126.096,1.538446248236878e-9
2,5580.0,5580.0,126.049,1.4463609718909683e-9
2,5583.0,5583.0,126.005,1.3542790968617377e-9
2,5586.0,5586.0,125.954,1.5699841229036527e-9
2,5589.0,5589.0,125.897,1.7548779692733674e-9
2,5593.0,5593.0,125.836,1.878490844946606e-9
2,5596.0,5596.0,125.775,1.8785875578087557e-9
2,5599.0,5599.0,125.716,1.8171015710846452e-9
2,5602.0,5602.0,125.657,1.81722214827866e-9
2,5605.0,5605.0,125.601,1.7249551968772374e-9
2,5608.0,5608.0,125.549,1.6019125656475286e-9
2,5611.0,5611.0,125.48,2.1257272137580317e-9
2,5614.0,5614.0,125.427,1.6328839965317434e-9
2,5617.0,5617.0,125.369,1.78709360191483e-9
2,5620.0,5620.0,125.309,1.8488346164694116e-9
2,5623.0,5623.0,125.249,1.84893602603468e-9
2,5626.0,5626.0,125.186,1.9414650581390635e-9
2,5629.0,5629.0,125.121,2.003142647884157e-9
2,5632.0,5632.0,125.053,2.095598159322314e-9
2,5635.0,5635.0,124.987,2.0339563251090935e-9
2,5638.0,5638.0,124.922,2.0031552142804763e-9
2,5641.0,5641.0,124.86,1.9107470813521045e-9
2,5644.0,5644.0,124.794,2.0340599388763682e-9
2,5647.0,5647.0,124.73,1.9724425491352243e-9
2,5650.0,5650.0,124.666,1.9724780655369008e-9
2,5653.0,5653.0,124.6,2.0341372016947484e-9
2,5656.0,5656.0,124.532,2.0957626921446692e-9
2,5659.0,5659.0,124.467,2.0032951080325433e-9
2,5662.0,5662.0,124.404,1.941685933196284e-9
2,5665.0,5665.0,124.341,1.941731161791527e-9
2,5668.0,5668.0,124.278,1.941775348652853e-9
2,5671.0,5671.0,124.218,1.8493732732559344e-9
2,5674.0,5674.0,124.153,2.00353923221926e-9
2,5677.0,5677.0,124.087,2.0343649712476365e-9
2,5680.0,5680.0,124.021,2.0343576956487306e-9
2,5683.0,5683.0,123.959,1.9110862076382886e-9
2,5686.0,5686.0,123.904,1.6954130577484632e-9
2,5689.0,5689.0,123.844,1.8496587801454638e-9
2,5692.0,5692.0,123.783,1.8805591569231515e-9
2,5695.0,5695.0,123.718,2.0039104960970286e-9
2,5698.0,5698.0,123.651,2.065555163975358e-9
2,5701.0,5701.0,123.586,2.0038819796600834e-9
2,5705.0,5705.0,123.517,2.127536573316048e-9
2,5708.0,5708.0,123.452,2.004167620298673e-9
2,5711.0,5711.0,123.386,2.0349905255092723e-9
2,5714.0,5714.0,123.321,2.004145933703341e-9
2,5717.0,5717.0,123.255,2.0349662359800683e-9
2,5720.0,5720.0,123.192,1.942470317167864e-9
2,5723.0,5723.0,123.127,2.004145704809815e-9
2,5726.0,5726.0,123.063,1.9733131181139078e-9
2,5729.0,5729.0,122.978,2.6205925885338506e-9
2,5732.0,5732.0,122.922,1.726422209935398e-9
2,5735.0,5735.0,122.867,1.6957148808198952e-9
2,5738.0,5738.0,122.807,1.849972481293091e-9
2,5741.0,5741.0,122.744,1.9425136552097556e-9
2,5744.0,5744.0,122.679,2.0041827756091644e-9
2,5747.0,5747.0,122.615,1.9733420637293866e-9
2,5750.0,5750.0,122.553,1.911690559163416e-9
2,5753.0,5753.0,122.493,1.8500672661788359e-9
2,5756.0,5756.0,122.434,1.8192975595420108e-9
2,5759.0,5759.0,122.383,1.5727261334670228e-9
2,5762.0,5762.0,122.329,1.6653923186820945e-9
2,5765.0,5765.0,122.275,1.6655240306439256e-9
2,5768.0,5768.0,122.217,1.78900755844335e-9
2,5771.0,5771.0,122.16,1.7582496353502396e-9
2,5774.0,5774.0,122.1,1.8508646450472282e-9
2,5777.0,5777.0,122.038,1.9125980845274944e-9
2,5780.0,5780.0,121.977,1.881778379145591e-9
2,5783.0,5783.0,121.916,1.88181376105455e-9
2,5786.0,5786.0,121.853,1.943532160513171e-9
2,5789.0,5789.0,121.787,2.0360589731924335e-9
2,5792.0,5792.0,121.725,1.9126472804724387e-9
2,5795.0,5795.0,121.665,1.8509798813995892e-9
2,5798.0,5798.0,121.603,1.912710148436144e-9
2,5801.0,5801.0,121.542,1.8818817070201485e-9
2,5804.0,5804.0,121.475,2.0669650759618254e-9
2,5807.0,5807.0,121.411,1.974370074008283e-9
2,5810.0,5810.0,121.353,1.7892980459160265e-9
2,5813.0,5813.0,121.292,1.881896703537807e-9
2,5816.0,5816.0,121.227,2.005292826752611e-9
2,5819.0,5819.0,121.161,2.03609334751056e-9
2,5822.0,5822.0,121.098,1.9435107526145726e-9
2,5826.0,5826.0,121.037,1.8821410306993842e-9
2,5829.0,5829.0,120.977,1.851313944775761e-9
2,5832.0,5832.0,120.919,1.789651516488149e-9
2,5835.0,5835.0,120.86,1.8205630580861811e-9
2,5838.0,5838.0,120.801,1.8206100994131648e-9
2,5841.0,5841.0,120.741,1.8515071418480044e-9
2,5844.0,5844.0,120.675,2.036640940265349e-9
2,5847.0,5847.0,120.591,2.591807730523574e-9
2,5850.0,5850.0,120.534,1.7586006906741804e-9
2,5853.0,5853.0,120.47,1.9745904207184404e-9
2,5856.0,5856.0,120.406,1.974553246922034e-9
2,5859.0,5859.0,120.338,2.097887328705579e-9
2,5862.0,5862.0,120.269,2.128616576983608e-9
2,5865.0,5865.0,120.197,2.220999542516939e-9
2,5868.0,5868.0,120.124,2.2516400493553594e-9
2,5871.0,5871.0,120.047,2.374748646823984e-9
2,5874.0,5874.0,119.973,2.281956546897395e-9
2,5877.0,5877.0,119.901,2.2200647508923295e-9
2,5880.0,5880.0,119.83,2.1890422748488865e-9
2,5883.0,5883.0,119.761,2.127221512193106e-9
2,5886.0,5886.0,119.694,2.065443157197133e-9
2,5889.0,5889.0,119.628,2.0345220000368777e-9
2,5892.0,5892.0,119.558,2.157698755917103e-9
2,5895.0,5895.0,119.488,2.1575337964105313e-9
2,5898.0,5898.0,119.421,2.0649348710491597e-9
2,5901.0,5901.0,119.357,1.9723962848655635e-9
2,5904.0,5904.0,119.296,1.8799113020234843e-9
2,5907.0,5907.0,119.246,1.5409768285710223e-9
2,5910.0,5910.0,119.215,9.555662724807006e-10
2,5913.0,5913.0,119.203,3.7001765166578516e-10
2,5986.0,5986.0,119.182,6.55434366157413e-10
2,5989.0,5989.0,119.162,6.244286330465803e-10
2,5992.0,5992.0,119.156,1.8740198107440957e-10
2,6050.0,6050.0,119.15,1.8920642461628232e-10
2,6053.0,6053.0,119.134,5.047540536288817e-10
2,6086.0,6086.0,119.107,8.56261648212504e-10
2,6089.0,6089.0,119.085,6.978950257203665e-10
2,6092.0,6092.0,119.073,3.808032026335939e-10
2,6095.0,6095.0,119.066,2.222268613743744e-10
2,6120.0,6120.0,119.03,1.1473615694926695e-9
2,6123.0,6123.0,118.989,1.3069350925614257e-9
2,6126.0,6126.0,118.941,1.5302476154628903e-9
2,6129.0,6129.0,118.888,1.689758258669415e-9
2,6132.0,6132.0,118.826,1.9767096053043033e-9
2,6135.0,6135.0,118.763,2.0085179766718666e-9
2,6138.0,6138.0,118.677,2.7414068645139904e-9
2,6141.0,6141.0,118.615,1.976096553156761e-9
2,6144.0,6144.0,118.55,2.0716168670424983e-9
2,6147.0,6147.0,118.48,2.2307908096655365e-9
2,6150.0,6150.0,118.411,2.198705408648696e-9
2,6153.0,6153.0,118.339,2.294054209083343e-9
2,6156.0,6156.0,118.269,2.230079537195234e-9
2,6159.0,6159.0,118.203,2.1024619323835366e-9
2,6162.0,6162.0,118.139,2.0386226790240854e-9
2,6165.0,6165.0,118.076,2.006667328877915e-9
2,6168.0,6168.0,118.012,2.0384146367899856e-9
2,6171.0,6171.0,117.948,2.038300377341648e-9
2,6174.0,6174.0,117.882,2.1018605001963915e-9
2,6177.0,6177.0,117.82,1.974362235417199e-9
2,6180.0,6180.0,117.761,1.878776090483833e-9
2,6183.0,6183.0,117.702,1.878746602064144e-9
2,6186.0,6186.0,117.637,2.0697193169632645e-9
2,6189.0,6189.0,117.571,2.1014099500731745e-9
2,6192.0,6192.0,117.507,2.0375918074986676e-9
2,6195.0,6195.0,117.443,2.037469006308238e-9
2,6198.0,6198.0,117.38,2.005520152954305e-9
2,6201.0,6201.0,117.314,2.1008833093109486e-9
2,6204.0,6204.0,117.245,2.1961765919648564e-9
2,6207.0,6207.0,117.175,2.227761652644278e-9
2,6210.0,6210.0,117.106,2.1956951217273934e-9
2,6213.0,6213.0,117.038,2.1636528278462145e-9
2,6216.0,6216.0,116.974,2.0362138405620073e-9
2,6219.0,6219.0,116.905,2.1951042610095334e-9
2,6222.0,6222.0,116.834,2.258467337903552e-9
2,6225.0,6225.0,116.765,2.1945915505782642e-9
2,6229.0,6229.0,116.696,2.194704428791873e-9
2,6232.0,6232.0,116.632,2.0354880360540196e-9
2,6235.0,6235.0,116.567,2.067144209347908e-9
2,6238.0,6238.0,116.505,1.9716119410074683e-9
2,6241.0,6241.0,116.443,1.971510685073173e-9
2,6244.0,6244.0,116.384,1.8760418631971173e-9
2,6247.0,6247.0,116.308,2.416355491779769e-9
2,6250.0,6250.0,116.249,1.8756669340268775e-9
2,6253.0,6253.0,116.195,1.7167015760261084e-9
2,6256.0,6256.0,116.144,1.6213743899202915e-9
2,6259.0,6259.0,116.087,1.8121505553815659e-9
2,6262.0,6262.0,116.034,1.6849912219836666e-9
2,6265.0,6265.0,115.987,1.4943093177426477e-9
2,6268.0,6268.0,115.939,1.5262087530822512e-9
2,6271.0,6271.0,115.891,1.526307190990112e-9
2,6274.0,6274.0,115.843,1.5264050241737727e-9
2,6277.0,6277.0,115.795,1.5265022526318775e-9
2,6280.0,6280.0,115.748,1.4948011889325623e-9
2,6283.0,6283.0,115.698,1.590307182680276e-9
2,6286.0,6286.0,115.644,1.7175797030182684e-9
2,6289.0,6289.0,115.59,1.7175971998892059e-9
2,6292.0,6292.0,115.531,1.876611660351857e-9
2,6295.0,6295.0,115.468,2.0037367369300167e-9
2,6298.0,6298.0,115.402,2.0989803446585683e-9
2,6301.0,6301.0,115.333,2.194150052695961e-9
2,6304.0,6304.0,115.266,2.1303094985690347e-9
2,6307.0,6307.0,115.198,2.161867715735566e-9
2,6310.0,6310.0,115.136,1.9709398721692347e-9
2,6313.0,6313.0,115.071,2.066150478766278e-9
2,6316.0,6316.0,115.001,2.224837039486695e-9
2,6319.0,6319.0,114.932,2.192769737200173e-9
2,6322.0,6322.0,114.865,2.1289620789557426e-9
2,6325.0,6325.0,114.795,2.224017536358427e-9
2,6328.0,6328.0,114.727,2.160200089673185e-9
2,6331.0,6331.0,114.656,2.255205736717286e-9
2,6334.0,6334.0,114.585,2.2548776346568105e-9
2,6338.0,6338.0,114.516,2.1914046931781624e-9
2,6341.0,6341.0,114.448,2.1593753849645918e-9
2,6344.0,6344.0,114.377,2.2543392422183464e-9
2,6347.0,6347.0,114.309,2.158794317455251e-9
2,6350.0,6350.0,114.242,2.126796469994315e-9
2,6353.0,6353.0,114.18,1.967898757828456e-9
2,6356.0,6356.0,114.119,1.93602967468906e-9
2,6359.0,6359.0,114.043,2.4117928833908847e-9
2,6362.0,6362.0,113.99,1.681750293765597e-9
2,6365.0,6365.0,113.936,1.7134850266627777e-9
2,6368.0,6368.0,113.883,1.6817566069399506e-9
2,6371.0,6371.0,113.837,1.4596908607759306e-9
2,6374.0,6374.0,113.786,1.6184252858780964e-9
2,6377.0,6377.0,113.733,1.6819157357967692e-9
2,6380.0,6380.0,113.681,1.6501958721856785e-9
2,6383.0,6383.0,113.624,1.8088517152417761e-9
2,6386.0,6386.0,113.564,1.9039688110140294e-9
2,6389.0,6389.0,113.5,2.0307451434686124e-9
2,6392.0,6392.0,113.434,2.0939897284291174e-9
2,6395.0,6395.0,113.369,2.0620394856378937e-9
2,6398.0,6398.0,113.306,1.998401221944936e-9
2,6401.0,6401.0,113.243,1.9982269093431964e-9
2,6404.0,6404.0,113.178,2.0614635539835462e-9
2,6407.0,6407.0,113.112,2.0929473285444572e-9
2,6410.0,6410.0,113.049,1.9976093942635698e-9
2,6413.0,6413.0,112.986,1.997430873389732e-9
2,6416.0,6416.0,112.926,1.9021693653781583e-9
2,6419.0,6419.0,112.865,1.9337401507345228e-9
2,6422.0,6422.0,112.801,2.0286666192970504e-9
2,6425.0,6425.0,112.741,1.901717866172034e-9
2,6428.0,6428.0,112.682,1.869908612584705e-9
2,6431.0,6431.0,112.618,2.0282148224532398e-9
2,6434.0,6434.0,112.558,1.9012914011149416e-9
2,6437.0,6437.0,112.501,1.8061300842949842e-9
2,6440.0,6440.0,112.441,1.901086802455253e-9
2,6443.0,6443.0,112.384,1.8059339651721412e-9
2,6447.0,6447.0,112.326,1.837817321666086e-9
2,6450.0,6450.0,112.27,1.7743693866033066e-9
2,6453.0,6453.0,112.214,1.7743094327286869e-9
2,6456.0,6456.0,112.157,1.8059236186379504e-9
2,6459.0,6459.0,112.099,1.8375181037367395e-9
2,6462.0,6462.0,112.044,1.7424049673526853e-9
2,6465.0,6465.0,111.973,2.2490656459395385e-9
2,6468.0,6468.0,111.92,1.6787293111622703e-9
2,6471.0,6471.0,111.865,1.742044879340768e-9
2,6474.0,6474.0,111.809,1.7736605374953666e-9
2,6477.0,6477.0,111.753,1.773593903298115e-9
2,6480.0,6480.0,111.698,1.741864126180452e-9
2,6483.0,6483.0,111.641,1.8051351439131912e-9
2,6486.0,6486.0,111.586,1.741729202797172e-9
2,6489.0,6489.0,111.532,1.7100169659879143e-9
2,6492.0,6492.0,111.476,1.773296096131994e-9
2,6495.0,6495.0,111.418,1.836537514421745e-9
2,6498.0,6498.0,111.357,1.9313913024773918e-9
2,6501.0,6501.0,111.293,2.026175764993214e-9
2,6504.0,6504.0,111.226,2.1208830039304462e-9
2,6507.0,6507.0,111.158,2.152224317084973e-9
2,6510.0,6510.0,111.092,2.088627398386998e-9
2,6513.0,6513.0,111.028,2.0250837742379604e-9
2,6516.0,6516.0,110.961,2.1197351923761845e-9
2,6519.0,6519.0,110.894,2.1194309970789187e-9
2,6522.0,6522.0,110.827,2.119125623565976e-9
2,6525.0,6525.0,110.759,2.1504335323514356e-9
2,6528.0,6528.0,110.693,2.0868823459894397e-9
2,6531.0,6531.0,110.624,2.1814126441062416e-9
2,6534.0,6534.0,110.554,2.2126533203341827e-9
2,6537.0,6537.0,110.483,2.243861712667234e-9
2,6540.0,6540.0,110.412,2.2434493018918224e-9
2,6543.0,6543.0,110.338,2.337779948270625e-9
2,6546.0,6546.0,110.266,2.274134554712938e-9
2,6549.0,6549.0,110.197,2.178984149191598e-9
2,6553.0,6553.0,110.125,2.273656258101163e-9
2,6556.0,6556.0,110.056,2.178523015263124e-9
2,6559.0,6559.0,109.992,2.020362539770162e-9
2,6562.0,6562.0,109.926,2.083220381154456e-9
2,6565.0,6565.0,109.861,2.051371725137804e-9
2,6568.0,6568.0,109.799,1.9564560208916483e-9
2,6571.0,6571.0,109.735,2.0193309823305972e-9
2,6574.0,6574.0,109.654,2.5551937951724223e-9
2,6577.0,6577.0,109.597,1.7977883316714655e-9
2,6580.0,6580.0,109.538,1.8607324450922607e-9
2,6583.0,6583.0,109.48,1.8290515021509598e-9
2,6586.0,6586.0,109.42,1.8919646397492317e-9
2,6589.0,6589.0,109.36,1.891788812775675e-9
2,6592.0,6592.0,109.304,1.7655368683243755e-9
2,6595.0,6595.0,109.255,1.5448056594111252e-9
2,6598.0,6598.0,109.211,1.387212909482598e-9
2,6601.0,6601.0,109.163,1.513373679026051e-9
2,6604.0,6604.0,109.114,1.5449178740408465e-9
2,6607.0,6607.0,109.066,1.513403585622073e-9
2,6610.0,6610.0,109.015,1.6079914770464792e-9
2,6613.0,6613.0,108.966,1.5449254244655377e-9
2,6616.0,6616.0,108.916,1.5764533763077e-9
2,6619.0,6619.0,108.868,1.513400473807476e-9
2,6622.0,6622.0,108.818,1.576463634412218e-9
2,6625.0,6625.0,108.767,1.6079749845734725e-9
2,6628.0,6628.0,108.718,1.5449063763898484e-9
2,6631.0,6631.0,108.67,1.5133873840286653e-9
2,6634.0,6634.0,108.624,1.4503583193510897e-9
2,6637.0,6637.0,108.579,1.4188759511566238e-9
2,6640.0,6640.0,108.536,1.3558780836491573e-9
2,6643.0,6643.0,108.495,1.2928976844036678e-9
2,6646.0,6646.0,108.453,1.3245231556058546e-9
2,6649.0,6649.0,108.411,1.3246079714512806e-9
2,6652.0,6652.0,108.369,1.3246923243040491e-9
2,6656.0,6656.0,108.326,1.356516049386561e-9
2,6659.0,6659.0,108.282,1.388131024622616e-9
2,6662.0,6662.0,108.236,1.4512784411421326e-9
2,6665.0,6665.0,108.192,1.388227212660027e-9
2,6668.0,6668.0,108.147,1.4198327839478274e-9
2,6671.0,6671.0,108.102,1.4198806452237076e-9
2,6674.0,6674.0,108.055,1.483022163289382e-9
2,6677.0,6677.0,108.01,1.4199484858527908e-9
2,6680.0,6680.0,107.95,1.8931948248888973e-9
2,6683.0,6683.0,107.904,1.4513884770519632e-9
2,6686.0,6686.0,107.863,1.293687938788813e-9
2,6689.0,6689.0,107.823,1.2622268684976421e-9
2,6692.0,6692.0,107.783,1.2623245921439686e-9
2,6695.0,6695.0,107.744,1.2308670594115409e-9
2,6698.0,6698.0,107.708,1.1362985457652915e-9
2,6701.0,6701.0,107.67,1.1995513154241586e-9
2,6704.0,6704.0,107.63,1.2627934010817043e-9
2,6707.0,6707.0,107.589,1.2944552736813232e-9
2,6710.0,6710.0,107.551,1.1998350873160703e-9
2,6713.0,6713.0,107.508,1.3578037438004887e-9
2,6716.0,6716.0,107.468,1.263150020913337e-9
2,6719.0,6719.0,107.428,1.263243991275411e-9
2,6722.0,6722.0,107.388,1.2633375416885985e-9
2,6725.0,6725.0,107.347,1.2950104082212494e-9
2,6728.0,6728.0,107.307,1.2635116101299526e-9
2,6731.0,6731.0,107.265,1.3267717235422332e-9
2,6734.0,6734.0,107.224,1.295257960801655e-9
2,6737.0,6737.0,107.185,1.2321637921341849e-9
2,6740.0,6740.0,107.142,1.3586247259112078e-9
2,6743.0,6743.0,107.101,1.295501542511808e-9
2,6746.0,6746.0,107.063,1.200800002509829e-9
2,6749.0,6749.0,107.025,1.200907692572248e-9
2,6752.0,6752.0,106.988,1.1694148098648446e-9
2,6755.0,6755.0,106.955,1.0431137053614684e-9
2,6758.0,6758.0,106.925,9.48426968351116e-10
2,6761.0,6761.0,106.895,9.48581811048608e-10
2,6764.0,6764.0,106.868,8.538747592511485e-10
2,6767.0,6767.0,106.84,8.856645561227725e-10
2,6771.0,6771.0,106.816,7.594049539203466e-10
2,6774.0,6774.0,106.79,8.228605937159326e-10
2,6777.0,6777.0,106.765,7.913735219294631e-10
2,6780.0,6780.0,106.74,7.91538474546701e-10
2,6783.0,6783.0,106.715,7.917032631213058e-10
2,6786.0,6786.0,106.686,9.185495323364384e-10
3,6787.0,6787.0,106.069,1.9486644645802417e-8
