leg,tickLead,tickRace,distance,area
2,6334.0,6334.0,117.656,8.244568816888621e-10
2,6336.0,6336.0,117.633,7.585850776423097e-10
2,6338.0,6338.0,117.61,7.586761765799054e-10
2,6340.0,6340.0,117.586,7.917536930067382e-10
2,6342.0,6342.0,117.556,9.897770211970141e-10
2,6344.0,6344.0,117.535,6.929120902036132e-10
2,6346.0,6346.0,117.512,7.590008863109513e-10
2,6348.0,6348.0,117.493,6.270862645839264e-10
2,6350.0,6350.0,117.476,5.611679795006798e-10
2,6352.0,6352.0,117.463,4.292088066409668e-10
2,6354.0,6354.0,117.446,5.61378085042427e-10
2,6356.0,6356.0,117.427,6.275238713431227e-10
2,6358.0,6358.0,117.403,7.927659894666647e-10
2,6360.0,6360.0,117.376,8.919485320183853e-10
2,6362.0,6362.0,117.347,9.580914768275466e-10
2,6364.0,6364.0,117.321,8.590472615025481e-10
2,6367.0,6367.0,117.295,8.592617720692875e-10
2,6369.0,6369.0,117.27,8.262931164723728e-10
2,6371.0,6371.0,117.241,9.585802754647385e-10
2,6373.0,6373.0,117.211,9.91696503071912e-10
2,6375.0,6375.0,117.187,7.934233901328066e-10
2,6377.0,6377.0,117.165,7.273901718793979e-10
2,6379.0,6379.0,117.149,5.290911406469789e-10
2,6381.0,6381.0,117.133,5.291847459015212e-10
2,6383.0,6383.0,117.114,6.2850993886903e-10
2,6385.0,6385.0,117.086,9.26329490579369e-10
2,6387.0,6387.0,117.056,9.92560896196064e-10
2,6389.0,6389.0,117.031,8.271987308760422e-10
2,6391.0,6391.0,117.011,6.618388865645142e-10
2,6393.0,6393.0,116.989,7.281199145301975e-10
2,6395.0,6395.0,116.957,1.059170357682766e-9
2,6397.0,6397.0,116.923,1.1254028734711288e-9
2,6399.0,6399.0,116.892,1.026138163469321e-9
2,6401.0,6401.0,116.863,9.599893189956826e-10
2,6403.0,6403.0,116.833,9.931519560017579e-10
2,6405.0,6405.0,116.798,1.1587168248600147e-9
2,6407.0,6407.0,116.762,1.1918328680432157e-9
2,6409.0,6409.0,116.733,9.601200109022682e-10
2,6411.0,6411.0,116.704,9.601810594854358e-10
2,6413.0,6413.0,116.672,1.0595637138389326e-9
2,6415.0,6415.0,116.64,1.0596034956119382e-9
2,6417.0,6417.0,116.607,1.09275225794415e-9
2,6419.0,6419.0,116.575,1.0596734266336838e-9
2,6421.0,6421.0,116.547,9.272644895010784e-10
2,6423.0,6423.0,116.519,9.27330497353662e-10
2,6425.0,6425.0,116.485,1.126095161595858e-9
2,6427.0,6427.0,116.45,1.159233064860023e-9
2,6429.0,6429.0,116.416,1.1261288710945221e-9
2,6431.0,6431.0,116.378,1.258616890536304e-9
2,6433.0,6433.0,116.337,1.3579427232359997e-9
2,6435.0,6435.0,116.299,1.2585449649215074e-9
2,6437.0,6437.0,116.267,1.059837733172562e-9
2,6439.0,6439.0,116.233,1.1261077987082887e-9
2,6441.0,6441.0,116.199,1.1261281173810027e-9
2,6443.0,6443.0,116.162,1.2254984295318135e-9
2,6445.0,6445.0,116.126,1.1923722603756474e-9
2,6447.0,6447.0,116.095,1.026787378817261e-9
2,6449.0,6449.0,116.065,9.937123641715269e-10
2,6451.0,6451.0,116.038,8.943988388074129e-10
2,6453.0,6453.0,116.005,1.0932103718708102e-9
2,6455.0,6455.0,115.967,1.2588531671140927e-9
2,6457.0,6457.0,115.931,1.1925866872259384e-9
2,6459.0,6459.0,115.891,1.3250723475629884e-9
2,6461.0,6461.0,115.845,1.5237395697532546e-9
2,6463.0,6463.0,115.802,1.424258953880131e-9
2,6465.0,6465.0,115.77,1.0598983615801048e-9
2,6467.0,6467.0,115.738,1.0599332329316265e-9
2,6469.0,6469.0,115.705,1.0930871977189733e-9
2,6471.0,6471.0,115.671,1.126233113735723e-9
2,6473.0,6473.0,115.634,1.2256092178533072e-9
2,6475.0,6475.0,115.596,1.2587144424992578e-9
2,6477.0,6477.0,115.555,1.3580419863419161e-9
2,6479.0,6479.0,115.517,1.258631412862674e-9
2,6481.0,6481.0,115.471,1.5235227315855997e-9
2,6483.0,6483.0,115.425,1.5233858923612238e-9
2,6485.0,6485.0,115.383,1.3908163752221229e-9
2,6487.0,6487.0,115.342,1.357632031673765e-9
2,6489.0,6489.0,115.299,1.4237784290779838e-9
2,6491.0,6491.0,115.261,1.2581685816115018e-9
2,6493.0,6493.0,115.223,1.2581413865086695e-9
2,6495.0,6495.0,115.184,1.29121659323321e-9
2,6497.0,6497.0,115.127,1.8869572896159363e-9
2,6499.0,6499.0,115.089,1.2578397182698232e-9
2,6501.0,6501.0,115.055,1.1254297905216087e-9
2,6503.0,6503.0,115.018,1.2247312526203408e-9
2,6505.0,6505.0,114.985,1.0923313754476614e-9
2,6507.0,6507.0,114.954,1.0261593476245067e-9
2,6509.0,6509.0,114.922,1.0592965263343172e-9
2,6511.0,6511.0,114.892,9.931277078776646e-10
2,6513.0,6513.0,114.855,1.2248765441086548e-9
2,6515.0,6515.0,114.816,1.2910553306637973e-9
2,6517.0,6517.0,114.776,1.3241101977869822e-9
2,6519.0,6519.0,114.736,1.3240550334258807e-9
2,6521.0,6521.0,114.695,1.3570936604877825e-9
2,6523.0,6523.0,114.649,1.5224823260450062e-9
2,6525.0,6525.0,114.605,1.4561622940015627e-9
2,6527.0,6527.0,114.561,1.4560495026361981e-9
2,6530.0,6530.0,114.518,1.4230710450688565e-9
2,6532.0,6532.0,114.476,1.389886179642249e-9
2,6534.0,6534.0,114.438,1.2574616468251336e-9
2,6536.0,6536.0,114.395,1.42284902334026e-9
2,6538.0,6538.0,114.347,1.58815078801676e-9
2,6540.0,6540.0,114.301,1.5218177795693928e-9
2,6542.0,6542.0,114.256,1.48859736969686e-9
2,6544.0,6544.0,114.212,1.4553954532828403e-9
2,6546.0,6546.0,114.168,1.4552795040551733e-9
2,6548.0,6548.0,114.124,1.455163212174607e-9
2,6550.0,6550.0,114.085,1.289728633255196e-9
2,6552.0,6552.0,114.042,1.4219315823944274e-9
2,6554.0,6554.0,113.994,1.5871236222413007e-9
2,6556.0,6556.0,113.949,1.4877754403251403e-9
2,6558.0,6558.0,113.907,1.3884838689579795e-9
2,6560.0,6560.0,113.866,1.3553442099266826e-9
2,6562.0,6562.0,113.825,1.3552693417141295e-9
2,6564.0,6564.0,113.78,1.4873821022215217e-9
2,6566.0,6566.0,113.734,1.5202902239463483e-9
2,6568.0,6568.0,113.698,1.1897258068112884e-9
2,6570.0,6570.0,113.662,1.1897113304139222e-9
2,6572.0,6572.0,113.622,1.321861874871664e-9
2,6574.0,6574.0,113.586,1.1896398022314861e-9
2,6576.0,6576.0,113.552,1.1235442610646677e-9
2,6578.0,6578.0,113.519,1.0905087342777647e-9
2,6580.0,6580.0,113.478,1.3548447559157144e-9
2,6582.0,6582.0,113.43,1.5860197460042341e-9
2,6584.0,6584.0,113.384,1.5197675888857987e-9
2,6586.0,6586.0,113.34,1.453555319025694e-9
2,6588.0,6588.0,113.295,1.4864583717461301e-9
2,6590.0,6590.0,113.249,1.5193417691542546e-9
2,6592.0,6592.0,113.209,1.321066027022633e-9
2,6594.0,6594.0,113.164,1.4860921828601178e-9
2,6596.0,6596.0,113.121,1.419922155514944e-9
2,6598.0,6598.0,113.08,1.3537870494325794e-9
2,6600.0,6600.0,113.04,1.3206951118298473e-9
2,6602.0,6602.0,113.003,1.2215970446172953e-9
2,6604.0,6604.0,112.965,1.2545768507628134e-9
2,6606.0,6606.0,112.924,1.3535589525535482e-9
2,6608.0,6608.0,112.889,1.1554381050112644e-9
2,6610.0,6610.0,112.855,1.1224222298631836e-9
2,6612.0,6612.0,112.822,1.0894160053818202e-9
2,6614.0,6614.0,112.784,1.254463702053878e-9
2,6616.0,6616.0,112.749,1.1554025042819293e-9
2,6618.0,6618.0,112.715,1.1223868098410233e-9
2,6620.0,6620.0,112.683,1.0563739734458922e-9
2,6622.0,6622.0,112.647,1.1884211183551525e-9
2,6624.0,6624.0,112.618,9.573521301921795e-10
2,6626.0,6626.0,112.587,1.0234127438558698e-9
2,6628.0,6628.0,112.562,8.253766862969278e-10
2,6630.0,6630.0,112.533,9.57496160756803e-10
2,6632.0,6632.0,112.502,1.0235662274774548e-9
2,6634.0,6634.0,112.467,1.1556487560811312e-9
2,6636.0,6636.0,112.428,1.2876874149655393e-9
2,6638.0,6638.0,112.39,1.2546182235023157e-9
2,6640.0,6640.0,112.353,1.2215623646361478e-9
2,6642.0,6642.0,112.319,1.1225001466907292e-9
2,6644.0,6644.0,112.284,1.155507816652969e-9
2,6646.0,6646.0,112.253,1.0234570297689477e-9
2,6648.0,6648.0,112.222,1.0234823358087703e-9
2,6650.0,6650.0,112.18,1.3866195714431564e-9
2,6652.0,6652.0,112.166,4.622301539770474e-10
2,6654.0,6654.0,112.136,9.905966707114433e-10
2,6656.0,6656.0,112.109,8.915783469109035e-10
2,6658.0,6658.0,112.068,1.353874371794232e-9
2,6660.0,6660.0,112.041,8.91573102243564e-10
2,6662.0,6662.0,112.017,7.925670112214096e-10
2,6664.0,6664.0,111.986,1.0237883511077912e-9
2,6666.0,6666.0,111.957,9.57768315585307e-10
2,6668.0,6668.0,111.929,9.247838279548895e-10
2,6670.0,6670.0,111.899,9.908802438081497e-10
2,6672.0,6672.0,111.871,9.248591501039809e-10
2,6674.0,6674.0,111.842,9.57932898847699e-10
2,6676.0,6676.0,111.816,8.588825510721007e-10
2,6678.0,6678.0,111.788,9.250041498241292e-10
2,6681.0,6681.0,111.76,9.251879306132231e-10
2,6683.0,6683.0,111.736,7.930711003453296e-10
2,6685.0,6685.0,111.708,9.253111746767285e-10
2,6687.0,6687.0,111.669,1.2888252945269497e-9
2,6689.0,6689.0,111.633,1.1896411450574747e-9
2,6691.0,6691.0,111.6,1.0904933769333912e-9
2,6693.0,6693.0,111.569,1.0244152925044241e-9
2,6695.0,6695.0,111.538,1.024436723561655e-9
2,6697.0,6697.0,111.507,1.0244579845301947e-9
2,6699.0,6699.0,111.477,9.914358095212105e-10
2,6701.0,6701.0,111.448,9.584204194383196e-10
2,6703.0,6703.0,111.416,1.0575935305927447e-9
2,6705.0,6705.0,111.384,1.0576052884174541e-9
2,6707.0,6707.0,111.362,7.271442392380936e-10
2,6709.0,6709.0,111.347,4.958456248881457e-10
2,6711.0,6711.0,111.337,3.306251750990886e-10
2,6713.0,6713.0,111.323,4.629632886484185e-10
2,6715.0,6715.0,111.293,9.9216365412674e-10
2,6717.0,6717.0,111.253,1.322862785540653e-9
2,6719.0,6719.0,111.218,1.1574593810203682e-9
2,6721.0,6721.0,111.188,9.9211340169201e-10
2,6723.0,6723.0,111.154,1.124406125704767e-9
2,6725.0,6725.0,111.12,1.1243966358342755e-9
2,6727.0,6727.0,111.088,1.05825605796261e-9
2,6729.0,6729.0,111.058,9.92133119304464e-10
2,6731.0,6731.0,111.027,1.0252273366985856e-9
2,6733.0,6733.0,110.995,1.0583133391276773e-9
2,6735.0,6735.0,110.965,9.92186326594474e-10
2,6737.0,6737.0,110.944,6.945770433017466e-10
2,6739.0,6739.0,110.928,5.292703972085314e-10
2,6741.0,6741.0,110.909,6.285959496434954e-10
2,6743.0,6743.0,110.878,1.025676976016273e-9
2,6745.0,6745.0,110.846,1.058776525775526e-9
2,6747.0,6747.0,110.815,1.0257023698433226e-9
2,6749.0,6749.0,110.778,1.2242126311258474e-9
2,6751.0,6751.0,110.741,1.2241664730095034e-9
2,6753.0,6753.0,110.698,1.422587484594138e-9
2,6755.0,6755.0,110.657,1.356307655825812e-9
2,6757.0,6757.0,110.624,1.0916204198386318e-9
2,6759.0,6759.0,110.597,8.931660946828059e-10
2,6761.0,6761.0,110.566,1.0255214979786264e-9
2,6763.0,6763.0,110.531,1.1578437304464648e-9
2,6765.0,6765.0,110.497,1.124743983431437e-9
2,6767.0,6767.0,110.465,1.0585793400888068e-9
2,6769.0,6769.0,110.432,1.0916613601021485e-9
2,6771.0,6771.0,110.401,1.025505860879309e-9
2,6773.0,6773.0,110.376,8.270553565027715e-10
2,6775.0,6775.0,110.351,8.271122168741582e-10
2,6777.0,6777.0,110.328,7.610023462124556e-10
2,6779.0,6779.0,110.313,4.963668586716349e-10
2,6781.0,6781.0,110.303,3.3097136208185427e-10
2,6783.0,6783.0,110.291,3.972431578759749e-10
2,6785.0,6785.0,110.276,4.966395641167317e-10
2,6787.0,6787.0,110.262,4.636059310600186e-10
2,6789.0,6789.0,110.246,5.299193869379887e-10
2,6791.0,6791.0,110.215,1.0268023739724814e-9
2,6793.0,6793.0,110.175,1.3248696688034065e-9
2,6795.0,6795.0,110.145,9.936291078982951e-10
2,6797.0,6797.0,110.12,8.280612060882238e-10
2,6799.0,6799.0,110.098,7.287527437112983e-10
2,6801.0,6801.0,110.068,9.938113411724992e-10
2,6803.0,6803.0,110.032,1.1925667073132762e-9
2,6805.0,6805.0,109.989,1.4243620240490515e-9
2,6807.0,6807.0,109.948,1.357993123989606e-9
2,6809.0,6809.0,109.907,1.3578856681756686e-9
2,6811.0,6811.0,109.871,1.1922223656326488e-9
2,6813.0,6813.0,109.835,1.1921817622703143e-9
2,6815.0,6815.0,109.798,1.225250376722316e-9
2,6817.0,6817.0,109.76,1.258304713493837e-9
2,6819.0,6819.0,109.705,1.8209931665919369e-9
2,6821.0,6821.0,109.669,1.1917780192564263e-9
2,6823.0,6823.0,109.631,1.2579322932633823e-9
2,6825.0,6825.0,109.597,1.1254786510164607e-9
2,6827.0,6827.0,109.564,1.0923625004443485e-9
2,6829.0,6829.0,109.53,1.1254499361857588e-9
2,6831.0,6831.0,109.5,9.930447277094206e-10
2,6833.0,6833.0,109.473,8.93769273240835e-10
2,6835.0,6835.0,109.452,6.952049229022429e-10
2,6854.0,6854.0,109.447,1.6596539686407424e-10
2,6856.0,6856.0,109.426,6.971752499752361e-10
2,6858.0,6858.0,109.413,4.3164351595392843e-10
2,7228.0,7228.0,109.397,5.598413333084937e-10
2,7230.0,7230.0,109.376,7.348707830294371e-10
2,7232.0,7232.0,109.353,8.049192014746704e-10
2,7234.0,7234.0,109.329,8.399674369413218e-10
2,7236.0,7236.0,109.306,8.050182903330635e-10
2,7238.0,7238.0,109.283,8.050713743045585e-10
2,7240.0,7240.0,109.265,6.301117447213869e-10
2,7243.0,7243.0,109.248,5.952567829890309e-10
2,7245.0,7245.0,109.226,7.704074920692968e-10
2,7247.0,7247.0,109.201,8.755163437818436e-10
2,7249.0,7249.0,109.17,1.085661465532564e-9
2,7251.0,7251.0,109.14,1.0506364317122796e-9
2,7253.0,7253.0,109.113,9.455866462902101e-10
2,7255.0,7255.0,109.081,1.1207012745542465e-9
2,7257.0,7257.0,109.041,1.4008003846767524e-9
2,7259.0,7259.0,109.001,1.4006725303678848e-9
2,7261.0,7261.0,108.964,1.2955213945486357e-9
2,7263.0,7263.0,108.933,1.0853970970421747e-9
2,7265.0,7265.0,108.905,9.803631030559988e-10
2,7267.0,7267.0,108.872,1.1554223862079816e-9
2,7269.0,7269.0,108.833,1.3654234153147323e-9
2,7271.0,7271.0,108.796,1.2953057755349167e-9
2,7273.0,7273.0,108.763,1.1552188004607434e-9
2,7275.0,7275.0,108.732,1.0851846341218492e-9
2,7277.0,7277.0,108.7,1.1201739805760093e-9
2,7279.0,7279.0,108.667,1.1551514763745047e-9
2,7281.0,7281.0,108.64,9.45122665265303e-10
2,7283.0,7283.0,108.612,9.80148300632128e-10
2,7285.0,7285.0,108.578,1.1901671669170472e-9
2,7287.0,7287.0,108.543,1.2251191014113491e-9
2,7289.0,7289.0,108.511,1.1200705771347065e-9
2,7291.0,7291.0,108.477,1.1900395606606903e-9
2,7293.0,7293.0,108.445,1.1200037030907484e-9
2,7295.0,7295.0,108.417,9.800008515416583e-10
2,7297.0,7297.0,108.39,9.450201684567079e-10
2,7299.0,7299.0,108.361,1.0150376187624776e-9
2,7301.0,7301.0,108.335,9.10052103679431e-10
2,7303.0,7303.0,108.306,1.0150784713715101e-9
2,7305.0,7305.0,108.273,1.1550749648947983e-9
2,7307.0,7307.0,108.242,1.085046767024892e-9
2,7309.0,7309.0,108.209,1.1550244167086788e-9
2,7311.0,7311.0,108.176,1.1549881869555448e-9
2,7313.0,7313.0,108.144,1.1199584034652594e-9
2,7315.0,7315.0,108.113,1.0849403593046866e-9
2,7317.0,7317.0,108.081,1.1199182889503457e-9
2,7319.0,7319.0,108.048,1.1548840884725352e-9
2,7321.0,7321.0,108.016,1.1198567288654596e-9
2,7323.0,7323.0,107.982,1.189809268835999e-9
2,7325.0,7325.0,107.948,1.1897595448055689e-9
2,7327.0,7327.0,107.917,1.0847503136747546e-9
2,7329.0,7329.0,107.882,1.2246778431632204e-9
2,7331.0,7331.0,107.849,1.1546474021177765e-9
2,7333.0,7333.0,107.817,1.1196260990776436e-9
2,7335.0,7335.0,107.771,1.6093192280496625e-9
2,7337.0,7337.0,107.738,1.1544032411496737e-9
2,7339.0,7339.0,107.703,1.2243143929820508e-9
2,7341.0,7341.0,107.671,1.119329998424582e-9
2,7343.0,7343.0,107.638,1.154275077594868e-9
2,7345.0,7345.0,107.603,1.2241778362785902e-9
2,7347.0,7347.0,107.568,1.2241129409865472e-9
2,7349.0,7349.0,107.534,1.1890805617553964e-9
2,7351.0,7351.0,107.501,1.1540621102514711e-9
2,7353.0,7353.0,107.468,1.1540217891002926e-9
2,7355.0,7355.0,107.438,1.0490885313989363e-9
2,7357.0,7357.0,107.408,1.0490808270078357e-9
2,7359.0,7359.0,107.375,1.1539641415646753e-9
2,7361.0,7361.0,107.346,1.0140724952821859e-9
2,7364.0,7364.0,107.316,1.0491796845403037e-9
2,7366.0,7366.0,107.283,1.154072294211379e-9
2,7368.0,7368.0,107.252,1.084099470834426e-9
2,7370.0,7370.0,107.224,9.791830506917148e-10
2,7372.0,7372.0,107.192,1.1190568796189572e-9
2,7374.0,7374.0,107.162,1.0490970043702513e-9
2,7376.0,7376.0,107.134,9.791577615992175e-10
2,7378.0,7378.0,107.103,1.0840629197995105e-9
2,7380.0,7380.0,107.07,1.153970451691959e-9
2,7382.0,7382.0,107.038,1.1189652014351404e-9
2,7384.0,7384.0,107.004,1.1888560499049418e-9
2,7386.0,7386.0,106.97,1.1888002630696524e-9
2,7388.0,7388.0,106.937,1.153786598690322e-9
2,7390.0,7390.0,106.905,1.1187861749610777e-9
2,7392.0,7392.0,106.875,1.0488417161061532e-9
2,7394.0,7394.0,106.849,9.090039171104064e-10
2,7396.0,7396.0,106.824,8.74070022117392e-10
2,7398.0,7398.0,106.794,1.0488976034724734e-9
2,7400.0,7400.0,106.766,9.789698799421274e-10
2,7402.0,7402.0,106.733,1.1537681143905912e-9
2,7404.0,7404.0,106.699,1.1886788294411806e-9
2,7406.0,7406.0,106.667,1.1187126998840276e-9
2,7408.0,7408.0,106.634,1.1536324718419295e-9
2,7410.0,7410.0,106.599,1.2234897524496158e-9
2,7412.0,7412.0,106.564,1.2234182242229593e-9
2,7414.0,7414.0,106.531,1.1534517917905275e-9
2,7416.0,7416.0,106.496,1.2232974871401151e-9
2,7418.0,7418.0,106.461,1.2232253146674937e-9
2,7420.0,7420.0,106.427,1.1882112803340287e-9
2,7422.0,7422.0,106.391,1.2580313825649057e-9
2,7424.0,7424.0,106.359,1.1181940501162885e-9
2,7426.0,7426.0,106.325,1.1880325735045864e-9
2,7428.0,7428.0,106.29,1.2229072140668497e-9
2,7430.0,7430.0,106.256,1.1879012347871656e-9
2,7432.0,7432.0,106.223,1.1529097750010384e-9
2,7434.0,7434.0,106.192,1.0830016024034256e-9
2,7436.0,7436.0,106.161,1.0829767737061525e-9
2,7438.0,7438.0,106.129,1.1178804373273887e-9
2,7440.0,7440.0,106.101,9.781318659067016e-10
2,7442.0,7442.0,106.076,8.733486347840508e-10
2,7444.0,7444.0,106.059,5.939190847878095e-10
2,7446.0,7446.0,106.045,4.891697505523843e-10
2,7448.0,7448.0,106.028,5.940645484882304e-10
2,7450.0,7450.0,106.005,8.037985781873852e-10
2,7452.0,7452.0,105.983,7.688939989501857e-10
2,7454.0,7454.0,105.963,6.990436186225676e-10
2,7456.0,7456.0,105.942,7.340507133841011e-10
2,7458.0,7458.0,105.92,7.690556982433531e-10
2,7460.0,7460.0,105.901,6.642340110503633e-10
2,7462.0,7462.0,105.886,5.244516656617708e-10
2,7464.0,7464.0,105.872,4.895523725966509e-10
2,7466.0,7466.0,105.857,5.24589094264572e-10
2,7468.0,7468.0,105.828,1.0142664473325977e-9
2,7470.0,7470.0,105.798,1.0492296303396758e-9
2,7472.0,7472.0,105.765,1.1541179260030602e-9
2,7474.0,7474.0,105.735,1.0491664315008913e-9
2,7477.0,7477.0,105.707,9.793464126329784e-10
2,7479.0,7479.0,105.682,8.744310952066856e-10
2,7481.0,7481.0,105.663,6.646069832031843e-10
2,7483.0,7483.0,105.651,4.1980241147559356e-10
2,7485.0,7485.0,105.65,3.4990731669343975e-11
3,7487.0,7487.0,105.582,2.3792283367228075e-9
3,7526.0,7526.0,105.567,5.27356336592965e-10
3,7528.0,7528.0,105.536,1.08992189281613e-9
3,7530.0,7530.0,105.507,1.0195853641263801e-9
3,7532.0,7532.0,105.478,1.0195758878408696e-9
3,7534.0,7534.0,105.447,1.0898708431720256e-9
3,7536.0,7536.0,105.418,1.019537148629179e-9
3,7538.0,7538.0,105.392,9.140718954883357e-10
3,7540.0,7540.0,105.367,8.789357928826544e-10
3,7542.0,7542.0,105.334,1.1601836251076718e-9
3,7544.0,7544.0,105.299,1.230426863054779e-9
3,7546.0,7546.0,105.265,1.195197034222632e-9
3,7548.0,7548.0,105.233,1.124836784972355e-9
3,7550.0,7550.0,105.198,1.2302245283202708e-9
3,7552.0,7552.0,105.164,1.1949998651725088e-9
3,7554.0,7554.0,105.126,1.3354845401016441e-9
3,7556.0,7556.0,105.084,1.475890980328517e-9
3,7558.0,7558.0,105.045,1.3703047245745173e-9
3,7560.0,7560.0,105.008,1.299906378809854e-9
3,7562.0,7562.0,104.973,1.2295448746535583e-9
3,7564.0,7564.0,104.938,1.2294600712631957e-9
3,7566.0,7566.0,104.905,1.1591360957929083e-9
3,7568.0,7568.0,104.87,1.2293132546483348e-9
3,7570.0,7570.0,104.832,1.334571098077353e-9
3,7572.0,7572.0,104.793,1.3695501969430649e-9
3,7574.0,7574.0,104.753,1.4045083773176433e-9
3,7576.0,7576.0,104.714,1.3692408661718409e-9
3,7578.0,7578.0,104.65,2.246447372365901e-9
3,7580.0,7580.0,104.606,1.5440432753365703e-9
3,7582.0,7582.0,104.565,1.4385626364655238e-9
3,7584.0,7584.0,104.524,1.4383780048389718e-9
3,7586.0,7586.0,104.483,1.4381930756915963e-9
3,7588.0,7588.0,104.438,1.5782710801417637e-9
3,7590.0,7590.0,104.397,1.4377672471990288e-9
3,7592.0,7592.0,104.356,1.4375814109764706e-9
3,7594.0,7594.0,104.316,1.4023435761606236e-9
3,7596.0,7596.0,104.277,1.36712731355236e-9
3,7598.0,7598.0,104.244,1.1567052183658522e-9
3,7600.0,7600.0,104.208,1.2617747322193823e-9
3,7602.0,7602.0,104.169,1.366790401618016e-9
3,7604.0,7604.0,104.133,1.2615303856768695e-9
3,7606.0,7606.0,104.097,1.2614260275489771e-9
3,7609.0,7609.0,104.062,1.2264518088600502e-9
3,7611.0,7611.0,104.027,1.2263616362453703e-9
3,7613.0,7613.0,103.987,1.4014191678125872e-9
3,7615.0,7615.0,103.949,1.3311986128189254e-9
3,7617.0,7617.0,103.913,1.261017822784681e-9
3,7619.0,7619.0,103.873,1.4009863838632004e-9
3,7621.0,7621.0,103.833,1.4008146076234294e-9
3,7623.0,7623.0,103.794,1.3656330618319374e-9
3,7625.0,7625.0,103.754,1.4004837011048145e-9
3,7627.0,7627.0,103.714,1.4003110788510424e-9
3,7629.0,7629.0,103.675,1.3651413015921776e-9
3,7631.0,7631.0,103.636,1.3649856128922053e-9
3,7633.0,7633.0,103.596,1.3998185323310364e-9
3,7635.0,7635.0,103.556,1.3996447844184677e-9
3,7637.0,7637.0,103.519,1.2945292013189193e-9
3,7639.0,7639.0,103.477,1.4692896536095307e-9
3,7641.0,7641.0,103.438,1.3641635741404327e-9
3,7643.0,7643.0,103.4,1.3290381658911587e-9
3,7645.0,7645.0,103.362,1.3288974790730084e-9
3,7647.0,7647.0,103.321,1.433637559299716e-9
3,7649.0,7649.0,103.282,1.3635327018539028e-9
3,7651.0,7651.0,103.244,1.328422427343785e-9
3,7653.0,7653.0,103.204,1.3981766704820195e-9
3,7655.0,7655.0,103.164,1.3980001190408889e-9
3,7657.0,7657.0,103.124,1.3978232844161487e-9
3,7659.0,7659.0,103.086,1.3277767361839798e-9
3,7661.0,7661.0,103.048,1.3276339711443287e-9
3,7663.0,7663.0,103.01,1.3274909505305735e-9
3,7665.0,7665.0,102.972,1.3273476743432108e-9
3,7667.0,7667.0,102.934,1.327204142580751e-9
3,7669.0,7669.0,102.896,1.3270603552446837e-9
3,7671.0,7671.0,102.836,2.0949070001010757e-9
3,7673.0,7673.0,102.8,1.2566852369448576e-9
3,7675.0,7675.0,102.764,1.256572675313002e-9
3,7677.0,7677.0,102.726,1.3262503030334348e-9
3,7679.0,7679.0,102.686,1.3958865955363256e-9
3,7681.0,7681.0,102.654,1.1166085986396577e-9
3,7683.0,7683.0,102.618,1.2560956582831318e-9
3,7685.0,7685.0,102.584,1.1862167302032048e-9
3,7687.0,7687.0,102.553,1.0814893364254648e-9
3,7689.0,7689.0,102.524,1.011683067408456e-9
3,7691.0,7691.0,102.495,1.0116600189251366e-9
3,7693.0,7693.0,102.454,1.4301614239643928e-9
3,7695.0,7695.0,102.416,1.3253490007785875e-9
3,7697.0,7697.0,102.391,8.718985553921667e-10
3,7700.0,7700.0,102.371,6.976373929111635e-10
3,7702.0,7702.0,102.35,7.325628150651096e-10
3,7704.0,7704.0,102.318,1.1162869943812667e-9
3,7706.0,7706.0,102.284,1.1859802672545493e-9
3,7708.0,7708.0,102.248,1.2556399894785267e-9
3,7710.0,7710.0,102.212,1.255523662199415e-9
3,7712.0,7712.0,102.179,1.1508067379993076e-9
3,7714.0,7714.0,102.151,9.764038150534123e-10
3,7716.0,7716.0,102.12,1.080986560459026e-9
3,7718.0,7718.0,102.087,1.15066527229026e-9
3,7720.0,7720.0,102.051,1.2551722336471114e-9
3,7722.0,7722.0,102.019,1.1156259480673442e-9
3,7724.0,7724.0,101.988,1.0807088181337875e-9
3,7726.0,7726.0,101.963,8.715257400975628e-10
3,7728.0,7728.0,101.942,7.321059732125348e-10
3,7730.0,7730.0,101.94,6.973455623264468e-11
3,7754.0,7754.0,101.929,3.847063379432221e-10
3,7756.0,7756.0,101.921,2.7983251128738613e-10
3,7766.0,7766.0,101.917,1.4008840604186702e-10
3,7768.0,7768.0,101.889,9.807173993833773e-10
3,7770.0,7770.0,101.87,6.655046389026778e-10
3,7772.0,7772.0,101.865,1.7515724540125148e-10
3,7795.0,7795.0,101.851,4.918457942528823e-10
3,7797.0,7797.0,101.833,6.324360554461341e-10
3,7799.0,7799.0,101.831,7.028179614139053e-11
3,7821.0,7821.0,101.829,7.047866802467193e-11
3,7823.0,7823.0,101.821,2.8197291786027606e-10
3,7825.0,7825.0,101.816,1.76266876059098e-10
3,7827.0,7827.0,101.809,2.4682215392587833e-10
3,7829.0,7829.0,101.802,2.4686824903361715e-10
3,7833.0,7833.0,101.792,3.5281965286009595e-10
3,7835.0,7835.0,101.788,1.4115418828569258e-10
3,7837.0,7837.0,101.787,3.529668807528337e-11
3,7839.0,7839.0,101.78,2.4713015846446083e-10
3,7843.0,7843.0,101.77,3.5319373264081853e-10
3,7845.0,7845.0,101.762,2.826020460836326e-10
3,7847.0,7847.0,101.756,2.119909865142883e-10
3,7849.0,7849.0,101.747,3.180440837010456e-10
3,7853.0,7853.0,101.728,6.716761419036974e-10
