leg,tickLead,tickRace,distance,area
2,3822.0,3822.0,141.487,4.947643783648487e-9
2,3833.0,3833.0,141.282,4.859803990108133e-9
2,3843.0,3843.0,141.064,5.1737184914148894e-9
2,3853.0,3853.0,140.849,5.1079524891889065e-9
2,3863.0,3863.0,140.666,4.352829089266241e-9
2,3873.0,3873.0,140.423,5.786179443330022e-9
2,3883.0,3883.0,140.196,5.410091338849445e-9
2,3893.0,3893.0,139.988,4.9623266277616404e-9
2,3903.0,3903.0,139.785,4.848357838994623e-9
2,3913.0,3913.0,139.591,4.638685726288292e-9
2,3923.0,3923.0,139.401,4.5483925160424465e-9
2,3933.0,3933.0,139.204,4.721427832085059e-9
2,3943.0,3943.0,139.004,4.7986675575913975e-9
2,3953.0,3953.0,138.802,4.851925034232479e-9
2,3963.0,3963.0,138.658,3.4632291107110443e-9
2,4123.0,4123.0,138.611,1.1751864782813792e-9
2,4133.0,4133.0,138.444,4.182559671741271e-9
2,4144.0,4144.0,138.224,5.516906646567406e-9
2,4154.0,4154.0,138.033,4.79410374215791e-9
2,4164.0,4164.0,137.816,5.451752677874477e-9
2,4174.0,4174.0,137.614,5.079363961281613e-9
2,4184.0,4184.0,137.425,4.757097331902645e-9
2,4194.0,4194.0,137.219,5.1899125391445125e-9
2,4204.0,4204.0,137.023,4.9425039285336265e-9
2,4214.0,4214.0,136.839,4.644494005924078e-9
2,4224.0,4224.0,136.667,4.346237868508613e-9
2,4234.0,4234.0,136.467,5.0588393874066335e-9
2,4244.0,4244.0,136.28,4.734468606268338e-9
2,4254.0,4254.0,136.118,4.105921969980069e-9
2,4264.0,4264.0,135.953,4.186756180387559e-9
2,4274.0,4274.0,135.782,4.34380664353822e-9
2,4284.0,4284.0,135.61,4.373903806839303e-9
2,4294.0,4294.0,135.424,4.734706208028372e-9
2,4304.0,4304.0,135.212,5.4011714893463496e-9
2,4314.0,4314.0,134.998,5.456191548851286e-9
2,4324.0,4324.0,134.793,5.2307176910749065e-9
2,4334.0,4334.0,134.598,4.979673605992634e-9
2,4344.0,4344.0,134.403,4.98393763648033e-9
2,4354.0,4354.0,134.215,4.809231269108653e-9
2,4364.0,4364.0,134.016,5.094963346561446e-9
2,4374.0,4374.0,133.824,4.919825743961419e-9
2,4384.0,4384.0,133.612,5.436514508058748e-9
2,4394.0,4394.0,133.393,5.619760902689616e-9
2,4404.0,4404.0,133.17,5.7259337360265106e-9
2,4414.0,4414.0,132.937,5.986029127389751e-9
2,4424.0,4424.0,132.684,6.502679118695402e-9
2,4434.0,4434.0,132.473,5.425946631312047e-9
2,4445.0,4445.0,132.266,5.3278784930444524e-9
2,4455.0,4455.0,132.05,5.563129758262942e-9
2,4465.0,4465.0,131.848,5.205988548942819e-9
2,4475.0,4475.0,131.677,4.4106769398148145e-9
2,4485.0,4485.0,131.488,4.87917795023836e-9
2,4495.0,4495.0,131.331,4.056769981801925e-9
2,4505.0,4505.0,131.163,4.345279682630923e-9
2,4515.0,4515.0,131.005,4.090616818022088e-9
2,4525.0,4525.0,130.861,3.73211026986306e-9
2,4535.0,4535.0,130.713,3.839970230114692e-9
2,4545.0,4545.0,130.62,2.416046936766592e-9
2,4555.0,4555.0,130.521,2.5756859901608307e-9
2,4565.0,4565.0,130.372,3.88135846410157e-9
2,4575.0,4575.0,130.227,3.781169294373895e-9
2,4585.0,4585.0,130.092,3.5243031070235187e-9
2,4595.0,4595.0,129.957,3.5283263596756892e-9
2,4605.0,4605.0,129.803,4.02918221204269e-9
2,4615.0,4615.0,129.636,4.373385041567426e-9
2,4625.0,4625.0,129.48,4.089072805750153e-9
2,4635.0,4635.0,129.327,4.014315153960109e-9
2,4645.0,4645.0,129.168,4.175699780224205e-9
2,4655.0,4655.0,129.032,3.5752721720041306e-9
2,4665.0,4665.0,128.897,3.5528745079432605e-9
2,4675.0,4675.0,128.75,3.8727397833827645e-9
2,4686.0,4686.0,128.644,2.7964099938161424e-9
2,4696.0,4696.0,128.526,3.116912979000056e-9
2,4706.0,4706.0,128.406,3.1735521796475874e-9
2,4716.0,4716.0,128.359,1.2448062365071192e-9
2,4736.0,4736.0,128.291,1.807824018195774e-9
2,4756.0,4756.0,128.22,1.8945255446145714e-9
2,4776.0,4776.0,128.217,8.036381354185057e-11
2,4786.0,4786.0,128.168,1.3150905715898706e-9
2,4816.0,4816.0,128.152,4.3199948819484976e-10
2,4856.0,4856.0,128.121,8.43796076723444e-10
2,4896.0,4896.0,128.084,1.015137827108072e-9
2,4927.0,4927.0,128.077,1.9323593337738742e-10
2,4937.0,4937.0,127.98,2.682043339500265e-9
2,4977.0,4977.0,127.947,9.1937346182602e-10
2,5017.0,5017.0,127.919,7.861564630296456e-10
2,5027.0,5027.0,127.818,2.839998444897211e-9
2,5037.0,5037.0,127.652,4.672122529076168e-9
2,5047.0,5047.0,127.576,2.1412604294297224e-9
2,5057.0,5057.0,127.483,2.6236798010460027e-9
2,5078.0,5078.0,127.43,1.50056505080061e-9
2,5098.0,5098.0,127.342,2.4999336171499377e-9
2,5108.0,5108.0,127.235,3.043323416193995e-9
2,5118.0,5118.0,127.102,3.786655045489105e-9
2,5128.0,5128.0,126.95,4.331202605049383e-9
2,5138.0,5138.0,126.804,4.163457440422813e-9
2,5148.0,5148.0,126.636,4.794212245388487e-9
2,5158.0,5158.0,126.494,4.0551561150095585e-9
2,5168.0,5168.0,126.336,4.515464929675106e-9
2,5178.0,5178.0,126.192,4.118398379582417e-9
2,5188.0,5188.0,126.05,4.064433198103449e-9
2,5198.0,5198.0,125.951,2.8364034889538306e-9
2,5208.0,5208.0,125.807,4.129628880667057e-9
2,5218.0,5218.0,125.656,4.333605676968817e-9
2,5228.0,5228.0,125.455,5.771539215167168e-9
2,5238.0,5238.0,125.297,4.539011297221017e-9
2,5248.0,5248.0,125.12,5.08774314833115e-9
2,5258.0,5258.0,124.945,5.032755336238633e-9
2,5268.0,5268.0,124.766,5.1502789038683384e-9
2,5278.0,5278.0,124.587,5.152657688183876e-9
2,5289.0,5289.0,124.429,4.551475230693553e-9
2,5299.0,5299.0,124.27,4.583100279410552e-9
2,5309.0,5309.0,124.057,6.142010402852029e-9
2,5319.0,5319.0,123.881,5.076682799672732e-9
2,5329.0,5329.0,123.696,5.338534107204633e-9
2,5339.0,5339.0,123.507,5.455941925926678e-9
2,5349.0,5349.0,123.329,5.140381799328246e-9
2,5359.0,5359.0,123.158,4.94046882809942e-9
2,5369.0,5369.0,122.975,5.289426854532817e-9
2,5379.0,5379.0,122.791,5.32029171248146e-9
2,5389.0,5389.0,122.605,5.380007538008847e-9
2,5399.0,5399.0,122.442,4.716768905781797e-9
2,5409.0,5409.0,122.266,5.095327388011179e-9
2,5419.0,5419.0,122.073,5.589378616773907e-9
2,5429.0,5429.0,121.915,4.577619311983183e-9
2,5439.0,5439.0,121.779,3.942730393084744e-9
2,5580.0,5580.0,121.753,7.727835330624593e-10
2,5590.0,5590.0,121.599,4.58207006302604e-9
2,5600.0,5600.0,121.434,4.9116961913198325e-9
2,5610.0,5610.0,121.25,5.479186785230606e-9
2,5620.0,5620.0,121.093,4.676928437481954e-9
2,5630.0,5630.0,120.959,3.994074355455208e-9
2,5640.0,5640.0,120.812,4.384246081707784e-9
2,5650.0,5650.0,120.784,8.359696213674227e-10
2,5670.0,5670.0,120.724,1.7970497801015964e-9
2,5680.0,5680.0,120.619,3.1482312004400774e-9
2,5690.0,5690.0,120.536,2.491041177410845e-9
2,5720.0,5720.0,120.451,2.562729963800159e-9
2,5750.0,5750.0,120.327,3.754919316177062e-9
2,5780.0,5780.0,120.299,8.517707033789387e-10
2,5790.0,5790.0,120.123,5.358703329293359e-9
2,5800.0,5800.0,119.944,5.4513964479820525e-9
2,5810.0,5810.0,119.728,6.578720877230717e-9
2,5820.0,5820.0,119.503,6.851998124107527e-9
2,5830.0,5830.0,119.322,5.5121521028312114e-9
2,5840.0,5840.0,119.182,4.265115798802678e-9
2,5951.0,5951.0,119.161,6.514872540789819e-10
2,6061.0,6061.0,119.132,9.161104639844566e-10
2,6102.0,6102.0,119.077,1.7485873642157594e-9
2,6122.0,6122.0,119.07,2.2321879390057167e-10
2,6132.0,6132.0,118.918,4.851712641074823e-9
2,6142.0,6142.0,118.758,5.108688253048052e-9
2,6152.0,6152.0,118.585,5.525010839775613e-9
2,6162.0,6162.0,118.419,5.302488494137595e-9
2,6172.0,6172.0,118.234,5.910223944673482e-9
2,6182.0,6182.0,118.048,5.9424681156451666e-9
2,6192.0,6192.0,117.862,5.942709753193437e-9
2,6202.0,6202.0,117.687,5.591719175825979e-9
2,6212.0,6212.0,117.508,5.7201423921931405e-9
2,6222.0,6222.0,117.34,5.369334140450622e-9
2,6232.0,6232.0,117.171,5.402212268318718e-9
2,6242.0,6242.0,117.022,4.764070938554617e-9
2,6252.0,6252.0,116.854,5.37289292249041e-9
2,6262.0,6262.0,116.716,4.414723287308669e-9
2,6272.0,6272.0,116.557,5.088173662211292e-9
2,6282.0,6282.0,116.402,4.961390384210678e-9
2,6292.0,6292.0,116.246,4.994671301823891e-9
2,6302.0,6302.0,116.049,6.307812333641547e-9
2,6312.0,6312.0,115.896,4.899341507841515e-9
2,6322.0,6322.0,115.767,4.1323315101488675e-9
2,6332.0,6332.0,115.594,5.543339007541149e-9
2,6342.0,6342.0,115.364,7.368538563711428e-9
2,6353.0,6353.0,115.161,6.502602413948255e-9
2,6363.0,6363.0,114.967,6.213372533288787e-9
2,6373.0,6373.0,114.795,5.50864575851612e-9
2,6383.0,6383.0,114.624,5.477023624544815e-9
2,6393.0,6393.0,114.429,6.245534001518959e-9
2,6403.0,6403.0,114.232,6.308645202511778e-9
2,6413.0,6413.0,114.031,6.435571134963167e-9
2,6423.0,6423.0,113.818,6.818030336874141e-9
2,6433.0,6433.0,113.643,5.6008355494833576e-9
2,6443.0,6443.0,113.481,5.185139571458713e-9
2,6453.0,6453.0,113.305,5.6335849950728725e-9
2,6463.0,6463.0,113.111,6.2092232707813756e-9
2,6473.0,6473.0,112.915,6.2721199409062196e-9
2,6483.0,6483.0,112.717,6.334847753094835e-9
2,6493.0,6493.0,112.517,6.397401755634589e-9
2,6503.0,6503.0,112.321,6.268069681137164e-9
2,6513.0,6513.0,112.143,5.691700711151735e-9
2,6523.0,6523.0,111.966,5.659449898593245e-9
2,6533.0,6533.0,111.815,4.828442819756659e-9
2,6543.0,6543.0,111.665,4.797346847412717e-9
2,6553.0,6553.0,111.5,5.27769723332082e-9
2,6563.0,6563.0,111.328,5.5016744761452385e-9
2,6573.0,6573.0,111.14,6.012890693625121e-9
2,6583.0,6583.0,110.961,5.7242906514841784e-9
2,6593.0,6593.0,110.777,5.883493822027918e-9
2,6603.0,6603.0,110.608,5.403441707766363e-9
2,6613.0,6613.0,110.535,2.3350106014114997e-9
2,6624.0,6624.0,110.519,5.124281285823607e-10
2,6794.0,6794.0,110.477,1.3792834431594323e-9
2,6804.0,6804.0,110.314,5.35583948637254e-9
2,6814.0,6814.0,110.125,6.2093571826146216e-9
2,6824.0,6824.0,109.942,6.0108973018349335e-9
2,6834.0,6834.0,109.769,5.681554216691718e-9
2,6844.0,6844.0,109.584,6.0746265604049054e-9
2,6854.0,6854.0,109.425,5.2203240626487385e-9
2,6865.0,6865.0,109.254,5.614848054856452e-9
2,6875.0,6875.0,109.073,5.942278490777985e-9
2,6885.0,6885.0,108.883,6.23620885399994e-9
2,6895.0,6895.0,108.705,5.840950020418627e-9
2,6905.0,6905.0,108.517,6.167648532052151e-9
2,6915.0,6915.0,108.342,5.739868738445073e-9
2,6925.0,6925.0,108.184,5.181806538672331e-9
2,6935.0,6935.0,108.015,5.542186394428285e-9
2,6945.0,6945.0,107.868,4.82061343023273e-9
2,6955.0,6955.0,107.707,5.279778244021766e-9
2,6965.0,6965.0,107.555,4.984554589943704e-9
2,6975.0,6975.0,107.42,4.427516772143884e-9
2,6985.0,6985.0,107.305,3.7726032904425635e-9
2,6995.0,6995.0,107.195,3.60995657316289e-9
2,7005.0,7005.0,107.097,3.2176177604320057e-9
2,7015.0,7015.0,107.06,1.2157826763854288e-9
3,7085.0,7085.0,106.343,2.3711214953820474e-8
3,8922.0,8922.0,106.223,4.977732361637867e-9
3,8932.0,8932.0,106.059,6.80142651389251e-9
3,8942.0,8942.0,105.885,7.212724055654583e-9
3,8952.0,8952.0,105.702,7.581487463361014e-9
3,8962.0,8962.0,105.528,7.20450361944334e-9
3,8972.0,8972.0,105.352,7.283357080945403e-9
3,8982.0,8982.0,105.163,7.81649722968124e-9
3,8992.0,8992.0,104.97,7.97631221367882e-9
3,9002.0,9002.0,104.779,7.887993640477338e-9
3,9012.0,9012.0,104.606,7.140146612471217e-9
3,9022.0,9022.0,104.434,7.095041554114855e-9
3,9032.0,9032.0,104.244,7.832645526220563e-9
3,9042.0,9042.0,104.054,7.827038691260758e-9
3,9053.0,9053.0,103.912,5.847462972691823e-9
3,9063.0,9063.0,103.768,5.928207878273105e-9
3,9073.0,9073.0,103.615,6.296653156282928e-9
3,9083.0,9083.0,103.454,6.623149426214048e-9
3,9093.0,9093.0,103.28,7.154225485330621e-9
3,9103.0,9103.0,103.11,6.985803929551533e-9
3,9113.0,9113.0,102.947,6.694692352549127e-9
3,9123.0,9123.0,102.799,6.076102169360717e-9
3,9133.0,9133.0,102.659,5.74591009676048e-9
3,9143.0,9143.0,102.51,6.1133745809056425e-9
3,9153.0,9153.0,102.357,6.275107612644375e-9
3,9163.0,9163.0,102.217,5.739980753118873e-9
3,9173.0,9173.0,102.055,6.639410578416652e-9
3,9183.0,9183.0,101.912,5.858343153755369e-9
3,9193.0,9193.0,101.769,5.8564992648488655e-9
3,9203.0,9203.0,101.7,2.825992730739234e-9
3,9213.0,9213.0,101.683,6.967210284620258e-10
3,9223.0,9223.0,101.585,4.018477818124092e-9
3,9313.0,9313.0,101.525,2.4823695565603213e-9
3,9323.0,9323.0,101.377,6.123475780716167e-9
3,9333.0,9333.0,101.243,5.542461080986169e-9
3,9343.0,9343.0,101.133,4.549171594802366e-9
3,9354.0,9354.0,101.065,2.813049736283321e-9
3,9364.0,9364.0,101.054,4.5536066016431355e-10
3,9364.0,9364.0,101.054,2.01899690720236e8
