leg,tickLead,tickRace,distance,area
3,11674.0,11674.0,71.026,6.391631623724342e-9
3,11684.0,11684.0,70.859,6.055343453397556e-9
3,11694.0,11694.0,70.693,6.010096766007192e-9
3,11704.0,11704.0,70.529,5.928909153618896e-9
3,11714.0,11714.0,70.353,6.352836421170262e-9
3,11724.0,11724.0,70.142,7.601746987674709e-9
3,11734.0,11734.0,69.96,6.544192772314815e-9
3,11744.0,11744.0,69.765,6.9987269343295606e-9
3,11754.0,11754.0,69.585,6.4485109481820894e-9
3,11764.0,11764.0,69.442,5.115457510252242e-9
3,11774.0,11774.0,69.271,6.108457876199945e-9
3,11784.0,11784.0,69.155,4.138687826502824e-9
3,11955.0,11955.0,69.113,1.5185001137841668e-9
3,12005.0,12005.0,69.004,3.953029687260104e-9
3,12015.0,12015.0,68.903,3.6603763183957497e-9
3,12025.0,12025.0,68.865,1.3769282565532842e-9
3,12035.0,12035.0,68.707,5.721731967509256e-9
3,12045.0,12045.0,68.551,5.6410941233807944e-9
3,12055.0,12055.0,68.406,5.236169881391079e-9
3,12065.0,12065.0,68.262,5.193389963609868e-9
3,12075.0,12075.0,68.119,5.150760119053842e-9
3,12085.0,12085.0,67.993,4.533231441765203e-9
3,12095.0,12095.0,67.968,8.991962944741047e-10
3,12135.0,12135.0,67.955,4.689973203775687e-10
3,12145.0,12145.0,67.863,3.3192269987204635e-9
3,12155.0,12155.0,67.74,4.434285476766833e-9
3,12165.0,12165.0,67.621,4.2859480807078985e-9
3,12175.0,12175.0,67.489,4.7492460703933885e-9
3,12185.0,12185.0,67.443,1.6542174577311004e-9
3,12195.0,12195.0,67.377,2.37341859155666e-9
3,12205.0,12205.0,67.243,4.815556085295687e-9
3,12215.0,12215.0,67.108,4.8457657957290496e-9
3,12225.0,12225.0,66.957,5.412968559913943e-9
3,12235.0,12235.0,66.807,5.369437071277425e-9
3,12245.0,12245.0,66.65,5.611695234525761e-9
3,12255.0,12255.0,66.465,6.6009480900901875e-9
3,12265.0,12265.0,66.27,6.943555242038983e-9
3,12275.0,12275.0,66.07,7.106191449683243e-9
3,12285.0,12285.0,65.886,6.5240368144362484e-9
3,12295.0,12295.0,65.732,5.450782062761922e-9
3,12305.0,12305.0,65.64,3.2528687029231725e-9
3,12325.0,12325.0,65.582,2.051709414174186e-9
3,12335.0,12335.0,65.443,4.913629420245476e-9
3,12345.0,12345.0,65.303,4.942444691195334e-9
3,12355.0,12355.0,65.168,4.759757055232273e-9
3,12365.0,12365.0,65.057,3.9093606981386315e-9
3,12375.0,12375.0,64.952,3.6948958521294566e-9
3,12666.0,12666.0,64.946,2.1591731723086413e-10
3,12766.0,12766.0,64.935,3.9892148402496153e-10
3,12776.0,12776.0,64.887,1.7413205003592018e-9
3,12796.0,12796.0,64.832,1.9968010204137954e-9
3,12816.0,12816.0,64.802,1.0901517400181356e-9
3,12846.0,12846.0,64.799,1.0924254316059278e-10
3,12886.0,12886.0,64.769,1.0955480086824208e-9
3,12906.0,12906.0,64.738,1.1332895253810496e-9
3,12936.0,12936.0,64.723,5.494453474677757e-10
3,12957.0,12957.0,64.665,2.1267709970428827e-9
3,12987.0,12987.0,64.621,1.6158732555201066e-9
3,13017.0,13017.0,64.541,2.9419137089307557e-9
3,13047.0,13047.0,64.444,3.570391843018459e-9
3,13057.0,13057.0,64.299,5.3312531887387e-9
3,13067.0,13067.0,64.144,5.690000531137417e-9
3,13077.0,13077.0,63.971,6.339404806162466e-9
3,13087.0,13087.0,63.797,6.363641777760025e-9
3,13097.0,13097.0,63.615,6.642748735705851e-9
3,13107.0,13107.0,63.422,7.02886358501225e-9
3,13117.0,13117.0,63.22,7.339355519439421e-9
3,13127.0,13127.0,63.011,7.57481570681484e-9
3,13137.0,13137.0,62.815,7.086257650590216e-9
3,13147.0,13147.0,62.613,7.285624880399782e-9
3,13157.0,13157.0,62.405,7.483194503071034e-9
3,13167.0,13167.0,62.185,7.893815639332369e-9
3,13177.0,13177.0,61.965,7.871911948388417e-9
3,13187.0,13187.0,61.747,7.778728341647597e-9
3,13197.0,13197.0,61.543,7.25984776173594e-9
3,13207.0,13207.0,61.335,7.3830519418823355e-9
3,13217.0,13217.0,61.224,3.932741078398576e-9
3,13227.0,13227.0,61.175,1.7351202574781761e-9
3,13297.0,13297.0,61.154,7.471308442219642e-10
3,13337.0,13337.0,61.06,3.3512068904739286e-9
3,13347.0,13347.0,61.031,1.0336168634851273e-9
3,13357.0,13357.0,61.02,3.9222676879143937e-10
3,13367.0,13367.0,60.972,1.7119883847871428e-9
3,13387.0,13387.0,60.968,1.428182549878488e-10
3,13407.0,13407.0,60.917,1.8228306571469218e-9
3,13427.0,13427.0,60.828,3.18210427159821e-9
3,13438.0,13438.0,60.723,3.751256396179414e-9
3,13448.0,13448.0,60.618,3.747562169496106e-9
3,13458.0,13458.0,60.538,2.85305217906911e-9
3,13468.0,13468.0,60.381,5.592314458530509e-9
3,13478.0,13478.0,60.204,6.291964782198191e-9
3,13488.0,13488.0,60.022,6.455228506551914e-9
3,13498.0,13498.0,59.839,6.475788962313791e-9
3,13508.0,13508.0,59.653,6.56654769999732e-9
3,13518.0,13518.0,59.444,7.359593499502924e-9
3,13528.0,13528.0,59.241,7.128854381219076e-9
3,13538.0,13538.0,59.023,7.634099994992074e-9
3,13548.0,13548.0,58.816,7.228178330881503e-9
3,13558.0,13558.0,58.612,7.103816558417126e-9
3,13568.0,13568.0,58.413,6.911015040083933e-9
3,13578.0,13578.0,58.238,6.062567627703473e-9
3,13588.0,13588.0,58.071,5.772708237856733e-9
3,13598.0,13598.0,57.853,7.516214500043203e-9
3,13608.0,13608.0,57.659,6.669870638591444e-9
3,13618.0,13618.0,57.466,6.618118803704932e-9
3,13628.0,13628.0,57.278,6.430048320157002e-9
3,13638.0,13638.0,57.076,6.890451702909848e-9
3,13648.0,13648.0,56.863,7.244614783088948e-9
3,13658.0,13658.0,56.648,7.2905080692529705e-9
3,13668.0,13668.0,56.444,6.897017041157621e-9
3,13678.0,13678.0,56.238,6.944462602026508e-9
3,13688.0,13688.0,56.036,6.789922832441152e-9
3,13698.0,13698.0,55.833,6.803889201541119e-9
3,13708.0,13708.0,55.637,6.550620578995857e-9
3,13718.0,13718.0,55.439,6.598884053139917e-9
3,13728.0,13728.0,55.243,6.5138029570153615e-9
3,13738.0,13738.0,55.063,5.966084913893347e-9
3,13748.0,13748.0,54.873,6.280978873038979e-9
3,13758.0,13758.0,54.678,6.428365175048308e-9
3,13768.0,13768.0,54.522,5.1299410088609445e-9
3,13778.0,13778.0,54.348,5.7087093033863145e-9
3,13788.0,13788.0,54.162,6.0866490208419835e-9
3,13798.0,13798.0,54.004,5.1577260876609825e-9
3,13808.0,13808.0,53.862,4.625918465433466e-9
3,13818.0,13818.0,53.733,4.194896649709437e-9
3,13828.0,13828.0,53.566,5.419582022210216e-9
3,13838.0,13838.0,53.299,8.636034223255117e-9
3,13848.0,13848.0,53.013,9.209364309567171e-9
3,13858.0,13858.0,52.721,9.3582005410194e-9
3,13868.0,13868.0,52.437,9.05876029060809e-9
3,13878.0,13878.0,52.165,8.636346383324712e-9
3,13888.0,13888.0,51.897,8.471512330877467e-9
3,13898.0,13898.0,51.647,7.868854792646931e-9
3,13908.0,13908.0,51.417,7.210971660991594e-9
3,13918.0,13918.0,51.202,6.716412284467787e-9
3,13929.0,13929.0,50.973,7.12843746549523e-9
3,13939.0,13939.0,50.76,6.606437794687969e-9
3,13949.0,13949.0,50.559,6.213328327529296e-9
3,13959.0,13959.0,50.513,1.4195061402660285e-9
3,13999.0,13999.0,50.464,1.5149902376408147e-9
3,14009.0,14009.0,50.376,2.719048294657572e-9
3,14019.0,14019.0,50.29,2.654560183947385e-9
3,14029.0,14029.0,50.244,1.4190306836395682e-9
3,14059.0,14059.0,50.213,9.57614263524682e-10
3,14099.0,14099.0,50.211,6.193699045788171e-11
3,14129.0,14129.0,50.15,1.8919101932518163e-9
3,14139.0,14139.0,50.139,3.4116066911949315e-10
3,14159.0,14159.0,50.07,2.1413254453178954e-9
3,14179.0,14179.0,50.058,3.726290137195505e-10
3,14199.0,14199.0,50.032,8.081948401299509e-10
3,14219.0,14219.0,50.016,4.97842220669875e-10
3,14239.0,14239.0,49.95,2.05480217765525e-9
3,14259.0,14259.0,49.919,9.65552163016257e-10
3,14340.0,14340.0,49.906,4.0702969967874305e-10
3,14380.0,14380.0,49.856,1.5688748986638941e-9
3,14390.0,14390.0,49.711,4.5440018025580145e-9
3,14400.0,14400.0,49.561,4.690021133618821e-9
3,14410.0,14410.0,49.415,4.554503203724392e-9
3,14420.0,14420.0,49.264,4.699603563257497e-9
3,14430.0,14430.0,49.097,5.184418057637921e-9
3,14440.0,14440.0,48.909,5.8193165756294334e-9
3,14450.0,14450.0,48.707,6.232101259606886e-9
3,14460.0,14460.0,48.503,6.271965784823773e-9
3,14470.0,14470.0,48.351,4.659335222616499e-9
3,14590.0,14590.0,48.267,2.589923273241308e-9
3,14600.0,14600.0,48.104,5.016272291282819e-9
3,14610.0,14610.0,47.936,5.155917101681634e-9
3,14620.0,14620.0,47.767,5.171945097776924e-9
3,14630.0,14630.0,47.598,5.157204118688981e-9
3,14640.0,14640.0,47.429,5.14243815182038e-9
3,14650.0,14650.0,47.236,5.8543495539596354e-9
3,14660.0,14660.0,47.036,6.045621640396466e-9
3,14670.0,14670.0,46.81,6.805320704365901e-9
3,14680.0,14680.0,46.583,6.807074690632128e-9
3,14690.0,14690.0,46.358,6.7190199694394e-9
3,14700.0,14700.0,46.129,6.809696973170734e-9
3,14710.0,14710.0,45.877,7.459739133004864e-9
3,14720.0,14720.0,45.66,6.395264274615005e-9
3,14730.0,14730.0,45.428,6.808417434956028e-9
3,14740.0,14740.0,45.187,7.040587461401186e-9
3,14750.0,14750.0,44.939,7.210876784242253e-9
3,14760.0,14760.0,44.709,6.656548116206295e-9
3,14770.0,14770.0,44.493,6.224480564941811e-9
3,14780.0,14780.0,44.279,6.141274205178265e-9
3,14790.0,14790.0,44.051,6.514866614929793e-9
3,14800.0,14800.0,43.82,6.570728778814282e-9
3,14810.0,14810.0,43.603,6.145182356428933e-9
3,14820.0,14820.0,43.399,5.753099488218208e-9
3,14830.0,14830.0,43.178,6.206263843892247e-9
3,14840.0,14840.0,42.928,6.987174690093146e-9
3,14850.0,14850.0,42.702,6.285721194319958e-9
3,14860.0,14860.0,42.492,5.814888488304856e-9
3,14870.0,14870.0,42.267,6.202597329183014e-9
3,14880.0,14880.0,42.066,5.516845421650251e-9
4,14888.0,14888.0,41.797,7.34604038074671e-9
4,14909.0,14909.0,41.765,8.719701057518306e-10
4,14919.0,14919.0,41.669,2.613655171359191e-9
4,14929.0,14929.0,41.569,2.7179823468016806e-9
4,14939.0,14939.0,41.443,3.417647182778413e-9
4,14949.0,14949.0,41.311,3.5716537092314056e-9
4,14959.0,14959.0,41.163,3.9937016062958454e-9
4,14969.0,14969.0,41.007,4.196864527953227e-9
4,14979.0,14979.0,40.865,3.80891114755516e-9
4,14990.0,14990.0,40.731,3.5848383544677395e-9
4,15000.0,15000.0,40.595,3.6287233269959894e-9
4,15010.0,15010.0,40.457,3.6721278335305076e-9
4,15020.0,15020.0,40.44,4.51799293520347e-10
4,15040.0,15040.0,40.325,3.055365363267583e-9
4,15050.0,15050.0,40.255,1.856761318485028e-9
4,15060.0,15060.0,40.21,1.1927207593742537e-9
4,15070.0,15070.0,40.163,1.2451324921312928e-9
4,15080.0,15080.0,40.089,1.9587689124364722e-9
4,15090.0,15090.0,39.94,3.935656397953484e-9
4,15120.0,15120.0,39.879,1.6102087624009414e-9
4,15150.0,15150.0,39.85,7.661630877961244e-10
4,15170.0,15170.0,39.776,1.9550887516050916e-9
4,15190.0,15190.0,39.699,2.0331682194360145e-9
4,15220.0,15220.0,39.642,1.5055024098822374e-9
4,15240.0,15240.0,39.601,1.0829889102712721e-9
4,15260.0,15260.0,39.533,1.7960600046866892e-9
4,15280.0,15280.0,39.528,1.3211433368522674e-10
4,15300.0,15300.0,39.458,1.850264723098428e-9
4,15320.0,15320.0,39.404,1.426969166158599e-9
4,15340.0,15340.0,39.349,1.453280454902552e-9
4,15390.0,15390.0,39.274,1.9849234899327306e-9
4,15410.0,15410.0,39.226,1.2700119570522183e-9
4,15430.0,15430.0,39.186,1.0585289145544982e-9
4,15440.0,15440.0,39.16,6.879102002563763e-10
4,15460.0,15460.0,39.118,1.1117132398433178e-9
4,15470.0,15470.0,39.109,2.3822304717541506e-10
4,15480.0,15480.0,39.056,1.40266330360257e-9
4,15500.0,15500.0,38.974,2.1692091838330084e-9
4,15520.0,15520.0,38.917,1.5071210272264722e-9
4,15560.0,15560.0,38.888,7.679083227400116e-10
4,15580.0,15580.0,38.777,2.9377176713040004e-9
4,15600.0,15600.0,38.774,7.938300454194495e-11
4,15610.0,15610.0,38.73,1.164324332628247e-9
4,15630.0,15630.0,38.665,1.7198062235543283e-9
4,15650.0,15650.0,38.652,3.440542806881782e-10
4,15660.0,15660.0,38.617,9.263164377121415e-10
4,15680.0,15680.0,38.539,2.0639759973760033e-9
4,15700.0,15700.0,38.521,4.76316294989182e-10
4,15710.0,15710.0,38.423,2.5910231747668945e-9
4,15730.0,15730.0,38.406,4.493627839420815e-10
4,15740.0,15740.0,38.282,3.2737695265738983e-9
4,15750.0,15750.0,38.154,3.3704101694803555e-9
4,15760.0,15760.0,38.014,3.675793267310922e-9
4,15770.0,15770.0,37.862,3.978084337093764e-9
4,15780.0,15780.0,37.694,4.381063172540828e-9
4,15790.0,15790.0,37.529,4.28658066706421e-9
4,15800.0,15800.0,37.353,4.5545079771332235e-9
4,15810.0,15810.0,37.183,4.381684979029195e-9
4,15820.0,15820.0,37.008,4.492520108489136e-9
4,15830.0,15830.0,36.817,4.8821600736323806e-9
4,15840.0,15840.0,36.638,4.555372002622331e-9
4,15850.0,15850.0,36.45,4.76351427137981e-9
4,15860.0,15860.0,36.269,4.5658741087327845e-9
4,15870.0,15870.0,36.082,4.696316398721722e-9
4,15880.0,15880.0,35.87,5.29814092904045e-9
4,15890.0,15890.0,35.651,5.443721104741241e-9
4,15900.0,15900.0,35.437,5.290557886212108e-9
4,15910.0,15910.0,35.23,5.0903946858906e-9
4,15920.0,15920.0,35.053,4.331725199875165e-9
4,15930.0,15930.0,34.868,4.507019240405399e-9
4,15940.0,15940.0,34.676,4.6552551514396065e-9
4,15950.0,15950.0,34.484,4.6324546633153735e-9
4,15960.0,15960.0,34.306,4.2743735697135e-9
4,15970.0,15970.0,34.109,4.707786406643432e-9
4,15980.0,15980.0,33.907,4.802125535315217e-9
4,15990.0,15990.0,33.709,4.682280274336117e-9
4,16000.0,16000.0,33.517,4.5170277591162274e-9
4,16010.0,16010.0,33.322,4.5640475867315075e-9
4,16020.0,16020.0,33.128,4.517035501907328e-9
4,16030.0,16030.0,32.947,4.193180389208239e-9
4,16040.0,16040.0,32.76,4.3107405659796915e-9
4,16050.0,16050.0,32.563,4.517536411275015e-9
4,16060.0,16060.0,32.36,4.629503700609238e-9
4,16071.0,16071.0,32.209,3.4271900301536463e-9
4,16081.0,16081.0,32.042,3.774015604006795e-9
4,16091.0,16091.0,31.855,4.2053232727715146e-9
4,16101.0,16101.0,31.643,4.740706125679093e-9
4,16111.0,16111.0,31.443,4.446105481700107e-9
4,16121.0,16121.0,31.246,4.354555431100115e-9
4,16131.0,16131.0,31.059,4.110740625578777e-9
4,16141.0,16141.0,30.877,3.9795984812646835e-9
4,16151.0,16151.0,30.721,3.394571056542231e-9
4,16211.0,16211.0,30.661,1.305859244935019e-9
4,16221.0,16221.0,30.57,1.97689974692649e-9
4,16251.0,16251.0,30.518,1.129103146426592e-9
4,16271.0,16271.0,30.502,3.4745671394788794e-10
4,16291.0,16291.0,30.489,2.825212551518249e-10
4,16321.0,16321.0,30.422,1.456839049911747e-9
4,16331.0,16331.0,30.332,1.953099829373738e-9
4,16341.0,16341.0,30.303,6.284840881629306e-10
4,17101.0,17101.0,30.185,2.6697279997025056e-9
4,17111.0,17111.0,30.014,3.852610071816432e-9
4,17121.0,17121.0,29.852,3.631772703463395e-9
4,17131.0,17131.0,29.69,3.614226991976937e-9
4,17141.0,17141.0,29.488,4.481692805942437e-9
4,17151.0,17151.0,29.31,3.926144505009901e-9
4,17161.0,17161.0,29.145,3.620282636529108e-9
4,17171.0,17171.0,28.972,3.776062345945812e-9
4,17181.0,17181.0,28.8,3.734122527291733e-9
4,17191.0,17191.0,28.638,3.4987244593444905e-9
4,17201.0,17201.0,28.474,3.523864413234818e-9
4,17211.0,17211.0,28.291,3.910498408762506e-9
4,17221.0,17221.0,28.107,3.90871648036025e-9
4,17231.0,17231.0,27.933,3.6749559207675623e-9
4,17241.0,17241.0,27.759,3.6542545095943977e-9
4,17251.0,17251.0,27.565,4.049709349699976e-9
4,17261.0,17261.0,27.386,3.713546450842573e-9
4,17271.0,17271.0,27.213,3.568145477840693e-9
4,17281.0,17281.0,27.05,3.3431399104537354e-9
4,17291.0,17291.0,26.987,1.2874968266709116e-9
4,17321.0,17321.0,26.962,5.10964404001547e-10
4,17331.0,17331.0,26.935,5.516279407220959e-10
4,17341.0,17341.0,26.867,1.3876366060321771e-9
4,17351.0,17351.0,26.727,2.8474951586895096e-9
4,17361.0,17361.0,26.691,7.302291046694617e-10
4,18102.0,18102.0,26.679,2.535708266104125e-10
4,18112.0,18112.0,26.516,3.4349395944113263e-9
4,18122.0,18122.0,26.348,3.520219189801338e-9
4,18132.0,18132.0,26.17,3.7073890981682636e-9
4,18142.0,18142.0,26.004,3.436700305269562e-9
4,18152.0,18152.0,25.827,3.642349484900147e-9
4,18162.0,18162.0,25.622,4.189756151680459e-9
4,18172.0,18172.0,25.438,3.734183353608308e-9
4,18182.0,18182.0,25.252,3.749481074586849e-9
4,18192.0,18192.0,25.093,3.18513756302977e-9
4,18202.0,18202.0,24.927,3.3057131275593894e-9
4,18212.0,18212.0,24.741,3.6799467579946515e-9
4,18222.0,18222.0,24.566,3.4390377843754105e-9
4,18232.0,18232.0,24.403,3.183005792077931e-9
4,18242.0,18242.0,24.223,3.492269726735636e-9
4,18252.0,18252.0,24.059,3.161067988933782e-9
4,18262.0,18262.0,23.889,3.25583234587148e-9
4,18272.0,18272.0,23.718,3.2534736131541357e-9
4,18282.0,18282.0,23.547,3.2318690399202414e-9
4,18292.0,18292.0,23.373,3.2663500184913947e-9
4,18302.0,18302.0,23.205,3.132441335589227e-9
4,18312.0,18312.0,23.072,2.465170118437848e-9
4,18322.0,18322.0,22.944,2.3604020861459267e-9
4,18332.0,18332.0,22.795,2.7326062623696946e-9
4,18342.0,18342.0,22.682,2.061632335498573e-9
4,18352.0,18352.0,22.671,2.0025177885703181e-10
4,18442.0,18442.0,22.575,1.752079139485019e-9
4,18452.0,18452.0,22.465,1.999533984619188e-9
4,18722.0,18722.0,22.385,1.4692610047489918e-9
4,18732.0,18732.0,22.233,2.778638911467377e-9
4,18742.0,18742.0,22.086,2.6706532112198653e-9
4,18752.0,18752.0,21.926,2.8882378712664468e-9
4,18762.0,18762.0,21.768,2.833037348211676e-9
4,18772.0,18772.0,21.617,2.6898085616062628e-9
4,18782.0,18782.0,21.451,2.9369659100733765e-9
4,18792.0,18792.0,21.286,2.8983795565779966e-9
4,18802.0,18802.0,21.135,2.634245062150475e-9
4,18812.0,18812.0,20.981,2.6686835887043763e-9
4,18822.0,18822.0,20.822,2.7363057338532627e-9
4,18832.0,18832.0,20.658,2.8020334678152866e-9
4,18842.0,18842.0,20.507,2.5616886465499203e-9
4,18852.0,18852.0,20.344,2.745629956765026e-9
4,18862.0,18862.0,20.179,2.7584654661236035e-9
4,18872.0,18872.0,20.027,2.5225899497277873e-9
4,18882.0,18882.0,19.865,2.668966330936357e-9
4,18892.0,18892.0,19.718,2.4043531391524147e-9
4,18902.0,18902.0,19.549,2.74357263747346e-9
4,18912.0,18912.0,19.381,2.705362224698491e-9
4,18922.0,18922.0,19.229,2.4288724268881957e-9
4,18932.0,18932.0,19.08,2.3636210915046397e-9
4,18942.0,18942.0,18.93,2.362159602249811e-9
4,18952.0,18952.0,18.77,2.5004067207550963e-9
4,18962.0,18962.0,18.593,2.7427954825127913e-9
4,18972.0,18972.0,18.431,2.488890240688972e-9
4,18982.0,18982.0,18.265,2.5290828768687526e-9
4,18992.0,18992.0,18.096,2.55262784213834e-9
4,19002.0,19002.0,17.912,2.7536606192675486e-9
4,19012.0,19012.0,17.719,2.8596139222993238e-9
4,19022.0,19022.0,17.53,2.7717819304963227e-9
4,19032.0,19032.0,17.34,2.7579364477995658e-9
4,19042.0,19042.0,17.156,2.643585736612245e-9
4,19052.0,19052.0,16.974,2.5884663651817284e-9
4,19062.0,19062.0,16.845,1.818918391433914e-9
4,19122.0,19122.0,16.694,2.1181399313577493e-9
4,19132.0,19132.0,16.519,2.4322085081468586e-9
4,19142.0,19142.0,16.344,2.407835672853958e-9
4,19152.0,19152.0,16.167,2.4105270231448405e-9
4,19162.0,19162.0,16.007,2.157546442531564e-9
4,19172.0,19172.0,15.862,1.9377517408832893e-9
4,19182.0,19182.0,15.736,1.6703916236353629e-9
4,19192.0,19192.0,15.622,1.5006095950775695e-9
4,19202.0,19202.0,15.517,1.3732028714788556e-9
4,19212.0,19212.0,15.401,1.50707975893774e-9
4,19222.0,19222.0,15.303,1.2650680367643416e-9
4,19232.0,19232.0,15.205,1.257646367349616e-9
4,19242.0,19242.0,15.058,1.872292940913281e-9
4,19252.0,19252.0,14.907,1.9052911900477633e-9
4,19262.0,19262.0,14.749,1.974082576915454e-9
4,19272.0,19272.0,14.588,1.9909604862352684e-9
4,19282.0,19282.0,14.429,1.9457901006387027e-9
4,19292.0,19292.0,14.292,1.6603194455777276e-9
4,19302.0,19302.0,14.148,1.728974835788815e-9
4,19312.0,19312.0,14.023,1.4874206493989081e-9
4,19322.0,19322.0,13.876,1.7332145507623003e-9
4,19332.0,19332.0,13.724,1.7738779424694979e-9
4,19342.0,19342.0,13.565,1.8356099434093398e-9
4,19353.0,19353.0,13.402,1.860641970644618e-9
4,19363.0,19363.0,13.244,1.7830192540164078e-9
4,19373.0,19373.0,13.107,1.5297090061610585e-9
4,19383.0,19383.0,12.963,1.5915445362442603e-9
4,19393.0,19393.0,12.812,1.6508776792894725e-9
4,19403.0,19403.0,12.656,1.6860971729037561e-9
4,19413.0,19413.0,12.501,1.6556841049749718e-9
4,19423.0,19423.0,12.347,1.6256338968241539e-9
4,19433.0,19433.0,12.197,1.5648428467898562e-9
4,19443.0,19443.0,12.191,6.222787775594755e-11
4,19463.0,19463.0,12.112,8.173179514590105e-10
4,19473.0,19473.0,11.986,1.2932386810989186e-9
4,19503.0,19503.0,11.924,6.323637458332082e-10
4,19513.0,19513.0,11.913,1.1190837852711693e-10
4,19543.0,19543.0,11.778,1.3671075137577168e-9
4,19553.0,19553.0,11.648,1.3024143376546567e-9
4,19563.0,19563.0,11.521,1.2590435207693553e-9
4,19573.0,19573.0,11.487,3.3489561325963035e-10
4,19593.0,19593.0,11.426,5.98972668316736e-10
4,19603.0,19603.0,11.356,6.837647444899074e-10
4,19613.0,19613.0,11.283,7.089545676194258e-10
4,19623.0,19623.0,11.154,1.2422647987463208e-9
4,19633.0,19633.0,11.016,1.3137893078469724e-9
4,19643.0,19643.0,10.881,1.2700490105724072e-9
4,19673.0,19673.0,10.873,7.488485274501693e-11
4,19683.0,19683.0,10.749,1.1542585963101614e-9
4,19693.0,19693.0,10.681,6.276784836726841e-10
4,19863.0,19863.0,10.536,1.336568120421378e-9
4,19873.0,19873.0,10.398,1.2557090254049056e-9
4,19903.0,19903.0,10.281,1.053242111217669e-9
4,19913.0,19913.0,10.118,1.4481963650966456e-9
4,19923.0,19923.0,9.97,1.2955298593204504e-9
4,19933.0,19933.0,9.848,1.0541116143814877e-9
4,19943.0,19943.0,9.81,3.258424732925318e-10
4,19973.0,19973.0,9.765,3.8481488578353265e-10
4,19983.0,19983.0,9.623,1.2033066610314035e-9
4,19993.0,19993.0,9.471,1.269149401031063e-9
4,20003.0,20003.0,9.318,1.2577215700387654e-9
4,20013.0,20013.0,9.184,1.085250381896908e-9
4,20023.0,20023.0,9.047,1.0938417171560919e-9
4,20033.0,20033.0,8.918,1.015446857318419e-9
4,20043.0,20043.0,8.847,5.529432540434809e-10
4,20053.0,20053.0,8.838,6.981057327425751e-11
4,20083.0,20083.0,8.806,2.4801039992785954e-10
4,20083.0,20083.0,8.806,1557349.0077879997
