leg,tickLead,tickRace,distance,area
2,4032.0,4032.0,141.985,9.517633354364107e-10
2,4035.0,4035.0,141.936,1.2278106950096243e-9
2,4036.0,4036.0,141.919,4.259816628237116e-10
2,4037.0,4037.0,141.902,4.2603617183277375e-10
2,4038.0,4038.0,141.885,4.2609065555604285e-10
2,4039.0,4039.0,141.868,4.2614511399565573e-10
2,4041.0,4041.0,141.836,8.024141245674774e-10
2,4043.0,4043.0,141.804,8.026301570122373e-10
2,4044.0,4044.0,141.787,4.2642905633833183e-10
2,4045.0,4045.0,141.771,4.013975247953746e-10
2,4049.0,4049.0,141.716,1.380822615026893e-9
2,4051.0,4051.0,141.685,7.784300491923265e-10
2,4052.0,4052.0,141.669,4.0180287889092875e-10
2,4053.0,4053.0,141.651,4.52085542755373e-10
2,4055.0,4055.0,141.616,8.793244781295568e-10
2,4056.0,4056.0,141.597,4.773742715322678e-10
2,4058.0,4058.0,141.56,9.298980696027912e-10
2,4060.0,4060.0,141.523,9.301132347230079e-10
2,4065.0,4065.0,141.448,1.8869396913933855e-9
2,4067.0,4067.0,141.417,7.800264994944844e-10
2,4069.0,4069.0,141.381,9.060680183976701e-10
2,4071.0,4071.0,141.35,7.804237949200806e-10
2,4075.0,4075.0,141.284,1.6626093960638707e-9
2,4077.0,4077.0,141.248,9.069955013524698e-10
2,4079.0,4079.0,141.213,8.820120509882455e-10
2,4081.0,4081.0,141.178,8.822258268242771e-10
2,4083.0,4083.0,141.14,9.580668694471744e-10
2,4089.0,4089.0,141.04,2.5236993546761646e-9
2,4091.0,4091.0,141.006,8.580698025632982e-10
2,4092.0,4092.0,140.987,4.795366784773191e-10
2,4093.0,4093.0,140.969,4.543493044099861e-10
2,4094.0,4094.0,140.951,4.54402285573187e-10
2,4095.0,4095.0,140.932,4.797010498602938e-10
2,4097.0,4097.0,140.898,8.586701754311885e-10
2,4100.0,4100.0,140.846,1.3138208612513458e-9
2,4101.0,4101.0,140.829,4.295179029955137e-10
2,4102.0,4102.0,140.81,4.801051090950569e-10
2,4104.0,4104.0,140.773,9.352113841468068e-10
2,4105.0,4105.0,140.756,4.29713994428036e-10
2,4108.0,4108.0,140.707,1.2392019959512365e-9
2,4110.0,4110.0,140.677,7.588514225760608e-10
2,4111.0,4111.0,140.662,3.7945733501164874e-10
2,4112.0,4112.0,140.646,4.048083374609476e-10
2,4113.0,4113.0,140.628,4.5546507498257266e-10
2,4114.0,4114.0,140.611,4.302125058709966e-10
2,4115.0,4115.0,140.593,4.555731451854107e-10
2,4117.0,4117.0,140.556,9.367278040195126e-10
2,4118.0,4118.0,140.538,4.557269374879959e-10
2,4119.0,4119.0,140.519,4.810985812551165e-10
2,4121.0,4121.0,140.485,8.611688466293903e-10
2,4124.0,4124.0,140.441,1.1149555291311965e-9
2,4126.0,4126.0,140.413,7.096793125677994e-10
2,4127.0,4127.0,140.397,4.0556577455119183e-10
2,4128.0,4128.0,140.381,4.0561781800480893e-10
2,4129.0,4129.0,140.365,4.0566983906192044e-10
2,4130.0,4130.0,140.348,4.3107791692599694e-10
2,4131.0,4131.0,140.331,4.3113006928319257e-10
2,4132.0,4132.0,140.314,4.311821963545781e-10
2,4133.0,4133.0,140.297,4.31234298142316e-10
2,4134.0,4134.0,140.28,4.312863746456854e-10
2,4135.0,4135.0,140.262,4.5670964649046396e-10
2,4136.0,4136.0,140.244,4.5676147568383806e-10
2,4137.0,4137.0,140.226,4.5681327653072296e-10
2,4138.0,4138.0,140.207,4.822447210008093e-10
2,4139.0,4139.0,140.189,4.569135341261645e-10
2,4140.0,4140.0,140.171,4.5696524914617917e-10
2,4141.0,4141.0,140.153,4.570169358197046e-10
2,4142.0,4142.0,140.134,4.824595725161164e-10
2,4143.0,4143.0,140.116,4.5711696191809553e-10
2,4144.0,4144.0,140.097,4.825650941158529e-10
2,4145.0,4145.0,140.079,4.572168714823632e-10
2,4146.0,4146.0,140.061,4.572684148486374e-10
2,4147.0,4147.0,140.043,4.573199298684224e-10
2,4148.0,4148.0,140.026,4.319634357468693e-10
2,4149.0,4149.0,140.011,3.811925351676428e-10
2,4151.0,4151.0,139.982,7.37211637162503e-10
2,4152.0,4152.0,139.967,3.8134828829852884e-10
2,4153.0,4153.0,139.952,3.813992591583066e-10
2,4154.0,4154.0,139.936,4.068787706338722e-10
2,4155.0,4155.0,139.92,4.069301890663426e-10
2,4157.0,4157.0,139.889,7.886742740347426e-10
2,4159.0,4159.0,139.858,7.88878879694738e-10
2,4162.0,4162.0,139.816,1.0692954950718893e-9
2,4164.0,4164.0,139.789,6.875648958356629e-10
2,4165.0,4165.0,139.774,3.820148399169529e-10
2,4166.0,4166.0,139.759,3.820655561832637e-10
2,4167.0,4167.0,139.743,4.0758921134468945e-10
2,4169.0,4169.0,139.714,7.389910226266071e-10
2,4170.0,4170.0,139.7,3.567849530062494e-10
2,4171.0,4171.0,139.686,3.5683475105046004e-10
2,4174.0,4174.0,139.636,1.2750343031521171e-9
2,4175.0,4175.0,139.617,4.845093976827203e-10
2,4176.0,4176.0,139.598,4.845595013047093e-10
2,4180.0,4180.0,139.528,1.7863596103461603e-9
2,4182.0,4182.0,139.491,9.443083010225887e-10
2,4183.0,4183.0,139.471,5.104546745232476e-10
2,4184.0,4184.0,139.452,4.849800583937875e-10
2,4186.0,4186.0,139.415,9.44696594295091e-10
2,4188.0,4188.0,139.384,7.91687623274371e-10
2,4189.0,4189.0,139.369,3.8310290612701664e-10
2,4191.0,4191.0,139.338,7.919933011188216e-10
2,4194.0,4194.0,139.285,1.3546139283481768e-9
2,4196.0,4196.0,139.248,9.45819225111776e-10
2,4198.0,4198.0,139.215,8.437584763743367e-10
2,4200.0,4200.0,139.185,7.672449755215293e-10
2,4202.0,4202.0,139.155,7.674448970109432e-10
2,4204.0,4204.0,139.122,8.444000239614243e-10
2,4206.0,4206.0,139.09,8.190103347018669e-10
2,4212.0,4212.0,138.997,2.3825733241159906e-9
2,4213.0,4213.0,138.978,4.866817667564468e-10
2,4214.0,4214.0,138.958,5.123463031171175e-10
2,4216.0,4216.0,138.922,9.224751380254941e-10
2,4219.0,4219.0,138.878,1.127947069508803e-9
2,4223.0,4223.0,138.817,1.5646357661709347e-9
2,4226.0,4226.0,138.777,1.0263460989466025e-9
2,4227.0,4227.0,138.765,3.0791899768025505e-10
2,4229.0,4229.0,138.741,6.160494601695364e-10
2,4231.0,4231.0,138.719,5.648854194414359e-10
2,4234.0,4234.0,138.68,1.0018775125368233e-9
2,4236.0,4236.0,138.654,6.680772637464597e-10
2,4237.0,4237.0,138.644,2.569800908050185e-10
2,4240.0,4240.0,138.622,5.656912112671401e-10
2,4242.0,4242.0,138.615,1.8005872552935338e-10
2,4245.0,4245.0,138.607,2.0591579026071292e-10
2,4248.0,4248.0,138.593,3.605786817720689e-10
2,4249.0,4249.0,138.586,1.803181203802923e-10
2,4251.0,4251.0,138.568,4.638515775262443e-10
2,4253.0,4253.0,138.546,5.671145734447621e-10
2,4255.0,4255.0,138.522,6.188586318999965e-10
2,4257.0,4257.0,138.499,5.932509684392783e-10
2,4258.0,4258.0,138.488,2.8376054251097043e-10
2,4261.0,4261.0,138.453,9.033605306647218e-10
2,4265.0,4265.0,138.405,1.239685801493551e-9
2,4270.0,4270.0,138.343,1.6025010860089072e-9
2,4271.0,4271.0,138.33,3.3599590155223985e-10
2,4273.0,4273.0,138.309,5.429500413874857e-10
2,4275.0,4275.0,138.287,5.68982582500714e-10
2,4276.0,4276.0,138.276,2.845238890130736e-10
2,4279.0,4279.0,138.245,8.022807578576237e-10
2,4280.0,4280.0,138.237,2.0705937337617432e-10
2,4281.0,4281.0,138.23,1.812094510633396e-10
2,4283.0,4283.0,138.216,3.6256067556083383e-10
2,4286.0,4286.0,138.194,5.700630281865785e-10
2,4288.0,4288.0,138.184,2.5921046038278994e-10
2,4290.0,4290.0,138.177,1.8152078652583562e-10
2,4291.0,4291.0,138.174,7.780994112104223e-11
2,4306.0,4306.0,138.172,5.20536851457244e-11
2,4307.0,4307.0,138.162,2.6031756445373514e-10
2,4311.0,4311.0,138.153,2.344872702481685e-10
2,4340.0,4340.0,138.15,7.868480295242035e-11
2,4353.0,4353.0,138.138,3.1566484122053645e-10
2,4355.0,4355.0,138.134,1.0526386190817645e-10
2,4371.0,4371.0,138.11,6.338393231174376e-10
2,4406.0,4406.0,138.076,9.049390869180867e-10
2,4408.0,4408.0,138.044,8.51890364058562e-10
2,4410.0,4410.0,138.04,1.0652072074426903e-10
2,4424.0,4424.0,138.017,6.143784802985843e-10
2,4426.0,4426.0,137.999,4.809638656803541e-10
2,4440.0,4440.0,137.991,2.1441767403848815e-10
2,4454.0,4454.0,137.989,5.377149306756101e-11
2,4455.0,4455.0,137.975,3.764631330831841e-10
2,4456.0,4456.0,137.964,2.958320550166959e-10
2,4459.0,4459.0,137.959,1.3455184490487207e-10
2,4473.0,4473.0,137.922,9.986577823965056e-10
2,4474.0,4474.0,137.906,4.3186557797907e-10
2,4475.0,4475.0,137.894,3.239386921912798e-10
2,4477.0,4477.0,137.888,1.6203115902751256e-10
2,4491.0,4491.0,137.884,1.0835463466119888e-10
2,4495.0,4495.0,137.83,1.463782503706647e-9
2,4498.0,4498.0,137.82,2.711887847245286e-10
2,4501.0,4501.0,137.814,1.62812343651587e-10
2,4504.0,4504.0,137.792,5.973158068119904e-10
2,4505.0,4505.0,137.783,2.4438322846218315e-10
2,4506.0,4506.0,137.775,2.1726435237296096e-10
2,4507.0,4507.0,137.767,2.1729995101478605e-10
2,4509.0,4509.0,137.759,2.17383755135516e-10
2,4519.0,4519.0,137.754,1.3615974154563139e-10
2,4520.0,4520.0,137.749,1.3618492891051223e-10
2,4523.0,4523.0,137.738,2.9978828630944647e-10
2,4524.0,4524.0,137.736,5.4516439504794564e-11
2,4525.0,4525.0,137.734,5.452769822211006e-11
2,4526.0,4526.0,137.733,2.726957728949878e-11
2,4577.0,4577.0,137.715,4.963491904340557e-10
2,4579.0,4579.0,137.71,1.3792350428838247e-10
2,4621.0,4621.0,137.677,9.185178918150865e-10
2,4623.0,4623.0,137.665,3.340964639605145e-10
2,4624.0,4624.0,137.664,2.7846079570051216e-11
2,4642.0,4642.0,137.655,2.5158115464022017e-10
2,4645.0,4645.0,137.645,2.7969596859585193e-10
2,4662.0,4662.0,137.632,3.64905009180858e-10
2,4664.0,4664.0,137.608,6.73869204255414e-10
2,4665.0,4665.0,137.604,1.123241867252486e-10
2,4728.0,4728.0,137.571,9.390628499870823e-10
2,4730.0,4730.0,137.569,5.692973291467965e-11
2,4745.0,4745.0,137.549,5.710570468247986e-10
2,4768.0,4768.0,137.519,8.605811876871003e-10
2,4771.0,4771.0,137.478,1.1765638656460536e-9
2,4772.0,4772.0,137.468,2.869737136116693e-10
2,4776.0,4776.0,137.467,2.8720277073524282e-11
2,5008.0,5008.0,137.429,1.1442228446288901e-9
2,5010.0,5010.0,137.391,1.1443633350789302e-9
2,5014.0,5014.0,137.315,2.2896038361686357e-9
2,5016.0,5016.0,137.276,1.17490488773462e-9
2,5017.0,5017.0,137.256,6.025059604539665e-10
2,5020.0,5020.0,137.193,1.8984545146552453e-9
2,5026.0,5026.0,137.076,3.527600098408704e-9
2,5028.0,5028.0,137.032,1.326367687907101e-9
2,5029.0,5029.0,137.009,6.932969541898355e-10
2,5030.0,5030.0,136.985,7.234600538510321e-10
2,5031.0,5031.0,136.961,7.234771173885435e-10
2,5033.0,5033.0,136.916,1.356717051039349e-9
2,5036.0,5036.0,136.85,1.9902308071822077e-9
2,5037.0,5037.0,136.828,6.633287120989062e-10
2,5039.0,5039.0,136.784,1.3268641262732975e-9
2,5040.0,5040.0,136.761,6.935558357854669e-10
2,5041.0,5041.0,136.739,6.634237058212866e-10
2,5042.0,5042.0,136.716,6.936027765655287e-10
2,5043.0,5043.0,136.692,7.237785445063282e-10
2,5044.0,5044.0,136.669,6.936393864500878e-10
2,5046.0,5046.0,136.625,1.3271630956454778e-9
2,5050.0,5050.0,136.55,2.2630172803983497e-9
2,5052.0,5052.0,136.512,1.1465750373561786e-9
2,5055.0,5055.0,136.457,1.6599364254749357e-9
2,5057.0,5057.0,136.419,1.1469280321613673e-9
2,5058.0,5058.0,136.399,6.036373703271019e-10
2,5059.0,5059.0,136.379,6.036681918848043e-10
2,5064.0,5064.0,136.293,2.5973290255770584e-9
2,5066.0,5066.0,136.258,1.0570007284163879e-9
2,5069.0,5069.0,136.203,1.6614359519125143e-9
2,5073.0,5073.0,136.144,1.7829277588325335e-9
2,5075.0,5075.0,136.11,1.027503972978838e-9
2,5076.0,5076.0,136.092,5.439759600848737e-10
2,5078.0,5078.0,136.055,1.1183873569126639e-9
2,5079.0,5079.0,136.035,6.045261141298059e-10
2,5081.0,5081.0,135.994,1.2394885910526013e-9
2,5082.0,5082.0,135.973,6.348402341096322e-10
2,5084.0,5084.0,135.93,1.3001165112192043e-9
2,5087.0,5087.0,135.866,1.935437045924114e-9
2,5089.0,5089.0,135.825,1.2398976499221366e-9
2,5091.0,5091.0,135.783,1.270250053913553e-9
2,5092.0,5092.0,135.762,6.351024340170173e-10
2,5093.0,5093.0,135.741,6.351289086537176e-10
2,5095.0,5095.0,135.698,1.3007060718043378e-9
2,5096.0,5096.0,135.675,6.956938562633193e-10
2,5097.0,5097.0,135.651,7.259581155130834e-10
2,5099.0,5099.0,135.605,1.3916065810202962e-9
2,5100.0,5100.0,135.584,6.352663003469185e-10
2,5101.0,5101.0,135.562,6.655420243517551e-10
2,5102.0,5102.0,135.542,6.050630780009992e-10
2,5105.0,5105.0,135.496,1.3921243794268017e-9
2,5106.0,5106.0,135.48,4.84201240527039e-10
2,5108.0,5108.0,135.443,1.1199348666940704e-9
2,5109.0,5109.0,135.424,5.750953794811044e-10
2,5110.0,5110.0,135.404,6.053948684082435e-10
2,5111.0,5111.0,135.385,5.751548380795648e-10
2,5113.0,5113.0,135.345,1.2110621868222713e-9
2,5116.0,5116.0,135.291,1.6353252353369323e-9
2,5119.0,5119.0,135.241,1.514495732982357e-9
2,5120.0,5120.0,135.225,4.846150516758879e-10
2,5122.0,5122.0,135.195,9.088535633286163e-10
2,5123.0,5123.0,135.178,5.150280398576077e-10
2,5125.0,5125.0,135.143,1.0605617903577259e-9
2,5126.0,5126.0,135.125,5.454312436457508e-10
2,5128.0,5128.0,135.089,1.0910700654826212e-9
2,5130.0,5130.0,135.054,1.0608974485515637e-9
2,5132.0,5132.0,135.019,1.0610360447299623e-9
2,5134.0,5134.0,134.986,1.000543299194508e-9
2,5135.0,5135.0,134.972,4.2448169084710806e-10
2,5136.0,5136.0,134.959,3.9419889990588417e-10
2,5138.0,5138.0,134.93,8.79572330623242e-10
2,5139.0,5139.0,134.915,4.549655667322492e-10
2,5140.0,5140.0,134.899,4.853352764740698e-10
2,5141.0,5141.0,134.881,5.460395955254283e-10
2,5142.0,5142.0,134.864,5.157374563983952e-10
2,5144.0,5144.0,134.831,1.0013411682209438e-9
2,5145.0,5145.0,134.819,3.6413407955530304e-10
2,5147.0,5147.0,134.799,6.070539980466063e-10
2,5149.0,5149.0,134.774,7.589856577478458e-10
2,5150.0,5150.0,134.762,3.643338566875958e-10
2,5151.0,5151.0,134.749,3.947350353640525e-10
2,5152.0,5152.0,134.735,4.251392010509502e-10
2,5153.0,5153.0,134.721,4.2517753880362337e-10
2,5154.0,5154.0,134.705,4.859573748262251e-10
2,5155.0,5155.0,134.689,4.859939333992525e-10
2,5156.0,5156.0,134.672,5.164054567717642e-10
2,5157.0,5157.0,134.655,5.164404172449805e-10
2,5158.0,5158.0,134.638,5.164753524338282e-10
2,5159.0,5159.0,134.621,5.165102623383075e-10
2,5160.0,5160.0,134.604,5.165451469584183e-10
2,5161.0,5161.0,134.587,5.165800062950242e-10
2,5162.0,5162.0,134.569,5.470019163155081e-10
2,5163.0,5163.0,134.551,5.470347069043428e-10
2,5164.0,5164.0,134.533,5.470674691466884e-10
2,5165.0,5165.0,134.514,5.774925123291253e-10
2,5166.0,5166.0,134.497,5.167347150238697e-10
2,5167.0,5167.0,134.479,5.471655857947896e-10
2,5169.0,5169.0,134.444,1.0641351796325437e-9
2,5170.0,5170.0,134.426,5.472675181953039e-10
2,5171.0,5171.0,134.409,5.168964453714406e-10
2,5173.0,5173.0,134.375,1.033996539226951e-9
2,5175.0,5175.0,134.342,1.0037226240387141e-9
2,5176.0,5176.0,134.325,5.170729179940225e-10
2,5178.0,5178.0,134.291,1.0343490449685688e-9
2,5179.0,5179.0,134.274,5.17176190880776e-10
2,5182.0,5182.0,134.221,1.612886317750233e-9
2,5187.0,5187.0,134.147,2.2530611257904844e-9
2,5194.0,5194.0,134.034,3.44272768213833e-9
2,5195.0,5195.0,134.018,4.873251930198226e-10
2,5198.0,5198.0,133.973,1.3710815133994527e-9
2,5199.0,5199.0,133.959,4.2654682734011837e-10
2,5201.0,5201.0,133.929,9.142303726524545e-10
2,5202.0,5202.0,133.912,5.180725764026656e-10
2,5203.0,5203.0,133.895,5.181063901554049e-10
2,5204.0,5204.0,133.878,5.18140178624642e-10
2,5207.0,5207.0,133.84,1.1586253415689754e-9
2,5208.0,5208.0,133.83,3.0490528450801e-10
2,5209.0,5209.0,133.818,3.659265178340463e-10
2,5210.0,5210.0,133.806,3.659639477982872e-10
2,5211.0,5211.0,133.792,4.2699840134947825e-10
2,5212.0,5212.0,133.778,4.270356557229664e-10
2,5213.0,5213.0,133.763,4.5757638928321815e-10
2,5218.0,5218.0,133.695,2.075691740313573e-9
2,5220.0,5220.0,133.686,2.7475008321374744e-10
2,5231.0,5231.0,133.675,3.364881226341139e-10
2,5232.0,5232.0,133.666,2.7534049570361486e-10
2,5234.0,5234.0,133.645,6.426346236374125e-10
2,5236.0,5236.0,133.623,6.733851883021195e-10
2,5238.0,5238.0,133.6,7.041439341643325e-10
2,5240.0,5240.0,133.567,1.0104674254189892e-9
2,5241.0,5241.0,133.555,3.6745092115933356e-10
2,5242.0,5242.0,133.544,3.3686527173298874e-10
2,5245.0,5245.0,133.514,9.191081485948497e-10
2,5247.0,5247.0,133.503,3.370830683750332e-10
2,5249.0,5249.0,133.495,2.452273160665343e-10
2,5251.0,5251.0,133.479,4.905974046513424e-10
2,5252.0,5252.0,133.466,3.9864299538527797e-10
2,5255.0,5255.0,133.422,1.3497356566488436e-9
2,5257.0,5257.0,133.407,4.602105196045958e-10
2,5274.0,5274.0,133.394,4.00096919670754e-10
2,5275.0,5275.0,133.382,3.6935564723105965e-10
2,5278.0,5278.0,133.359,7.082413415815773e-10
2,5302.0,5302.0,133.349,3.09292965837757e-10
2,5305.0,5305.0,133.341,2.4755766834878954e-10
2,5346.0,5346.0,133.322,5.924334791149921e-10
2,5348.0,5348.0,133.317,1.559478356813826e-10
2,5374.0,5374.0,133.254,1.9739920065145154e-9
2,5379.0,5379.0,133.21,1.379389896824387e-9
2,5395.0,5395.0,133.201,2.8293090461660253e-10
2,5396.0,5396.0,133.183,5.659093364522417e-10
2,5399.0,5399.0,133.123,1.8868605577726895e-9
2,5402.0,5402.0,133.071,1.6354996771817417e-9
2,5403.0,5403.0,133.054,5.346429449712258e-10
2,5406.0,5406.0,133.0,1.6987672152744629e-9
2,5411.0,5411.0,132.919,2.549213435351926e-9
2,5415.0,5415.0,132.857,1.9516421465978826e-9
2,5417.0,5417.0,132.821,1.1332121091502464e-9
2,5419.0,5419.0,132.791,9.444574021130422e-10
2,5422.0,5422.0,132.742,1.5430086916652384e-9
2,5423.0,5423.0,132.724,5.667810122563434e-10
2,5425.0,5425.0,132.688,1.1337494121294402e-9
2,5426.0,5426.0,132.671,5.353734248782827e-10
2,5430.0,5430.0,132.608,1.9848949544666327e-9
2,5432.0,5432.0,132.571,1.1657217265339342e-9
2,5434.0,5434.0,132.533,1.1973297906513902e-9
2,5436.0,5436.0,132.496,1.1659202545825323e-9
2,5437.0,5437.0,132.477,5.986994149410124e-10
2,5438.0,5438.0,132.457,6.302330474113183e-10
2,5439.0,5439.0,132.438,5.987433427254882e-10
2,5441.0,5441.0,132.401,1.1661560408331648e-9
2,5444.0,5444.0,132.346,1.7338284725960927e-9
2,5447.0,5447.0,132.293,1.671018925602339e-9
2,5449.0,5449.0,132.256,1.1665918369162909e-9
2,5450.0,5450.0,132.236,6.305700154273077e-10
2,5451.0,5451.0,132.215,6.621173486998519e-10
2,5452.0,5452.0,132.196,5.990778241463213e-10
2,5456.0,5456.0,132.124,2.2710733480485733e-9
2,5458.0,5458.0,132.085,1.2300988788045754e-9
2,5459.0,5459.0,132.068,5.36181518129057e-10
2,5462.0,5462.0,132.016,1.6405573085371615e-9
2,5464.0,5464.0,131.981,1.1042616853549203e-9
2,5468.0,5468.0,131.914,2.1146025292644594e-9
2,5469.0,5469.0,131.898,5.049132055172254e-10
2,5473.0,5473.0,131.837,1.925827254202762e-9
2,5475.0,5475.0,131.801,1.1365509507795396e-9
2,5477.0,5477.0,131.763,1.1997940519229185e-9
2,5481.0,5481.0,131.698,2.0529755237861074e-9
2,5482.0,5482.0,131.68,5.684408873907373e-10
2,5484.0,5484.0,131.641,1.2318046121290085e-9
2,5490.0,5490.0,131.534,3.38138818405516e-9
2,5491.0,5491.0,131.515,6.002552632280428e-10
2,5493.0,5493.0,131.476,1.232279913658155e-9
2,5495.0,5495.0,131.436,1.263957216940859e-9
2,5496.0,5496.0,131.417,6.00354181779952e-10
2,5497.0,5497.0,131.397,6.319729732938039e-10
2,5499.0,5499.0,131.359,1.2009204357185404e-9
2,5502.0,5502.0,131.307,1.6436981530887005e-9
2,5503.0,5503.0,131.288,6.005288045298805e-10
2,5504.0,5504.0,131.269,6.005510140269734e-10
2,5505.0,5505.0,131.249,6.321798991657143e-10
2,5507.0,5507.0,131.213,1.1380944045204034e-9
2,5510.0,5510.0,131.16,1.6758721604185652e-9
2,5511.0,5511.0,131.142,5.691133787141454e-10
2,5513.0,5513.0,131.104,1.2016410019877916e-9
2,5514.0,5514.0,131.085,6.007988695609318e-10
2,5516.0,5516.0,131.047,1.2017722517457047e-9
2,5518.0,5518.0,131.012,1.1069884686698333e-9
2,5521.0,5521.0,130.96,1.6450164433155155e-9
2,5524.0,5524.0,130.906,1.708522966634548e-9
2,5529.0,5529.0,130.83,2.4055695633837065e-9
2,5531.0,5531.0,130.799,9.811728232982915e-10
2,5533.0,5533.0,130.766,1.0445963829175067e-9
2,5535.0,5535.0,130.733,1.044710295120904e-9
2,5537.0,5537.0,130.7,1.044824016774701e-9
2,5538.0,5538.0,130.684,5.06577866746353e-10
2,5540.0,5540.0,130.649,1.1083229852941325e-9
2,5542.0,5542.0,130.619,9.500977156764721e-10
2,5545.0,5545.0,130.573,1.4571811011135525e-9
2,5546.0,5546.0,130.557,5.068166729707326e-10
2,5547.0,5547.0,130.54,5.385217470630783e-10
2,5548.0,5548.0,130.521,6.019027500498738e-10
2,5549.0,5549.0,130.503,5.702456059985427e-10
2,5552.0,5552.0,130.454,1.5527758411564973e-9
2,5554.0,5554.0,130.422,1.014108113939813e-9
2,5556.0,5556.0,130.392,9.508426824111884e-10
2,5557.0,5557.0,130.376,5.071179142606317e-10
2,5558.0,5558.0,130.359,5.388415463585653e-10
2,5559.0,5559.0,130.342,5.388682172772057e-10
2,5561.0,5561.0,130.313,9.194142490127148e-10
2,5564.0,5564.0,130.269,1.395334999298744e-9
2,5566.0,5566.0,130.238,9.83147253671407e-10
2,5568.0,5568.0,130.206,1.014980827452893e-9
2,5571.0,5571.0,130.162,1.3959431084834794e-9
2,5573.0,5573.0,130.13,1.0152993748003107e-9
2,5575.0,5575.0,130.096,1.0788690932041332e-9
2,5577.0,5577.0,130.061,1.1107043728712177e-9
2,5578.0,5578.0,130.045,5.077420591602209e-10
2,5580.0,5580.0,130.015,9.521892823826963e-10
2,5581.0,5581.0,130.0,4.760975660630222e-10
2,5582.0,5582.0,129.985,4.761279319115398e-10
2,5585.0,5585.0,129.936,1.5558040714282645e-9
2,5587.0,5587.0,129.903,1.047830955398197e-9
2,5592.0,5592.0,129.826,2.4460909920671564e-9
2,5596.0,5596.0,129.764,1.9699337948980116e-9
2,5598.0,5598.0,129.731,1.0485040327459003e-9
2,5599.0,5599.0,129.714,5.401308353500016e-10
2,5600.0,5600.0,129.696,5.719282158047123e-10
2,5602.0,5602.0,129.661,1.1122525237084635e-9
2,5604.0,5604.0,129.63,9.852388759769955e-10
2,5606.0,5606.0,129.602,8.900082087046717e-10
2,5610.0,5610.0,129.544,1.8442918264756867e-9
2,5613.0,5613.0,129.497,1.4947056807520235e-9
2,5614.0,5614.0,129.48,5.406009472424444e-10
2,5615.0,5615.0,129.463,5.406262565225719e-10
2,5617.0,5617.0,129.427,1.1450289762629534e-9
2,5620.0,5620.0,129.372,1.7496689142319608e-9
2,5623.0,5623.0,129.319,1.6862406311839315e-9
2,5626.0,5626.0,129.269,1.5910080474386858e-9
2,5627.0,5627.0,129.252,5.40898703773308e-10
2,5631.0,5631.0,129.185,2.132599475324194e-9
2,5633.0,5633.0,129.151,1.082175945032912e-9
2,5636.0,5636.0,129.099,1.6554228108216862e-9
2,5638.0,5638.0,129.063,1.1460779743179197e-9
2,5639.0,5639.0,129.045,5.730207414687168e-10
2,5641.0,5641.0,129.008,1.1780426476147482e-9
2,5644.0,5644.0,128.958,1.5922591599873638e-9
2,5646.0,5646.0,128.924,1.0827672155281452e-9
2,5647.0,5647.0,128.907,5.413724101352912e-10
2,5649.0,5649.0,128.873,1.0829140492934612e-9
2,5651.0,5651.0,128.839,1.0830116856251448e-9
2,5654.0,5654.0,128.791,1.529282616979447e-9
2,5657.0,5657.0,128.747,1.4020853480825898e-9
2,5659.0,5659.0,128.714,1.0516212724803079e-9
2,5660.0,5660.0,128.695,6.054635968334857e-10
2,5662.0,5662.0,128.657,1.2110868437181597e-9
2,5666.0,5666.0,128.582,2.390941351179946e-9
2,5670.0,5670.0,128.507,2.391234094297351e-9
2,5671.0,5671.0,128.491,5.100393111411019e-10
2,5672.0,5672.0,128.475,5.100657307698961e-10
2,5676.0,5676.0,128.405,2.232363928269861e-9
2,5679.0,5679.0,128.345,1.913497276023881e-9
2,5681.0,5681.0,128.312,1.0524127955667916e-9
2,5683.0,5683.0,128.281,9.887316381898617e-10
2,5684.0,5684.0,128.265,5.103094097898724e-10
2,5687.0,5687.0,128.214,1.6270447319302752e-9
2,5689.0,5689.0,128.185,9.252189849862724e-10
2,5690.0,5690.0,128.17,4.78563525260436e-10
2,5692.0,5692.0,128.136,1.0849178592925836e-9
2,5693.0,5693.0,128.116,6.381646155734143e-10
2,5694.0,5694.0,128.095,6.700833178875075e-10
2,5697.0,5697.0,128.034,1.946834731037973e-9
2,5699.0,5699.0,127.997,1.1808295439037784e-9
2,5700.0,5700.0,127.979,5.744349903368042e-10
2,5703.0,5703.0,127.922,1.819468274152013e-9
2,5705.0,5705.0,127.885,1.1810385520615444e-9
2,5707.0,5707.0,127.855,9.576836325239222e-10
2,5709.0,5709.0,127.829,8.301015406138975e-10
2,5711.0,5711.0,127.799,9.57935160371355e-10
2,5713.0,5713.0,127.763,1.149627860284045e-9
2,5715.0,5715.0,127.729,1.0858422468812027e-9
2,5717.0,5717.0,127.695,1.0859331426986148e-9
2,5719.0,5719.0,127.663,1.0221480867762739e-9
2,5722.0,5722.0,127.615,1.5335458197751782e-9
2,5724.0,5724.0,127.583,1.0224007204871974e-9
2,5727.0,5727.0,127.535,1.5339238464559883e-9
2,5730.0,5730.0,127.487,1.534149856164336e-9
2,5732.0,5732.0,127.461,8.310466746821254e-10
2,5733.0,5733.0,127.455,1.9178938401276076e-10
2,5735.0,5735.0,127.453,6.395009005715376e-11
2,5745.0,5745.0,127.438,4.804299463664631e-10
2,5748.0,5748.0,127.404,1.0893337474784468e-9
