fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
502,,,,2071.0,905.9644612269,905.9644612269,470,1,154.725,0.0
503,,,,2065.0,908.9644612269,908.9644612269,471,1,154.681,0.0
504,,,,2060.0,911.9644612269,911.9644612269,472,1,154.641,0.0
505,,,,2055.0,914.9644612269,914.9644612269,473,1,154.607,0.0
506,,,,2048.0,917.9644612269,917.9644612269,474,1,154.575,0.0
507,,,,2042.0,920.9644612269,920.9644612269,475,1,154.546,0.0
508,,,,2034.0,923.9644612269,923.9644612269,476,1,154.518,0.0
509,,,,2027.0,926.9644612269,926.9644612269,477,1,154.498,0.0
510,,,,2020.0,929.9644612269,929.9644612269,478,1,154.476,0.0
511,,,,2012.0,932.9644612269,932.9644612269,479,1,154.454,0.0
512,,,,2005.0,935.9644612269,935.9644612269,480,1,154.427,0.0
513,,,,1997.0,938.9644612269,938.9644612269,481,1,154.401,0.0
514,,,,1990.0,941.9644612269,941.9644612269,482,1,154.37,0.0
515,,,,1982.0,944.9644612269,944.9644612269,483,1,154.34,0.0
516,,,,1974.0,947.9644612269,947.9644612269,484,1,154.314,0.0
517,,,,1967.0,950.9644612269,950.9644612269,485,1,154.294,0.0
518,,,,1960.0,953.9644612269,953.9644612269,486,1,154.277,0.0
519,,,,1953.0,956.9644612269,956.9644612269,487,1,154.257,0.0
520,,,,1947.0,959.9644612269,959.9644612269,488,1,154.233,0.0
521,,,,1941.0,962.9644612269,962.9644612269,489,1,154.213,0.0
522,,,,1935.0,965.9644612269,965.9644612269,490,1,154.191,0.0
523,,,,1929.0,968.9644612269,968.9644612269,491,1,154.173,0.0
524,,,,1924.0,971.9644612269,971.9644612269,492,1,154.16,0.0
525,,,,1918.0,974.9644612269,974.9644612269,493,1,154.157,0.0
527,,,,1908.0,980.9644612269,980.9644612269,495,1,154.155,0.0
528,,,,1903.0,983.9644612269,983.9644612269,496,1,154.149,0.0
529,,,,1898.0,986.9644612269,986.9644612269,497,1,154.142,0.0
530,,,,1893.0,989.9644612269,989.9644612269,498,1,154.128,0.0
531,,,,1889.0,992.9644612269,992.9644612269,499,1,154.113,0.0
532,,,,1883.0,995.9644612269,995.9644612269,500,1,154.104,0.0
533,,,,1877.0,998.9644612269,998.9644612269,501,1,154.099,0.0
534,,,,1869.0,1002.9644612269,1002.9644612269,502,1,154.078,0.0
535,,,,1862.0,1005.9644612269,1005.9644612269,503,1,154.047,0.0
536,,,,1855.0,1008.9644612269,1008.9644612269,504,1,154.0,0.0
537,,,,1848.0,1011.9644612269,1011.9644612269,505,1,153.953,0.0
538,,,,1840.0,1014.9644612269,1014.9644612269,506,1,153.903,0.0
539,,,,1832.0,1017.9644612269,1017.9644612269,507,1,153.843,0.0
540,,,,1824.0,1020.9644612269,1020.9644612269,508,1,153.781,0.0
541,,,,1815.0,1023.9644612269,1023.9644612269,509,1,153.717,0.0
542,,,,1806.0,1026.9644612269,1026.9644612269,510,1,153.647,0.0
543,,,,1800.0,1029.9644612269,1029.9644612269,511,1,153.569,0.0
544,,,,1791.0,1032.9644612269,1032.9644612269,512,1,153.506,0.0
545,,,,1783.0,1035.9644612269,1035.9644612269,513,1,153.451,0.0
546,,,,1780.0,1038.9644612269,1038.9644612269,514,1,153.385,0.0
547,,,,1778.0,1041.9644612269,1041.9644612269,515,1,153.311,0.0
548,,,,1775.0,1044.9644612269,1044.9644612269,516,1,153.244,0.0
549,,,,1767.0,1047.9644612269,1047.9644612269,517,1,153.188,0.0
550,,,,1759.0,1050.9644612269,1050.9644612269,518,1,153.137,0.0
551,,,,1753.0,1053.9644612269,1053.9644612269,519,1,153.069,0.0
552,,,,1744.0,1056.9644612269,1056.9644612269,520,1,153.011,0.0
553,,,,1738.0,1059.9644612269,1059.9644612269,521,1,152.956,0.0
554,,,,1729.0,1062.9644612269,1062.9644612269,522,1,152.898,0.0
555,,,,1719.0,1065.9644612269,1065.9644612269,523,1,152.844,0.0
556,,,,1709.0,1068.9644612269,1068.9644612269,524,1,152.788,0.0
557,,,,1698.0,1071.9644612269,1071.9644612269,525,1,152.729,0.0
558,,,,1687.0,1074.9644612269,1074.9644612269,526,1,152.676,0.0
559,,,,1677.0,1077.9644612269,1077.9644612269,527,1,152.626,0.0
560,,,,1671.0,1080.9644612269,1080.9644612269,528,1,152.574,0.0
561,,,,1669.0,1083.9644612269,1083.9644612269,529,1,152.511,0.0
562,,,,1664.0,1086.9644612269,1086.9644612269,530,1,152.452,0.0
563,,,,1657.0,1089.9644612269,1089.9644612269,531,1,152.403,0.0
564,,,,1652.0,1092.9644612269,1092.9644612269,532,1,152.355,0.0
565,,,,1647.0,1095.9644612269,1095.9644612269,533,1,152.312,0.0
566,,,,1644.0,1098.9644612269,1098.9644612269,534,1,152.272,0.0
567,,,,1642.0,1101.9644612269,1101.9644612269,535,1,152.235,0.0
568,,,,1641.0,1104.9644612269,1104.9644612269,536,1,152.205,0.0
569,,,,1641.0,1107.9644612269,1107.9644612269,537,1,152.203,0.0
590,,,,1776.0,1171.9644612269,1171.9644612269,558,1,152.197,0.0
591,,,,1786.0,1174.9644612269,1174.9644612269,559,1,152.194,0.0
606,,,,1920.0,1219.9644612269,1219.9644612269,574,1,152.191,0.0
612,,,,1967.0,1237.9644612269,1237.9644612269,580,1,152.188,0.0
613,,,,1975.0,1240.9644612269,1240.9644612269,581,1,152.161,0.0
620,,,,2023.0,1261.9644612269,1261.9644612269,588,1,152.155,0.0
621,,,,2029.0,1264.9644612269,1264.9644612269,589,1,152.131,0.0
622,,,,2034.0,1267.9644612269,1267.9644612269,590,1,152.129,0.0
628,,,,2067.0,1285.9644612269,1285.9644612269,596,1,152.127,0.0
651,,,,2167.0,1355.9644612269,1355.9644612269,619,1,152.125,0.0
652,,,,2172.0,1358.9644612269,1358.9644612269,620,1,152.1,0.0
663,,,,2212.0,1391.9644612269,1391.9644612269,631,1,152.097,0.0
672,,,,2227.0,1418.9644612269,1418.9644612269,640,1,152.093,0.0
673,,,,2228.0,1421.9644612269,1421.9644612269,641,1,152.049,0.0
674,,,,2230.0,1424.9644612269,1424.9644612269,642,1,152.019,0.0
802,,,,2576.0,1811.9644612269,1811.9644612269,770,1,152.013,0.0
803,,,,2578.0,1814.9644612269,1814.9644612269,771,1,152.007,0.0
816,,,,2596.0,1854.9644612269,1854.9644612269,784,1,151.988,0.0
817,,,,2597.0,1857.9644612269,1857.9644612269,785,1,151.943,0.0
818,,,,2597.0,1860.9644612269,1860.9644612269,786,1,151.896,0.0
819,,,,2597.0,1863.9644612269,1863.9644612269,787,1,151.848,0.0
820,,,,2597.0,1866.9644612269,1866.9644612269,788,1,151.805,0.0
821,,,,2596.0,1869.9644612269,1869.9644612269,789,1,151.756,0.0
822,,,,2595.0,1872.9644612269,1872.9644612269,790,1,151.709,0.0
823,,,,2594.0,1875.9644612269,1875.9644612269,791,1,151.662,0.0
824,,,,2591.0,1878.9644612269,1878.9644612269,792,1,151.613,0.0
825,,,,2589.0,1881.9644612269,1881.9644612269,793,1,151.564,0.0
826,,,,2586.0,1884.9644612269,1884.9644612269,794,1,151.509,0.0
827,,,,2581.0,1887.9644612269,1887.9644612269,795,1,151.451,0.0
828,,,,2577.0,1890.9644612269,1890.9644612269,796,1,151.401,0.0
829,,,,2572.0,1893.9644612269,1893.9644612269,797,1,151.349,0.0
830,,,,2568.0,1896.9644612269,1896.9644612269,798,1,151.302,0.0
831,,,,2563.0,1899.9644612269,1899.9644612269,799,1,151.251,0.0
832,,,,2559.0,1902.9644612269,1902.9644612269,800,1,151.206,0.0
833,,,,2554.0,1905.9644612269,1905.9644612269,801,1,151.167,0.0
834,,,,2549.0,1908.9644612269,1908.9644612269,802,1,151.131,0.0
835,,,,2544.0,1911.9644612269,1911.9644612269,803,1,151.087,0.0
836,,,,2538.0,1914.9644612269,1914.9644612269,804,1,151.043,0.0
837,,,,2532.0,1917.9644612269,1917.9644612269,805,1,150.999,0.0
838,,,,2526.0,1920.9644612269,1920.9644612269,806,1,150.954,0.0
839,,,,2521.0,1923.9644612269,1923.9644612269,807,1,150.908,0.0
840,,,,2515.0,1926.9644612269,1926.9644612269,808,1,150.856,0.0
841,,,,2508.0,1929.9644612269,1929.9644612269,809,1,150.8,0.0
842,,,,2502.0,1932.9644612269,1932.9644612269,810,1,150.749,0.0
843,,,,2496.0,1935.9644612269,1935.9644612269,811,1,150.696,0.0
844,,,,2491.0,1938.9644612269,1938.9644612269,812,1,150.644,0.0
845,,,,2485.0,1941.9644612269,1941.9644612269,813,1,150.594,0.0
846,,,,2480.0,1944.9644612269,1944.9644612269,814,1,150.544,0.0
847,,,,2474.0,1947.9644612269,1947.9644612269,815,1,150.494,0.0
848,,,,2469.0,1950.9644612269,1950.9644612269,816,1,150.445,0.0
849,,,,2464.0,1953.9644612269,1953.9644612269,817,1,150.395,0.0
850,,,,2458.0,1956.9644612269,1956.9644612269,818,1,150.348,0.0
851,,,,2453.0,1959.9644612269,1959.9644612269,819,1,150.307,0.0
852,,,,2446.0,1963.9644612269,1963.9644612269,820,1,150.255,0.0
853,,,,2440.0,1966.9644612269,1966.9644612269,821,1,150.217,0.0
854,,,,2434.0,1969.9644612269,1969.9644612269,822,1,150.18,0.0
855,,,,2427.0,1972.9644612269,1972.9644612269,823,1,150.142,0.0
856,,,,2421.0,1975.9644612269,1975.9644612269,824,1,150.11,0.0
857,,,,2414.0,1978.9644612269,1978.9644612269,825,1,150.075,0.0
858,,,,2407.0,1981.9644612269,1981.9644612269,826,1,150.047,0.0
859,,,,2400.0,1984.9644612269,1984.9644612269,827,1,150.024,0.0
860,,,,2393.0,1987.9644612269,1987.9644612269,828,1,150.008,0.0
861,,,,2386.0,1990.9644612269,1990.9644612269,829,1,149.989,0.0
862,,,,2379.0,1993.9644612269,1993.9644612269,830,1,149.964,0.0
863,,,,2372.0,1996.9644612269,1996.9644612269,831,1,149.934,0.0
864,,,,2365.0,1999.9644612269,1999.9644612269,832,1,149.903,0.0
865,,,,2359.0,2002.9644612269,2002.9644612269,833,1,149.87,0.0
866,,,,2352.0,2005.9644612269,2005.9644612269,834,1,149.833,0.0
867,,,,2346.0,2008.9644612269,2008.9644612269,835,1,149.792,0.0
868,,,,2341.0,2011.9644612269,2011.9644612269,836,1,149.754,0.0
869,,,,2335.0,2014.9644612269,2014.9644612269,837,1,149.714,0.0
870,,,,2330.0,2017.9644612269,2017.9644612269,838,1,149.677,0.0
871,,,,2325.0,2020.9644612269,2020.9644612269,839,1,149.648,0.0
872,,,,2320.0,2023.9644612269,2023.9644612269,840,1,149.631,0.0
873,,,,2315.0,2026.9644612269,2026.9644612269,841,1,149.625,0.0
874,,,,2310.0,2029.9644612269,2029.9644612269,842,1,149.624,0.0
875,,,,2305.0,2032.9644612269,2032.9644612269,843,1,149.618,0.0
876,,,,2301.0,2035.9644612269,2035.9644612269,844,1,149.608,0.0
877,,,,2296.0,2038.9644612269,2038.9644612269,845,1,149.595,0.0
878,,,,2291.0,2041.9644612269,2041.9644612269,846,1,149.583,0.0
879,,,,2285.0,2044.9644612269,2044.9644612269,847,1,149.569,0.0
880,,,,2279.0,2047.9644612269,2047.9644612269,848,1,149.552,0.0
881,,,,2274.0,2050.9644612269,2050.9644612269,849,1,149.531,0.0
882,,,,2269.0,2053.9644612269,2053.9644612269,850,1,149.508,0.0
883,,,,2264.0,2056.9644612269,2056.9644612269,851,1,149.491,0.0
884,,,,2259.0,2059.9644612269,2059.9644612269,852,1,149.478,0.0
885,,,,2253.0,2062.9644612269,2062.9644612269,853,1,149.465,0.0
886,,,,2247.0,2065.9644612269,2065.9644612269,854,1,149.451,0.0
887,,,,2242.0,2068.9644612269,2068.9644612269,855,1,149.438,0.0
888,,,,2236.0,2071.9644612269,2071.9644612269,856,1,149.42,0.0
889,,,,2232.0,2074.9644612269,2074.9644612269,857,1,149.401,0.0
890,,,,2227.0,2077.9644612269,2077.9644612269,858,1,149.385,0.0
891,,,,2224.0,2080.9644612269,2080.9644612269,859,1,149.356,0.0
892,,,,2220.0,2083.9644612269,2083.9644612269,860,1,149.331,0.0
893,,,,2218.0,2086.9644612269,2086.9644612269,861,1,149.312,0.0
894,,,,2214.0,2089.9644612269,2089.9644612269,862,1,149.293,0.0
895,,,,2210.0,2092.9644612269,2092.9644612269,863,1,149.275,0.0
896,,,,2208.0,2095.9644612269,2095.9644612269,864,1,149.258,0.0
897,,,,2206.0,2098.9644612269,2098.9644612269,865,1,149.246,0.0
906,,,,2213.0,2126.9644612269,2126.9644612269,874,1,149.217,0.0
907,,,,2216.0,2129.9644612269,2129.9644612269,875,1,149.211,0.0
924,,,,2269.0,2180.9644612269,2180.9644612269,892,1,149.192,0.0
925,,,,2272.0,2183.9644612269,2183.9644612269,893,1,149.164,0.0
926,,,,2275.0,2186.9644612269,2186.9644612269,894,1,149.153,0.0
1282,,,,1593.0,3261.9644612269,3261.9644612269,11,2,149.105,46699.535821279176
1283,,,,1585.0,3264.9644612269,3264.9644612269,12,2,149.049,54513.88398245175
1284,,,,1576.0,3267.9644612269,3267.9644612269,13,2,148.995,52595.84879362514
1285,,,,1568.0,3270.9644612269,3270.9644612269,14,2,148.941,52625.05565688727
1286,,,,1559.0,3273.9644612269,3273.9644612269,15,2,148.892,47779.6382116554
1287,,,,1552.0,3276.9644612269,3276.9644612269,16,2,148.844,46832.173959738684
1288,,,,1543.0,3279.9644612269,3279.9644612269,17,2,148.788,54668.453421321115
1289,,,,1535.0,3282.9644612269,3282.9644612269,18,2,148.731,55674.425301782656
1290,,,,1526.0,3285.9644612269,3285.9644612269,19,2,148.673,56681.02052834293
1291,,,,1516.0,3288.9644612269,3288.9644612269,20,2,148.614,57688.21628929848
1292,,,,1505.0,3291.9644612269,3291.9644612269,21,2,148.554,58695.98970083475
1293,,,,1495.0,3294.9644612269,3294.9644612269,22,2,148.49,62639.96309891683
1294,,,,1484.0,3297.9644612269,3297.9644612269,23,2,148.431,57774.85944172274
1295,,,,1473.0,3300.9644612269,3300.9644612269,24,2,148.37,59763.50273645982
1296,,,,1461.0,3303.9644612269,3303.9644612269,25,2,148.31,58813.21058141003
1297,,,,1450.0,3306.9644612269,3306.9644612269,26,2,148.259,50017.90030839745
1298,,,,1439.0,3309.9644612269,3309.9644612269,27,2,148.205,52989.406417765385
1299,,,,1429.0,3312.9644612269,3312.9644612269,28,2,148.149,54981.37511678784
1300,,,,1420.0,3315.9644612269,3315.9644612269,29,2,148.102,46170.81601733482
1301,,,,1413.0,3318.9644612269,3318.9644612269,30,2,148.062,39318.31162778432
1302,,,,1407.0,3321.9644612269,3321.9644612269,31,2,148.035,26557.84019906432
1309,,,,1389.0,3342.9644612269,3342.9644612269,38,2,148.019,15835.168009656321
1310,,,,1389.0,3345.9644612269,3345.9644612269,39,2,147.986,32683.932941415773
1311,,,,1389.0,3348.9644612269,3348.9644612269,40,2,147.966,19822.65460456244
1312,,,,1391.0,3352.9644612269,3352.9644612269,41,2,147.96,5953.376166918415
1377,,,,1713.0,3548.9644612269,3548.9644612269,106,2,147.936,25202.98531726163
1378,,,,1716.0,3551.9644612269,3551.9644612269,107,2,147.892,46233.90387598828
1379,,,,1719.0,3554.9644612269,3554.9644612269,108,2,147.845,49412.7226688803
1380,,,,1721.0,3557.9644612269,3557.9644612269,109,2,147.791,56800.568598803045
1381,,,,1723.0,3560.9644612269,3560.9644612269,110,2,147.735,58932.02466862058
1382,,,,1725.0,3563.9644612269,3563.9644612269,111,2,147.672,66327.66312466974
1383,,,,1726.0,3566.9644612269,3566.9644612269,112,2,147.605,70567.25186959325
1384,,,,1726.0,3569.9644612269,3569.9644612269,113,2,147.544,64273.957886743636
1385,,,,1726.0,3572.9644612269,3572.9644612269,114,2,147.492,54815.963424714115
1386,,,,1725.0,3575.9644612269,3575.9644612269,115,2,147.433,62223.837804910625
1387,,,,1723.0,3578.9644612269,3578.9644612269,116,2,147.37,66470.63598396117
1388,,,,1720.0,3581.9644612269,3581.9644612269,117,2,147.307,66497.92011709795
1389,,,,1717.0,3584.9644612269,3584.9644612269,118,2,147.25,60190.65347790715
1390,,,,1713.0,3587.9644612269,3587.9644612269,119,2,147.193,60217.7081318381
1391,,,,1709.0,3590.9644612269,3590.9644612269,120,2,147.133,63414.852360906516
1392,,,,1704.0,3593.9644612269,3593.9644612269,121,2,147.071,65556.24066176203
1393,,,,1699.0,3596.9644612269,3596.9644612269,122,2,147.013,61352.9624036885
1394,,,,1694.0,3599.9644612269,3599.9644612269,123,2,146.951,65612.11707857899
1395,,,,1688.0,3602.9644612269,3602.9644612269,124,2,146.888,66697.56288230189
1396,,,,1682.0,3605.9644612269,3605.9644612269,125,2,146.826,65665.57923742998
1397,,,,1675.0,3608.9644612269,3608.9644612269,126,2,146.763,66751.79283403757
1398,,,,1669.0,3611.9644612269,3611.9644612269,127,2,146.703,63599.32575470721
1399,,,,1664.0,3614.9644612269,3614.9644612269,128,2,146.643,63626.12189058638
1400,,,,1659.0,3617.9644612269,3617.9644612269,129,2,146.579,67895.47361598446
1401,,,,1654.0,3620.9644612269,3620.9644612269,130,2,146.518,64738.92306223294
1402,,,,1650.0,3623.9644612269,3623.9644612269,131,2,146.462,59457.95003962671
1403,,,,1646.0,3626.9644612269,3626.9644612269,132,2,146.398,67980.33997534674
1404,,,,1642.0,3629.9644612269,3629.9644612269,133,2,146.331,71193.9230736305
1405,,,,1639.0,3632.9644612269,3632.9644612269,134,2,146.274,60592.343272093116
1406,,,,1636.0,3635.9644612269,3635.9644612269,135,2,146.217,60618.75223002407
1407,,,,1632.0,3638.9644612269,3638.9644612269,136,2,146.158,62772.59182674925
1408,,,,1628.0,3641.9644612269,3641.9644612269,137,2,146.098,63863.157934791896
1409,,,,1624.0,3644.9644612269,3644.9644612269,138,2,146.036,66018.71897080826
1410,,,,1619.0,3647.9644612269,3647.9644612269,139,2,145.975,64979.99076753453
1411,,,,1615.0,3650.9644612269,3650.9644612269,140,2,145.915,63940.80099525361
1412,,,,1609.0,3653.9644612269,3653.9644612269,141,2,145.857,61835.222089295756
1413,,,,1603.0,3656.9644612269,3656.9644612269,142,2,145.794,67193.11255110844
1414,,,,1596.0,3659.9644612269,3659.9644612269,143,2,145.737,60818.60666273601
1415,,,,1588.0,3662.9644612269,3662.9644612269,144,2,145.675,66180.77157363559
1416,,,,1579.0,3665.9644612269,3665.9644612269,145,2,145.614,65139.1624387332
1417,,,,1566.0,3669.9644612269,3669.9644612269,146,2,145.53,89753.00318035674
1418,,,,1557.0,3672.9644612269,3672.9644612269,147,2,145.484,49168.66766708805
1419,,,,1547.0,3675.9644612269,3675.9644612269,148,2,145.438,49193.27091751852
1420,,,,1538.0,3678.9644612269,3678.9644612269,149,2,145.392,49217.84877588821
1421,,,,1528.0,3681.9644612269,3681.9644612269,150,2,145.342,53523.61278349882
1422,,,,1517.0,3684.9644612269,3684.9644612269,151,2,145.285,61044.15948897798
1423,,,,1508.0,3687.9644612269,3687.9644612269,152,2,145.236,52500.12503877197
1424,,,,1499.0,3690.9644612269,3690.9644612269,153,2,145.193,46094.414052892054
1425,,,,1490.0,3693.9644612269,3693.9644612269,154,2,145.143,53624.54329075086
1426,,,,1482.0,3696.9644612269,3696.9644612269,155,2,145.097,49358.3204004105
