fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1096,,,,8148.96439954349,8148.96439954349,519,2,109.296,288784.20643773896
1097,,,,8158.96439954349,8158.96439954349,520,2,109.135,286929.4911938286
1098,,,,8168.96439954349,8168.96439954349,521,2,108.973,288638.07093542325
1099,,,,8178.96439954349,8178.96439954349,522,2,108.816,279662.29098510556
1100,,,,8188.96439954349,8188.96439954349,523,2,108.662,274261.61835131707
1101,,,,8198.96439954349,8198.96439954349,524,2,108.508,274207.64119194326
1102,,,,8208.96439954349,8208.96439954349,525,2,108.365,254583.29127977515
1103,,,,8218.96439954349,8218.96439954349,526,2,108.229,242104.2590210346
1104,,,,8228.96439954349,8228.96439954349,527,2,108.092,243873.3996786905
1105,,,,8238.96439954349,8238.96439954349,528,2,107.951,250975.8525936605
1106,,,,8248.96439954349,8248.96439954349,529,2,107.798,272294.9904962626
1107,,,,8258.96439954349,8258.96439954349,530,2,107.646,270460.3375664795
1108,,,,8268.96439954349,8268.96439954349,531,2,107.514,234847.8501871715
1109,,,,8278.96439954349,8278.96439954349,532,2,107.383,233065.32424649977
1110,,,,8288.96439954349,8288.96439954349,533,2,107.26,218837.68683016227
1111,,,,8298.96439954349,8298.96439954349,534,2,107.128,234854.18611900046
1112,,,,8308.96439954349,8308.96439954349,535,2,106.996,234847.62748760515
1113,,,,8318.96439954349,8318.96439954349,536,2,106.854,252619.49623161004
1114,,,,8326.96439954349,8326.96439954349,1,3,106.741,200981.56958401477
1119,,,,8368.96439954349,8368.96439954349,6,3,106.583,282077.5519277803
1120,,,,8378.96439954349,8378.96439954349,7,3,106.401,324794.5343683753
1121,,,,8388.96439954349,8388.96439954349,8,3,106.246,276502.65746380936
1122,,,,8398.96439954349,8398.96439954349,9,3,106.05,349481.0430484314
1123,,,,8408.96439954349,8408.96439954349,10,3,105.875,311862.21156531444
1124,,,,8418.96439954349,8418.96439954349,11,3,105.7,311717.4187458424
1125,,,,8428.96439954349,8428.96439954349,12,3,105.588,199465.17136569944
1126,,,,8438.96439954349,8438.96439954349,13,3,105.459,229751.3374323121
1127,,,,8448.96439954349,8448.96439954349,14,3,105.337,217282.9637470725
1128,,,,8458.96439954349,8458.96439954349,15,3,105.251,153196.64996750894
1129,,,,8468.96439954349,8468.96439954349,16,3,105.141,195998.25937436195
1130,,,,8478.96439954349,8478.96439954349,17,3,105.005,242327.58156809706
1131,,,,8488.96439954349,8488.96439954349,18,3,104.867,245860.23923160083
1132,,,,8498.96439954349,8498.96439954349,19,3,104.723,256506.90458405582
1133,,,,8508.96439954349,8508.96439954349,20,3,104.56,290267.40021802875
1134,,,,8518.96439954349,8518.96439954349,21,3,104.416,256357.3110277058
1135,,,,8528.96439954349,8528.96439954349,22,3,104.277,247410.98827330873
1136,,,,8538.96439954349,8538.96439954349,23,3,104.154,218913.54131764197
1137,,,,8548.96439954349,8548.96439954349,24,3,104.014,249146.91495738472
1138,,,,8558.96439954349,8558.96439954349,25,3,103.844,302438.36776725587
1139,,,,8568.96439954349,8568.96439954349,26,3,103.686,280974.1147302641
1140,,,,8578.96439954349,8578.96439954349,27,3,103.557,229353.01115805103
1141,,,,8588.96439954349,8588.96439954349,28,3,103.419,245323.91038727737
1142,,,,8598.96439954349,8598.96439954349,29,3,103.238,321643.54965087445
1143,,,,8608.96439954349,8608.96439954349,30,3,103.054,326776.7290395507
1144,,,,8619.96439954349,8619.96439954349,31,3,102.895,282268.4146513423
1145,,,,8628.96439954349,8628.96439954349,32,3,102.74,275034.6496165215
1146,,,,8638.96439954349,8638.96439954349,33,3,102.605,239485.6995242587
1147,,,,8648.96439954349,8648.96439954349,34,3,102.409,347539.1223319662
1148,,,,8659.96439954349,8659.96439954349,35,3,102.247,287114.8152127925
1149,,,,8669.96439954349,8669.96439954349,36,3,102.157,159495.78628119195
1150,,,,8679.96439954349,8679.96439954349,37,3,102.129,49649.46580508904
1151,,,,8689.96439954349,8689.96439954349,38,3,102.098,55016.48614220312
1152,,,,8699.96439954349,8699.96439954349,39,3,102.065,58614.95744623415
1153,,,,8709.96439954349,8709.96439954349,40,3,101.97,168828.0706947793
1154,,,,8719.96439954349,8719.96439954349,41,3,101.846,220381.26474310367
1155,,,,8729.96439954349,8729.96439954349,42,3,101.68,294944.60590732144
1156,,,,8739.96439954349,8739.96439954349,43,3,101.55,230908.98543951625
1157,,,,8749.96439954349,8749.96439954349,44,3,101.407,253948.9130232564
1158,,,,8759.96439954349,8759.96439954349,45,3,101.225,323058.9373299138
1159,,,,8769.96439954349,8769.96439954349,46,3,101.077,262578.8380175473
1160,,,,8779.96439954349,8779.96439954349,47,3,100.95,225271.3132038065
1161,,,,8789.96439954349,8789.96439954349,48,3,100.781,299672.20410004264
1162,,,,8799.96439954349,8799.96439954349,49,3,100.658,218036.69152760415
1163,,,,8809.96439954349,8809.96439954349,50,3,100.624,60291.76664515372
1164,,,,8819.96439954349,8819.96439954349,51,3,100.605,33721.81970694347
1172,,,,8899.96439954349,8899.96439954349,59,3,100.558,84146.14630974697
1173,,,,8909.96439954349,8909.96439954349,60,3,100.52,68080.71721821299
1174,,,,8919.96439954349,8919.96439954349,61,3,100.475,80679.07100188403
1180,,,,8980.96439954349,8980.96439954349,67,3,100.418,102840.13422367521
1181,,,,8990.96439954349,8990.96439954349,68,3,100.365,95677.33866679839
1183,,,,9010.96439954349,9010.96439954349,70,3,100.361,7234.939360234205
1190,,,,9080.96439954349,9080.96439954349,77,3,100.325,65607.20717352675
1312,,,,10304.96439954349,10304.96439954349,199,3,100.181,297533.8356328721
1313,,,,10314.96439954349,10314.96439954349,200,3,100.05,270564.2084057345
1314,,,,10324.96439954349,10324.96439954349,201,3,99.907,295230.4936208524
1315,,,,10334.96439954349,10334.96439954349,202,3,99.795,231158.26277796424
1316,,,,10344.96439954349,10344.96439954349,203,3,99.645,309479.9549767548
1317,,,,10354.96439954349,10354.96439954349,204,3,99.531,235120.48437373567
1318,,,,10364.96439954349,10364.96439954349,205,3,99.406,257746.86534399795
1319,,,,10374.96439954349,10374.96439954349,206,3,99.268,284450.5234418675
1320,,,,10384.96439954349,10384.96439954349,207,3,99.086,374901.65958828747
1321,,,,10394.96439954349,10394.96439954349,208,3,98.924,333445.7179220677
1322,,,,10404.96439954349,10404.96439954349,209,3,98.77,316777.8509285378
1323,,,,10414.96439954349,10414.96439954349,210,3,98.623,302208.63695468823
1324,,,,10424.96439954349,10424.96439954349,211,3,98.468,318473.3320629184
1325,,,,10434.96439954349,10434.96439954349,212,3,98.323,297758.52647685265
1326,,,,10444.96439954349,10444.96439954349,213,3,98.172,309909.8752329253
1327,,,,10454.96439954349,10454.96439954349,214,3,98.025,301531.19959367573
1328,,,,10465.96439954349,10465.96439954349,215,3,97.914,227626.65643152752
1329,,,,10475.96439954349,10475.96439954349,216,3,97.801,231684.281087601
1330,,,,10485.96439954349,10485.96439954349,217,3,97.677,254172.14326284156
1331,,,,10495.96439954349,10495.96439954349,218,3,97.544,272521.34458377626
1332,,,,10505.96439954349,10505.96439954349,219,3,97.401,292876.18787126924
1333,,,,10515.96439954349,10515.96439954349,220,3,97.266,276360.0176383823
1334,,,,10525.96439954349,10525.96439954349,221,3,97.13,278283.93105627754
1335,,,,10535.96439954349,10535.96439954349,222,3,97.003,259763.0538506157
1336,,,,10545.96439954349,10545.96439954349,223,3,96.886,239235.33950119035
1337,,,,10555.96439954349,10555.96439954349,224,3,96.741,296368.35922460095
1338,,,,10565.96439954349,10565.96439954349,225,3,96.574,341107.4211189275
1339,,,,10575.96439954349,10575.96439954349,226,3,96.408,338801.14645094203
1340,,,,10585.96439954349,10585.96439954349,227,3,96.256,310009.20525119646
1341,,,,10595.96439954349,10595.96439954349,228,3,96.1,317958.7831740317
1342,,,,10605.96439954349,10605.96439954349,229,3,95.969,266857.0838895258
1343,,,,10615.96439954349,10615.96439954349,230,3,95.842,258604.86092497673
1344,,,,10625.96439954349,10625.96439954349,231,3,95.723,242231.98155362683
1345,,,,10635.96439954349,10635.96439954349,232,3,95.597,256393.96132401295
1346,,,,10645.96439954349,10645.96439954349,233,3,95.492,213604.30257013763
1347,,,,10655.96439954349,10655.96439954349,234,3,95.372,244060.79869854552
1348,,,,10665.96439954349,10665.96439954349,235,3,95.246,256173.72504094453
1349,,,,10675.96439954349,10675.96439954349,236,3,95.18,134176.75898530913
1351,,,,10695.96439954349,10695.96439954349,238,3,95.156,48859.84991883809
1363,,,,10816.96439954349,10816.96439954349,250,3,95.134,45283.923422972344
1365,,,,10836.96439954349,10836.96439954349,252,3,95.111,47418.60072038852
1367,,,,10856.96439954349,10856.96439954349,254,3,95.091,41300.32685446055
1369,,,,10876.96439954349,10876.96439954349,256,3,95.059,66184.15297833494
1371,,,,10896.96439954349,10896.96439954349,258,3,95.0,122192.90325195216
1372,,,,10906.96439954349,10906.96439954349,259,3,94.981,39370.20406821508
1376,,,,10946.96439954349,10946.96439954349,263,3,94.933,99791.12625476957
1377,,,,10956.96439954349,10956.96439954349,264,3,94.932,2080.344045729258
1378,,,,10966.96439954349,10966.96439954349,265,3,94.901,64538.64433862703
1380,,,,10986.96439954349,10986.96439954349,267,3,94.866,72973.71456227882
1382,,,,11006.96439954349,11006.96439954349,269,3,94.755,231673.82720105659
1383,,,,11016.96439954349,11016.96439954349,270,3,94.738,35489.83979435726
1389,,,,11077.96439954349,11077.96439954349,276,3,94.735,6296.92544602435
1391,,,,11097.96439954349,11097.96439954349,278,3,94.719,33640.859957629036
1392,,,,11107.96439954349,11107.96439954349,279,3,94.692,56807.207411814314
1394,,,,11127.96439954349,11127.96439954349,281,3,94.682,21073.471301972324
1401,,,,11197.96439954349,11197.96439954349,288,3,94.664,38165.21580952876
1409,,,,11277.96439954349,11277.96439954349,296,3,94.63,72584.93376361717
1436,,,,11548.96439954349,11548.96439954349,323,3,94.552,170418.78227666148
1437,,,,11558.96439954349,11558.96439954349,324,3,94.413,303609.31937862514
1438,,,,11568.96439954349,11568.96439954349,325,3,94.263,327417.88905722153
1439,,,,11578.96439954349,11578.96439954349,326,3,94.104,346794.0711407737
1440,,,,11588.96439954349,11588.96439954349,327,3,93.941,355217.2301134742
1441,,,,11598.96439954349,11598.96439954349,328,3,93.765,383186.3572382093
1442,,,,11608.96439954349,11608.96439954349,329,3,93.595,369759.44688274333
1443,,,,11618.96439954349,11618.96439954349,330,3,93.456,302094.10847595317
1444,,,,11628.96439954349,11628.96439954349,331,3,93.301,336627.52817666176
1445,,,,11638.96439954349,11638.96439954349,332,3,93.133,364542.9797292483
1446,,,,11648.96439954349,11648.96439954349,333,3,92.944,409677.22188044316
1447,,,,11659.96439954349,11659.96439954349,334,3,92.746,428697.48029155994
1448,,,,11669.96439954349,11669.96439954349,335,3,92.689,123349.13136047746
1450,,,,11689.96439954349,11689.96439954349,337,3,92.675,30336.579853388597
1451,,,,11699.96439954349,11699.96439954349,338,3,92.519,338015.06029339496
1452,,,,11709.96439954349,11709.96439954349,339,3,92.359,346386.3677214316
1453,,,,11719.96439954349,11719.96439954349,340,3,92.18,387139.50134857045
1454,,,,11729.96439954349,11729.96439954349,341,3,92.012,362975.02125037386
1455,,,,11739.96439954349,11739.96439954349,342,3,91.833,386341.7421511035
1456,,,,11749.96439954349,11749.96439954349,343,3,91.686,316982.2323460352
1457,,,,11759.96439954349,11759.96439954349,344,3,91.563,265065.2110989993
1458,,,,11769.96439954349,11769.96439954349,345,3,91.43,286458.2056836235
1459,,,,11779.96439954349,11779.96439954349,346,3,91.296,288435.7738327126
1460,,,,11789.96439954349,11789.96439954349,347,3,91.158,296855.4107085058
1461,,,,11800.96439954349,11800.96439954349,348,3,91.007,324608.12465626077
1462,,,,11810.96439954349,11810.96439954349,349,3,90.845,347951.29467371
1463,,,,11820.96439954349,11820.96439954349,350,3,90.685,343337.54679185344
1464,,,,11830.96439954349,11830.96439954349,351,3,90.517,360157.461069195
1465,,,,11840.96439954349,11840.96439954349,352,3,90.368,319136.07396630413
1466,,,,11850.96439954349,11850.96439954349,353,3,90.228,299633.14733799506
1467,,,,11860.96439954349,11860.96439954349,354,3,90.113,245987.09078946742
1468,,,,11870.96439954349,11870.96439954349,355,3,90.006,228785.92732490555
1469,,,,11880.96439954349,11880.96439954349,356,3,89.948,124005.56991823089
1470,,,,11890.96439954349,11890.96439954349,357,3,89.794,329145.0813578151
1471,,,,11900.96439954349,11900.96439954349,358,3,89.664,277644.02499771613
1472,,,,11910.96439954349,11910.96439954349,359,3,89.516,315862.57696430176
1473,,,,11920.96439954349,11920.96439954349,360,3,89.344,366735.595110428
1474,,,,11930.96439954349,11930.96439954349,361,3,89.185,338673.67978247243
1475,,,,11940.96439954349,11940.96439954349,362,3,89.038,312838.7112324483
1476,,,,11950.96439954349,11950.96439954349,363,3,89.002,76598.98926101293
1477,,,,11960.96439954349,11960.96439954349,364,3,88.918,178759.96202118587
1480,,,,11990.96439954349,11990.96439954349,367,3,88.899,40511.74901605051
1494,,,,12131.96439954349,12131.96439954349,381,3,88.84,127223.07000421178
1495,,,,12141.96439954349,12141.96439954349,382,3,88.825,32358.031575674642
1518,,,,12371.96439954349,12371.96439954349,405,3,88.794,68122.37428517097
1520,,,,12392.96439954349,12392.96439954349,407,3,88.768,57213.50816249702
1522,,,,12412.96439954349,12412.96439954349,409,3,88.741,59492.14823516352
1533,,,,12522.96439954349,12522.96439954349,420,3,88.695,102213.13671509475
1543,,,,12622.96439954349,12622.96439954349,430,3,88.65,100737.88296463882
1544,,,,12632.96439954349,12632.96439954349,431,3,88.629,47030.74521152186
1547,,,,12662.96439954349,12662.96439954349,434,3,88.622,15711.66171949561
1552,,,,12713.96439954349,12713.96439954349,439,3,88.618,9013.692200711368
1554,,,,12733.96439954349,12733.96439954349,441,3,88.553,146645.79843104366
1556,,,,12753.96439954349,12753.96439954349,443,3,88.502,115165.81150482417
1558,,,,12773.96439954349,12773.96439954349,445,3,88.487,33912.76777666333
1559,,,,12783.96439954349,12783.96439954349,446,3,88.372,260010.30336995758
1562,,,,12813.96439954349,12813.96439954349,449,3,88.309,142630.99477677725
1563,,,,12823.96439954349,12823.96439954349,450,3,88.262,106423.99024560761
1566,,,,12853.96439954349,12853.96439954349,453,3,88.147,260768.8256622812
1567,,,,12863.96439954349,12863.96439954349,454,3,87.999,335358.5092220776
1568,,,,12873.96439954349,12873.96439954349,455,3,87.886,255870.10681074782
1569,,,,12883.96439954349,12883.96439954349,456,3,87.72,375575.24108946766
1570,,,,12893.96439954349,12893.96439954349,457,3,87.507,481245.9590656521
1571,,,,12903.96439954349,12903.96439954349,458,3,87.317,428625.30771532725
1572,,,,12913.96439954349,12913.96439954349,459,3,87.158,358253.0662390273
1573,,,,12923.96439954349,12923.96439954349,460,3,87.01,333139.27266786556
1574,,,,12933.96439954349,12933.96439954349,461,3,86.84,382256.85084631195
1575,,,,12943.96439954349,12943.96439954349,462,3,86.668,386291.596506184
1576,,,,12953.96439954349,12953.96439954349,463,3,86.503,370136.4098905161
1577,,,,12963.96439954349,12963.96439954349,464,3,86.337,371954.806731631
1578,,,,12973.96439954349,12973.96439954349,465,3,86.183,344693.32408421533
1579,,,,12983.96439954349,12983.96439954349,466,3,86.041,317533.34043409355
1580,,,,12993.96439954349,12993.96439954349,467,3,85.875,370822.4836961714
1581,,,,13004.96439954349,13004.96439954349,468,3,85.694,403856.02140880935
1582,,,,13014.96439954349,13014.96439954349,469,3,85.53,365469.7793529826
1583,,,,13024.96439954349,13024.96439954349,470,3,85.353,393956.8634932476
1584,,,,13034.96439954349,13034.96439954349,471,3,85.179,386780.86752301647
1585,,,,13044.96439954349,13044.96439954349,472,3,84.998,401811.4760984156
1586,,,,13054.96439954349,13054.96439954349,473,3,84.818,399049.5302051331
1587,,,,13064.96439954349,13064.96439954349,474,3,84.637,400720.16116075445
1588,,,,13074.96439954349,13074.96439954349,475,3,84.455,402378.6822050694
1589,,,,13084.96439954349,13084.96439954349,476,3,84.292,359911.90346734447
1590,,,,13094.96439954349,13094.96439954349,477,3,84.15,313215.36306107347
1591,,,,13104.96439954349,13104.96439954349,478,3,84.113,81587.98311614784
1594,,,,13134.96439954349,13134.96439954349,481,3,84.022,200968.69877785599
1595,,,,13144.96439954349,13144.96439954349,482,3,84.018,8835.519270807952
1603,,,,13224.96439954349,13224.96439954349,490,3,84.011,15555.242801647368
1606,,,,13254.96439954349,13254.96439954349,493,3,83.929,182535.1751432512
1607,,,,13264.96439954349,13264.96439954349,494,3,83.775,342586.4888077923
1608,,,,13274.96439954349,13274.96439954349,495,3,83.584,424341.7904861566
1609,,,,13284.96439954349,13284.96439954349,496,3,83.426,350558.06089010864
1610,,,,13295.96439954349,13295.96439954349,497,3,83.227,440946.65866034286
1611,,,,13305.96439954349,13305.96439954349,498,3,83.07,347400.48799491243
1612,,,,13315.96439954349,13315.96439954349,499,3,82.921,329339.2067500195
1613,,,,13325.96439954349,13325.96439954349,500,3,82.75,377521.1200143019
1614,,,,13335.96439954349,13335.96439954349,501,3,82.598,335171.4063134313
1615,,,,13345.96439954349,13345.96439954349,502,3,82.423,385413.76845598035
1616,,,,13355.96439954349,13355.96439954349,503,3,82.245,391475.3903424309
1617,,,,13365.96439954349,13365.96439954349,504,3,82.07,384339.977054448
1618,,,,13375.96439954349,13375.96439954349,505,3,81.889,396952.8642042342
1619,,,,13385.96439954349,13385.96439954349,506,3,81.71,391997.53977436834
1620,,,,13395.96439954349,13395.96439954349,507,3,81.529,395800.6337036857
1621,,,,13405.96439954349,13405.96439954349,508,3,81.368,351590.41262958513
1622,,,,13415.96439954349,13415.96439954349,509,3,81.263,229094.4291575042
1623,,,,13425.96439954349,13425.96439954349,510,3,81.112,329186.1863757798
1624,,,,13435.96439954349,13435.96439954349,511,3,80.95,352748.4005280308
1625,,,,13445.96439954349,13445.96439954349,512,3,80.786,356650.225692432
1626,,,,13455.96439954349,13455.96439954349,513,3,80.662,269382.3790067993
1630,,,,13495.96439954349,13495.96439954349,517,3,80.581,176266.51280172958
1631,,,,13505.96439954349,13505.96439954349,518,3,80.45,284909.14287219883
1632,,,,13515.96439954349,13515.96439954349,519,3,80.383,145645.47785222495
1635,,,,13545.96439954349,13545.96439954349,522,3,80.289,204586.9760483116
1636,,,,13555.96439954349,13555.96439954349,523,3,80.164,271886.894474994
1637,,,,13565.96439954349,13565.96439954349,524,3,80.06,226053.68031505373
1638,,,,13575.96439954349,13575.96439954349,525,3,79.919,306233.5584231257
1639,,,,13585.96439954349,13585.96439954349,526,3,79.776,310254.31362427043
1640,,,,13596.96439954349,13596.96439954349,527,3,79.615,348924.6341698324
1641,,,,13606.96439954349,13606.96439954349,528,3,79.462,331176.9265952673
1642,,,,13616.96439954349,13616.96439954349,529,3,79.303,343741.6791100831
1643,,,,13626.96439954349,13626.96439954349,530,3,79.135,362716.8695698415
1644,,,,13636.96439954349,13636.96439954349,531,3,78.958,381595.8244686286
1645,,,,13646.96439954349,13646.96439954349,532,3,78.793,355215.67636372644
1646,,,,13656.96439954349,13656.96439954349,533,3,78.629,352584.6905516126
1647,,,,13666.96439954349,13666.96439954349,534,3,78.47,341383.56399243034
1648,,,,13676.96439954349,13676.96439954349,535,3,78.304,355935.94118448236
1649,,,,13686.96439954349,13686.96439954349,536,3,78.132,368275.0416027952
1650,,,,13696.96439954349,13696.96439954349,537,3,77.942,406170.60412195214
1651,,,,13706.96439954349,13706.96439954349,538,3,77.75,409740.4226483804
1652,,,,13716.96439954349,13716.96439954349,539,3,77.533,462212.470079383
1653,,,,13726.96439954349,13726.96439954349,540,3,77.338,414552.1971867472
1654,,,,13736.96439954349,13736.96439954349,541,3,77.149,401092.477227325
1655,,,,13746.96439954349,13746.96439954349,542,3,76.96,400402.347026723
1656,,,,13756.96439954349,13756.96439954349,543,3,76.772,397598.5024012515
1657,,,,13766.96439954349,13766.96439954349,544,3,76.58,405348.77272298373
1658,,,,13776.96439954349,13776.96439954349,545,3,76.399,381473.1088748697
1659,,,,13786.96439954349,13786.96439954349,546,3,76.21,397658.8066594523
1660,,,,13796.96439954349,13796.96439954349,547,3,76.111,208055.17401596156
1662,,,,13816.96439954349,13816.96439954349,549,3,76.093,37853.95049042755
1665,,,,13846.96439954349,13846.96439954349,552,3,76.065,58993.9394549729
1667,,,,13866.96439954349,13866.96439954349,554,3,76.061,8438.103304960146
1669,,,,13887.96439954349,13887.96439954349,556,3,76.029,67591.0561768728
1672,,,,13917.96439954349,13917.96439954349,559,3,75.994,74054.77456690579
1674,,,,13937.96439954349,13937.96439954349,561,3,75.948,97417.06059260383
1676,,,,13957.96439954349,13957.96439954349,563,3,75.92,59353.50784801855
1677,,,,13967.96439954349,13967.96439954349,564,3,75.906,29689.802280942342
1679,,,,13987.96439954349,13987.96439954349,566,3,75.834,152822.4276950503
1682,,,,14017.96439954349,14017.96439954349,569,3,75.784,106268.78631649322
1683,,,,14027.96439954349,14027.96439954349,570,3,75.654,276167.6934559693
1684,,,,14037.96439954349,14037.96439954349,571,3,75.52,284371.48083830345
1685,,,,14047.96439954349,14047.96439954349,572,3,75.374,309484.01685529016
1686,,,,14057.96439954349,14057.96439954349,573,3,75.197,374659.75109583244
1687,,,,14067.96439954349,14067.96439954349,574,3,75.072,264247.3677943751
1688,,,,14077.96439954349,14077.96439954349,575,3,74.911,339944.30886041664
1689,,,,14087.96439954349,14087.96439954349,576,3,74.749,341561.5698297929
1690,,,,14097.96439954349,14097.96439954349,577,3,74.555,408347.20048160723
1691,,,,14107.96439954349,14107.96439954349,578,3,74.351,428555.15156321455
1692,,,,14117.96439954349,14117.96439954349,579,3,74.162,396276.5356583023
1693,,,,14127.96439954349,14127.96439954349,580,3,73.983,374644.7241887006
1694,,,,14137.96439954349,14137.96439954349,581,3,73.797,388611.3584874186
1695,,,,14147.96439954349,14147.96439954349,582,3,73.618,373326.3687806122
1696,,,,14157.96439954349,14157.96439954349,583,3,73.452,345647.1628239763
1697,,,,14167.96439954349,14167.96439954349,584,3,73.246,428152.88054575794
1698,,,,14177.96439954349,14177.96439954349,585,3,73.056,394110.2640405775
1699,,,,14188.96439954349,14188.96439954349,586,3,72.852,422337.8171921393
1700,,,,14198.96439954349,14198.96439954349,587,3,72.67,376059.62891777145
1701,,,,14208.96439954349,14208.96439954349,588,3,72.491,369203.159135186
1702,,,,14218.96439954349,14218.96439954349,589,3,72.312,368551.81764853443
1703,,,,14228.96439954349,14228.96439954349,590,3,72.127,380215.21694755217
1704,,,,14238.96439954349,14238.96439954349,591,3,71.948,367214.7044597011
1705,,,,14248.96439954349,14248.96439954349,592,3,71.772,360423.56477639556
1706,,,,14258.96439954349,14258.96439954349,593,3,71.595,361834.89598528895
1707,,,,14268.96439954349,14268.96439954349,594,3,71.441,314310.2411453704
1708,,,,14278.96439954349,14278.96439954349,595,3,71.339,207952.55477062348
1709,,,,14288.96439954349,14288.96439954349,596,3,71.21,262757.2086185877
1710,,,,14298.96439954349,14298.96439954349,597,3,71.177,67187.55925058098
1713,,,,14328.96439954349,14328.96439954349,600,3,71.136,83607.11433430403
1715,,,,14348.96439954349,14348.96439954349,602,3,71.045,185653.65976351357
1718,,,,14378.96439954349,14378.96439954349,605,3,70.933,228647.62004204854
1721,,,,14408.96439954349,14408.96439954349,608,3,70.907,53137.95527123384
1722,,,,14418.96439954349,14418.96439954349,609,3,70.845,126722.85657696862
1730,,,,14499.96439954349,14499.96439954349,617,3,70.83,30814.236844581028
1731,,,,14509.96439954349,14509.96439954349,618,3,70.708,250552.78362427533
1732,,,,14519.96439954349,14519.96439954349,619,3,70.532,360940.7598353119
1733,,,,14529.96439954349,14529.96439954349,620,3,70.352,368467.1108037362
1734,,,,14539.96439954349,14539.96439954349,621,3,70.19,331043.05961579643
1735,,,,14549.96439954349,14549.96439954349,622,3,70.017,352921.1865320591
1736,,,,14559.96439954349,14559.96439954349,623,3,69.816,409228.6638781409
1737,,,,14569.96439954349,14569.96439954349,624,3,69.637,363696.71892831154
1738,,,,14579.96439954349,14579.96439954349,625,3,69.469,340730.96866417956
1739,,,,14589.96439954349,14589.96439954349,626,3,69.293,356317.744641639
1740,,,,14599.96439954349,14599.96439954349,627,3,69.12,349602.702931088
1741,,,,14609.96439954349,14609.96439954349,628,3,68.949,344938.3228703906
1742,,,,14619.96439954349,14619.96439954349,629,3,68.778,344319.41610234784
1743,,,,14629.96439954349,14629.96439954349,630,3,68.603,351728.8493554176
1744,,,,14639.96439954349,14639.96439954349,631,3,68.452,302978.52843768685
1745,,,,14649.96439954349,14649.96439954349,632,3,68.272,360540.31186135835
1746,,,,14659.96439954349,14659.96439954349,633,3,68.133,277957.2497048625
1749,,,,14689.96439954349,14689.96439954349,636,3,68.124,18014.494312698058
1751,,,,14709.96439954349,14709.96439954349,638,3,68.115,18036.637558465332
1752,,,,14719.96439954349,14719.96439954349,639,3,68.069,92212.68706220631
1754,,,,14739.96439954349,14739.96439954349,641,3,68.004,130371.22642303574
1757,,,,14769.96439954349,14769.96439954349,644,3,67.973,62259.638923870356
1759,,,,14790.96439954349,14790.96439954349,646,3,67.893,160767.13352866666
1762,,,,14820.96439954349,14820.96439954349,649,3,67.872,42255.53286578607
1764,,,,14840.96439954349,14840.96439954349,651,3,67.851,42299.46443518567
1766,,,,14860.96439954349,14860.96439954349,653,3,67.845,12099.44055096318
1769,,,,14890.96439954349,14890.96439954349,656,3,67.744,203924.1481689381
1771,,,,14910.96439954349,14910.96439954349,658,3,67.722,44438.431473679535
1773,,,,14930.96439954349,14930.96439954349,660,3,67.681,82889.59227624044
1775,,,,14950.96439954349,14950.96439954349,662,3,67.675,12142.216423588112
1777,,,,14970.96439954349,14970.96439954349,664,3,67.652,46597.44108382367
1780,,,,15000.96439954349,15000.96439954349,667,3,67.643,18265.99930592682
1788,,,,15081.96439954349,15081.96439954349,675,3,67.639,8161.273231606144
1791,,,,15111.96439954349,15111.96439954349,678,3,67.614,51098.46302326897
1794,,,,15141.96439954349,15141.96439954349,681,3,67.587,55274.63567713444
1795,,,,15151.96439954349,15151.96439954349,682,3,67.459,261915.15959049627
1799,,,,15191.96439954349,15191.96439954349,686,3,67.324,276428.50258460594
1800,,,,15201.96439954349,15201.96439954349,687,3,67.193,267884.8665124748
1801,,,,15211.96439954349,15211.96439954349,688,3,67.025,343008.8655466759
1802,,,,15221.96439954349,15221.96439954349,689,3,66.901,252788.48371750367
1805,,,,15251.96439954349,15251.96439954349,692,3,66.805,195770.7985924932
1806,,,,15261.96439954349,15261.96439954349,693,3,66.728,156924.14369667182
1811,,,,15311.96439954349,15311.96439954349,698,3,66.625,210315.3280229379
1814,,,,15341.96439954349,15341.96439954349,701,3,66.605,40880.19833901546
1816,,,,15362.96439954349,15362.96439954349,703,3,66.603,4092.939523488322
1817,,,,15372.96439954349,15372.96439954349,704,3,66.537,135085.9276902206
1820,,,,15402.96439954349,15402.96439954349,707,3,66.488,100399.98762322789
1823,,,,15432.96439954349,15432.96439954349,710,3,66.466,45141.23567310334
1825,,,,15452.96439954349,15452.96439954349,712,3,66.426,82143.01379934899
1829,,,,15492.96439954349,15492.96439954349,716,3,66.407,39101.561861617876
1830,,,,15502.96439954349,15502.96439954349,717,3,66.372,72046.38385023746
1832,,,,15522.96439954349,15522.96439954349,719,3,66.313,121520.2073498471
1835,,,,15552.96439954349,15552.96439954349,722,3,66.297,32999.657744386415
1838,,,,15582.96439954349,15582.96439954349,725,3,66.253,90882.9649710112
1840,,,,15602.96439954349,15602.96439954349,727,3,66.226,55810.758258554415
1843,,,,15632.96439954349,15632.96439954349,730,3,66.161,134524.08176754895
1844,,,,15642.96439954349,15642.96439954349,731,3,66.06,208901.16798307415
1847,,,,15673.96439954349,15673.96439954349,734,3,66.007,109710.7131867834
