leg,tickLead,tickRace,distance,area
2,3483.0,3483.0,147.516,2.4282845679455118e-9
2,3488.0,3488.0,147.405,2.49746511037787e-9
2,3493.0,3493.0,147.293,2.521668966692887e-9
2,3498.0,3498.0,147.187,2.3882278132864003e-9
2,3503.0,3503.0,147.075,2.5251467323668626e-9
2,3508.0,3508.0,146.982,2.098303632332617e-9
2,3513.0,3513.0,146.886,2.1676839253886915e-9
2,3518.0,3518.0,146.784,2.3048882136500986e-9
2,3523.0,3523.0,146.685,2.238743546553612e-9
2,3528.0,3528.0,146.585,2.263030945112418e-9
2,3533.0,3533.0,146.484,2.287331814596579e-9
2,3538.0,3538.0,146.381,2.3343007143976864e-9
2,3543.0,3543.0,146.271,2.4946499328674995e-9
2,3548.0,3548.0,146.165,2.40555110806951e-9
2,3553.0,3553.0,146.057,2.4525967517688924e-9
2,3558.0,3558.0,145.946,2.5223799921374247e-9
2,3563.0,3563.0,145.847,2.2512315317598022e-9
2,3568.0,3568.0,145.743,2.3666012407713288e-9
2,3573.0,3573.0,145.647,2.186115833168367e-9
2,3578.0,3578.0,145.558,2.028259166554646e-9
2,3583.0,3583.0,145.487,1.619420291023185e-9
2,3588.0,3588.0,145.421,1.5067677333826498e-9
2,3593.0,3593.0,145.411,2.2855655641629975e-10
2,3770.0,3770.0,145.399,2.8775720707424674e-10
2,3775.0,3775.0,145.348,1.2243248130535433e-9
2,3780.0,3780.0,145.307,9.852529227127041e-10
2,3785.0,3785.0,145.282,6.014220406826285e-10
2,3790.0,3790.0,145.264,4.3353173404831617e-10
2,3957.0,3957.0,145.192,1.8099774988836038e-9
2,3962.0,3962.0,145.108,2.113173082740976e-9
2,3967.0,3967.0,145.029,1.988779729947365e-9
2,3972.0,3972.0,144.94,2.2420489711499836e-9
2,3977.0,3977.0,144.841,2.4954850323166914e-9
2,3982.0,3982.0,144.742,2.49691518336911e-9
2,3987.0,3987.0,144.647,2.3974311122405397e-9
2,3992.0,3992.0,144.544,2.600799106727108e-9
2,3997.0,3997.0,144.436,2.7284749284044567e-9
2,4002.0,4002.0,144.316,3.0330363017566845e-9
2,4007.0,4007.0,144.217,2.503481032443441e-9
2,4012.0,4012.0,144.098,3.010713295807924e-9
2,4017.0,4017.0,143.971,3.2143736160902075e-9
2,4022.0,4022.0,143.85,3.0636855719034796e-9
2,4027.0,4027.0,143.75,2.5331726376453965e-9
2,4032.0,4032.0,143.64,2.7879124927203033e-9
2,4037.0,4037.0,143.529,2.814579764877371e-9
2,4042.0,4042.0,143.413,2.9426776884604013e-9
2,4047.0,4047.0,143.293,3.0454081742311182e-9
2,4052.0,4052.0,143.178,2.9197268125000346e-9
2,4057.0,4057.0,143.068,2.7940321327301893e-9
2,4062.0,4062.0,142.958,2.795325548476868e-9
2,4067.0,4067.0,142.845,2.872854797455824e-9
2,4072.0,4072.0,142.732,2.8741121908288322e-9
2,4078.0,4078.0,142.617,2.926952628977723e-9
2,4083.0,4083.0,142.503,2.9027269867671594e-9
2,4088.0,4088.0,142.392,2.8275674280195496e-9
2,4093.0,4093.0,142.253,3.542047503821735e-9
2,4098.0,4098.0,142.137,2.956912964999353e-9
2,4103.0,4103.0,142.023,2.9071242201629934e-9
2,4108.0,4108.0,141.909,2.90833148454143e-9
2,4113.0,4113.0,141.79,3.0370906365302977e-9
2,4118.0,4118.0,141.672,3.0127110030011717e-9
2,4123.0,4123.0,141.55,3.115978322895928e-9
2,4128.0,4128.0,141.43,3.065991552197879e-9
2,4133.0,4133.0,141.313,2.9904559235309615e-9
2,4138.0,4138.0,141.196,2.9915957868470228e-9
2,4143.0,4143.0,141.081,2.941592731856434e-9
2,4148.0,4148.0,140.966,2.9427430978967157e-9
2,4153.0,4153.0,140.847,3.046240534132559e-9
2,4158.0,4158.0,140.725,3.1241225260369823e-9
2,4163.0,4163.0,140.606,3.048352875053364e-9
2,4168.0,4168.0,140.487,3.0494321818264236e-9
2,4173.0,4173.0,140.364,3.1529983806514357e-9
2,4178.0,4178.0,140.237,3.256534233948017e-9
2,4183.0,4183.0,140.119,3.0267322477982874e-9
2,4188.0,4188.0,140.0,3.053447650391923e-9
2,4193.0,4193.0,139.88,3.080152723314904e-9
2,4198.0,4198.0,139.764,2.9785178426517922e-9
2,4203.0,4203.0,139.647,3.005266763766712e-9
2,4208.0,4208.0,139.53,3.0063220758045765e-9
2,4213.0,4213.0,139.416,2.9302908270803477e-9
2,4218.0,4218.0,139.297,3.0598845426915923e-9
2,4223.0,4223.0,139.183,2.9323392937370798e-9
2,4228.0,4228.0,139.062,3.1134507112444203e-9
2,4233.0,4233.0,138.936,3.243058345288827e-9
2,4238.0,4238.0,138.822,2.935125375151582e-9
2,4243.0,4243.0,138.702,3.09064484034996e-9
2,4248.0,4248.0,138.587,2.9628472841503405e-9
2,4253.0,4253.0,138.469,3.041159700060979e-9
2,4258.0,4258.0,138.354,2.9648310163050586e-9
2,4263.0,4263.0,138.24,2.94006692177088e-9
2,4269.0,4269.0,138.12,3.096541193577481e-9
2,4274.0,4274.0,138.002,3.0458731499179144e-9
2,4279.0,4279.0,137.912,2.324089294753967e-9
2,4284.0,4284.0,137.881,8.011035789686771e-10
2,4299.0,4299.0,137.846,9.074214937706512e-10
2,4319.0,4319.0,137.821,6.510319008003141e-10
2,4339.0,4339.0,137.781,1.0462278663081894e-9
2,4389.0,4389.0,137.756,6.612714794876373e-10
2,4394.0,4394.0,137.727,7.677982735758328e-10
2,4410.0,4410.0,137.724,7.970736908802117e-11
2,4440.0,4440.0,137.717,1.8724225963052414e-10
2,4475.0,4475.0,137.693,6.469612415982623e-10
2,4490.0,4490.0,137.672,5.67895793195632e-10
2,4505.0,4505.0,137.67,5.426146694603964e-11
2,4596.0,4596.0,137.668,5.535673233244369e-11
2,4601.0,4601.0,137.592,2.105247731557732e-9
2,4606.0,4606.0,137.509,2.300321147557714e-9
2,4611.0,4611.0,137.404,2.911212956156939e-9
2,4616.0,4616.0,137.28,3.438864986845256e-9
2,4621.0,4621.0,137.153,3.522656525649424e-9
2,4626.0,4626.0,137.032,3.356827061362737e-9
2,4631.0,4631.0,136.915,3.2465453109075037e-9
2,4636.0,4636.0,136.796,3.302759245864698e-9
2,4641.0,4641.0,136.696,2.776198227299715e-9
2,4646.0,4646.0,136.609,2.416241348735218e-9
2,4651.0,4651.0,136.514,2.639505041790697e-9
2,4656.0,4656.0,136.411,2.862778799162195e-9
2,4661.0,4661.0,136.305,2.9470660100351953e-9
2,4666.0,4666.0,136.193,3.114729622512125e-9
2,4671.0,4671.0,136.075,3.2823338588936666e-9
2,4676.0,4676.0,135.953,3.3942374325367086e-9
2,4681.0,4681.0,135.831,3.394819083949071e-9
2,4686.0,4686.0,135.703,3.562302110566048e-9
2,4691.0,4691.0,135.577,3.507099050851016e-9
2,4696.0,4696.0,135.452,3.4797507806015095e-9
2,4701.0,4701.0,135.333,3.3132643889645805e-9
2,4706.0,4706.0,135.213,3.341708498727041e-9
2,4711.0,4711.0,135.097,3.230929509750864e-9
2,4716.0,4716.0,134.986,3.092347569077266e-9
2,4721.0,4721.0,134.879,2.9816634228827883e-9
2,4726.0,4726.0,134.772,2.982454364889021e-9
2,4731.0,4731.0,134.662,3.066848402262643e-9
2,4736.0,4736.0,134.547,3.2069588391811984e-9
2,4741.0,4741.0,134.424,3.4306372695450276e-9
2,4746.0,4746.0,134.294,3.626286570916803e-9
2,4751.0,4751.0,134.171,3.43140589667516e-9
2,4756.0,4756.0,134.057,3.1808638877812107e-9
2,4761.0,4761.0,133.944,3.1536051522145696e-9
2,4766.0,4766.0,133.822,3.4053642829340526e-9
2,4772.0,4772.0,133.7,3.4065443327588477e-9
2,4777.0,4777.0,133.586,3.183688592598851e-9
2,4782.0,4782.0,133.468,3.2959828509448645e-9
2,4787.0,4787.0,133.352,3.240664513930518e-9
2,4792.0,4792.0,133.239,3.1574393242245533e-9
2,4797.0,4797.0,133.132,2.9904373908320192e-9
2,4802.0,4802.0,133.035,2.7117045923929264e-9
2,4807.0,4807.0,132.926,3.0479852026279173e-9
2,4812.0,4812.0,132.802,3.46799848941584e-9
2,4817.0,4817.0,132.696,2.9650911081613747e-9
2,4822.0,4822.0,132.587,3.0497019760559946e-9
2,4827.0,4827.0,132.458,3.609781392186742e-9
2,4832.0,4832.0,132.336,3.4142016934320745e-9
2,4837.0,4837.0,132.209,3.5544600955030444e-9
2,4842.0,4842.0,132.086,3.4428105144291692e-9
2,4847.0,4847.0,131.971,3.219310172808775e-9
2,4852.0,4852.0,131.869,2.8559847178695536e-9
2,4857.0,4857.0,131.761,3.0246906622520624e-9
2,4862.0,4862.0,131.654,2.997322757465573e-9
2,4867.0,4867.0,131.554,2.801913401185601e-9
2,4872.0,4872.0,131.457,2.718611836238829e-9
2,4877.0,4877.0,131.362,2.663344812166963e-9
2,4882.0,4882.0,131.261,2.8323452052909145e-9
2,4887.0,4887.0,131.159,2.861104490152827e-9
2,4892.0,4892.0,131.054,2.9459423500395907e-9
2,4897.0,4897.0,130.949,2.9465915847089964e-9
2,4902.0,4902.0,130.845,2.919178232955107e-9
2,4907.0,4907.0,130.74,2.9478981242670484e-9
2,4912.0,4912.0,130.636,2.920462820956893e-9
2,4917.0,4917.0,130.539,2.724569075166187e-9
2,4922.0,4922.0,130.442,2.725313775911173e-9
2,4927.0,4927.0,130.348,2.6417737907868607e-9
2,4932.0,4932.0,130.253,2.6706503226346015e-9
2,4937.0,4937.0,130.158,2.6714086923804096e-9
2,4942.0,4942.0,130.059,2.7846324405279574e-9
2,4947.0,4947.0,129.967,2.5884560174878914e-9
2,4952.0,4952.0,129.884,2.3360245244704486e-9
2,4957.0,4957.0,129.788,2.7027728757926775e-9
2,4962.0,4962.0,129.684,2.9286999215792248e-9
2,4967.0,4967.0,129.58,2.929300956739289e-9
2,4972.0,4972.0,129.48,2.817252403927155e-9
2,4977.0,4977.0,129.375,2.958746620976428e-9
2,4982.0,4982.0,129.274,2.846624465607409e-9
2,4987.0,4987.0,129.17,2.9317939114837835e-9
2,4992.0,4992.0,129.061,3.0732913149102935e-9
2,4997.0,4997.0,128.955,2.9892079581646495e-9
2,5002.0,5002.0,128.855,2.8205754611113765e-9
2,5007.0,5007.0,128.753,2.8776063689445813e-9
2,5012.0,5012.0,128.664,2.5114964613110124e-9
2,5017.0,5017.0,128.584,2.2582934348600793e-9
2,5022.0,5022.0,128.507,2.174445785515459e-9
2,5027.0,5027.0,128.421,2.4294784419326374e-9
2,5032.0,5032.0,128.354,1.8934875330108735e-9
2,5037.0,5037.0,128.283,2.0074458834471457e-9
2,5042.0,5042.0,128.203,2.2628239667466874e-9
2,5047.0,5047.0,128.12,2.348514530216218e-9
2,5052.0,5052.0,128.043,2.179539503044404e-9
2,5057.0,5057.0,127.941,2.888020179328038e-9
2,5063.0,5063.0,127.838,2.9174559951724163e-9
2,5068.0,5068.0,127.745,2.634788718723717e-9
2,5073.0,5073.0,127.661,2.3805073178069355e-9
2,5078.0,5078.0,127.582,2.23958683170877e-9
2,5083.0,5083.0,127.518,1.8151178148472418e-9
2,5088.0,5088.0,127.45,1.9294608444860694e-9
2,5093.0,5093.0,127.382,1.9303267478425977e-9
2,5118.0,5118.0,127.338,1.2546144380590623e-9
2,5264.0,5264.0,127.31,8.20934407601938e-10
2,5269.0,5269.0,127.308,5.868695461714162e-11
2,5274.0,5274.0,127.297,3.230680540526899e-10
2,5284.0,5284.0,127.289,2.353865212146589e-10
2,5294.0,5294.0,127.285,1.179104377598121e-10
2,5319.0,5319.0,127.273,3.553794112345332e-10
2,5369.0,5369.0,127.248,7.472248568408254e-10
2,5374.0,5374.0,127.231,5.085021692628396e-10
2,5379.0,5379.0,127.222,2.6942997218379677e-10
2,5404.0,5404.0,127.201,6.315173422366165e-10
2,5429.0,5429.0,127.183,5.437213865637692e-10
2,5434.0,5434.0,127.181,6.046437284406696e-11
2,5454.0,5454.0,127.156,7.585059005254645e-10
2,5459.0,5459.0,127.067,2.7015450701187747e-9
2,5465.0,5465.0,126.979,2.672264711626571e-9
2,5470.0,5470.0,126.886,2.824667813797874e-9
2,5475.0,5475.0,126.789,2.9466449108858275e-9
2,5480.0,5480.0,126.695,2.855967367018627e-9
2,5485.0,5485.0,126.605,2.7349450696920056e-9
2,5490.0,5490.0,126.491,3.4646291438147764e-9
2,5495.0,5495.0,126.389,3.100106604495817e-9
2,5500.0,5500.0,126.289,3.039655721431018e-9
2,5505.0,5505.0,126.19,3.0096227167998176e-9
2,5510.0,5510.0,126.093,2.9492093142023803e-9
2,5515.0,5515.0,125.995,2.9800122006235856e-9
2,5520.0,5520.0,125.891,3.1627926712292244e-9
2,5525.0,5525.0,125.791,3.0414362352870516e-9
2,5530.0,5530.0,125.69,3.072175070453172e-9
2,5535.0,5535.0,125.592,2.9812566005652256e-9
2,5540.0,5540.0,125.498,2.85996890967094e-9
2,5545.0,5545.0,125.399,3.0124960803355437e-9
2,5550.0,5550.0,125.295,3.164933135629393e-9
2,5555.0,5555.0,125.195,3.04346795240574e-9
2,5560.0,5560.0,125.096,3.0133494366299873e-9
2,5565.0,5565.0,124.998,2.9832441251572266e-9
2,5570.0,5570.0,124.896,3.105313652469861e-9
2,5575.0,5575.0,124.794,3.105563900788719e-9
2,5580.0,5580.0,124.695,3.014498504879038e-9
2,5585.0,5585.0,124.597,2.9843645459538754e-9
2,5590.0,5590.0,124.5,2.9542436878749035e-9
2,5595.0,5595.0,124.396,3.1677115220219352e-9
2,5600.0,5600.0,124.295,3.0765483622204636e-9
2,5605.0,5605.0,124.193,3.1072449171547387e-9
2,5610.0,5610.0,124.089,3.168368688130895e-9
2,5615.0,5615.0,123.979,3.351254946259585e-9
2,5620.0,5620.0,123.876,3.1380907710351754e-9
2,5625.0,5625.0,123.773,3.1382721814582714e-9
2,5630.0,5630.0,123.67,3.1384489510177797e-9
2,5635.0,5635.0,123.572,2.986321225803546e-9
2,5640.0,5640.0,123.473,3.0170648424716525e-9
2,5645.0,5645.0,123.371,3.108715441153064e-9
2,5650.0,5650.0,123.268,3.1393641922262384e-9
2,5655.0,5655.0,123.165,3.139517982757168e-9
2,5660.0,5660.0,123.066,3.017787335427281e-9
2,5665.0,5665.0,122.964,3.109441779257465e-9
2,5670.0,5670.0,122.858,3.231498427289785e-9
2,5675.0,5675.0,122.753,3.201085360542367e-9
2,5680.0,5680.0,122.648,3.20116632684269e-9
2,5685.0,5685.0,122.544,3.1707673785493714e-9
2,5690.0,5690.0,122.443,3.0794343985616427e-9
2,5695.0,5695.0,122.338,3.2015110795351604e-9
2,5700.0,5700.0,122.237,3.079658556080637e-9
2,5706.0,5706.0,122.134,3.1413254658694598e-9
2,5711.0,5711.0,122.039,2.8975282678707767e-9
2,5716.0,5716.0,121.949,2.7453484438434367e-9
2,5721.0,5721.0,121.855,2.8677078489163284e-9
2,5726.0,5726.0,121.755,3.0509896364585214e-9
2,5731.0,5731.0,121.648,3.2646331768655027e-9
2,5736.0,5736.0,121.543,3.2036142535377443e-9
2,5741.0,5741.0,121.44,3.1426422025306438e-9
2,5746.0,5746.0,121.332,3.29520357603374e-9
2,5751.0,5751.0,121.207,3.813548202945653e-9
2,5756.0,5756.0,121.095,3.4165681171470737e-9
2,5761.0,5761.0,120.981,3.477352665511909e-9
2,5766.0,5766.0,120.873,3.294169524452196e-9
2,5771.0,5771.0,120.755,3.5989400947206405e-9
2,5776.0,5776.0,120.636,3.629021129262636e-9
2,5781.0,5781.0,120.521,3.506670495568587e-9
2,5786.0,5786.0,120.398,3.750151989661871e-9
2,5791.0,5791.0,120.286,3.414389680349845e-9
2,5796.0,5796.0,120.176,3.3532180395024464e-9
2,5801.0,5801.0,120.064,3.4139761617651952e-9
2,5806.0,5806.0,119.959,3.2004678371950315e-9
2,5811.0,5811.0,119.851,3.291820890259612e-9
2,5816.0,5816.0,119.762,2.7128080038521814e-9
2,5821.0,5821.0,119.694,2.073129886452708e-9
2,5826.0,5826.0,119.614,2.439562570397297e-9
2,5831.0,5831.0,119.527,2.653448188641747e-9
2,5836.0,5836.0,119.436,2.775758090923761e-9
2,5841.0,5841.0,119.34,2.9284875958758253e-9
2,5846.0,5846.0,119.258,2.501691421618142e-9
2,5851.0,5851.0,119.25,2.4418406132568594e-10
2,5871.0,5871.0,119.248,6.125211574295739e-11
2,6073.0,6073.0,119.172,2.4068766518492256e-9
2,6078.0,6078.0,119.095,2.438987612650449e-9
2,6083.0,6083.0,119.009,2.7244399253456843e-9
2,6088.0,6088.0,118.908,3.1997479502356795e-9
2,6093.0,6093.0,118.81,3.1046567989595355e-9
2,6098.0,6098.0,118.703,3.389634411109668e-9
2,6103.0,6103.0,118.599,3.2943700783135735e-9
2,6108.0,6108.0,118.487,3.547457797457894e-9
2,6113.0,6113.0,118.375,3.547007342347007e-9
2,6118.0,6118.0,118.26,3.6415021463504346e-9
2,6123.0,6123.0,118.149,3.5143541247332546e-9
2,6128.0,6128.0,118.041,3.4189936583403293e-9
2,6133.0,6133.0,117.929,3.545210744658413e-9
2,6138.0,6138.0,117.817,3.5447329019404236e-9
2,6143.0,6143.0,117.704,3.5758794745169978e-9
2,6148.0,6148.0,117.595,3.448853248796007e-9
2,6153.0,6153.0,117.486,3.4484602117961237e-9
2,6158.0,6158.0,117.377,3.4480619775028823e-9
2,6163.0,6163.0,117.271,3.352811727224696e-9
2,6168.0,6168.0,117.159,3.542173684303042e-9
2,6173.0,6173.0,117.041,3.731293847228418e-9
2,6178.0,6178.0,116.927,3.604155290384987e-9
2,6183.0,6183.0,116.815,3.54036714574609e-9
2,6189.0,6189.0,116.709,3.3508280782276967e-9
2,6194.0,6194.0,116.606,3.2557073765681125e-9
2,6199.0,6199.0,116.516,2.84473412883448e-9
2,6204.0,6204.0,116.43,2.7184401431280043e-9
2,6209.0,6209.0,116.334,3.0346106783677033e-9
2,6214.0,6214.0,116.243,2.876561625531571e-9
2,6219.0,6219.0,116.149,2.9714187601343436e-9
2,6224.0,6224.0,116.052,3.0661943636290694e-9
2,6229.0,6229.0,115.935,3.697959226513295e-9
2,6234.0,6234.0,115.838,3.0654599845272577e-9
2,6239.0,6239.0,115.75,2.7810448123926086e-9
2,6244.0,6244.0,115.663,2.749566174933409e-9
2,6249.0,6249.0,115.572,2.876072066066945e-9
2,6254.0,6254.0,115.486,2.7181387063864116e-9
2,6259.0,6259.0,115.39,3.0342352616636435e-9
2,6264.0,6264.0,115.295,3.0025412824868997e-9
2,6269.0,6269.0,115.199,3.034054688227943e-9
2,6274.0,6274.0,115.099,3.160304705117525e-9
2,6279.0,6279.0,114.992,3.381179049366191e-9
2,6284.0,6284.0,114.884,3.4123049829431365e-9
2,6289.0,6289.0,114.782,3.2223502957878282e-9
2,6294.0,6294.0,114.674,3.4114906827950217e-9
2,6299.0,6299.0,114.568,3.3478496000047865e-9
2,6304.0,6304.0,114.463,3.3158436921233963e-9
2,6309.0,6309.0,114.366,3.062933736284691e-9
2,6314.0,6314.0,114.28,2.7155694477930674e-9
2,6319.0,6319.0,114.199,2.5578433326637256e-9
2,6324.0,6324.0,114.109,2.8421682085656287e-9
2,6329.0,6329.0,114.014,3.00000550890576e-9
2,6334.0,6334.0,113.92,2.968310317194816e-9
2,6339.0,6339.0,113.832,2.778816700648148e-9
2,6344.0,6344.0,113.746,2.715727430651646e-9
2,6349.0,6349.0,113.655,2.8736466585136767e-9
2,6354.0,6354.0,113.559,3.031431840071749e-9
2,6359.0,6359.0,113.457,3.2206218935406233e-9
2,6364.0,6364.0,113.347,3.4727046036564188e-9
2,6369.0,6369.0,113.241,3.34586410087398e-9
2,6374.0,6374.0,113.136,3.313812527717504e-9
2,6379.0,6379.0,113.038,3.092542193097234e-9
2,6384.0,6384.0,112.942,3.029203100504596e-9
2,6390.0,6390.0,112.848,2.9663862015995127e-9
2,6395.0,6395.0,112.751,3.060861863126891e-9
2,6400.0,6400.0,112.654,3.0606208373693776e-9
2,6405.0,6405.0,112.551,3.2495907082358845e-9
2,6410.0,6410.0,112.45,3.186090653581772e-9
2,6415.0,6415.0,112.345,3.311821216047663e-9
2,6420.0,6420.0,112.244,3.185217992255979e-9
2,6425.0,6425.0,112.124,3.78363794058124e-9
2,6430.0,6430.0,112.03,2.9633271272206125e-9
2,6435.0,6435.0,111.936,2.9631441230734598e-9
2,6440.0,6440.0,111.835,3.1835034202963196e-9
