fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
998,,,,4839.96439954349,4839.96439954349,384,2,132.749,124690.62343559587
999,,,,4844.96439954349,4844.96439954349,385,2,132.652,124728.26447052526
1000,,,,4849.96439954349,4849.96439954349,386,2,132.56,118336.72576649909
1001,,,,4854.96439954349,4854.96439954349,387,2,132.471,114517.7302100098
1002,,,,4859.96439954349,4859.96439954349,388,2,132.396,96543.31429606336
1003,,,,4864.96439954349,4864.96439954349,389,2,132.307,114611.5897592583
1004,,,,4869.96439954349,4869.96439954349,390,2,132.221,110788.80707066965
1005,,,,4874.96439954349,4874.96439954349,391,2,132.136,109542.13192047032
1006,,,,4879.96439954349,4879.96439954349,392,2,132.048,113450.34931374385
1007,,,,4884.96439954349,4884.96439954349,393,2,131.957,117358.60739344514
1008,,,,4889.96439954349,4889.96439954349,394,2,131.863,121266.61834142334
1009,,,,4894.96439954349,4894.96439954349,395,2,131.767,123884.10860656311
1010,,,,4899.96439954349,4899.96439954349,396,2,131.676,117468.3802391237
1011,,,,4904.96439954349,4904.96439954349,397,2,131.579,125251.87109115084
1012,,,,4909.96439954349,4909.96439954349,398,2,131.483,123996.00526778481
1013,,,,4914.96439954349,4914.96439954349,399,2,131.388,122740.15263387622
1014,,,,4919.96439954349,4919.96439954349,400,2,131.302,111148.58853799928
1015,,,,4924.96439954349,4924.96439954349,401,2,131.208,121528.12602526354
1016,,,,4929.96439954349,4929.96439954349,402,2,131.119,115100.38662247325
1017,,,,4934.96439954349,4934.96439954349,403,2,131.03,115138.94243145568
1018,,,,4939.96439954349,4939.96439954349,404,2,130.951,102239.96825519744
1019,,,,4944.96439954349,4944.96439954349,405,2,130.87,104870.33744826853
1020,,,,4949.96439954349,4949.96439954349,406,2,130.794,98437.2888327947
1021,,,,4954.96439954349,4954.96439954349,407,2,130.707,112728.34865373961
1022,,,,4959.96439954349,4959.96439954349,408,2,130.616,117949.90268712699
1023,,,,4964.96439954349,4964.96439954349,409,2,130.528,114098.21835761478
1024,,,,4969.96439954349,4969.96439954349,410,2,130.439,115432.70625155249
1025,,,,4974.96439954349,4974.96439954349,411,2,130.351,114173.04498660335
1026,,,,4979.96439954349,4979.96439954349,412,2,130.269,106426.02238833174
1027,,,,4984.96439954349,4984.96439954349,413,2,130.183,111657.57950994802
1028,,,,4989.96439954349,4989.96439954349,414,2,130.101,106502.2472891955
1029,,,,4994.96439954349,4994.96439954349,415,2,130.012,115633.7105624008
1030,,,,4999.96439954349,4999.96439954349,416,2,129.935,100078.88242414377
1031,,,,5004.96439954349,5004.96439954349,417,2,129.85,110518.24750551982
1032,,,,5009.96439954349,5009.96439954349,418,2,129.759,118357.49814990946
1033,,,,5014.96439954349,5014.96439954349,419,2,129.672,113190.23893498893
1034,,,,5019.96439954349,5019.96439954349,420,2,129.589,108022.92218577163
1035,,,,5024.96439954349,5024.96439954349,421,2,129.507,106759.75043724956
1036,,,,5029.96439954349,5029.96439954349,422,2,129.425,106798.3368360045
1037,,,,5034.96439954349,5034.96439954349,423,2,129.343,106836.78875479646
1038,,,,5039.96439954349,5039.96439954349,424,2,129.26,108178.04283005497
1039,,,,5044.96439954349,5044.96439954349,425,2,129.17,117339.3134796666
1040,,,,5049.96439954349,5049.96439954349,426,2,129.075,123892.16535420882
1041,,,,5054.96439954349,5054.96439954349,427,2,128.997,101754.4922564478
1042,,,,5059.96439954349,5059.96439954349,428,2,128.905,120057.69434855491
1043,,,,5064.96439954349,5064.96439954349,429,2,128.806,129224.40699669083
1044,,,,5069.96439954349,5069.96439954349,430,2,128.715,118811.62949428105
1045,,,,5074.96439954349,5074.96439954349,431,2,128.615,130594.05889344521
1046,,,,5079.96439954349,5079.96439954349,432,2,128.518,126703.96913694916
1047,,,,5084.96439954349,5084.96439954349,433,2,128.414,135874.96760278236
1048,,,,5089.96439954349,5089.96439954349,434,2,128.322,120223.49320744995
1049,,,,5094.96439954349,5094.96439954349,435,2,128.225,126788.48968555032
1050,,,,5099.96439954349,5099.96439954349,436,2,128.134,118975.38138874451
1051,,,,5104.96439954349,5104.96439954349,437,2,128.045,116392.8360670462
1052,,,,5109.96439954349,5109.96439954349,438,2,127.972,95501.35616447979
1053,,,,5114.96439954349,5114.96439954349,439,2,127.924,62827.14863929166
1054,,,,5119.96439954349,5119.96439954349,440,2,127.859,85123.99051056374
1055,,,,5124.96439954349,5124.96439954349,441,2,127.788,93022.90594335402
1056,,,,5129.96439954349,5129.96439954349,442,2,127.711,100923.9596071577
1057,,,,5134.96439954349,5134.96439954349,443,2,127.643,89163.8915511071
1058,,,,5139.96439954349,5139.96439954349,444,2,127.608,45919.33685317116
1061,,,,5154.96439954349,5154.96439954349,447,2,127.559,64453.463245986044
1062,,,,5159.96439954349,5159.96439954349,448,2,127.474,111856.70206023763
1063,,,,5164.96439954349,5164.96439954349,449,2,127.392,107942.65296564251
1064,,,,5169.96439954349,5169.96439954349,450,2,127.328,84281.17323850065
1065,,,,5174.96439954349,5174.96439954349,451,2,127.263,85637.45849386849
1066,,,,5179.96439954349,5179.96439954349,452,2,127.194,90947.39588381346
1084,,,,5269.96439954349,5269.96439954349,470,2,127.181,17427.11352374739
1091,,,,5304.96439954349,5304.96439954349,477,2,127.18,1349.376049619549
1094,,,,5319.96439954349,5319.96439954349,480,2,127.171,12178.244384895039
1097,,,,5334.96439954349,5334.96439954349,483,2,127.169,2713.7896907727404
1098,,,,5339.96439954349,5339.96439954349,484,2,127.144,33950.55915851601
1104,,,,5369.96439954349,5369.96439954349,490,2,127.126,24577.57526169555
1108,,,,5389.96439954349,5389.96439954349,494,2,127.116,13703.553288694371
1109,,,,5394.96439954349,5394.96439954349,495,2,127.061,75420.17264004197
1110,,,,5399.96439954349,5399.96439954349,496,2,127.011,68598.98774605627
1111,,,,5404.96439954349,5404.96439954349,497,2,126.968,59028.14048895044
1112,,,,5409.96439954349,5409.96439954349,498,2,126.921,64555.931217473706
1113,,,,5414.96439954349,5414.96439954349,499,2,126.851,96191.6441920767
1114,,,,5419.96439954349,5419.96439954349,500,2,126.846,6875.143541348671
1118,,,,5439.96439954349,5439.96439954349,504,2,126.794,71749.21365562022
1119,,,,5444.96439954349,5444.96439954349,505,2,126.74,74546.11461999122
1123,,,,5464.96439954349,5464.96439954349,509,2,126.726,19392.557330919837
1124,,,,5469.96439954349,5469.96439954349,510,2,126.651,103947.23772473875
1125,,,,5474.96439954349,5474.96439954349,511,2,126.574,106752.63522572629
1126,,,,5479.96439954349,5479.96439954349,512,2,126.497,106785.14543287651
1127,,,,5484.96439954349,5484.96439954349,513,2,126.4,134551.71104987292
1128,,,,5489.96439954349,5489.96439954349,514,2,126.321,109606.91414835613
1129,,,,5494.96439954349,5494.96439954349,515,2,126.223,135996.58835319307
1130,,,,5499.96439954349,5499.96439954349,516,2,126.12,142951.38419681456
1131,,,,5504.96439954349,5504.96439954349,517,2,126.035,117988.86534419659
1132,,,,5509.96439954349,5509.96439954349,518,2,125.947,122180.24274065903
1133,,,,5514.96439954349,5514.96439954349,519,2,125.859,122205.69905205864
1134,,,,5519.96439954349,5519.96439954349,520,2,125.768,126396.45945870923
1135,,,,5524.96439954349,5524.96439954349,521,2,125.697,98642.79726391262
1136,,,,5529.96439954349,5529.96439954349,522,2,125.616,112569.90739454459
1137,,,,5534.96439954349,5534.96439954349,523,2,125.524,127884.68825572265
1138,,,,5539.96439954349,5539.96439954349,524,2,125.453,98718.65880239723
1139,,,,5544.96439954349,5544.96439954349,525,2,125.375,108484.92177188228
1140,,,,5549.96439954349,5549.96439954349,526,2,125.302,101561.1350822492
1141,,,,5554.96439954349,5554.96439954349,527,2,125.225,107158.4795915985
1142,,,,5559.96439954349,5559.96439954349,528,2,125.158,93272.07793880049
1143,,,,5564.96439954349,5564.96439954349,529,2,125.082,105835.82854198459
1144,,,,5569.96439954349,5569.96439954349,530,2,125.002,111436.71815163235
1145,,,,5574.96439954349,5574.96439954349,531,2,124.915,121215.2188721266
1146,,,,5579.96439954349,5579.96439954349,532,2,124.824,126811.66035517225
1147,,,,5584.96439954349,5584.96439954349,533,2,124.742,114293.01247758171
1148,,,,5589.96439954349,5589.96439954349,534,2,124.659,115713.8450304731
1149,,,,5594.96439954349,5594.96439954349,535,2,124.576,115740.259025996
1150,,,,5599.96439954349,5599.96439954349,536,2,124.496,111583.54663384531
1151,,,,5604.96439954349,5604.96439954349,537,2,124.398,136714.11690747636
1152,,,,5609.96439954349,5609.96439954349,538,2,124.302,133939.022031966
1153,,,,5614.96439954349,5614.96439954349,539,2,124.206,133954.90300817342
1154,,,,5619.96439954349,5619.96439954349,540,2,124.113,129785.58639491723
1155,,,,5624.96439954349,5624.96439954349,541,2,124.016,135384.5287749416
1156,,,,5629.96439954349,5629.96439954349,542,2,123.916,139584.83335077355
1157,,,,5634.96439954349,5634.96439954349,543,2,123.821,132618.97166772044
1158,,,,5639.96439954349,5639.96439954349,544,2,123.732,124260.91952301496
1159,,,,5644.96439954349,5644.96439954349,545,2,123.632,139636.09737285966
1160,,,,5649.96439954349,5649.96439954349,546,2,123.537,132667.12481372108
1161,,,,5654.96439954349,5654.96439954349,547,2,123.437,139662.91776129729
1162,,,,5659.96439954349,5659.96439954349,548,2,123.35,121522.09018150672
1163,,,,5664.96439954349,5664.96439954349,549,2,123.251,138301.60270327597
1164,,,,5669.96439954349,5669.96439954349,550,2,123.154,135519.43505335457
1165,,,,5674.96439954349,5674.96439954349,551,2,123.052,142515.449065294
1166,,,,5679.96439954349,5679.96439954349,552,2,122.958,131348.83594159083
1167,,,,5684.96439954349,5684.96439954349,553,2,122.866,128570.06334690911
1168,,,,5689.96439954349,5689.96439954349,554,2,122.781,118806.42821263733
1169,,,,5694.96439954349,5694.96439954349,555,2,122.695,120226.02896105884
1170,,,,5699.96439954349,5699.96439954349,556,2,122.602,130031.12756026327
1171,,,,5704.96439954349,5704.96439954349,557,2,122.511,127250.84543675405
1172,,,,5709.96439954349,5709.96439954349,558,2,122.414,135655.76396413625
1173,,,,5714.96439954349,5714.96439954349,559,2,122.32,131472.73315165198
1174,,,,5719.96439954349,5719.96439954349,560,2,122.219,141274.19180429523
1175,,,,5724.96439954349,5724.96439954349,561,2,122.122,135687.8220558309
1176,,,,5729.96439954349,5729.96439954349,562,2,122.018,145487.00488447183
1177,,,,5734.96439954349,5734.96439954349,563,2,121.924,131505.8764420149
1178,,,,5739.96439954349,5739.96439954349,564,2,121.828,134316.26902248748
1179,,,,5744.96439954349,5744.96439954349,565,2,121.731,135726.06506628782
1180,,,,5749.96439954349,5749.96439954349,566,2,121.629,142729.7562998217
1181,,,,5754.96439954349,5754.96439954349,567,2,121.535,131543.61534556738
1182,,,,5759.96439954349,5759.96439954349,568,2,121.442,130157.11490143763
1183,,,,5764.96439954349,5764.96439954349,569,2,121.349,130170.37685223445
1184,,,,5769.96439954349,5769.96439954349,570,2,121.264,118988.81169365894
1185,,,,5774.96439954349,5774.96439954349,571,2,121.174,126006.3737186721
1186,,,,5779.96439954349,5779.96439954349,572,2,121.082,128821.25711299246
1187,,,,5784.96439954349,5784.96439954349,573,2,120.997,119035.56373454376
1188,,,,5789.96439954349,5789.96439954349,574,2,120.901,134455.75759879913
1189,,,,5794.96439954349,5794.96439954349,575,2,120.799,142865.57532769098
1190,,,,5799.96439954349,5799.96439954349,576,2,120.7,138667.87465001523
1191,,,,5804.96439954349,5804.96439954349,577,2,120.6,140073.79096099635
1192,,,,5809.96439954349,5809.96439954349,578,2,120.501,138678.0344427245
1193,,,,5814.96439954349,5814.96439954349,579,2,120.401,140083.65537789452
1194,,,,5819.96439954349,5819.96439954349,580,2,120.296,147089.03696306222
1195,,,,5824.96439954349,5824.96439954349,581,2,120.2,134484.54127033576
1196,,,,5829.96439954349,5829.96439954349,582,2,120.114,120487.89756522083
1197,,,,5834.96439954349,5834.96439954349,583,2,120.027,121905.63417076188
1198,,,,5839.96439954349,5839.96439954349,584,2,119.929,137330.78075077062
1199,,,,5844.96439954349,5844.96439954349,585,2,119.832,135935.26741170962
1200,,,,5849.96439954349,5849.96439954349,586,2,119.741,127535.9104193483
1201,,,,5854.96439954349,5854.96439954349,587,2,119.647,131751.1724617159
1202,,,,5859.96439954349,5859.96439954349,588,2,119.555,128957.79879556163
1203,,,,5864.96439954349,5864.96439954349,589,2,119.446,152788.82685363945
1204,,,,5869.96439954349,5869.96439954349,590,2,119.339,149977.5610585132
1205,,,,5874.96439954349,5874.96439954349,591,2,119.238,141564.76953653732
1206,,,,5879.96439954349,5879.96439954349,592,2,119.147,127554.27351804246
1207,,,,5884.96439954349,5884.96439954349,593,2,119.055,128966.54667080363
1208,,,,5889.96439954349,5889.96439954349,594,2,118.966,124772.23425461096
1212,,,,5909.96439954349,5909.96439954349,598,2,118.945,29526.956345456732
1213,,,,5914.96439954349,5914.96439954349,599,2,118.869,106906.26212218142
1214,,,,5919.96439954349,5919.96439954349,600,2,118.789,112554.15194133414
1215,,,,5924.96439954349,5924.96439954349,601,2,118.724,91471.64451286705
1216,,,,5929.96439954349,5929.96439954349,602,2,118.652,101349.44851003839
1217,,,,5934.96439954349,5934.96439954349,603,2,118.571,114040.71483998965
1218,,,,5939.96439954349,5939.96439954349,604,2,118.54,43661.35786093316
1226,,,,5979.96439954349,5979.96439954349,612,2,118.532,11341.456961042455
1227,,,,5984.96439954349,5984.96439954349,613,2,118.505,38303.766172115385
1274,,,,6219.96439954349,6219.96439954349,660,2,118.5,7370.81331256232
1275,,,,6224.96439954349,6224.96439954349,661,2,118.419,119459.7995866155
1276,,,,6229.96439954349,6229.96439954349,662,2,118.327,135692.56195955587
1277,,,,6234.96439954349,6234.96439954349,663,2,118.244,122425.97632604309
1278,,,,6239.96439954349,6239.96439954349,664,2,118.161,122438.1790615462
1279,,,,6244.96439954349,6244.96439954349,665,2,118.076,125399.79066268295
1280,,,,6249.96439954349,6249.96439954349,666,2,117.977,146056.96179412308
1281,,,,6254.96439954349,6254.96439954349,667,2,117.883,138677.81490798702
1282,,,,6259.96439954349,6259.96439954349,668,2,117.792,134253.8569974706
1283,,,,6264.96439954349,6264.96439954349,669,2,117.698,138681.62784617092
1284,,,,6269.96439954349,6269.96439954349,670,2,117.604,138681.5053352812
1285,,,,6274.96439954349,6274.96439954349,671,2,117.511,137206.4576962813
1286,,,,6279.96439954349,6279.96439954349,672,2,117.414,143106.1017465786
1287,,,,6284.96439954349,6284.96439954349,673,2,117.319,140152.4120978123
1288,,,,6289.96439954349,6289.96439954349,674,2,117.224,140150.37641540056
1289,,,,6294.96439954349,6294.96439954349,675,2,117.122,150470.3721718984
1290,,,,6299.96439954349,6299.96439954349,676,2,117.023,146035.41126878548
1291,,,,6304.96439954349,6304.96439954349,677,2,116.933,132757.58259534778
1292,,,,6309.96439954349,6309.96439954349,678,2,116.837,141607.7162574084
1293,,,,6314.96439954349,6314.96439954349,679,2,116.736,148975.5231491504
1294,,,,6319.96439954349,6319.96439954349,680,2,116.621,169602.91222420448
1295,,,,6324.96439954349,6324.96439954349,681,2,116.509,165148.36245213656
1296,,,,6329.96439954349,6329.96439954349,682,2,116.4,160699.31893831908
1297,,,,6334.96439954349,6334.96439954349,683,2,116.292,159202.317894332
1298,,,,6339.96439954349,6339.96439954349,684,2,116.183,160653.27139243425
1299,,,,6344.96439954349,6344.96439954349,685,2,116.082,148845.02878227644
1300,,,,6349.96439954349,6349.96439954349,686,2,115.969,166507.261543266
1301,,,,6354.96439954349,6354.96439954349,687,2,115.864,154695.49847211834
1302,,,,6359.96439954349,6359.96439954349,688,2,115.766,144369.53827889185
1303,,,,6364.96439954349,6364.96439954349,689,2,115.675,134053.34902913385
1304,,,,6369.96439954349,6369.96439954349,690,2,115.585,132580.6170334635
1305,,,,6374.96439954349,6374.96439954349,691,2,115.488,142888.9684234756
1306,,,,6379.96439954349,6379.96439954349,692,2,115.382,156131.89237778814
1307,,,,6384.96439954349,6384.96439954349,693,2,115.272,161998.93364735262
1308,,,,6389.96439954349,6389.96439954349,694,2,115.164,159027.60632831202
1309,,,,6394.96439954349,6394.96439954349,695,2,115.057,157531.2955959203
1310,,,,6399.96439954349,6399.96439954349,696,2,114.958,145736.69332474412
1311,,,,6404.96439954349,6404.96439954349,697,2,114.844,167793.59369961015
1312,,,,6409.96439954349,6409.96439954349,698,2,114.735,160403.66064021678
1313,,,,6414.96439954349,6414.96439954349,699,2,114.634,148610.79090524663
1314,,,,6419.96439954349,6419.96439954349,700,2,114.53,153007.3710523252
1315,,,,6424.96439954349,6424.96439954349,701,2,114.414,170631.01774073334
1316,,,,6429.96439954349,6429.96439954349,702,2,114.305,160301.39799740358
1317,,,,6434.96439954349,6434.96439954349,703,2,114.196,160273.14222836253
1318,,,,6439.96439954349,6439.96439954349,704,2,114.089,157305.75820562604
1319,,,,6444.96439954349,6444.96439954349,705,2,113.98,160218.72783469592
1320,,,,6449.96439954349,6449.96439954349,706,2,113.867,166065.3693553341
1321,,,,6454.96439954349,6454.96439954349,707,2,113.755,164560.6935339367
1322,,,,6459.96439954349,6459.96439954349,708,2,113.65,154247.96144919464
1323,,,,6464.96439954349,6464.96439954349,709,2,113.541,160097.2082317517
1324,,,,6469.96439954349,6469.96439954349,710,2,113.431,161535.08356624952
1325,,,,6474.96439954349,6474.96439954349,711,2,113.322,160035.71867136782
1326,,,,6479.96439954349,6479.96439954349,712,2,113.213,160005.3221423267
1327,,,,6484.96439954349,6484.96439954349,713,2,113.104,159974.68799324392
1328,,,,6489.96439954349,6489.96439954349,714,2,112.998,155543.7566505437
1329,,,,6494.96439954349,6494.96439954349,715,2,112.898,146718.64779994014
1330,,,,6499.96439954349,6499.96439954349,716,2,112.791,156965.83979443606
1331,,,,6504.96439954349,6504.96439954349,717,2,112.673,173062.96461867614
1332,,,,6509.96439954349,6509.96439954349,718,2,112.566,156893.87223859804
1333,,,,6514.96439954349,6514.96439954349,719,2,112.461,153934.5038632935
1334,,,,6519.96439954349,6519.96439954349,720,2,112.366,139257.08342533393
1335,,,,6524.96439954349,6524.96439954349,721,2,112.27,140711.22267416707
1336,,,,6529.96439954349,6529.96439954349,722,2,112.174,140698.68765033386
1337,,,,6534.96439954349,6534.96439954349,723,2,112.077,142150.81325152898
1338,,,,6539.96439954349,6539.96439954349,724,2,111.98,142136.50593643752
1339,,,,6544.96439954349,6544.96439954349,725,2,111.878,149444.54933641234
1340,,,,6549.96439954349,6549.96439954349,726,2,111.769,159671.9077990448
1341,,,,6554.96439954349,6554.96439954349,727,2,111.669,146462.81355053233
1342,,,,6559.96439954349,6559.96439954349,728,2,111.566,150834.60623139722
1343,,,,6564.96439954349,6564.96439954349,729,2,111.469,142029.032980674
1344,,,,6569.96439954349,6569.96439954349,730,2,111.37,144940.38538614198
1345,,,,6574.96439954349,6574.96439954349,731,2,111.266,152237.67250190233
1346,,,,6579.96439954349,6579.96439954349,732,2,111.158,158062.53617324462
1347,,,,6584.96439954349,6584.96439954349,733,2,111.053,153641.41003963645
1348,,,,6589.96439954349,6589.96439954349,734,2,110.958,138989.23569916806
1349,,,,6594.96439954349,6594.96439954349,735,2,110.86,143362.41769143642
1350,,,,6599.96439954349,6599.96439954349,736,2,110.755,153578.36659251302
1351,,,,6604.96439954349,6604.96439954349,737,2,110.646,159395.68380953497
1352,,,,6609.96439954349,6609.96439954349,738,2,110.546,146207.12454637405
1353,,,,6614.96439954349,6614.96439954349,739,2,110.442,152030.08628355656
1354,,,,6619.96439954349,6619.96439954349,740,2,110.334,157845.16010953547
1355,,,,6624.96439954349,6624.96439954349,741,2,110.23,151967.77937337352
1356,,,,6629.96439954349,6629.96439954349,742,2,110.133,141716.88796274268
1357,,,,6634.96439954349,6634.96439954349,743,2,110.036,141698.90725765133
1358,,,,6639.96439954349,6639.96439954349,744,2,109.947,130000.45667692303
1359,,,,6644.96439954349,6644.96439954349,745,2,109.865,119772.71899659265
1360,,,,6649.96439954349,6649.96439954349,746,2,109.793,105171.68736537774
1361,,,,6654.96439954349,6654.96439954349,747,2,109.716,112483.49268923128
1362,,,,6659.96439954349,6659.96439954349,748,2,109.652,93502.9165055293
1363,,,,6664.96439954349,6664.96439954349,749,2,109.573,115429.01881871509
1364,,,,6669.96439954349,6669.96439954349,750,2,109.488,124195.97106290456
1365,,,,6674.96439954349,6674.96439954349,751,2,109.392,140257.5559461249
1366,,,,6679.96439954349,6679.96439954349,752,2,109.301,132938.39235306336
1367,,,,6684.96439954349,6684.96439954349,753,2,109.196,153367.68997274648
1368,,,,6689.96439954349,6689.96439954349,754,2,109.096,146036.57087050646
1369,,,,6694.96439954349,6694.96439954349,755,2,109.0,140173.91574555766
1370,,,,6699.96439954349,6699.96439954349,756,2,108.913,127020.8127712065
1371,,,,6704.96439954349,6704.96439954349,757,2,108.826,127014.1051751262
1372,,,,6709.96439954349,6709.96439954349,758,2,108.736,131384.9947223975
1373,,,,6714.96439954349,6714.96439954349,759,2,108.647,129915.00043986867
1374,,,,6719.96439954349,6719.96439954349,760,2,108.556,132823.27490015002
1375,,,,6724.96439954349,6724.96439954349,761,2,108.464,134269.56320697957
1376,,,,6729.96439954349,6729.96439954349,762,2,108.386,113832.63684320277
1377,,,,6734.96439954349,6734.96439954349,763,2,108.304,119670.75373043117
1378,,,,6739.96439954349,6739.96439954349,764,2,108.221,121127.77570372347
1379,,,,6744.96439954349,6744.96439954349,765,2,108.141,116748.3189931198
1380,,,,6749.96439954349,6749.96439954349,766,2,108.054,126959.84414226434
1381,,,,6754.96439954349,6754.96439954349,767,2,107.96,137161.68670149293
1382,,,,6759.96439954349,6759.96439954349,768,2,107.863,141518.71227045098
1383,,,,6764.96439954349,6764.96439954349,769,2,107.748,167739.08500223924
1384,,,,6769.96439954349,6769.96439954349,770,2,107.644,151652.40188243188
1385,,,,6774.96439954349,6774.96439954349,771,2,107.541,150160.6835745365
1386,,,,6779.96439954349,6779.96439954349,772,2,107.453,128273.34661815091
1387,,,,6784.96439954349,6784.96439954349,773,2,107.352,147201.87206223657
1388,,,,6789.96439954349,6789.96439954349,774,2,107.261,132606.53130082157
1389,,,,6794.96439954349,6794.96439954349,775,2,107.182,115113.47150776362
1390,,,,6799.96439954349,6799.96439954349,776,2,107.103,115113.29933714922
1391,,,,6804.96439954349,6804.96439954349,777,2,107.012,132591.09066914237
1392,,,,6809.96439954349,6809.96439954349,778,2,106.923,129663.18630965197
1393,,,,6814.96439954349,6814.96439954349,779,2,106.837,125281.94394398967
1394,,,,6819.96439954349,6819.96439954349,780,2,106.758,115080.1133777301
1395,,,,6824.96439954349,6824.96439954349,781,2,106.7,84496.90854625915
1396,,,,6829.96439954349,6829.96439954349,782,2,106.644,81599.38779194375
1397,,,,6834.96439954349,6834.96439954349,783,2,106.61,49557.838934057196
1398,,,,6839.96439954349,6839.96439954349,784,2,106.549,88937.9982579693
1399,,,,6844.96439954349,6844.96439954349,785,2,106.497,75831.19884419719
1404,,,,6869.96439954349,6869.96439954349,790,2,106.431,96545.3134579594
1405,,,,6874.96439954349,6874.96439954349,791,2,106.351,117029.49398909054
1406,,,,6879.96439954349,6879.96439954349,792,2,106.258,136035.03864510154
1407,,,,6884.96439954349,6884.96439954349,793,2,106.18,114084.98923458069
1408,,,,6889.96439954349,6889.96439954349,794,2,106.125,80452.56405148942
1409,,,,6894.96439954349,6894.96439954349,795,2,106.082,62915.867544368106
1410,,,,6899.96439954349,6899.96439954349,1,3,106.031,74642.17958268081
1414,,,,6919.96439954349,6919.96439954349,5,3,105.986,66021.75414441305
1415,,,,6924.96439954349,6924.96439954349,6,3,105.897,130588.11863629213
1416,,,,6929.96439954349,6929.96439954349,7,3,105.819,114440.3787394768
1417,,,,6934.96439954349,6934.96439954349,8,3,105.733,126171.08062408913
1418,,,,6939.96439954349,6939.96439954349,9,3,105.651,120293.7896399258
1419,,,,6944.96439954349,6944.96439954349,10,3,105.569,120287.06119865988
1420,,,,6949.96439954349,6949.96439954349,11,3,105.501,99751.17103518866
1421,,,,6954.96439954349,6954.96439954349,12,3,105.423,114423.5750587306
1422,,,,6959.96439954349,6959.96439954349,13,3,105.353,102689.54193948334
1423,,,,6964.96439954349,6964.96439954349,14,3,105.283,102695.05688834697
1424,,,,6969.96439954349,6969.96439954349,15,3,105.229,79232.10186654476
1425,,,,6974.96439954349,6974.96439954349,16,3,105.191,55771.536340168925
1430,,,,6999.96439954349,6999.96439954349,21,3,105.169,32395.27524394351
1431,,,,7004.96439954349,7004.96439954349,22,3,105.096,107521.61528130098
1432,,,,7009.96439954349,7009.96439954349,23,3,105.032,94271.34715823611
1433,,,,7014.96439954349,7014.96439954349,24,3,104.938,138455.61504737308
1434,,,,7019.96439954349,7019.96439954349,25,3,104.846,135486.21146663066
1435,,,,7024.96439954349,7024.96439954349,26,3,104.754,135463.7935092752
1436,,,,7029.96439954349,7029.96439954349,27,3,104.67,123668.43421044433
1437,,,,7034.96439954349,7034.96439954349,28,3,104.586,123657.11487283798
1438,,,,7039.96439954349,7039.96439954349,29,3,104.502,123645.65441523162
1439,,,,7044.96439954349,7044.96439954349,30,3,104.417,125105.28797799004
1440,,,,7049.96439954349,7049.96439954349,31,3,104.324,136860.34554144018
1441,,,,7054.96439954349,7054.96439954349,32,3,104.239,125069.38590525986
1442,,,,7059.96439954349,7059.96439954349,33,3,104.148,133879.63692082994
1443,,,,7064.96439954349,7064.96439954349,34,3,104.057,133857.4430654238
1444,,,,7069.96439954349,7069.96439954349,35,3,103.958,145595.2058125384
1445,,,,7074.96439954349,7074.96439954349,36,3,103.856,149968.21847613223
1446,,,,7079.96439954349,7079.96439954349,37,3,103.764,135234.68319425435
1447,,,,7084.96439954349,7084.96439954349,38,3,103.674,132272.17606010934
1448,,,,7089.96439954349,7089.96439954349,39,3,103.583,133719.47239162488
1449,,,,7094.96439954349,7094.96439954349,40,3,103.487,141038.8107084985
1450,,,,7099.96439954349,7099.96439954349,41,3,103.398,130729.97599715837
1451,,,,7104.96439954349,7104.96439954349,42,3,103.3,143921.02928276884
1452,,,,7109.96439954349,7109.96439954349,43,3,103.202,143885.7431065824
1453,,,,7114.96439954349,7114.96439954349,44,3,103.112,132112.5088614724
1454,,,,7119.96439954349,7119.96439954349,45,3,103.027,124754.69901537793
1455,,,,7124.96439954349,7124.96439954349,46,3,102.926,148208.1870908959
1456,,,,7129.96439954349,7129.96439954349,47,3,102.831,139368.80807090097
1457,,,,7134.96439954349,7134.96439954349,48,3,102.746,124676.6889910326
1458,,,,7139.96439954349,7139.96439954349,49,3,102.658,129058.79778208812
1459,,,,7144.96439954349,7144.96439954349,50,3,102.565,136366.92569398394
1460,,,,7149.96439954349,7149.96439954349,51,3,102.476,130477.19068976291
1461,,,,7154.96439954349,7154.96439954349,52,3,102.387,130455.08498874534
1462,,,,7159.96439954349,7159.96439954349,53,3,102.314,106992.58669623049
1463,,,,7164.96439954349,7164.96439954349,54,3,102.235,115781.31793400599
1464,,,,7169.96439954349,7169.96439954349,55,3,102.177,85006.35224467941
1465,,,,7174.96439954349,7174.96439954349,56,3,102.107,102601.12991775479
1466,,,,7179.96439954349,7179.96439954349,57,3,102.061,67432.27269018444
1467,,,,7184.96439954349,7184.96439954349,58,3,102.029,46924.14029770626
1468,,,,7189.96439954349,7189.96439954349,59,3,101.981,70407.5825832443
1469,,,,7194.96439954349,7194.96439954349,60,3,101.92,89490.68659789984
1470,,,,7199.96439954349,7199.96439954349,61,3,101.863,83632.12967823692
1471,,,,7204.96439954349,7204.96439954349,62,3,101.814,71906.79116629482
1472,,,,7209.96439954349,7209.96439954349,63,3,101.799,22020.6372192437
1473,,,,7214.96439954349,7214.96439954349,64,3,101.791,11751.156816838835
1474,,,,7219.96439954349,7219.96439954349,65,3,101.789,2939.6807049112763
