leg,tickLead,tickRace,distance,area
1,-668.0,-668.0,157.214,0.0
1,-664.0,-664.0,157.144,0.0
1,-660.0,-660.0,157.142,0.0
1,-640.0,-640.0,157.091,0.0
1,-636.0,-636.0,157.012,0.0
1,-632.0,-632.0,156.934,0.0
1,-628.0,-628.0,156.885,0.0
1,-608.0,-608.0,156.849,0.0
1,-604.0,-604.0,156.794,0.0
1,-483.0,-483.0,156.744,0.0
1,-479.0,-479.0,156.692,0.0
1,-375.0,-375.0,156.684,0.0
1,-363.0,-363.0,156.682,0.0
1,-359.0,-359.0,156.618,0.0
1,-343.0,-343.0,156.567,0.0
1,-339.0,-339.0,156.561,0.0
1,-326.0,-326.0,156.511,0.0
1,-322.0,-322.0,156.483,0.0
1,-302.0,-302.0,156.45,0.0
1,812.0,812.0,156.369,0.0
1,816.0,816.0,156.284,0.0
1,820.0,820.0,156.197,0.0
1,824.0,824.0,156.105,0.0
1,828.0,828.0,156.015,0.0
1,832.0,832.0,155.933,0.0
1,836.0,836.0,155.852,0.0
1,840.0,840.0,155.773,0.0
1,844.0,844.0,155.7,0.0
1,848.0,848.0,155.626,0.0
1,852.0,852.0,155.552,0.0
1,856.0,856.0,155.495,0.0
1,860.0,860.0,155.466,0.0
1,864.0,864.0,155.442,0.0
1,868.0,868.0,155.418,0.0
1,872.0,872.0,155.394,0.0
1,876.0,876.0,155.375,0.0
1,880.0,880.0,155.368,0.0
1,884.0,884.0,155.358,0.0
1,888.0,888.0,155.344,0.0
1,892.0,892.0,155.323,0.0
1,896.0,896.0,155.299,0.0
1,900.0,900.0,155.273,0.0
1,904.0,904.0,155.256,0.0
1,908.0,908.0,155.244,0.0
1,912.0,912.0,155.241,0.0
1,948.0,948.0,155.231,0.0
1,952.0,952.0,155.216,0.0
1,956.0,956.0,155.201,0.0
1,960.0,960.0,155.189,0.0
1,964.0,964.0,155.178,0.0
1,968.0,968.0,155.165,0.0
1,972.0,972.0,155.146,0.0
1,976.0,976.0,155.125,0.0
1,980.0,980.0,155.109,0.0
1,984.0,984.0,155.101,0.0
1,988.0,988.0,155.095,0.0
1,992.0,992.0,155.084,0.0
1,997.0,997.0,155.068,0.0
1,1001.0,1001.0,155.062,0.0
1,1005.0,1005.0,155.04,0.0
1,1009.0,1009.0,155.008,0.0
1,1013.0,1013.0,154.993,0.0
1,1017.0,1017.0,154.988,0.0
1,1021.0,1021.0,154.979,0.0
1,1025.0,1025.0,154.962,0.0
1,1029.0,1029.0,154.938,0.0
1,1033.0,1033.0,154.909,0.0
1,1037.0,1037.0,154.886,0.0
1,1041.0,1041.0,154.866,0.0
1,1045.0,1045.0,154.846,0.0
1,1049.0,1049.0,154.823,0.0
1,1053.0,1053.0,154.785,0.0
1,1057.0,1057.0,154.737,0.0
1,1061.0,1061.0,154.687,0.0
1,1065.0,1065.0,154.637,0.0
1,1069.0,1069.0,154.588,0.0
1,1073.0,1073.0,154.541,0.0
1,1077.0,1077.0,154.493,0.0
1,1081.0,1081.0,154.444,0.0
1,1085.0,1085.0,154.398,0.0
1,1089.0,1089.0,154.351,0.0
1,1093.0,1093.0,154.301,0.0
1,1097.0,1097.0,154.259,0.0
1,1101.0,1101.0,154.218,0.0
1,1105.0,1105.0,154.176,0.0
1,1109.0,1109.0,154.137,0.0
1,1113.0,1113.0,154.117,0.0
1,1117.0,1117.0,154.093,0.0
1,1121.0,1121.0,154.06,0.0
1,1125.0,1125.0,154.026,0.0
1,1129.0,1129.0,153.984,0.0
1,1133.0,1133.0,153.935,0.0
1,1137.0,1137.0,153.892,0.0
1,1141.0,1141.0,153.866,0.0
1,1145.0,1145.0,153.856,0.0
1,1149.0,1149.0,153.841,0.0
1,1153.0,1153.0,153.811,0.0
1,1157.0,1157.0,153.757,0.0
1,1161.0,1161.0,153.686,0.0
1,1165.0,1165.0,153.663,0.0
1,1185.0,1185.0,153.651,0.0
1,1189.0,1189.0,153.605,0.0
1,1210.0,1210.0,153.565,0.0
1,1226.0,1226.0,153.563,0.0
1,1230.0,1230.0,153.522,0.0
1,1246.0,1246.0,153.52,0.0
1,1250.0,1250.0,153.501,0.0
1,1266.0,1266.0,153.499,0.0
1,1270.0,1270.0,153.486,0.0
1,1286.0,1286.0,153.461,0.0
1,1306.0,1306.0,153.439,0.0
1,1330.0,1330.0,153.432,0.0
1,1334.0,1334.0,153.428,0.0
1,1403.0,1403.0,153.427,0.0
1,1407.0,1407.0,153.418,0.0
1,1559.0,1559.0,153.353,0.0
1,1563.0,1563.0,153.274,0.0
1,1567.0,1567.0,153.217,0.0
1,1571.0,1571.0,153.214,0.0
1,2424.0,2424.0,153.202,0.0
1,2428.0,2428.0,153.14,0.0
1,2432.0,2432.0,153.085,0.0
1,2436.0,2436.0,153.031,0.0
1,2440.0,2440.0,152.979,0.0
1,2444.0,2444.0,152.926,0.0
1,2448.0,2448.0,152.868,0.0
1,2452.0,2452.0,152.808,0.0
1,2456.0,2456.0,152.755,0.0
1,2460.0,2460.0,152.712,0.0
1,2464.0,2464.0,152.662,0.0
1,2468.0,2468.0,152.609,0.0
1,2472.0,2472.0,152.563,0.0
1,2476.0,2476.0,152.527,0.0
1,2480.0,2480.0,152.503,0.0
1,2485.0,2485.0,152.483,0.0
1,2489.0,2489.0,152.444,0.0
1,2493.0,2493.0,152.385,0.0
1,2497.0,2497.0,152.319,0.0
1,2501.0,2501.0,152.239,0.0
1,2505.0,2505.0,152.155,0.0
1,2509.0,2509.0,152.072,0.0
1,2513.0,2513.0,151.996,0.0
1,2517.0,2517.0,151.945,0.0
1,2521.0,2521.0,151.909,0.0
1,2525.0,2525.0,151.882,0.0
1,2529.0,2529.0,151.846,0.0
1,2533.0,2533.0,151.783,0.0
1,2537.0,2537.0,151.719,0.0
1,2541.0,2541.0,151.669,0.0
1,2545.0,2545.0,151.619,0.0
1,2549.0,2549.0,151.569,0.0
1,2553.0,2553.0,151.513,0.0
1,2557.0,2557.0,151.443,0.0
1,2561.0,2561.0,151.364,0.0
1,2565.0,2565.0,151.273,0.0
1,2569.0,2569.0,151.183,0.0
1,2573.0,2573.0,151.095,0.0
1,2577.0,2577.0,151.009,0.0
1,2581.0,2581.0,150.928,0.0
1,2585.0,2585.0,150.85,0.0
1,2590.0,2590.0,150.758,0.0
1,2594.0,2594.0,150.695,0.0
1,2598.0,2598.0,150.629,0.0
1,2602.0,2602.0,150.565,0.0
1,2606.0,2606.0,150.524,0.0
2,2959.0,2959.0,150.429,1.8503825505521608e-9
2,2963.0,2963.0,150.345,1.637365012482374e-9
2,2967.0,2967.0,150.264,1.580151839500303e-9
2,2971.0,2971.0,150.187,1.503354174191525e-9
2,2975.0,2975.0,150.111,1.4850712110059186e-9
2,2979.0,2979.0,150.03,1.5840727542389395e-9
2,2983.0,2983.0,149.95,1.565776671134506e-9
2,2987.0,2987.0,149.871,1.5474571757536065e-9
2,2991.0,2991.0,149.793,1.5291140015627275e-9
2,2995.0,2995.0,149.719,1.4519011545435983e-9
2,2999.0,2999.0,149.637,1.6101730827447986e-9
2,3003.0,3003.0,149.552,1.670375675651334e-9
2,3007.0,3007.0,149.477,1.4750348351978312e-9
2,3011.0,3011.0,149.399,1.5352909057685753e-9
2,3015.0,3015.0,149.319,1.5759156679040548e-9
2,3019.0,3019.0,149.245,1.4589034465733262e-9
2,3023.0,3023.0,149.168,1.5192907302431255e-9
2,3027.0,3027.0,149.094,1.461289768036778e-9
2,3031.0,3031.0,149.018,1.5020115207467636e-9
2,3035.0,3035.0,148.935,1.64164340884314e-9
2,3039.0,3039.0,148.855,1.583525545408941e-9
2,3043.0,3043.0,148.771,1.6639734136406813e-9
2,3047.0,3047.0,148.687,1.66522020142352e-9
2,3051.0,3051.0,148.601,1.706130768612166e-9
2,3055.0,3055.0,148.515,1.7073791845689162e-9
2,3059.0,3059.0,148.431,1.6689007872772605e-9
2,3063.0,3063.0,148.348,1.6502606087208389e-9
2,3067.0,3067.0,148.256,1.8305132799455033e-9
2,3071.0,3071.0,148.166,1.7919547388178502e-9
2,3075.0,3075.0,148.072,1.8728716585068396e-9
2,3079.0,3079.0,147.975,1.933910470090151e-9
2,3083.0,3083.0,147.89,1.6958222136206981e-9
2,3087.0,3087.0,147.811,1.5772872436909847e-9
2,3091.0,3091.0,147.732,1.5784871500125462e-9
2,3095.0,3095.0,147.673,1.179844531224332e-9
2,3099.0,3099.0,147.609,1.2809518373309133e-9
2,3103.0,3103.0,147.577,6.410941101017745e-10
2,3538.0,3538.0,147.569,1.8271701611479194e-10
2,3542.0,3542.0,147.482,1.988653767706914e-9
2,3546.0,3546.0,147.398,1.92113379660398e-9
2,3550.0,3550.0,147.31,2.0137113937249827e-9
2,3554.0,3554.0,147.222,2.0147764182200493e-9
2,3558.0,3558.0,147.138,1.924235847410184e-9
2,3562.0,3562.0,147.061,1.7649000259045863e-9
2,3566.0,3566.0,146.982,1.811813753791948e-9
2,3570.0,3570.0,146.898,1.9275773315621963e-9
2,3574.0,3574.0,146.816,1.8827268896836665e-9
2,3578.0,3578.0,146.731,1.9526804817795227e-9
2,3582.0,3582.0,146.642,2.04564376753239e-9
2,3586.0,3586.0,146.554,2.023696009914803e-9
2,3590.0,3590.0,146.472,1.886725567241258e-9
2,3594.0,3594.0,146.393,1.8187244854371314e-9
2,3598.0,3598.0,146.311,1.888852067145951e-9
2,3602.0,3602.0,146.229,1.889892471140305e-9
2,3606.0,3606.0,146.144,1.9600907947507853e-9
2,3610.0,3610.0,146.053,2.099513269811322e-9
2,3614.0,3614.0,145.965,2.031303045071717e-9
2,3618.0,3618.0,145.882,1.916885469284539e-9
2,3622.0,3622.0,145.807,1.7331016587695398e-9
2,3626.0,3626.0,145.731,1.757239023275266e-9
2,3630.0,3630.0,145.662,1.5963536421600249e-9
2,3634.0,3634.0,145.593,1.5973558637839825e-9
2,3638.0,3638.0,145.535,1.3435967421624002e-9
2,3642.0,3642.0,145.494,9.505048608945465e-10
2,3646.0,3646.0,145.481,3.0165461257791174e-10
2,3723.0,3723.0,145.46,4.975211356771107e-10
2,3727.0,3727.0,145.41,1.1855574528110902e-9
2,3731.0,3731.0,145.367,1.0203473317997053e-9
2,3735.0,3735.0,145.333,8.074373445091581e-10
2,3759.0,3759.0,145.304,6.92971705784027e-10
2,3763.0,3763.0,145.258,1.1000822141513247e-9
2,3767.0,3767.0,145.21,1.1487603280542554e-9
2,3771.0,3771.0,145.18,7.185445849528248e-10
2,4056.0,4056.0,145.147,8.499504138002764e-10
2,4060.0,4060.0,145.078,1.7782966942624546e-9
2,4064.0,4064.0,145.014,1.6503030506110699e-9
2,4068.0,4068.0,144.949,1.6769926619239961e-9
2,4072.0,4072.0,144.877,1.8585398853568293e-9
2,4076.0,4076.0,144.804,1.88526030545404e-9
2,4080.0,4080.0,144.731,1.886159304999054e-9
2,4084.0,4084.0,144.659,1.8612127829143269e-9
2,4088.0,4088.0,144.583,1.9655319704211472e-9
2,4092.0,4092.0,144.5,2.1474870195191404e-9
2,4097.0,4097.0,144.399,2.6147348376688485e-9
2,4101.0,4101.0,144.313,2.227139049829695e-9
2,4105.0,4105.0,144.226,2.2538821980581306e-9
2,4109.0,4109.0,144.134,2.3842580764449145e-9
2,4113.0,4113.0,144.041,2.410972389600868e-9
2,4117.0,4117.0,143.952,2.3080599362115994e-9
2,4121.0,4121.0,143.867,2.2051354808837894e-9
2,4125.0,4125.0,143.788,2.0502992293738503e-9
2,4129.0,4129.0,143.709,2.051160140293187e-9
2,4133.0,4133.0,143.627,2.129921396286159e-9
2,4137.0,4137.0,143.546,2.1047883045434856e-9
2,4141.0,4141.0,143.459,2.261560565799143e-9
2,4145.0,4145.0,143.366,2.418347814736792e-9
2,4149.0,4149.0,143.277,2.315096289742806e-9
2,4153.0,4153.0,143.185,2.39392783890412e-9
2,4157.0,4157.0,143.095,2.3426522176447177e-9
2,4161.0,4161.0,143.01,2.2132800333246063e-9
2,4165.0,4165.0,142.926,2.18805082751632e-9
2,4169.0,4169.0,142.845,2.1107137802446535e-9
2,4173.0,4173.0,142.762,2.1636629157187184e-9
2,4177.0,4177.0,142.681,2.112336815179263e-9
2,4181.0,4181.0,142.601,2.087078585585109e-9
2,4185.0,4185.0,142.527,1.931351524872757e-9
2,4189.0,4189.0,142.451,1.984401578615946e-9
2,4193.0,4193.0,142.373,2.037465780057663e-9
2,4197.0,4197.0,142.293,2.0905416866739336e-9
2,4201.0,4201.0,142.218,1.9606825516641624e-9
2,4205.0,4205.0,142.148,1.8307792698393065e-9
2,4209.0,4209.0,142.08,1.7792991633924708e-9
2,4213.0,4213.0,142.006,1.9371680060050616e-9
2,4217.0,4217.0,141.929,2.0165432148902634e-9
2,4221.0,4221.0,141.852,2.0173612246222412e-9
2,4225.0,4225.0,141.778,1.9395673956369396e-9
2,4229.0,4229.0,141.709,1.8093150716789912e-9
2,4233.0,4233.0,141.642,1.7576892550480822e-9
2,4237.0,4237.0,141.572,1.837238335873974e-9
2,4241.0,4241.0,141.502,1.8380637550195345e-9
2,4245.0,4245.0,141.431,1.8651506880266807e-9
2,4249.0,4249.0,141.358,1.9185202182092117e-9
2,4253.0,4253.0,141.288,1.840477630932264e-9
2,4257.0,4257.0,141.222,1.7361038006680379e-9
2,4261.0,4261.0,141.154,1.7895445144406213e-9
2,4265.0,4265.0,141.085,1.8166841533693096e-9
2,4269.0,4269.0,141.014,1.870166731975619e-9
2,4273.0,4273.0,140.943,1.8709767882426457e-9
2,4277.0,4277.0,140.87,1.9244977626935702e-9
2,4281.0,4281.0,140.799,1.8725650159631824e-9
2,4286.0,4286.0,140.712,2.2959428092839082e-9
2,4290.0,4290.0,140.64,1.9007897102505825e-9
2,4294.0,4294.0,140.565,1.9807999615754166e-9
2,4298.0,4298.0,140.49,1.98158756090502e-9
2,4302.0,4302.0,140.414,2.008797683096372e-9
2,4306.0,4306.0,140.337,2.03601202873814e-9
2,4310.0,4310.0,140.263,1.9574511541425024e-9
2,4314.0,4314.0,140.183,2.11696488762032e-9
2,4318.0,4318.0,140.106,2.0383262350701017e-9
2,4322.0,4322.0,140.027,2.0920420185373793e-9
2,4326.0,4326.0,139.954,1.933891980938714e-9
2,4330.0,4330.0,139.88,1.961166081418758e-9
2,4334.0,4334.0,139.802,2.067960805626518e-9
2,4338.0,4338.0,139.723,2.095229364628876e-9
2,4342.0,4342.0,139.641,2.175546593035629e-9
2,4346.0,4346.0,139.558,2.2028044735480342e-9
2,4350.0,4350.0,139.479,2.0973572870198916e-9
2,4354.0,4354.0,139.403,2.0184443415927795e-9
2,4358.0,4358.0,139.322,2.1520008865132175e-9
2,4362.0,4362.0,139.241,2.1527241755327524e-9
2,4366.0,4366.0,139.159,2.180023080765692e-9
2,4370.0,4370.0,139.082,2.0478001225019703e-9
2,4374.0,4374.0,139.005,2.048540091330685e-9
2,4378.0,4378.0,138.937,1.8098105902049976e-9
2,4382.0,4382.0,138.869,1.8105777714891641e-9
2,4386.0,4386.0,138.796,1.944495329335847e-9
2,4390.0,4390.0,138.717,2.1050829844303e-9
2,4394.0,4394.0,138.64,2.0525048211685118e-9
2,4398.0,4398.0,138.559,2.159862877430965e-9
2,4402.0,4402.0,138.486,1.947231076134369e-9
2,4406.0,4406.0,138.414,1.9212957495458574e-9
2,4410.0,4410.0,138.344,1.868663445013034e-9
2,4414.0,4414.0,138.272,1.9228101197887575e-9
2,4418.0,4418.0,138.196,2.0303852585409655e-9
2,4422.0,4422.0,138.12,2.031106242046042e-9
2,4426.0,4426.0,138.042,2.0852791866682046e-9
2,4430.0,4430.0,137.964,2.0859847496831325e-9
2,4434.0,4434.0,137.889,2.0064527666232775e-9
2,4438.0,4438.0,137.814,2.007170798944623e-9
2,4442.0,4442.0,137.755,1.5796293813108343e-9
2,4462.0,4462.0,137.738,4.5707064782351235e-10
2,4466.0,4466.0,137.668,1.8831479130892285e-9
2,4470.0,4470.0,137.665,8.075721281325485e-11
2,4479.0,4479.0,137.662,8.091804783969679e-11
2,4483.0,4483.0,137.649,3.509376245286987e-10
2,4495.0,4495.0,137.607,1.1366062972997875e-9
2,4511.0,4511.0,137.58,7.330925093350984e-10
2,4527.0,4527.0,137.555,6.810682279421852e-10
2,4543.0,4543.0,137.535,5.466908596156212e-10
2,4559.0,4559.0,137.521,3.8398391109818437e-10
2,4563.0,4563.0,137.519,5.489977957675451e-11
2,4575.0,4575.0,137.512,1.9264824779440666e-10
2,4579.0,4579.0,137.488,6.610112577320045e-10
2,4611.0,4611.0,137.475,3.605014443473059e-10
2,4615.0,4615.0,137.449,7.215259982621431e-10
2,4635.0,4635.0,137.414,9.752778079118369e-10
2,4651.0,4651.0,137.413,2.79576081531443e-11
2,4655.0,4655.0,137.383,8.393548877222248e-10
2,4696.0,4696.0,137.373,2.8220814908420754e-10
2,4712.0,4712.0,137.324,1.3872334594619303e-9
2,4716.0,4716.0,137.27,1.5295119579252158e-9
2,4720.0,4720.0,137.262,2.2673535047596112e-10
2,4740.0,4740.0,137.197,1.8495388233146683e-9
2,4760.0,4760.0,137.136,1.7422445614379414e-9
2,4764.0,4764.0,137.059,2.199967606292178e-9
2,4768.0,4768.0,136.991,1.9434315229954922e-9
2,4772.0,4772.0,136.925,1.8869311263576612e-9
2,4776.0,4776.0,136.859,1.8876027218795153e-9
2,4780.0,4780.0,136.785,2.117092450321502e-9
2,4784.0,4784.0,136.705,2.289374737392617e-9
2,4788.0,4788.0,136.626,2.261332373870947e-9
2,4792.0,4792.0,136.552,2.11879298910714e-9
2,4796.0,4796.0,136.475,2.2053106444486266e-9
2,4800.0,4800.0,136.396,2.2631846460766657e-9
2,4804.0,4804.0,136.31,2.464282087496422e-9
2,4808.0,4808.0,136.229,2.321519911488156e-9
2,4812.0,4812.0,136.155,2.121451994085256e-9
2,4816.0,4816.0,136.081,2.1220618117583924e-9
2,4820.0,4820.0,136.005,2.180023140257548e-9
2,4824.0,4824.0,135.929,2.1806134142512e-9
2,4828.0,4828.0,135.854,2.152509564918829e-9
2,4832.0,4832.0,135.774,2.2966019302943975e-9
2,4836.0,4836.0,135.685,2.555493735805424e-9
2,4840.0,4840.0,135.602,2.383673201757169e-9
2,4844.0,4844.0,135.525,2.211881749807051e-9
2,4848.0,4848.0,135.454,2.0400972602446306e-9
2,4852.0,4852.0,135.384,2.011975589457791e-9
2,4857.0,4857.0,135.292,2.6454524372680176e-9
2,4861.0,4861.0,135.224,1.9557879581826713e-9
2,4865.0,4865.0,135.161,1.8125928638943125e-9
2,4869.0,4869.0,135.095,1.8995613812810277e-9
2,4873.0,4873.0,135.024,2.0441095646113954e-9
2,4877.0,4877.0,134.955,1.987129211559845e-9
2,4881.0,4881.0,134.877,2.246938262066351e-9
2,4885.0,4885.0,134.801,2.1898680938206203e-9
2,4889.0,4889.0,134.736,1.8734670582500865e-9
2,4893.0,4893.0,134.663,2.104690942882076e-9
2,4897.0,4897.0,134.579,2.4224034425569996e-9
2,4901.0,4901.0,134.504,2.163348584912109e-9
2,4905.0,4905.0,134.43,2.1350631249373014e-9
2,4909.0,4909.0,134.348,2.3664366317454227e-9
2,4913.0,4913.0,134.269,2.280350614148061e-9
2,4917.0,4917.0,134.19,2.2808648093579375e-9
2,4921.0,4921.0,134.109,2.339115759055806e-9
2,4925.0,4925.0,134.028,2.339603577333327e-9
2,4929.0,4929.0,133.945,2.3978511810955943e-9
2,4933.0,4933.0,133.863,2.369424042962416e-9
2,4937.0,4937.0,133.785,2.2543223114903936e-9
2,4941.0,4941.0,133.711,2.1392332627967683e-9
2,4945.0,4945.0,133.638,2.1108724756592383e-9
2,4949.0,4949.0,133.567,2.0535943462377513e-9
2,4953.0,4953.0,133.499,1.96738845916766e-9
2,4957.0,4957.0,133.431,1.967974628168899e-9
2,4961.0,4961.0,133.358,2.113266571846718e-9
2,4965.0,4965.0,133.287,2.0559157942228225e-9
2,4969.0,4969.0,133.222,1.8827320255820332e-9
2,4973.0,4973.0,133.161,1.7674578957055708e-9
2,4977.0,4977.0,133.134,7.826880336096549e-10
2,4989.0,4989.0,133.122,3.4864900507993314e-10
2,5005.0,5005.0,133.118,1.1658204113420417e-10
2,5021.0,5021.0,133.093,7.308874485358177e-10
2,5038.0,5038.0,133.041,1.5249518994952366e-9
2,5042.0,5042.0,132.983,1.7015547637069945e-9
2,5050.0,5050.0,132.952,9.105899399945664e-10
2,5054.0,5054.0,132.925,7.935495478528397e-10
2,5102.0,5102.0,132.873,1.542374312503243e-9
2,5106.0,5106.0,132.808,1.9286301037683377e-9
2,5110.0,5110.0,132.734,2.1962416269475632e-9
2,5114.0,5114.0,132.644,2.6715445874403546e-9
2,5118.0,5118.0,132.56,2.493755751787996e-9
2,5122.0,5122.0,132.481,2.3457082963510276e-9
2,5126.0,5126.0,132.4,2.4055185209365205e-9
2,5130.0,5130.0,132.311,2.6434654429919906e-9
2,5134.0,5134.0,132.223,2.6140525408440835e-9
2,5138.0,5138.0,132.136,2.5846499310972907e-9
2,5142.0,5142.0,132.049,2.5849595844703962e-9
2,5146.0,5146.0,131.964,2.52585430750105e-9
2,5150.0,5150.0,131.878,2.5559001746802578e-9
2,5154.0,5154.0,131.799,2.3482159375499366e-9
2,5158.0,5158.0,131.727,2.140580580879885e-9
2,5162.0,5162.0,131.656,2.1113409254751e-9
2,5166.0,5166.0,131.588,2.0226282690566617e-9
2,5170.0,5170.0,131.516,2.1421247905271284e-9
2,5174.0,5174.0,131.436,2.380604042501868e-9
2,5178.0,5178.0,131.354,2.4405011147819842e-9
2,5182.0,5182.0,131.276,2.3218310887487778e-9
2,5186.0,5186.0,131.201,2.2329515831448702e-9
2,5190.0,5190.0,131.122,2.352475431679991e-9
2,5194.0,5194.0,131.036,2.5612843075470646e-9
2,5198.0,5198.0,130.949,2.5913509330169795e-9
2,5202.0,5202.0,130.862,2.5916226503902086e-9
2,5206.0,5206.0,130.778,2.5025448369461873e-9
2,5210.0,5210.0,130.697,2.4134993757702873e-9
2,5214.0,5214.0,130.618,2.3542725282326458e-9
2,5218.0,5218.0,130.537,2.4142470852903054e-9
2,5222.0,5222.0,130.458,2.354997352337058e-9
2,5226.0,5226.0,130.386,2.1467280462067833e-9
2,5230.0,5230.0,130.311,2.2366254521921516e-9
2,5235.0,5235.0,130.224,2.5953521288853968e-9
2,5239.0,5239.0,130.156,2.028893313170398e-9
2,5243.0,5243.0,130.087,2.0592177928969843e-9
2,5247.0,5247.0,130.02,2.0000100775318477e-9
2,5251.0,5251.0,129.956,1.9109508921730303e-9
2,5255.0,5255.0,129.885,2.1204743576385054e-9
2,5259.0,5259.0,129.813,2.1507926776458842e-9
2,5263.0,5263.0,129.736,2.300582077449719e-9
2,5267.0,5267.0,129.656,2.390584834365336e-9
2,5271.0,5271.0,129.578,2.331169524931494e-9
2,5275.0,5275.0,129.498,2.3912991588959862e-9
2,5279.0,5279.0,129.417,2.4215206084063263e-9
2,5283.0,5283.0,129.342,2.2424956803896722e-9
2,5287.0,5287.0,129.267,2.2428926395077705e-9
2,5291.0,5291.0,129.191,2.2731893366548237e-9
2,5295.0,5295.0,129.112,2.3632887246096365e-9
2,5299.0,5299.0,129.031,2.4234472342407327e-9
2,5303.0,5303.0,128.95,2.4237545916811383e-9
2,5307.0,5307.0,128.864,2.5736430521840512e-9
2,5311.0,5311.0,128.779,2.5439457844217406e-9
2,5315.0,5315.0,128.694,2.5441819367051644e-9
2,5319.0,5319.0,128.627,2.005738452220019e-9
2,5323.0,5323.0,128.568,1.7667100364913136e-9
2,5327.0,5327.0,128.508,1.7971724731558716e-9
2,5331.0,5331.0,128.446,1.8575907155007697e-9
2,5335.0,5335.0,128.375,2.1277352185571354e-9
2,5339.0,5339.0,128.299,2.277978751778343e-9
2,5343.0,5343.0,128.237,1.858743485590909e-9
2,5347.0,5347.0,128.168,2.0690931439998557e-9
2,5351.0,5351.0,128.091,2.3093995677586386e-9
2,5355.0,5355.0,128.016,2.2497614170802816e-9
2,5359.0,5359.0,127.941,2.2501232580461147e-9
2,5363.0,5363.0,127.863,2.3404750072705944e-9
2,5367.0,5367.0,127.787,2.280789797525973e-9
2,5371.0,5371.0,127.721,1.9810610869412613e-9
2,5375.0,5375.0,127.651,2.101570982804164e-9
2,5379.0,5379.0,127.576,2.2520794118676105e-9
2,5383.0,5383.0,127.499,2.312476229909266e-9
2,5387.0,5387.0,127.42,2.372851447138715e-9
2,5391.0,5391.0,127.384,1.0816141270652388e-9
2,5424.0,5424.0,127.381,9.067237183632139e-11
2,5440.0,5440.0,127.366,4.546670837775193e-10
2,5460.0,5460.0,127.351,4.5628491371927546e-10
2,5476.0,5476.0,127.331,6.100788422903927e-10
2,5492.0,5492.0,127.327,1.2236074733208453e-10
2,5508.0,5508.0,127.301,7.97567989869095e-10
2,5512.0,5512.0,127.275,7.979841996208725e-10
2,5528.0,5528.0,127.245,9.232205877003975e-10
2,5532.0,5532.0,127.21,1.0775947872794878e-9
2,5548.0,5548.0,127.198,3.704612086055712e-10
2,5552.0,5552.0,127.143,1.6987239051631945e-9
2,5556.0,5556.0,127.142,3.090133600932393e-11
2,5572.0,5572.0,127.081,1.889948887565468e-9
2,5576.0,5576.0,127.06,6.508952035959761e-10
2,5592.0,5592.0,127.053,2.1756366347847887e-10
2,5608.0,5608.0,127.002,1.5892792186824077e-9
2,5613.0,5613.0,126.961,1.2783318939681231e-9
2,5633.0,5633.0,126.907,1.6890237237709756e-9
2,5637.0,5637.0,126.829,2.4401639327677806e-9
2,5641.0,5641.0,126.75,2.471671516738788e-9
