leg,tickLead,tickRace,distance,area
1,2281.0,2281.0,153.14,0.0
1,2286.0,2286.0,153.033,0.0
1,2291.0,2291.0,152.928,0.0
1,2296.0,2296.0,152.819,0.0
1,2301.0,2301.0,152.706,0.0
1,2306.0,2306.0,152.602,0.0
1,2311.0,2311.0,152.5,0.0
1,2316.0,2316.0,152.393,0.0
1,2321.0,2321.0,152.288,0.0
1,2326.0,2326.0,152.188,0.0
1,2331.0,2331.0,152.09,0.0
1,2336.0,2336.0,152.002,0.0
1,2341.0,2341.0,151.912,0.0
1,2346.0,2346.0,151.829,0.0
1,2351.0,2351.0,151.761,0.0
1,2356.0,2356.0,151.67,0.0
1,2361.0,2361.0,151.584,0.0
1,2366.0,2366.0,151.532,0.0
1,2971.0,2971.0,151.516,0.0
1,2976.0,2976.0,151.445,0.0
1,2981.0,2981.0,151.369,0.0
1,2986.0,2986.0,151.296,0.0
1,2992.0,2992.0,151.206,0.0
1,2997.0,2997.0,151.128,0.0
1,3002.0,3002.0,151.061,0.0
1,3007.0,3007.0,150.992,0.0
1,3012.0,3012.0,150.913,0.0
1,3017.0,3017.0,150.848,0.0
1,3022.0,3022.0,150.787,0.0
1,3027.0,3027.0,150.735,0.0
1,3032.0,3032.0,150.684,0.0
1,3037.0,3037.0,150.627,0.0
1,3042.0,3042.0,150.567,0.0
1,3047.0,3047.0,150.507,0.0
1,3052.0,3052.0,150.452,0.0
1,3057.0,3057.0,150.394,0.0
1,3062.0,3062.0,150.334,0.0
1,3067.0,3067.0,150.274,0.0
1,3072.0,3072.0,150.22,0.0
1,3077.0,3077.0,150.162,0.0
1,3082.0,3082.0,150.09,0.0
1,3087.0,3087.0,150.014,0.0
1,3092.0,3092.0,149.951,0.0
1,3097.0,3097.0,149.887,0.0
1,3102.0,3102.0,149.815,0.0
1,3107.0,3107.0,149.748,0.0
1,3112.0,3112.0,149.688,0.0
1,3117.0,3117.0,149.615,0.0
1,3122.0,3122.0,149.535,0.0
2,3127.0,3127.0,149.453,1.6768328317316413e-9
2,3132.0,3132.0,149.383,1.4330026219057542e-9
2,3137.0,3137.0,149.316,1.3731480580083573e-9
2,3142.0,3142.0,149.251,1.333692222871326e-9
2,3147.0,3147.0,149.18,1.4584559036931063e-9
2,3152.0,3152.0,149.097,1.7067831417144616e-9
2,3157.0,3157.0,149.002,1.955478220665648e-9
2,3162.0,3162.0,148.904,2.019116921717381e-9
2,3167.0,3167.0,148.807,2.000363659434736e-9
2,3172.0,3172.0,148.722,1.7545901377310732e-9
2,3177.0,3177.0,148.64,1.694379987402321e-9
2,3182.0,3182.0,148.568,1.4893180188562307e-9
2,3187.0,3187.0,148.499,1.4288276359440948e-9
2,3192.0,3192.0,148.427,1.492580913942209e-9
2,3197.0,3197.0,148.354,1.5149415156684382e-9
2,3202.0,3202.0,148.289,1.3504019791552209e-9
2,3207.0,3207.0,148.215,1.5390598660016191e-9
2,3212.0,3212.0,148.149,1.3741659937134716e-9
2,3217.0,3217.0,148.082,1.3965312079565239e-9
2,3222.0,3222.0,148.009,1.5232384015087426e-9
2,3227.0,3227.0,147.936,1.5248499486124194e-9
2,3232.0,3232.0,147.86,1.5891742455083e-9
2,3237.0,3237.0,147.793,1.4024715795635508e-9
2,3242.0,3242.0,147.74,1.1106804805209983e-9
2,3247.0,3247.0,147.667,1.5315113084495313e-9
2,3252.0,3252.0,147.608,1.2391489229241938e-9
2,3287.0,3287.0,147.564,9.33731081309687e-10
2,3292.0,3292.0,147.478,1.8269909584898797e-9
2,3297.0,3297.0,147.392,1.8286991589647093e-9
2,3407.0,3407.0,147.388,8.786672032039869e-11
2,3412.0,3412.0,147.364,5.279238734106686e-10
2,3417.0,3417.0,147.347,3.7444197150994106e-10
2,3422.0,3422.0,147.327,4.4110918019508445e-10
2,3427.0,3427.0,147.303,5.3002528579749e-10
2,3432.0,3432.0,147.241,1.3708294502491281e-9
2,3437.0,3437.0,147.166,1.659904890005824e-9
2,3442.0,3442.0,147.064,2.2593955367385897e-9
2,3447.0,3447.0,146.955,2.4162254503572513e-9
2,3452.0,3452.0,146.877,1.730448815434217e-9
2,3472.0,3472.0,146.849,6.245603588327083e-10
2,3477.0,3477.0,146.834,3.3501868883809274e-10
2,3527.0,3527.0,146.772,1.4042885426518486e-9
2,3547.0,3547.0,146.751,4.782080666493835e-10
2,3552.0,3552.0,146.635,2.6440192293238024e-9
2,3557.0,3557.0,146.518,2.6684455588813916e-9
2,3562.0,3562.0,146.408,2.5103761399024038e-9
2,3567.0,3567.0,146.281,2.900063505164815e-9
2,3572.0,3572.0,146.156,2.85593329917523e-9
2,3577.0,3577.0,146.035,2.766084367195449e-9
2,3582.0,3582.0,145.912,2.8133838286615837e-9
2,3587.0,3587.0,145.79,2.792060927667687e-9
2,3592.0,3592.0,145.674,2.656277936663263e-9
2,3597.0,3597.0,145.56,2.612050934083962e-9
2,3602.0,3602.0,145.474,1.971878560211635e-9
2,3607.0,3607.0,145.465,2.0657838150656584e-10
2,3817.0,3817.0,145.396,1.6755254181792485e-9
2,3822.0,3822.0,145.314,1.9927773723109423e-9
2,3827.0,3827.0,145.218,2.3346293769359646e-9
2,3832.0,3832.0,145.122,2.336134714096934e-9
2,3837.0,3837.0,145.029,2.264608308932152e-9
2,3842.0,3842.0,145.021,1.9499096756691016e-10
2,3862.0,3862.0,144.975,1.1268247714566797e-9
2,3867.0,3867.0,144.901,1.8143139033377316e-9
2,3892.0,3892.0,144.887,3.4536278818404476e-10
2,3897.0,3897.0,144.78,2.6418459031401582e-9
2,3902.0,3902.0,144.661,2.939602130117179e-9
2,3907.0,3907.0,144.536,3.089167695937091e-9
2,3912.0,3912.0,144.417,2.942166812108592e-9
2,3917.0,3917.0,144.313,2.57260493664457e-9
2,3922.0,3922.0,144.206,2.648256593638086e-9
2,3927.0,3927.0,144.097,2.699173725662584e-9
2,3932.0,3932.0,143.981,2.8739279006788084e-9
2,3937.0,3937.0,143.866,2.850488148237003e-9
2,3942.0,3942.0,143.747,2.9509807087125973e-9
2,3947.0,3947.0,143.629,2.9274797941940944e-9
2,3952.0,3952.0,143.518,2.7551070303770283e-9
2,3957.0,3957.0,143.407,2.7564600107364406e-9
2,3962.0,3962.0,143.299,2.6833003379474476e-9
2,3967.0,3967.0,143.203,2.3864666438101807e-9
2,3972.0,3972.0,143.101,2.537062138524929e-9
2,3977.0,3977.0,142.987,2.83696750233115e-9
2,3982.0,3982.0,142.878,2.7138323566910084e-9
2,3987.0,3987.0,142.771,2.6653668892046053e-9
2,3992.0,3992.0,142.663,2.6916232356929634e-9
2,3997.0,3997.0,142.561,2.5433999778237164e-9
2,4002.0,4002.0,142.462,2.469940337433052e-9
2,4007.0,4007.0,142.367,2.3714907215606015e-9
2,4012.0,4012.0,142.276,2.2729877841046113e-9
2,4017.0,4017.0,142.185,2.2743653668551893e-9
2,4022.0,4022.0,142.094,2.275739327116208e-9
2,4027.0,4027.0,142.002,2.3021247446845355e-9
2,4032.0,4032.0,141.912,2.253430241174684e-9
2,4037.0,4037.0,141.827,2.1295654190404816e-9
2,4042.0,4042.0,141.745,2.0557380992024006e-9
2,4047.0,4047.0,141.658,2.182484546124873e-9
2,4052.0,4052.0,141.57,2.2089331430089676e-9
2,4057.0,4057.0,141.484,2.1600660567105494e-9
2,4062.0,4062.0,141.402,2.060912262100026e-9
2,4067.0,4067.0,141.308,2.3639455749916944e-9
2,4072.0,4072.0,141.209,2.491046455763147e-9
2,4077.0,4077.0,141.117,2.316187379381162e-9
2,4082.0,4082.0,141.023,2.367880565074578e-9
2,4087.0,4087.0,140.924,2.495178313854248e-9
2,4092.0,4092.0,140.819,2.6477217057540046e-9
2,4097.0,4097.0,140.72,2.4976639139525755e-9
2,4102.0,4102.0,140.63,2.2718484749229093e-9
2,4107.0,4107.0,140.541,2.2479130675819333e-9
2,4112.0,4112.0,140.449,2.325016689081764e-9
2,4117.0,4117.0,140.345,2.629640057956469e-9
2,4122.0,4122.0,140.237,2.7320322805208876e-9
2,4127.0,4127.0,140.132,2.6573455845866134e-9
2,4132.0,4132.0,140.033,2.506707520204279e-9
2,4137.0,4137.0,139.939,2.3813446290044068e-9
2,4142.0,4142.0,139.851,2.230587334803775e-9
2,4147.0,4147.0,139.764,2.2065208241189007e-9
2,4152.0,4152.0,139.674,2.283913205312366e-9
2,4157.0,4157.0,139.566,2.742051999113222e-9
2,4162.0,4162.0,139.459,2.717836002583026e-9
2,4167.0,4167.0,139.354,2.668210543257154e-9
2,4172.0,4172.0,139.264,2.2881803755667213e-9
2,4177.0,4177.0,139.182,2.0859965608082882e-9
2,4182.0,4182.0,139.093,2.2653875193408937e-9
2,4187.0,4187.0,138.997,2.4448591434079474e-9
2,4192.0,4192.0,138.905,2.3442020997396615e-9
2,4197.0,4197.0,138.807,2.4983539596930672e-9
2,4202.0,4202.0,138.704,2.627046452046484e-9
2,4207.0,4207.0,138.589,2.9342933927658846e-9
2,4212.0,4212.0,138.466,3.139451246788072e-9
2,4217.0,4217.0,138.341,3.1914273277983094e-9
2,4222.0,4222.0,138.216,3.1923255544421734e-9
2,4227.0,4227.0,138.092,3.167682674744618e-9
2,4232.0,4232.0,137.966,3.219665977482308e-9
2,4237.0,4237.0,137.84,3.2205273808336688e-9
2,4242.0,4242.0,137.724,2.965824241374698e-9
2,4247.0,4247.0,137.598,3.2224634397490463e-9
2,4252.0,4252.0,137.473,3.1977341291130737e-9
2,4257.0,4257.0,137.346,3.2497384066998717e-9
2,4262.0,4262.0,137.226,3.0714624876140544e-9
2,4267.0,4267.0,137.115,2.8420428133425324e-9
2,4272.0,4272.0,137.016,2.535822587495608e-9
2,4277.0,4277.0,136.914,2.613805674681621e-9
2,4282.0,4282.0,136.827,2.2304887750666772e-9
2,4287.0,4287.0,136.752,1.9239411413627445e-9
2,4292.0,4292.0,136.662,2.3100280227017874e-9
2,4297.0,4297.0,136.564,2.516562556367671e-9
2,4302.0,4302.0,136.455,2.800167770178112e-9
2,4307.0,4307.0,136.351,2.6727381077962536e-9
2,4312.0,4312.0,136.257,2.416793138826562e-9
2,4317.0,4317.0,136.155,2.6236308694285356e-9
2,4322.0,4322.0,136.066,2.290291024928157e-9
2,4327.0,4327.0,135.98,2.2142261124294894e-9
2,4332.0,4332.0,135.896,2.16387855408982e-9
2,4337.0,4337.0,135.806,2.3196317463275103e-9
2,4342.0,4342.0,135.703,2.655862280587218e-9
2,4347.0,4347.0,135.592,2.863180223835254e-9
2,4352.0,4352.0,135.491,2.6061944803772016e-9
2,4357.0,4357.0,135.406,2.1943452464897798e-9
2,4362.0,4362.0,135.319,2.247126665038968e-9
2,4367.0,4367.0,135.213,2.7390627223645317e-9
2,4372.0,4372.0,135.095,3.0501088385963114e-9
2,4377.0,4377.0,134.97,3.231834706875579e-9
2,4382.0,4382.0,134.85,3.1032876580174113e-9
2,4387.0,4387.0,134.727,3.1816313607749993e-9
2,4392.0,4392.0,134.604,3.182350887388639e-9
2,4397.0,4397.0,134.477,3.286529210058148e-9
2,4402.0,4402.0,134.361,3.002568750060393e-9
2,4407.0,4407.0,134.242,3.0810244718879955e-9
2,4412.0,4412.0,134.123,3.0817869863462737e-9
2,4417.0,4417.0,134.0,3.1861106751049817e-9
2,4422.0,4422.0,133.88,3.1090990032733014e-9
2,4427.0,4427.0,133.767,2.9284959130549816e-9
2,4432.0,4432.0,133.652,2.9811520654498285e-9
2,4437.0,4437.0,133.54,2.904191026243357e-9
2,4442.0,4442.0,133.435,2.7235335244358722e-9
2,4447.0,4447.0,133.408,7.007788486077792e-10
2,4457.0,4457.0,133.402,1.5605951909936607e-10
2,4472.0,4472.0,133.388,3.6533699694662663e-10
2,4477.0,4477.0,133.33,1.5148223035239162e-9
2,5092.0,5092.0,133.214,3.443575204678027e-9
2,5097.0,5097.0,133.1,3.384603191290435e-9
2,5102.0,5102.0,132.973,3.770850013428869e-9
2,5107.0,5107.0,132.846,3.770942199646682e-9
2,5112.0,5112.0,132.724,3.622629892177673e-9
2,5117.0,5117.0,132.602,3.6228415031809784e-9
2,5122.0,5122.0,132.468,3.979231698866636e-9
2,5127.0,5127.0,132.332,4.0384478919738475e-9
2,5132.0,5132.0,132.194,4.097588817628893e-9
2,5137.0,5137.0,132.058,4.037950902426772e-9
2,5142.0,5142.0,131.941,3.4738774445917302e-9
2,5147.0,5147.0,131.827,3.385130399507381e-9
2,5152.0,5152.0,131.709,3.50422584580163e-9
2,5157.0,5157.0,131.593,3.4451136678619787e-9
2,5162.0,5162.0,131.487,3.1485165148531635e-9
2,5167.0,5167.0,131.371,3.4459734490758996e-9
2,5172.0,5172.0,131.254,3.475959601707941e-9
2,5177.0,5177.0,131.146,3.208928409246763e-9
2,5182.0,5182.0,131.037,3.2390877385851623e-9
2,5187.0,5187.0,130.915,3.6257017340253033e-9
2,5192.0,5192.0,130.798,3.4772836481093986e-9
2,5197.0,5197.0,130.697,3.002145639316053e-9
2,5202.0,5202.0,130.604,2.7649586777789206e-9
2,5207.0,5207.0,130.502,3.0331848496962923e-9
2,5212.0,5212.0,130.396,3.152646661678928e-9
2,5217.0,5217.0,130.284,3.331507909585522e-9
2,5222.0,5222.0,130.173,3.3020995134795345e-9
2,5227.0,5227.0,130.074,2.9455588467776645e-9
2,5232.0,5232.0,129.975,2.946133313776758e-9
2,5237.0,5237.0,129.864,3.3037271001910246e-9
2,5242.0,5242.0,129.736,3.809833106269682e-9
2,5247.0,5247.0,129.671,1.9350865262085435e-9
2,5252.0,5252.0,129.546,3.72213814336373e-9
2,5257.0,5257.0,129.438,3.2160955544847255e-9
2,5262.0,5262.0,129.327,3.305777609041702e-9
2,5267.0,5267.0,129.223,3.0976723322336424e-9
2,5272.0,5272.0,129.118,3.127896066853289e-9
2,5277.0,5277.0,128.999,3.5452342912954096e-9
2,5282.0,5282.0,128.884,3.4262040806622487e-9
2,5287.0,5287.0,128.763,3.6050728704628915e-9
2,5292.0,5292.0,128.648,3.426407836145567e-9
2,5297.0,5297.0,128.54,3.218093859141599e-9
2,5302.0,5302.0,128.437,3.0694847487281224e-9
2,5307.0,5307.0,128.325,3.3380446163051183e-9
2,5312.0,5312.0,128.218,3.189306735621289e-9
2,5317.0,5317.0,128.11,3.2194430102962917e-9
2,5322.0,5322.0,128.002,3.219755029553071e-9
2,5327.0,5327.0,127.886,3.4584769288764075e-9
2,5332.0,5332.0,127.763,3.667191821825467e-9
2,5337.0,5337.0,127.642,3.6074992143697878e-9
2,5342.0,5342.0,127.521,3.6074575603626523e-9
2,5347.0,5347.0,127.414,3.190198471181584e-9
2,5352.0,5352.0,127.294,3.577949557406051e-9
2,5357.0,5357.0,127.188,3.160667842979855e-9
2,5377.0,5377.0,127.153,1.046932621601386e-9
2,5382.0,5382.0,127.133,5.986740260449758e-10
2,5392.0,5392.0,127.088,1.3491744154091497e-9
2,5397.0,5397.0,127.038,1.499912070129519e-9
2,5412.0,5412.0,127.019,5.71395520442073e-10
2,5658.0,5658.0,126.952,2.105795298809841e-9
2,5663.0,5663.0,126.892,1.886509478629385e-9
2,5668.0,5668.0,126.831,1.9187296705709147e-9
2,5673.0,5673.0,126.759,2.265539719647021e-9
2,5678.0,5678.0,126.673,2.7067588618227857e-9
2,5683.0,5683.0,126.578,2.9905199724228945e-9
2,5688.0,5688.0,126.496,2.58175630638317e-9
2,5693.0,5693.0,126.403,2.928636841781666e-9
2,5698.0,5698.0,126.311,2.89756943018838e-9
2,5703.0,5703.0,126.227,2.6460842715899034e-9
2,5708.0,5708.0,126.146,2.552149733015485e-9
2,5713.0,5713.0,126.076,2.206172700031993e-9
2,5718.0,5718.0,126.018,1.8286430127055103e-9
2,5723.0,5723.0,125.94,2.460032121724308e-9
2,5728.0,5728.0,125.848,2.9021519127908127e-9
2,5733.0,5733.0,125.755,2.934100480077049e-9
2,5738.0,5738.0,125.656,3.1237357716551704e-9
2,5743.0,5743.0,125.553,3.250165774207272e-9
2,5748.0,5748.0,125.461,2.9033327176463025e-9
2,5753.0,5753.0,125.366,2.998379087090621e-9
2,5758.0,5758.0,125.265,3.1880277880896633e-9
2,5763.0,5763.0,125.161,3.282884871074278e-9
2,5768.0,5768.0,125.05,3.503877434028249e-9
2,5773.0,5773.0,124.943,3.3775941239897505e-9
2,5778.0,5778.0,124.833,3.4722837352816187e-9
2,5783.0,5783.0,124.717,3.6615336752584565e-9
2,5788.0,5788.0,124.606,3.5035484055664332e-9
2,5793.0,5793.0,124.501,3.3141566787027977e-9
2,5798.0,5798.0,124.399,3.219567660309042e-9
2,5803.0,5803.0,124.303,3.030381865112774e-9
2,5808.0,5808.0,124.195,3.409318207859856e-9
2,5813.0,5813.0,124.088,3.377733350527578e-9
2,5818.0,5818.0,123.986,3.2199521284666164e-9
2,5823.0,5823.0,123.87,3.661832652154705e-9
2,5828.0,5828.0,123.754,3.6615464170053715e-9
2,5833.0,5833.0,123.635,3.755896360234405e-9
2,5838.0,5838.0,123.515,3.7870429313678575e-9
2,5843.0,5843.0,123.397,3.7235258043621086e-9
2,5848.0,5848.0,123.285,3.533923341321247e-9
2,5853.0,5853.0,123.171,3.5968062814211295e-9
2,5858.0,5858.0,123.044,4.006469795104851e-9
2,5863.0,5863.0,122.919,3.9427021132838294e-9
2,5868.0,5868.0,122.792,4.005093899080006e-9
2,5873.0,5873.0,122.669,3.8783043598517255e-9
2,5878.0,5878.0,122.556,3.5625998510220594e-9
2,5883.0,5883.0,122.445,3.499322435031304e-9
2,5888.0,5888.0,122.337,3.404593868576145e-9
2,5893.0,5893.0,122.227,3.4674957079112246e-9
2,5898.0,5898.0,122.114,3.5618353156734467e-9
2,5903.0,5903.0,121.999,3.624564299582563e-9
2,5908.0,5908.0,121.897,3.2146938037932718e-9
2,5913.0,5913.0,121.791,3.340736059815256e-9
2,5918.0,5918.0,121.68,3.498158281134994e-9
2,5923.0,5923.0,121.579,3.1829242314641283e-9
2,5928.0,5928.0,121.47,3.434968892957482e-9
2,5933.0,5933.0,121.347,3.8757238534764365e-9
2,5938.0,5938.0,121.218,4.063987062376624e-9
2,5943.0,5943.0,121.097,3.811234548058188e-9
2,5948.0,5948.0,120.983,3.5902856135659426e-9
2,5953.0,5953.0,120.861,3.841716452242474e-9
2,5958.0,5958.0,120.734,3.9984018413959125e-9
2,5963.0,5963.0,120.622,3.52561762539658e-9
2,5968.0,5968.0,120.515,3.367989451740159e-9
2,5973.0,5973.0,120.401,3.5880400902529305e-9
2,5978.0,5978.0,120.278,3.870735517104799e-9
2,5983.0,5983.0,120.146,4.153029627748697e-9
2,5988.0,5988.0,120.013,4.183372875452678e-9
2,5993.0,5993.0,119.877,4.276511138222535e-9
2,5998.0,5998.0,119.736,4.432311019971543e-9
2,6003.0,6003.0,119.605,4.116717041627953e-9
2,6008.0,6008.0,119.501,3.267743914055255e-9
2,6013.0,6013.0,119.399,3.204806422886158e-9
2,6018.0,6018.0,119.282,3.675785589830664e-9
2,6023.0,6023.0,119.177,3.2984519172305805e-9
2,6028.0,6028.0,119.076,3.172687315225183e-9
2,6033.0,6033.0,119.027,1.5395313949552494e-9
2,6138.0,6138.0,119.02,2.2370820531121085e-10
2,6143.0,6143.0,118.91,3.5165490708887473e-9
2,6148.0,6148.0,118.85,1.9183072946706223e-9
2,6293.0,6293.0,118.813,1.2103620762851477e-9
2,6298.0,6298.0,118.711,3.3373718879729993e-9
2,6303.0,6303.0,118.61,3.304449563619328e-9
2,6308.0,6308.0,118.486,4.05631687207296e-9
2,6313.0,6313.0,118.383,3.368802243115618e-9
2,6318.0,6318.0,118.299,2.7473779926302114e-9
2,6323.0,6323.0,118.263,1.1777820815901331e-9
2,6328.0,6328.0,118.261,6.547356039845421e-11
2,6378.0,6378.0,118.216,1.4845000373400413e-9
2,6383.0,6383.0,118.133,2.7387411230670666e-9
2,6388.0,6388.0,118.04,3.068826807684127e-9
2,6393.0,6393.0,117.931,3.5965335202817486e-9
2,6398.0,6398.0,117.826,3.4641158551676204e-9
2,6403.0,6403.0,117.729,3.199940037267116e-9
2,6408.0,6408.0,117.606,4.057031816201332e-9
2,6413.0,6413.0,117.506,3.2978455542203375e-9
2,6418.0,6418.0,117.407,3.2646470507879654e-9
2,6423.0,6423.0,117.304,3.3962751501655642e-9
2,6428.0,6428.0,117.202,3.362979932077077e-9
2,6433.0,6433.0,117.084,3.889879726708676e-9
2,6438.0,6438.0,116.976,3.5595590795952098e-9
2,6443.0,6443.0,116.864,3.6907891340494138e-9
2,6448.0,6448.0,116.761,3.3937187264299465e-9
2,6453.0,6453.0,116.647,3.755575789721616e-9
2,6458.0,6458.0,116.52,4.182761708653337e-9
2,6463.0,6463.0,116.391,4.2472531119956545e-9
2,6468.0,6468.0,116.252,4.574768036181312e-9
2,6473.0,6473.0,116.102,4.934478901207961e-9
2,6478.0,6478.0,115.962,4.603318559866924e-9
2,6483.0,6483.0,115.828,4.404227987855105e-9
2,6488.0,6488.0,115.691,4.501034308204903e-9
2,6493.0,6493.0,115.561,4.269416553522378e-9
2,6498.0,6498.0,115.439,4.005399087620043e-9
2,6503.0,6503.0,115.306,4.365077623016393e-9
2,6508.0,6508.0,115.164,4.658483562845715e-9
2,6513.0,6513.0,115.026,4.525232468012991e-9
2,6518.0,6518.0,114.891,4.425002146224357e-9
2,6523.0,6523.0,114.752,4.554174502800439e-9
2,6528.0,6528.0,114.612,4.584877243852474e-9
2,6533.0,6533.0,114.475,4.484643728644192e-9
2,6538.0,6538.0,114.342,4.351902145572805e-9
2,6543.0,6543.0,114.212,4.252099083505361e-9
2,6548.0,6548.0,114.092,3.923717345529992e-9
2,6553.0,6553.0,113.983,3.563187091963074e-9
2,6558.0,6558.0,113.877,3.464492676466624e-9
2,6563.0,6563.0,113.758,3.888505167190784e-9
2,6568.0,6568.0,113.639,3.887398952644043e-9
2,6573.0,6573.0,113.552,2.8416349459449408e-9
2,6578.0,6578.0,113.448,3.396622972984666e-9
2,6583.0,6583.0,113.369,2.580006649627285e-9
2,6588.0,6588.0,113.266,3.3636598585793174e-9
2,6593.0,6593.0,113.148,3.8526773294836555e-9
2,6598.0,6598.0,113.037,3.623208839692132e-9
2,6603.0,6603.0,112.929,3.5245398693036396e-9
2,6608.0,6608.0,112.82,3.5564494847734987e-9
2,6613.0,6613.0,112.722,3.1970269893683923e-9
2,6618.0,6618.0,112.631,2.9684229190301445e-9
2,6623.0,6623.0,112.551,2.609592473430467e-9
2,6628.0,6628.0,112.472,2.57709707732341e-9
2,6633.0,6633.0,112.386,2.805505142055542e-9
2,6638.0,6638.0,112.294,3.001122809291997e-9
2,6643.0,6643.0,112.209,2.772679068949756e-9
2,6648.0,6648.0,112.127,2.6748418662924165e-9
2,6653.0,6653.0,112.031,3.1313908377946086e-9
2,6658.0,6658.0,111.929,3.3266621612392417e-9
2,6663.0,6663.0,111.819,3.5868724836626606e-9
2,6668.0,6668.0,111.704,3.748952399001937e-9
2,6673.0,6673.0,111.593,3.6176060305680946e-9
2,6678.0,6678.0,111.487,3.4538795881640463e-9
2,6683.0,6683.0,111.396,2.9647226760453442e-9
2,6688.0,6688.0,111.29,3.452942298548354e-9
2,6693.0,6693.0,111.165,4.070683029055449e-9
2,6698.0,6698.0,111.084,2.63732866192947e-9
2,6703.0,6703.0,111.009,2.4420785572104534e-9
2,6708.0,6708.0,110.93,2.572456544260154e-9
2,6713.0,6713.0,110.848,2.670196604002845e-9
2,6718.0,6718.0,110.767,2.6376577788428304e-9
2,6723.0,6723.0,110.637,4.232395104186217e-9
2,6728.0,6728.0,110.538,3.222192558336356e-9
2,6733.0,6733.0,110.448,2.9289378869440788e-9
2,6738.0,6738.0,110.356,2.9937811364695465e-9
2,6743.0,6743.0,110.255,3.2862150000295195e-9
2,6748.0,6748.0,110.158,3.1555734317055557e-9
2,6753.0,6753.0,110.074,2.732440636895318e-9
2,6758.0,6758.0,110.066,2.603163304191647e-10
2,7532.0,7532.0,110.061,1.813209173109028e-10
2,7607.0,7607.0,110.028,1.208425748077705e-9
2,7612.0,7612.0,109.961,2.4539676025995677e-9
2,7617.0,7617.0,109.863,3.5890492215952773e-9
2,7622.0,7622.0,109.776,3.1856050545116186e-9
2,7627.0,7627.0,109.694,3.0021821565275088e-9
2,7632.0,7632.0,109.615,2.892119173011495e-9
2,7637.0,7637.0,109.54,2.745552258709505e-9
2,7642.0,7642.0,109.481,2.159927030523731e-9
2,7647.0,7647.0,109.414,2.452991319741316e-9
2,7652.0,7652.0,109.334,2.9288917202242255e-9
2,7657.0,7657.0,109.264,2.562696337777325e-9
2,7662.0,7662.0,109.203,2.2333259108705315e-9
2,7667.0,7667.0,109.122,2.9655703295999475e-9
2,7672.0,7672.0,109.044,2.8555156380658136e-9
2,7677.0,7677.0,108.974,2.5625727812044773e-9
2,7682.0,7682.0,108.903,2.5991917225108073e-9
2,7687.0,7687.0,108.848,2.0136037237635897e-9
2,7692.0,7692.0,108.795,1.94068087390551e-9
2,7697.0,7697.0,108.745,1.8311540931044393e-9
2,7702.0,7702.0,108.706,1.4286432957714913e-9
