fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
982,,,,8649.96439954349,8649.96439954349,516,2,109.281,348154.70070782275
983,,,,8659.96439954349,8659.96439954349,517,2,109.088,364976.07883105794
984,,,,8669.96439954349,8669.96439954349,518,2,108.894,366639.8588697882
985,,,,8679.96439954349,8679.96439954349,519,2,108.701,364522.3527291253
986,,,,8689.96439954349,8689.96439954349,520,2,108.515,351093.4711040769
987,,,,8699.96439954349,8699.96439954349,521,2,108.32,367859.0722121414
988,,,,8709.96439954349,8709.96439954349,522,2,108.134,350667.0339498008
989,,,,8719.96439954349,8719.96439954349,523,2,107.954,339170.3400903525
990,,,,8729.96439954349,8729.96439954349,524,2,107.746,391675.09076415544
991,,,,8739.96439954349,8739.96439954349,525,2,107.614,248455.51276729323
992,,,,8749.96439954349,8749.96439954349,526,2,107.469,272885.4459773361
993,,,,8759.96439954349,8759.96439954349,527,2,107.303,312311.58228710725
994,,,,8769.96439954349,8769.96439954349,528,2,107.141,304667.9318026889
995,,,,8779.96439954349,8779.96439954349,529,2,106.96,340243.6475811274
996,,,,8789.96439954349,8789.96439954349,530,2,106.786,326914.6331147849
997,,,,8799.96439954349,8799.96439954349,531,2,106.628,296729.62517354195
998,,,,8809.96439954349,8809.96439954349,532,2,106.467,302254.8575590385
999,,,,8820.96439954349,8820.96439954349,533,2,106.342,234647.57661280633
1000,,,,8830.96439954349,8830.96439954349,534,2,106.189,287158.61530431564
1002,,,,8831.96439954349,8831.96439954349,1,3,106.161,52513.09392678991
1058,,,,9397.96439954349,9397.96439954349,57,3,106.028,265221.2408406308
1059,,,,9407.96439954349,9407.96439954349,58,3,105.8,454374.4244844589
1060,,,,9417.96439954349,9417.96439954349,59,3,105.584,430014.3091127379
1061,,,,9427.96439954349,9427.96439954349,60,3,105.393,379914.9762184
1062,,,,9437.96439954349,9437.96439954349,61,3,105.196,391543.7025322919
1063,,,,9447.96439954349,9447.96439954349,62,3,105.082,226483.69261283008
1064,,,,9458.96439954349,9458.96439954349,63,3,104.958,246358.34942752475
1066,,,,9478.96439954349,9478.96439954349,65,3,104.873,169063.34920823944
1067,,,,9488.96439954349,9488.96439954349,66,3,104.663,417538.72532879224
1068,,,,9498.96439954349,9498.96439954349,67,3,104.455,413172.12295917387
1069,,,,9508.96439954349,9508.96439954349,68,3,104.224,458378.19302635884
1070,,,,9518.96439954349,9518.96439954349,69,3,103.997,449924.96097588504
1071,,,,9528.96439954349,9528.96439954349,70,3,103.726,536413.3545028885
1072,,,,9538.96439954349,9538.96439954349,71,3,103.475,496097.22360001196
1073,,,,9548.96439954349,9548.96439954349,72,3,103.245,454011.2417549148
1074,,,,9558.96439954349,9558.96439954349,73,3,103.008,467260.92497889104
1075,,,,9568.96439954349,9568.96439954349,74,3,102.782,445038.5635347426
1076,,,,9578.96439954349,9578.96439954349,75,3,102.587,383608.3562551068
1077,,,,9588.96439954349,9588.96439954349,76,3,102.42,328289.4057177576
1078,,,,9598.96439954349,9598.96439954349,77,3,102.247,339874.2856897202
1079,,,,9609.96439954349,9609.96439954349,78,3,102.078,331840.95993330027
1080,,,,9619.96439954349,9619.96439954349,79,3,102.052,51056.80665484177
1081,,,,9629.96439954349,9629.96439954349,80,3,102.013,76640.40872252376
1083,,,,9649.96439954349,9649.96439954349,82,3,101.989,47246.6888984579
1085,,,,9669.96439954349,9669.96439954349,84,3,101.955,67052.4614630288
1086,,,,9679.96439954349,9679.96439954349,85,3,101.951,7895.211283422909
1087,,,,9689.96439954349,9689.96439954349,86,3,101.894,112589.29520239795
1089,,,,9710.96439954349,9710.96439954349,88,3,101.855,77165.37213226382
1109,,,,9912.96439954349,9912.96439954349,108,3,101.854,2019.3600648762472
1110,,,,9922.96439954349,9922.96439954349,109,3,101.748,214155.55215362948
1111,,,,9932.96439954349,9932.96439954349,110,3,101.585,329211.01039115945
1112,,,,9942.96439954349,9942.96439954349,111,3,101.407,359264.916831794
1113,,,,9953.96439954349,9953.96439954349,112,3,101.215,387243.29751633183
1114,,,,9963.96439954349,9963.96439954349,113,3,101.112,207645.83958186032
1116,,,,9983.96439954349,9983.96439954349,115,3,100.999,228019.20024944228
1117,,,,9993.96439954349,9993.96439954349,116,3,100.844,312667.82222604606
1118,,,,10003.96439954349,10003.96439954349,117,3,100.664,362858.19448016287
1119,,,,10013.96439954349,10013.96439954349,118,3,100.432,467194.21889461734
1120,,,,10023.96439954349,10023.96439954349,119,3,100.215,436447.4095179165
1121,,,,10033.96439954349,10033.96439954349,120,3,100.041,349628.91401433997
1122,,,,10043.96439954349,10043.96439954349,121,3,99.84,403527.1272771624
1123,,,,10053.96439954349,10053.96439954349,122,3,99.648,385083.8880261519
1124,,,,10063.96439954349,10063.96439954349,123,3,99.44,416751.8252302702
1125,,,,10074.96439954349,10074.96439954349,124,3,99.234,412336.49628567626
1126,,,,10084.96439954349,10084.96439954349,125,3,99.027,413887.2112512909
1127,,,,10094.96439954349,10094.96439954349,126,3,98.801,451337.05549463123
1128,,,,10104.96439954349,10104.96439954349,127,3,98.585,430828.9566411673
1129,,,,10114.96439954349,10114.96439954349,128,3,98.363,442251.0859005951
1130,,,,10124.96439954349,10124.96439954349,129,3,98.197,330367.0583941222
1132,,,,10144.96439954349,10144.96439954349,131,3,98.138,117516.88353767293
1133,,,,10154.96439954349,10154.96439954349,132,3,97.932,410163.27718261554
1134,,,,10164.96439954349,10164.96439954349,133,3,97.711,439503.6127344023
1135,,,,10174.96439954349,10174.96439954349,134,3,97.507,405212.5848306037
1136,,,,10184.96439954349,10184.96439954349,135,3,97.292,426564.4892143414
1137,,,,10194.96439954349,10194.96439954349,136,3,97.074,431978.87020501104
1138,,,,10204.96439954349,10204.96439954349,137,3,96.842,459106.1633484338
1139,,,,10215.96439954349,10215.96439954349,138,3,96.612,454553.4106983437
1140,,,,10225.96439954349,10225.96439954349,139,3,96.382,453916.447864844
1141,,,,10235.96439954349,10235.96439954349,140,3,96.148,461150.8728475388
1142,,,,10245.96439954349,10245.96439954349,141,3,95.912,464410.2217279925
1143,,,,10255.96439954349,10255.96439954349,142,3,95.676,463721.05094162654
1144,,,,10265.96439954349,10265.96439954349,143,3,95.45,443432.95287293394
1145,,,,10275.96439954349,10275.96439954349,144,3,95.227,436943.9842300192
1146,,,,10285.96439954349,10285.96439954349,145,3,94.988,467614.1876639489
1147,,,,10295.96439954349,10295.96439954349,146,3,94.79,386881.6112996667
1148,,,,10305.96439954349,10305.96439954349,147,3,94.61,351350.93830925
1149,,,,10315.96439954349,10315.96439954349,148,3,94.432,347126.7964792878
1150,,,,10326.96439954349,10326.96439954349,149,3,94.335,189090.83861445313
1152,,,,10346.96439954349,10346.96439954349,151,3,94.276,115141.52683937065
1153,,,,10356.96439954349,10356.96439954349,152,3,94.094,355071.3318774495
1154,,,,10366.96439954349,10366.96439954349,153,3,93.907,364462.939052689
1155,,,,10376.96439954349,10376.96439954349,154,3,93.705,393262.2950752814
1156,,,,10386.96439954349,10386.96439954349,155,3,93.517,365597.63077653496
1157,,,,10396.96439954349,10396.96439954349,156,3,93.352,320573.60616240284
1158,,,,10406.96439954349,10406.96439954349,157,3,93.182,330012.95854175906
1159,,,,10416.96439954349,10416.96439954349,158,3,92.99,372354.64246884175
1160,,,,10427.96439954349,10427.96439954349,159,3,92.799,370043.60586489335
1161,,,,10437.96439954349,10437.96439954349,160,3,92.609,367703.5996442294
1162,,,,10447.96439954349,10447.96439954349,161,3,92.415,375026.08802183776
1163,,,,10457.96439954349,10457.96439954349,162,3,92.248,322510.24634545733
1164,,,,10467.96439954349,10467.96439954349,163,3,92.154,181449.4756932502
1165,,,,10477.96439954349,10477.96439954349,164,3,92.002,293296.1618182763
1166,,,,10487.96439954349,10487.96439954349,165,3,91.981,40521.75023654695
1167,,,,10497.96439954349,10497.96439954349,166,3,91.867,220023.39251768988
1168,,,,10507.96439954349,10507.96439954349,167,3,91.727,270087.89023577137
1169,,,,10517.96439954349,10517.96439954349,168,3,91.599,246811.6917133711
1170,,,,10527.96439954349,10527.96439954349,169,3,91.425,335275.407189609
1171,,,,10537.96439954349,10537.96439954349,170,3,91.258,321492.8607171042
1172,,,,10548.96439954349,10548.96439954349,171,3,91.085,332770.6580825343
1173,,,,10558.96439954349,10558.96439954349,172,3,90.898,359330.2274262324
1175,,,,10578.96439954349,10578.96439954349,174,3,90.781,224871.15375790664
1176,,,,10588.96439954349,10588.96439954349,175,3,90.661,230553.94542984516
1186,,,,10689.96439954349,10689.96439954349,185,3,90.627,65890.71704620266
1187,,,,10699.96439954349,10699.96439954349,186,3,90.614,25210.539220572187
1188,,,,10709.96439954349,10709.96439954349,187,3,90.422,372266.71008687915
1189,,,,10719.96439954349,10719.96439954349,188,3,90.223,385365.0858221475
1190,,,,10729.96439954349,10729.96439954349,189,3,90.005,421577.1251886083
1191,,,,10739.96439954349,10739.96439954349,190,3,89.797,401661.9524250744
1192,,,,10749.96439954349,10749.96439954349,191,3,89.602,376063.90834615886
1193,,,,10759.96439954349,10759.96439954349,192,3,89.582,38560.26921937575
1195,,,,10780.96439954349,10780.96439954349,194,3,89.509,140946.479755328
1196,,,,10790.96439954349,10790.96439954349,195,3,89.356,295309.2546406362
1197,,,,10800.96439954349,10800.96439954349,196,3,89.221,260388.51564291498
1198,,,,10810.96439954349,10810.96439954349,197,3,89.131,173534.14103287083
1199,,,,10820.96439954349,10820.96439954349,198,3,89.083,92565.4727760152
1201,,,,10840.96439954349,10840.96439954349,200,3,89.068,28969.929731147182
1202,,,,10850.96439954349,10850.96439954349,201,3,88.999,133321.7087636173
1204,,,,10870.96439954349,10870.96439954349,203,3,88.973,50302.90917899715
1207,,,,10901.96439954349,10901.96439954349,206,3,88.925,93093.00781200295
1225,,,,11083.96439954349,11083.96439954349,224,3,88.912,25624.8066999633
1226,,,,11093.96439954349,11093.96439954349,225,3,88.85,122269.28857470561
1228,,,,11113.96439954349,11113.96439954349,227,3,88.759,179628.5493764934
1238,,,,11214.96439954349,11214.96439954349,237,3,88.712,93545.55450670912
1240,,,,11234.96439954349,11234.96439954349,239,3,88.683,57797.76878004626
1242,,,,11254.96439954349,11254.96439954349,241,3,88.535,295198.1775818488
1243,,,,11265.96439954349,11265.96439954349,242,3,88.372,324863.55813689
1244,,,,11275.96439954349,11275.96439954349,243,3,88.207,328531.2554216658
1245,,,,11285.96439954349,11285.96439954349,244,3,88.02,371922.7382205668
1246,,,,11295.96439954349,11295.96439954349,245,3,87.836,365509.2132420811
1247,,,,11305.96439954349,11305.96439954349,246,3,87.63,408665.3439620475
1248,,,,11315.96439954349,11315.96439954349,247,3,87.429,398173.2437757434
1249,,,,11325.96439954349,11325.96439954349,248,3,87.234,385754.2493839202
1250,,,,11335.96439954349,11335.96439954349,249,3,87.037,389179.38081892754
1251,,,,11345.96439954349,11345.96439954349,250,3,86.839,390612.5993751496
1252,,,,11355.96439954349,11355.96439954349,251,3,86.627,417613.22875262325
1253,,,,11365.96439954349,11365.96439954349,252,3,86.435,377667.17393543513
1254,,,,11375.96439954349,11375.96439954349,253,3,86.244,375198.5199008201
1255,,,,11385.96439954349,11385.96439954349,254,3,86.034,411925.746713144
1256,,,,11395.96439954349,11395.96439954349,255,3,85.831,397589.1865700968
1257,,,,11405.96439954349,11405.96439954349,256,3,85.631,391137.89357491076
1258,,,,11415.96439954349,11415.96439954349,257,3,85.446,361306.6541924343
1259,,,,11426.96439954349,11426.96439954349,258,3,85.268,347232.2184896475
1260,,,,11436.96439954349,11436.96439954349,259,3,85.093,340972.2211123545
1261,,,,11446.96439954349,11446.96439954349,260,3,84.921,334736.80333292
1262,,,,11456.96439954349,11456.96439954349,261,3,84.728,375126.8728097271
1263,,,,11466.96439954349,11466.96439954349,262,3,84.564,318367.5152889156
1264,,,,11476.96439954349,11476.96439954349,263,3,84.441,238578.71730639774
1265,,,,11486.96439954349,11486.96439954349,264,3,84.316,242313.2063967201
1266,,,,11496.96439954349,11496.96439954349,265,3,84.171,280877.9109139455
1267,,,,11506.96439954349,11506.96439954349,266,3,84.097,143282.7875331202
1269,,,,11526.96439954349,11526.96439954349,268,3,84.083,27140.468218004986
1270,,,,11536.96439954349,11536.96439954349,269,3,83.953,252021.29547941088
1272,,,,11556.96439954349,11556.96439954349,271,3,83.933,38805.050503627455
1273,,,,11567.96439954349,11567.96439954349,272,3,83.874,114529.93871768021
1275,,,,11587.96439954349,11587.96439954349,274,3,83.782,178736.841862025
1278,,,,11617.96439954349,11617.96439954349,277,3,83.753,56446.05430464096
1280,,,,11638.96439954349,11638.96439954349,279,3,83.7,103295.91379662276
1281,,,,11648.96439954349,11648.96439954349,280,3,83.672,54591.89314546231
1286,,,,11698.96439954349,11698.96439954349,285,3,83.66,23491.333330853828
1287,,,,11708.96439954349,11708.96439954349,286,3,83.641,37219.50760713534
1289,,,,11728.96439954349,11728.96439954349,288,3,83.54,198046.85972528634
1294,,,,11779.96439954349,11779.96439954349,293,3,83.388,298893.6963876254
1295,,,,11789.96439954349,11789.96439954349,294,3,83.218,333927.3974875616
1296,,,,11799.96439954349,11799.96439954349,295,3,83.066,298246.08259248285
1297,,,,11809.96439954349,11809.96439954349,296,3,82.948,231353.09271946398
1298,,,,11819.96439954349,11819.96439954349,297,3,82.819,252757.44498184897
1300,,,,11840.96439954349,11840.96439954349,299,3,82.683,266519.6474472331
1301,,,,11850.96439954349,11850.96439954349,300,3,82.516,326947.16712931404
1302,,,,11860.96439954349,11860.96439954349,301,3,82.373,279671.1859193161
1303,,,,11870.96439954349,11870.96439954349,302,3,82.255,230606.5890058474
1304,,,,11880.96439954349,11880.96439954349,303,3,82.121,261694.684154675
1305,,,,11890.96439954349,11890.96439954349,304,3,81.961,312174.9152969365
1306,,,,11900.96439954349,11900.96439954349,305,3,81.843,230032.21755532324
1307,,,,11910.96439954349,11910.96439954349,306,3,81.722,235734.24393338923
1308,,,,11920.96439954349,11920.96439954349,307,3,81.55,334773.8683040638
1309,,,,11930.96439954349,11930.96439954349,308,3,81.375,340174.16558922856
1310,,,,11940.96439954349,11940.96439954349,309,3,81.182,374629.8585300379
1311,,,,11950.96439954349,11950.96439954349,310,3,80.987,377924.80941338016
1312,,,,11960.96439954349,11960.96439954349,311,3,80.807,348338.2093307388
1313,,,,11971.96439954349,11971.96439954349,312,3,80.628,345952.2390384183
1314,,,,11981.96439954349,11981.96439954349,313,3,80.439,364750.9223289141
1315,,,,11991.96439954349,11991.96439954349,314,3,80.244,375746.439044297
1316,,,,12001.96439954349,12001.96439954349,315,3,80.027,417414.0034725916
1317,,,,12011.96439954349,12011.96439954349,316,3,79.801,433885.7036073518
1318,,,,12021.96439954349,12021.96439954349,317,3,79.606,373695.1294124299
1319,,,,12031.96439954349,12031.96439954349,318,3,79.397,399841.7530028872
1320,,,,12041.96439954349,12041.96439954349,319,3,79.186,402936.32731865917
1321,,,,12051.96439954349,12051.96439954349,320,3,78.969,413619.01922535145
1322,,,,12061.96439954349,12061.96439954349,321,3,78.79,340616.13606563397
1323,,,,12071.96439954349,12071.96439954349,322,3,78.777,24727.861789067247
1326,,,,12101.96439954349,12101.96439954349,325,3,78.743,64814.24869535857
1327,,,,12111.96439954349,12111.96439954349,326,3,78.72,43865.28375563491
1328,,,,12122.96439954349,12122.96439954349,327,3,78.697,43892.29579830019
1334,,,,12182.96439954349,12182.96439954349,333,3,78.628,132251.2563169194
1337,,,,12213.96439954349,12213.96439954349,336,3,78.591,71049.88895048942
1342,,,,12263.96439954349,12263.96439954349,341,3,78.508,159912.4930859192
1344,,,,12283.96439954349,12283.96439954349,343,3,78.371,264012.1589919306
1345,,,,12293.96439954349,12293.96439954349,344,3,78.283,169479.08551604373
1350,,,,12344.96439954349,12344.96439954349,349,3,78.13,295429.676243758
1351,,,,12354.96439954349,12354.96439954349,350,3,77.962,323989.86531298
1352,,,,12364.96439954349,12364.96439954349,351,3,77.761,387027.37958922697
1353,,,,12374.96439954349,12374.96439954349,352,3,77.562,382501.2024906247
1354,,,,12384.96439954349,12384.96439954349,353,3,77.353,400990.9028306596
1355,,,,12394.96439954349,12394.96439954349,354,3,77.133,421266.66345013044
1356,,,,12404.96439954349,12404.96439954349,355,3,76.916,414681.0022904023
1357,,,,12414.96439954349,12414.96439954349,356,3,76.729,356701.97736638517
1358,,,,12424.96439954349,12424.96439954349,357,3,76.532,375139.70636117685
1359,,,,12434.96439954349,12434.96439954349,358,3,76.321,401052.26041967905
1360,,,,12444.96439954349,12444.96439954349,359,3,76.096,426785.43124916375
1361,,,,12454.96439954349,12454.96439954349,360,3,75.88,408856.82463038014
1362,,,,12465.96439954349,12465.96439954349,361,3,75.658,419372.9435255098
1363,,,,12475.96439954349,12475.96439954349,362,3,75.432,426008.5222147062
1364,,,,12485.96439954349,12485.96439954349,363,3,75.226,387508.74744832894
1365,,,,12495.96439954349,12495.96439954349,364,3,75.038,353006.39577220904
1366,,,,12505.96439954349,12505.96439954349,365,3,74.874,307466.23815055843
1367,,,,12515.96439954349,12515.96439954349,366,3,74.864,18741.154772571386
1369,,,,12535.96439954349,12535.96439954349,368,3,74.766,183824.12260415996
1370,,,,12545.96439954349,12545.96439954349,369,3,74.614,284865.65662458056
1383,,,,12676.96439954349,12676.96439954349,382,3,74.54,139920.67615566007
1384,,,,12686.96439954349,12686.96439954349,383,3,74.419,228670.34112900108
1385,,,,12696.96439954349,12696.96439954349,384,3,74.291,241685.1937095826
1386,,,,12706.96439954349,12706.96439954349,385,3,74.145,275380.9612711546
1387,,,,12716.96439954349,12716.96439954349,386,3,74.015,244938.9079067187
1388,,,,12726.96439954349,12726.96439954349,387,3,73.868,276668.9464157709
1389,,,,12736.96439954349,12736.96439954349,388,3,73.739,242528.39843190313
1390,,,,12747.96439954349,12747.96439954349,389,3,73.577,304232.61800428166
1391,,,,12757.96439954349,12757.96439954349,390,3,73.419,296308.4181102989
1392,,,,12767.96439954349,12767.96439954349,391,3,73.289,243511.12774666093
1394,,,,12787.96439954349,12787.96439954349,393,3,73.249,74956.90908722387
1398,,,,12827.96439954349,12827.96439954349,397,3,73.24,16912.401092323176
1399,,,,12837.96439954349,12837.96439954349,398,3,73.207,62042.68528986055
1400,,,,12848.96439954349,12848.96439954349,399,3,73.059,278146.2607758097
1401,,,,12858.96439954349,12858.96439954349,400,3,72.912,275924.27617775096
1402,,,,12868.96439954349,12868.96439954349,401,3,72.755,294309.5996385834
1403,,,,12878.96439954349,12878.96439954349,402,3,72.569,348121.80776624865
1404,,,,12888.96439954349,12888.96439954349,403,3,72.377,358695.1361004099
1405,,,,12898.96439954349,12898.96439954349,404,3,72.173,380367.24200660625
1406,,,,12908.96439954349,12908.96439954349,405,3,71.957,401882.9124037551
1407,,,,12918.96439954349,12918.96439954349,406,3,71.76,365764.93690198945
1408,,,,12928.96439954349,12928.96439954349,407,3,71.534,418697.32357500814
1409,,,,12938.96439954349,12938.96439954349,408,3,71.297,437996.19812385016
1410,,,,12948.96439954349,12948.96439954349,409,3,71.069,420316.2365808229
1411,,,,12958.96439954349,12958.96439954349,410,3,70.84,421129.5524852317
1412,,,,12968.96439954349,12968.96439954349,411,3,70.599,442070.4827253941
1413,,,,12978.96439954349,12978.96439954349,412,3,70.38,400717.75143624516
1414,,,,12989.96439954349,12989.96439954349,413,3,70.17,383405.29423471447
1415,,,,12999.96439954349,12999.96439954349,414,3,69.96,382553.85237470065
1416,,,,13009.96439954349,13009.96439954349,415,3,69.776,334504.7109015635
1417,,,,13019.96439954349,13019.96439954349,416,3,69.62,283129.2293604322
1418,,,,13029.96439954349,13029.96439954349,417,3,69.432,340626.4106208448
1419,,,,13039.96439954349,13039.96439954349,418,3,69.242,343577.76439703174
1420,,,,13049.96439954349,13049.96439954349,419,3,69.03,382542.2716201856
1421,,,,13059.96439954349,13059.96439954349,420,3,68.844,334917.0928818273
1422,,,,13069.96439954349,13069.96439954349,421,3,68.649,350420.5799613422
1423,,,,13079.96439954349,13079.96439954349,422,3,68.448,360437.99973614066
1424,,,,13089.96439954349,13089.96439954349,423,3,68.209,427531.6283226534
1425,,,,13099.96439954349,13099.96439954349,424,3,67.999,374707.1896959483
1426,,,,13109.96439954349,13109.96439954349,425,3,67.804,347172.63659347274
1427,,,,13119.96439954349,13119.96439954349,426,3,67.646,280781.6701110724
1428,,,,13129.96439954349,13129.96439954349,427,3,67.489,278567.88504376635
1429,,,,13139.96439954349,13139.96439954349,428,3,67.341,262205.88719860476
1430,,,,13150.96439954349,13150.96439954349,429,3,67.2,249477.4900803206
1431,,,,13160.96439954349,13160.96439954349,430,3,67.044,275617.7587569718
1432,,,,13170.96439954349,13170.96439954349,431,3,66.887,276948.06798024947
1433,,,,13180.96439954349,13180.96439954349,432,3,66.769,207882.3673786666
1434,,,,13190.96439954349,13190.96439954349,433,3,66.703,116201.21042217175
1435,,,,13200.96439954349,13200.96439954349,434,3,66.594,191801.73572070402
1436,,,,13210.96439954349,13210.96439954349,435,3,66.46,235541.40206705977
1437,,,,13220.96439954349,13220.96439954349,436,3,66.365,166827.0866550876
1438,,,,13230.96439954349,13230.96439954349,437,3,66.249,203534.8890942024
1439,,,,13240.96439954349,13240.96439954349,438,3,66.141,189320.89790038305
1440,,,,13251.96439954349,13251.96439954349,439,3,66.133,14023.122711898865
1441,,,,13261.96439954349,13261.96439954349,440,3,66.124,15785.888630314408
1442,,,,13271.96439954349,13271.96439954349,441,3,65.972,266482.3582169605
1443,,,,13281.96439954349,13281.96439954349,442,3,65.879,162865.3467880927
1445,,,,13301.96439954349,13301.96439954349,444,3,65.757,213624.12105519327
1446,,,,13311.96439954349,13311.96439954349,445,3,65.658,173189.78835504135
1447,,,,13321.96439954349,13321.96439954349,446,3,65.567,159083.9048280529
1448,,,,13331.96439954349,13331.96439954349,447,3,65.426,246241.55577508998
1449,,,,13341.96439954349,13341.96439954349,448,3,65.244,317297.7968320831
1450,,,,13351.96439954349,13351.96439954349,449,3,65.036,361814.7357702826
1451,,,,13361.96439954349,13361.96439954349,450,3,64.853,317609.71148230374
1452,,,,13372.96439954349,13372.96439954349,451,3,64.66,334270.7384876649
1453,,,,13382.96439954349,13382.96439954349,452,3,64.46,345601.672653816
1454,,,,13392.96439954349,13392.96439954349,453,3,64.258,348230.9494992455
1455,,,,13402.96439954349,13402.96439954349,454,3,64.047,362849.81027680065
1456,,,,13412.96439954349,13412.96439954349,455,3,63.831,370488.1812807113
1457,,,,13422.96439954349,13422.96439954349,456,3,63.61,378050.5573353373
1458,,,,13432.96439954349,13432.96439954349,457,3,63.4,358285.3697610654
1459,,,,13442.96439954349,13442.96439954349,458,3,63.194,350570.51885032974
1460,,,,13452.96439954349,13452.96439954349,459,3,63.159,59493.78437714944
1461,,,,13462.96439954349,13462.96439954349,460,3,63.143,27206.389273455276
1462,,,,13472.96439954349,13472.96439954349,461,3,63.082,103738.12081127492
1463,,,,13482.96439954349,13482.96439954349,462,3,63.064,30614.796488607797
1464,,,,13492.96439954349,13492.96439954349,463,3,63.022,71453.50418979801
1465,,,,13503.96439954349,13503.96439954349,464,3,62.953,117380.17215103426
1466,,,,13513.96439954349,13513.96439954349,465,3,62.913,68037.94572452828
1467,,,,13523.96439954349,13523.96439954349,466,3,62.872,69745.58634185429
1468,,,,13533.96439954349,13533.96439954349,467,3,62.842,51042.264015728244
1469,,,,13543.96439954349,13543.96439954349,468,3,62.835,11915.153696886411
1471,,,,13563.96439954349,13563.96439954349,470,3,62.833,3409.112556327829
1472,,,,13574.96439954349,13574.96439954349,471,3,62.778,93784.06692550766
1473,,,,13584.96439954349,13584.96439954349,472,3,62.734,75023.34627547688
1475,,,,13604.96439954349,13604.96439954349,474,3,62.705,49491.20075012166
1477,,,,13624.96439954349,13624.96439954349,476,3,62.681,41001.1148688294
1479,,,,13644.96439954349,13644.96439954349,478,3,62.649,54723.94842222711
1480,,,,13655.96439954349,13655.96439954349,479,3,62.591,99195.83292113166
1483,,,,13685.96439954349,13685.96439954349,482,3,62.58,18843.944348412613
1487,,,,13725.96439954349,13725.96439954349,486,3,62.558,37788.074126658976
1493,,,,13786.96439954349,13786.96439954349,492,3,62.534,41391.33481602623
1496,,,,13817.96439954349,13817.96439954349,495,3,62.498,62196.75809293634
1497,,,,13827.96439954349,13827.96439954349,496,3,62.442,96749.28883641744
1498,,,,13837.96439954349,13837.96439954349,497,3,62.435,12096.304362248913
1500,,,,13857.96439954349,13857.96439954349,499,3,62.427,13842.665206851018
1501,,,,13867.96439954349,13867.96439954349,500,3,62.373,93458.98568140704
1503,,,,13888.96439954349,13888.96439954349,502,3,62.321,90057.26739550647
1504,,,,13898.96439954349,13898.96439954349,503,3,62.302,32910.482166919006
1506,,,,13918.96439954349,13918.96439954349,505,3,62.296,10405.650757526313
1507,,,,13928.96439954349,13928.96439954349,506,3,62.28,27763.43470459742
1509,,,,13948.96439954349,13948.96439954349,508,3,62.243,64267.775075199424
1510,,,,13958.96439954349,13958.96439954349,509,3,62.178,112891.24012112244
1513,,,,13989.96439954349,13989.96439954349,512,3,62.114,111285.8019294759
1514,,,,13999.96439954349,13999.96439954349,513,3,62.111,5217.436732600068
1515,,,,14009.96439954349,14009.96439954349,514,3,62.066,78287.19071588565
1516,,,,14019.96439954349,14019.96439954349,515,3,62.056,17401.860212010273
1517,,,,14029.96439954349,14029.96439954349,516,3,61.949,186157.0736840956
1518,,,,14039.96439954349,14039.96439954349,517,3,61.924,43479.3127516138
1521,,,,14070.96439954349,14070.96439954349,520,3,61.89,59234.20112961076
1523,,,,14090.96439954349,14090.96439954349,522,3,61.814,132476.25816616663
1524,,,,14100.96439954349,14100.96439954349,523,3,61.663,262912.861955533
1526,,,,14120.96439954349,14120.96439954349,525,3,61.517,253955.37763141104
1528,,,,14140.96439954349,14140.96439954349,527,3,61.439,135619.88065940616
1529,,,,14151.96439954349,14151.96439954349,528,3,61.278,279606.5450502257
1530,,,,14161.96439954349,14161.96439954349,529,3,61.105,299840.7782159174
1531,,,,14171.96439954349,14171.96439954349,530,3,60.943,280204.9055877467
1532,,,,14181.96439954349,14181.96439954349,531,3,60.763,310685.4286579507
1533,,,,14191.96439954349,14191.96439954349,532,3,60.57,332337.0479825297
1534,,,,14201.96439954349,14201.96439954349,533,3,60.367,348661.22262328607
1535,,,,14211.96439954349,14211.96439954349,534,3,60.156,361415.2715038215
1536,,,,14221.96439954349,14221.96439954349,535,3,59.931,384271.43374079774
1537,,,,14231.96439954349,14231.96439954349,536,3,59.673,439167.56647108635
1538,,,,14241.96439954349,14241.96439954349,537,3,59.418,432502.894488043
1539,,,,14251.96439954349,14251.96439954349,538,3,59.187,390471.82888741745
1540,,,,14262.96439954349,14262.96439954349,539,3,58.973,360656.7409183103
1541,,,,14272.96439954349,14272.96439954349,540,3,58.732,404879.82519023167
1542,,,,14282.96439954349,14282.96439954349,541,3,58.505,380109.6606892012
1543,,,,14292.96439954349,14292.96439954349,542,3,58.267,397226.29324951046
1544,,,,14302.96439954349,14302.96439954349,543,3,58.027,399203.74605132587
1545,,,,14312.96439954349,14312.96439954349,544,3,57.773,420990.08447664895
1546,,,,14322.96439954349,14322.96439954349,545,3,57.501,449089.7883084988
1547,,,,14332.96439954349,14332.96439954349,546,3,57.228,448923.0216184901
1548,,,,14342.96439954349,14342.96439954349,547,3,56.949,456900.6243028286
1549,,,,14352.96439954349,14352.96439954349,548,3,56.685,430579.97573651257
1550,,,,14362.96439954349,14362.96439954349,549,3,56.407,451565.51082475134
1551,,,,14372.96439954349,14372.96439954349,550,3,56.161,398012.22070583375
1552,,,,14382.96439954349,14382.96439954349,551,3,55.913,399765.1753243879
1553,,,,14392.96439954349,14392.96439954349,552,3,55.674,383850.18470998993
1554,,,,14402.96439954349,14402.96439954349,553,3,55.455,350528.55973575613
