leg,tickLead,tickRace,distance,area
1,2098.0,2098.0,156.542,0.0
1,2100.0,2100.0,156.506,0.0
1,2102.0,2102.0,156.474,0.0
1,2104.0,2104.0,156.44,0.0
1,2106.0,2106.0,156.403,0.0
1,2108.0,2108.0,156.368,0.0
1,2110.0,2110.0,156.335,0.0
1,2112.0,2112.0,156.302,0.0
1,2114.0,2114.0,156.269,0.0
1,2116.0,2116.0,156.237,0.0
1,2118.0,2118.0,156.203,0.0
1,2120.0,2120.0,156.167,0.0
1,2122.0,2122.0,156.132,0.0
1,2124.0,2124.0,156.095,0.0
1,2126.0,2126.0,156.056,0.0
1,2128.0,2128.0,156.018,0.0
1,2130.0,2130.0,155.979,0.0
1,2132.0,2132.0,155.944,0.0
1,2134.0,2134.0,155.914,0.0
1,2136.0,2136.0,155.884,0.0
1,2138.0,2138.0,155.853,0.0
1,2140.0,2140.0,155.822,0.0
1,2142.0,2142.0,155.793,0.0
1,2145.0,2145.0,155.765,0.0
1,2147.0,2147.0,155.739,0.0
1,2149.0,2149.0,155.71,0.0
1,2151.0,2151.0,155.683,0.0
1,2153.0,2153.0,155.657,0.0
1,2155.0,2155.0,155.628,0.0
1,2157.0,2157.0,155.603,0.0
1,2159.0,2159.0,155.583,0.0
1,2161.0,2161.0,155.561,0.0
1,2163.0,2163.0,155.539,0.0
1,2165.0,2165.0,155.516,0.0
1,2167.0,2167.0,155.496,0.0
1,2169.0,2169.0,155.473,0.0
1,2171.0,2171.0,155.448,0.0
1,2173.0,2173.0,155.423,0.0
1,2175.0,2175.0,155.4,0.0
1,2177.0,2177.0,155.378,0.0
1,2179.0,2179.0,155.356,0.0
1,2181.0,2181.0,155.331,0.0
1,2183.0,2183.0,155.303,0.0
1,2185.0,2185.0,155.268,0.0
1,2187.0,2187.0,155.233,0.0
1,2189.0,2189.0,155.196,0.0
1,2191.0,2191.0,155.161,0.0
1,2193.0,2193.0,155.122,0.0
1,2195.0,2195.0,155.085,0.0
1,2197.0,2197.0,155.047,0.0
1,2199.0,2199.0,155.007,0.0
1,2201.0,2201.0,154.967,0.0
1,2203.0,2203.0,154.929,0.0
1,2205.0,2205.0,154.889,0.0
1,2207.0,2207.0,154.851,0.0
1,2209.0,2209.0,154.812,0.0
1,2211.0,2211.0,154.772,0.0
1,2213.0,2213.0,154.731,0.0
1,2215.0,2215.0,154.692,0.0
1,2217.0,2217.0,154.654,0.0
1,2219.0,2219.0,154.62,0.0
1,2221.0,2221.0,154.59,0.0
1,2223.0,2223.0,154.557,0.0
1,2225.0,2225.0,154.522,0.0
1,2227.0,2227.0,154.488,0.0
1,2229.0,2229.0,154.452,0.0
1,2231.0,2231.0,154.417,0.0
1,2233.0,2233.0,154.386,0.0
1,2235.0,2235.0,154.354,0.0
1,2237.0,2237.0,154.321,0.0
1,2239.0,2239.0,154.291,0.0
1,2241.0,2241.0,154.261,0.0
1,2243.0,2243.0,154.23,0.0
1,2245.0,2245.0,154.201,0.0
1,2247.0,2247.0,154.17,0.0
1,2249.0,2249.0,154.138,0.0
1,2251.0,2251.0,154.111,0.0
1,2253.0,2253.0,154.086,0.0
1,2255.0,2255.0,154.059,0.0
1,2257.0,2257.0,154.034,0.0
1,2259.0,2259.0,154.014,0.0
1,2261.0,2261.0,153.994,0.0
1,2263.0,2263.0,153.975,0.0
1,2265.0,2265.0,153.95,0.0
1,2267.0,2267.0,153.943,0.0
1,2269.0,2269.0,153.928,0.0
1,2271.0,2271.0,153.904,0.0
1,2273.0,2273.0,153.895,0.0
1,2275.0,2275.0,153.88,0.0
1,2277.0,2277.0,153.866,0.0
1,2279.0,2279.0,153.851,0.0
1,2281.0,2281.0,153.831,0.0
1,2283.0,2283.0,153.82,0.0
1,2285.0,2285.0,153.814,0.0
1,2287.0,2287.0,153.805,0.0
1,2289.0,2289.0,153.798,0.0
1,2291.0,2291.0,153.788,0.0
1,2293.0,2293.0,153.78,0.0
1,2295.0,2295.0,153.771,0.0
1,2297.0,2297.0,153.764,0.0
1,2299.0,2299.0,153.757,0.0
1,2671.0,2671.0,153.746,0.0
1,2673.0,2673.0,153.734,0.0
1,2675.0,2675.0,153.728,0.0
1,2677.0,2677.0,153.719,0.0
1,2679.0,2679.0,153.709,0.0
1,2681.0,2681.0,153.692,0.0
1,2683.0,2683.0,153.673,0.0
1,2685.0,2685.0,153.656,0.0
1,2687.0,2687.0,153.635,0.0
1,2689.0,2689.0,153.617,0.0
1,2691.0,2691.0,153.592,0.0
1,2693.0,2693.0,153.558,0.0
1,2695.0,2695.0,153.55,0.0
1,2697.0,2697.0,153.529,0.0
1,2699.0,2699.0,153.51,0.0
1,2701.0,2701.0,153.488,0.0
1,2703.0,2703.0,153.472,0.0
1,2705.0,2705.0,153.456,0.0
1,2707.0,2707.0,153.448,0.0
1,2725.0,2725.0,153.424,0.0
1,2727.0,2727.0,153.41,0.0
1,2743.0,2743.0,153.403,0.0
1,2745.0,2745.0,153.382,0.0
1,2747.0,2747.0,153.373,0.0
1,3134.0,3134.0,153.369,0.0
1,3136.0,3136.0,153.353,0.0
1,3138.0,3138.0,153.338,0.0
1,3140.0,3140.0,153.321,0.0
1,3142.0,3142.0,153.3,0.0
1,3144.0,3144.0,153.266,0.0
1,3146.0,3146.0,153.231,0.0
1,3148.0,3148.0,153.196,0.0
1,3150.0,3150.0,153.157,0.0
1,3152.0,3152.0,153.119,0.0
1,3154.0,3154.0,153.08,0.0
1,3156.0,3156.0,153.044,0.0
1,3158.0,3158.0,153.007,0.0
1,3160.0,3160.0,152.972,0.0
1,3162.0,3162.0,152.939,0.0
1,3164.0,3164.0,152.91,0.0
1,3166.0,3166.0,152.883,0.0
1,3168.0,3168.0,152.853,0.0
1,3170.0,3170.0,152.817,0.0
1,3172.0,3172.0,152.779,0.0
1,3174.0,3174.0,152.744,0.0
1,3176.0,3176.0,152.707,0.0
1,3178.0,3178.0,152.671,0.0
1,3180.0,3180.0,152.637,0.0
1,3182.0,3182.0,152.604,0.0
1,3184.0,3184.0,152.565,0.0
1,3186.0,3186.0,152.528,0.0
1,3188.0,3188.0,152.49,0.0
1,3190.0,3190.0,152.453,0.0
1,3192.0,3192.0,152.418,0.0
1,3194.0,3194.0,152.387,0.0
1,3196.0,3196.0,152.357,0.0
1,3198.0,3198.0,152.329,0.0
1,3200.0,3200.0,152.303,0.0
1,3202.0,3202.0,152.284,0.0
1,3204.0,3204.0,152.261,0.0
1,3206.0,3206.0,152.236,0.0
1,3208.0,3208.0,152.209,0.0
1,3210.0,3210.0,152.176,0.0
1,3212.0,3212.0,152.144,0.0
1,3214.0,3214.0,152.112,0.0
1,3216.0,3216.0,152.08,0.0
1,3218.0,3218.0,152.048,0.0
1,3220.0,3220.0,152.017,0.0
1,3222.0,3222.0,151.988,0.0
1,3224.0,3224.0,151.955,0.0
1,3226.0,3226.0,151.919,0.0
1,3228.0,3228.0,151.877,0.0
1,3230.0,3230.0,151.835,0.0
1,3232.0,3232.0,151.793,0.0
1,3234.0,3234.0,151.754,0.0
1,3236.0,3236.0,151.712,0.0
1,3238.0,3238.0,151.668,0.0
1,3240.0,3240.0,151.626,0.0
1,3242.0,3242.0,151.588,0.0
1,3244.0,3244.0,151.554,0.0
1,3246.0,3246.0,151.517,0.0
1,3248.0,3248.0,151.475,0.0
1,3250.0,3250.0,151.428,0.0
1,3252.0,3252.0,151.383,0.0
1,3254.0,3254.0,151.339,0.0
1,3256.0,3256.0,151.294,0.0
1,3258.0,3258.0,151.249,0.0
1,3260.0,3260.0,151.203,0.0
1,3262.0,3262.0,151.159,0.0
1,3264.0,3264.0,151.113,0.0
1,3266.0,3266.0,151.065,0.0
1,3268.0,3268.0,151.021,0.0
1,3270.0,3270.0,150.979,0.0
1,3272.0,3272.0,150.936,0.0
1,3274.0,3274.0,150.894,0.0
1,3276.0,3276.0,150.85,0.0
1,3278.0,3278.0,150.806,0.0
1,3280.0,3280.0,150.764,0.0
1,3282.0,3282.0,150.723,0.0
1,3284.0,3284.0,150.684,0.0
1,3286.0,3286.0,150.644,0.0
1,3288.0,3288.0,150.607,0.0
1,3290.0,3290.0,150.568,0.0
1,3292.0,3292.0,150.532,0.0
1,3294.0,3294.0,150.493,0.0
1,3296.0,3296.0,150.455,0.0
1,3298.0,3298.0,150.417,0.0
1,3300.0,3300.0,150.384,0.0
1,3302.0,3302.0,150.332,0.0
1,3304.0,3304.0,150.298,0.0
1,3306.0,3306.0,150.276,0.0
1,3308.0,3308.0,150.239,0.0
1,3310.0,3310.0,150.2,0.0
1,3312.0,3312.0,150.14,0.0
1,3314.0,3314.0,150.097,0.0
1,3316.0,3316.0,150.058,0.0
1,3318.0,3318.0,150.023,0.0
1,3320.0,3320.0,150.008,0.0
1,3322.0,3322.0,149.968,0.0
1,3324.0,3324.0,149.943,0.0
1,3326.0,3326.0,149.916,0.0
1,3328.0,3328.0,149.892,0.0
1,3330.0,3330.0,149.868,0.0
1,3332.0,3332.0,149.846,0.0
1,3334.0,3334.0,149.827,0.0
1,3336.0,3336.0,149.812,0.0
1,3338.0,3338.0,149.796,0.0
1,3340.0,3340.0,149.78,0.0
1,3342.0,3342.0,149.759,0.0
1,3344.0,3344.0,149.737,0.0
1,3346.0,3346.0,149.711,0.0
1,3348.0,3348.0,149.677,0.0
1,3350.0,3350.0,149.645,0.0
1,3352.0,3352.0,149.617,0.0
1,3354.0,3354.0,149.594,0.0
1,3356.0,3356.0,149.578,0.0
1,3358.0,3358.0,149.572,0.0
2,3390.0,3390.0,149.554,3.992276789086728e-10
2,3392.0,3392.0,149.546,1.775237734059382e-10
2,3394.0,3394.0,149.542,8.881065946207185e-11
2,3396.0,3396.0,149.537,1.1107539920217819e-10
2,3398.0,3398.0,149.532,1.111370985293709e-10
2,3400.0,3400.0,149.525,1.5567726975414485e-10
2,3402.0,3402.0,149.515,2.2251427126331202e-10
2,3404.0,3404.0,149.504,2.4489239486001983e-10
2,3407.0,3407.0,149.492,2.6737022093405403e-10
2,3409.0,3409.0,149.483,2.0063128845700982e-10
2,3411.0,3411.0,149.48,6.691364593226238e-11
2,3433.0,3433.0,149.479,2.2448106419847187e-11
2,3435.0,3435.0,149.478,2.2461033994385216e-11
2,3451.0,3451.0,149.471,1.5795536495540255e-10
2,3453.0,3453.0,149.469,4.515489962096329e-11
2,3463.0,3463.0,149.454,3.396232079050208e-10
2,3465.0,3465.0,149.425,6.568873753717392e-10
2,3467.0,3467.0,149.395,6.797966730042295e-10
2,3469.0,3469.0,149.365,6.80052250725533e-10
2,3471.0,3471.0,149.339,5.896078770515009e-10
2,3473.0,3473.0,149.31,6.57897328806192e-10
2,3475.0,3475.0,149.294,3.631321405217891e-10
2,3477.0,3477.0,149.255,8.854808953481913e-10
2,3479.0,3479.0,149.227,6.359527990357074e-10
2,3481.0,3481.0,149.195,7.270748380554822e-10
2,3483.0,3483.0,149.156,8.864206326471258e-10
2,3485.0,3485.0,149.114,9.54895670004898e-10
2,3487.0,3487.0,149.074,9.096961942172604e-10
2,3489.0,3489.0,149.036,8.644808706430423e-10
2,3491.0,3491.0,149.0,8.192479297251128e-10
2,3493.0,3493.0,148.965,7.967575001151686e-10
2,3495.0,3495.0,148.931,7.742568313421107e-10
2,3497.0,3497.0,148.896,7.97300470774309e-10
2,3499.0,3499.0,148.861,7.975689605832828e-10
2,3501.0,3501.0,148.827,7.750444899893671e-10
2,3503.0,3503.0,148.794,7.525093938364432e-10
2,3505.0,3505.0,148.76,7.755807283135684e-10
2,3507.0,3507.0,148.725,7.986622540521933e-10
2,3509.0,3509.0,148.695,6.848083847959623e-10
2,3511.0,3511.0,148.67,5.708933256181979e-10
2,3513.0,3513.0,148.647,5.254362176012099e-10
2,3515.0,3515.0,148.623,5.485066928466042e-10
2,3517.0,3517.0,148.595,6.401765830635126e-10
2,3519.0,3519.0,148.569,5.94679663977837e-10
2,3521.0,3521.0,148.544,5.72034161354525e-10
2,3523.0,3523.0,148.523,4.807071981287283e-10
2,3525.0,3525.0,148.499,5.496082689147022e-10
2,3527.0,3527.0,148.475,5.49831234000131e-10
2,3529.0,3529.0,148.455,4.5838459023315305e-10
2,3531.0,3531.0,148.441,3.2101429828221174e-10
2,3533.0,3533.0,148.428,2.9822642078039894e-10
2,3535.0,3535.0,148.418,2.2951701989890903e-10
2,3537.0,3537.0,148.403,3.444413000524946e-10
2,3539.0,3539.0,148.38,5.283743130135423e-10
2,3541.0,3541.0,148.361,4.366679935334556e-10
2,3543.0,3543.0,148.342,4.3685867861615924e-10
2,3545.0,3545.0,148.324,4.1404810143888967e-10
2,3547.0,3547.0,148.303,4.832651076276771e-10
2,3549.0,3549.0,148.279,5.525305651837834e-10
2,3551.0,3551.0,148.26,4.3760307885919e-10
2,3553.0,3553.0,148.238,5.069135888292347e-10
2,3555.0,3555.0,148.213,5.762710603586726e-10
2,3557.0,3557.0,148.185,6.456712402917034e-10
2,3559.0,3559.0,148.172,2.9990299790247644e-10
2,3656.0,3656.0,148.165,1.658763169863565e-10
2,3682.0,3682.0,148.153,2.863632884132317e-10
2,3684.0,3684.0,148.104,1.169711067859618e-9
2,3686.0,3686.0,148.074,7.163473501462586e-10
2,3688.0,3688.0,148.045,6.92706816613515e-10
2,3690.0,3690.0,148.017,6.690542643429528e-10
2,3692.0,3692.0,147.989,6.6929027546261e-10
2,3694.0,3694.0,147.966,5.499772000031522e-10
2,3696.0,3696.0,147.955,2.631447504650024e-10
2,3710.0,3710.0,147.951,9.60465897315669e-11
2,3712.0,3712.0,147.927,5.765356415678959e-10
2,3714.0,3714.0,147.923,9.613194765917263e-11
2,3734.0,3734.0,147.901,5.315261998567303e-10
2,3736.0,3736.0,147.891,2.417060763285682e-10
2,3793.0,3793.0,147.862,7.115481211224644e-10
2,3795.0,3795.0,147.846,3.9272551133696407e-10
2,3797.0,3797.0,147.844,4.911357039597566e-11
2,3823.0,3823.0,147.838,1.4834561470337225e-10
2,3825.0,3825.0,147.808,7.420257536487159e-10
2,3827.0,3827.0,147.785,5.690818313680908e-10
2,3829.0,3829.0,147.774,2.722804859118896e-10
2,3831.0,3831.0,147.77,9.90577746409627e-11
2,3859.0,3859.0,147.754,3.9910006143976664e-10
2,3861.0,3861.0,147.726,6.986830385233736e-10
2,3863.0,3863.0,147.697,7.23871181642332e-10
2,3865.0,3865.0,147.67,6.741701373441148e-10
2,3867.0,3867.0,147.652,4.4961082101599306e-10
2,4963.0,4963.0,147.629,7.372281184149929e-10
2,4965.0,4965.0,147.606,7.374103136373324e-10
2,4967.0,4967.0,147.586,6.413912282024401e-10
2,4969.0,4969.0,147.57,5.132569897275356e-10
2,4971.0,4971.0,147.557,4.171481632009663e-10
2,4973.0,4973.0,147.545,3.851821341711412e-10
2,4975.0,4975.0,147.535,3.210902637232527e-10
2,4977.0,4977.0,147.528,2.2484058751704667e-10
2,4979.0,4979.0,147.518,3.2131140002267936e-10
2,4981.0,4981.0,147.513,1.607120623901467e-10
2,4983.0,4983.0,147.504,2.8938413368044887e-10
2,4985.0,4985.0,147.495,2.8948261883199616e-10
2,4987.0,4987.0,147.488,2.2523126359995903e-10
2,4989.0,4989.0,147.485,9.656312249789633e-11
2,4991.0,4991.0,147.476,2.897937089539176e-10
2,4993.0,4993.0,147.475,3.2211111857187894e-11
2,4995.0,4995.0,147.473,6.444737321740505e-11
2,5021.0,5021.0,147.462,3.5628988824318785e-10
2,5023.0,5023.0,147.446,5.183988049048477e-10
2,5043.0,5043.0,147.443,9.758050752443031e-11
2,5216.0,5216.0,147.429,4.709702024113462e-10
2,5218.0,5218.0,147.397,1.0767480906816998e-9
2,5220.0,5220.0,147.365,1.0769269689263957e-9
2,5222.0,5222.0,147.336,9.76136948508249e-10
2,5224.0,5224.0,147.307,9.76318617352988e-10
2,5226.0,5226.0,147.274,1.111174725182652e-9
2,5229.0,5229.0,147.237,1.2462815427290686e-9
2,5231.0,5231.0,147.199,1.280128311800377e-9
2,5233.0,5233.0,147.162,1.2465996637855333e-9
2,5235.0,5235.0,147.13,1.0782994849391189e-9
2,5237.0,5237.0,147.094,1.2132699664356338e-9
2,5239.0,5239.0,147.061,1.112327950194573e-9
2,5241.0,5241.0,147.024,1.247334786326968e-9
2,5243.0,5243.0,146.988,1.2137847922236629e-9
2,5245.0,5245.0,146.953,1.1802336185039547e-9
2,5247.0,5247.0,146.919,1.1466806049308654e-9
2,5249.0,5249.0,146.88,1.3154846052666667e-9
2,5251.0,5251.0,146.845,1.180715466170125e-9
2,5253.0,5253.0,146.814,1.0459397954834898e-9
2,5255.0,5255.0,146.78,1.1473425244136121e-9
2,5257.0,5257.0,146.745,1.1812597198572128e-9
2,5259.0,5259.0,146.712,1.1139247694832398e-9
2,5261.0,5261.0,146.678,1.1478543990171497e-9
2,5263.0,5263.0,146.641,1.2493081316375954e-9
2,5265.0,5265.0,146.606,1.1819368542743164e-9
2,5267.0,5267.0,146.572,1.1483331183770153e-9
2,5269.0,5269.0,146.536,1.2160534058523514e-9
2,5271.0,5271.0,146.502,1.1486564400081307e-9
2,5273.0,5273.0,146.468,1.1488256311045116e-9
2,5275.0,5275.0,146.435,1.1152044679333948e-9
2,5277.0,5277.0,146.403,1.081580332801031e-9
2,5279.0,5279.0,146.373,1.0141511015654286e-9
2,5281.0,5281.0,146.341,1.0819418436263944e-9
2,5283.0,5283.0,146.311,1.0144896925054165e-9
2,5285.0,5285.0,146.284,9.132084748259386e-10
2,5287.0,5287.0,146.253,1.0486874835030735e-9
2,5289.0,5289.0,146.224,9.812000492260078e-10
2,5291.0,5291.0,146.194,1.015213526669934e-9
2,5293.0,5293.0,146.163,1.0492315992187875e-9
2,5295.0,5295.0,146.132,1.0494054652111773e-9
2,5297.0,5297.0,146.099,1.1172863011648364e-9
2,5299.0,5299.0,146.067,1.0835971386155455e-9
2,5301.0,5301.0,146.034,1.1176326095677545e-9
2,5303.0,5303.0,146.007,9.145837803412584e-10
2,5305.0,5305.0,145.977,1.0163890411431461e-9
2,5307.0,5307.0,145.944,1.118208122433345e-9
2,5309.0,5309.0,145.912,1.08449013701631e-9
2,5311.0,5311.0,145.889,7.796239825840473e-10
2,5313.0,5313.0,145.869,6.780892537210733e-10
2,5315.0,5315.0,145.846,7.799812144465778e-10
2,5317.0,5317.0,145.818,9.497335854242466e-10
2,5319.0,5319.0,145.789,9.838303370242543e-10
2,5321.0,5321.0,145.762,9.161484167836109e-10
2,5323.0,5323.0,145.739,7.805821721357871e-10
2,5325.0,5325.0,145.716,7.807522334859256e-10
2,5327.0,5327.0,145.692,8.148725451732659e-10
2,5329.0,5329.0,145.662,1.0187842840511023e-9
2,5331.0,5331.0,145.632,1.0189567566900988e-9
2,5333.0,5333.0,145.599,1.1210304311860362e-9
2,5335.0,5335.0,145.569,1.0192802255654777e-9
2,5337.0,5337.0,145.537,1.087408228206195e-9
2,5339.0,5339.0,145.506,1.0535934208513858e-9
2,5341.0,5341.0,145.474,1.0877522062049533e-9
2,5343.0,5343.0,145.439,1.18990043822211e-9
2,5345.0,5345.0,145.401,1.29205118620891e-9
2,5347.0,5347.0,145.362,1.326197513237677e-9
2,5349.0,5349.0,145.326,1.2243243287357428e-9
2,5351.0,5351.0,145.29,1.2244787415114814e-9
2,5353.0,5353.0,145.254,1.224632927515306e-9
2,5355.0,5355.0,145.218,1.2247868867472167e-9
2,5357.0,5357.0,145.182,1.2249406192072133e-9
2,5359.0,5359.0,145.143,1.3271715879772948e-9
2,5361.0,5361.0,145.106,1.259251684263204e-9
2,5363.0,5363.0,145.072,1.1572987234229427e-9
2,5365.0,5365.0,145.038,1.157459008471391e-9
2,5367.0,5367.0,145.005,1.1235753447383024e-9
2,5369.0,5369.0,144.97,1.1918354045735305e-9
2,5371.0,5371.0,144.94,1.0217246706296708e-9
2,5373.0,5373.0,144.913,9.197137543422808e-10
2,5375.0,5375.0,144.887,8.858179463257809e-10
2,5377.0,5377.0,144.86,9.200618551357082e-10
2,5379.0,5379.0,144.829,1.0565486992668277e-9
2,5381.0,5381.0,144.792,1.2612147517842516e-9
2,5383.0,5383.0,144.756,1.2272745462967288e-9
2,5385.0,5385.0,144.723,1.1251514603267273e-9
2,5387.0,5387.0,144.674,1.6708265098523887e-9
2,5389.0,5389.0,144.638,1.2276410695522562e-9
2,5391.0,5391.0,144.601,1.2618919917570322e-9
2,5393.0,5393.0,144.563,1.2961418028056769e-9
2,5395.0,5395.0,144.527,1.2280648353932002e-9
2,5397.0,5397.0,144.493,1.1599880328103093e-9
2,5399.0,5399.0,144.46,1.1260268650065017e-9
2,5401.0,5401.0,144.426,1.1603095503283367e-9
2,5403.0,5403.0,144.389,1.2628469327476415e-9
2,5405.0,5405.0,144.352,1.2629907085042617e-9
2,5407.0,5407.0,144.316,1.228999738828962e-9
2,5409.0,5409.0,144.278,1.2974246733076787e-9
2,5411.0,5411.0,144.24,1.2975626038238002e-9
2,5413.0,5413.0,144.204,1.229408791267184e-9
2,5415.0,5415.0,144.169,1.1954058526805024e-9
2,5417.0,5417.0,144.133,1.2297115963393068e-9
2,5419.0,5419.0,144.099,1.1615409898001517e-9
2,5421.0,5421.0,144.067,1.0933681048662369e-9
2,5423.0,5423.0,144.034,1.127697420469091e-9
2,5425.0,5425.0,144.0,1.1620282656868072e-9
2,5427.0,5427.0,143.966,1.1621822266685012e-9
2,5429.0,5429.0,143.929,1.2648818622506915e-9
2,5431.0,5431.0,143.894,1.1966513075227411e-9
2,5433.0,5433.0,143.86,1.1626105736170681e-9
2,5435.0,5435.0,143.829,1.060177970800928e-9
2,5437.0,5437.0,143.795,1.1629409109177538e-9
2,5439.0,5439.0,143.759,1.2315023637499895e-9
2,5441.0,5441.0,143.724,1.1974384945596572e-9
2,5443.0,5443.0,143.69,1.1633742507844679e-9
2,5445.0,5445.0,143.659,1.0608733628942902e-9
2,5447.0,5447.0,143.627,1.0952571401062957e-9
2,5449.0,5449.0,143.592,1.1980978671453414e-9
2,5452.0,5452.0,143.556,1.232702908435671e-9
2,5454.0,5454.0,143.52,1.2328459070250742e-9
2,5456.0,5456.0,143.483,1.2672339489629848e-9
2,5458.0,5458.0,143.445,1.301620368501832e-9
2,5460.0,5460.0,143.41,1.198995044794125e-9
2,5462.0,5462.0,143.372,1.3019114860704964e-9
2,5464.0,5464.0,143.335,1.2677831875639335e-9
2,5466.0,5466.0,143.292,1.4734976855985066e-9
2,5468.0,5468.0,143.247,1.5421230818549988e-9
2,5470.0,5470.0,143.205,1.4394041568159355e-9
2,5472.0,5472.0,143.166,1.3367001869121554e-9
2,5474.0,5474.0,143.134,1.0969084861854998e-9
2,5476.0,5476.0,143.098,1.2341797101305193e-9
2,5478.0,5478.0,143.064,1.165754724997524e-9
2,5480.0,5480.0,143.028,1.2344771340950752e-9
2,5482.0,5482.0,142.993,1.2003261655265105e-9
2,5484.0,5484.0,142.957,1.2347650399374907e-9
2,5486.0,5486.0,142.919,1.3035010149298846e-9
2,5488.0,5488.0,142.882,1.2693279636160273e-9
2,5490.0,5490.0,142.845,1.2694617707250595e-9
2,5492.0,5492.0,142.808,1.26959533828876e-9
2,5494.0,5494.0,142.773,1.201103095989969e-9
2,5496.0,5496.0,142.745,9.610202195571254e-10
2,5498.0,5498.0,142.714,1.0641539131836818e-9
2,5500.0,5500.0,142.687,9.269925014800461e-10
2,5502.0,5502.0,142.662,8.584820651980842e-10
2,5504.0,5504.0,142.635,9.273286365126779e-10
2,5506.0,5506.0,142.606,9.961859959401707e-10
2,5508.0,5508.0,142.575,1.0650512096208785e-9
2,5510.0,5510.0,142.543,1.0995639433020474e-9
2,5512.0,5512.0,142.51,1.1340783033212453e-9
