fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
231,1,203,1449.93829240405,1449.93829240405,,,,1448.0,182.435
232,1,204,1454.93829240405,1454.93829240405,,,,1466.0,182.348
233,1,205,1459.93829240405,1459.93829240405,,,,1487.0,182.331
236,1,208,1474.93829240405,1474.93829240405,,,,1532.0,182.281
237,1,209,1479.93829240405,1479.93829240405,,,,1554.0,182.186
238,1,210,1484.93829240405,1484.93829240405,,,,1562.0,182.125
242,1,214,1504.93829240405,1504.93829240405,,,,1631.0,182.043
245,1,217,1519.93829240405,1519.93829240405,,,,1680.0,182.005
246,1,218,1524.93829240405,1524.93829240405,,,,1700.0,181.92
249,1,221,1539.93829240405,1539.93829240405,,,,1743.0,181.917
250,1,222,1544.93829240405,1544.93829240405,,,,1760.0,181.831
251,1,223,1549.93829240405,1549.93829240405,,,,1776.0,181.805
254,1,226,1564.93829240405,1564.93829240405,,,,1806.0,181.755
255,1,227,1569.93829240405,1569.93829240405,,,,1812.0,181.668
256,1,228,1574.93829240405,1574.93829240405,,,,1828.0,181.574
257,1,229,1579.93829240405,1579.93829240405,,,,1836.0,181.478
258,1,230,1584.93829240405,1584.93829240405,,,,1842.0,181.38
259,1,231,1589.93829240405,1589.93829240405,,,,1846.0,181.284
260,1,232,1594.93829240405,1594.93829240405,,,,1839.0,181.182
261,1,233,1599.93829240405,1599.93829240405,,,,1839.0,181.079
262,1,234,1604.93829240405,1604.93829240405,,,,1834.0,180.983
263,1,235,1609.93829240405,1609.93829240405,,,,1827.0,180.884
264,1,236,1614.93829240405,1614.93829240405,,,,1816.0,180.783
265,1,237,1619.93829240405,1619.93829240405,,,,1808.0,180.68
266,1,238,1624.93829240405,1624.93829240405,,,,1803.0,180.57
267,1,239,1629.93829240405,1629.93829240405,,,,1801.0,180.458
268,1,240,1634.93829240405,1634.93829240405,,,,1802.0,180.353
269,1,241,1639.93829240405,1639.93829240405,,,,1806.0,180.247
270,1,242,1644.93829240405,1644.93829240405,,,,1807.0,180.138
271,1,243,1649.93829240405,1649.93829240405,,,,1804.0,180.027
272,1,244,1654.93829240405,1654.93829240405,,,,1798.0,179.921
273,1,245,1659.93829240405,1659.93829240405,,,,1789.0,179.817
274,1,246,1664.93829240405,1664.93829240405,,,,1781.0,179.705
275,1,247,1669.93829240405,1669.93829240405,,,,1772.0,179.597
276,1,248,1674.93829240405,1674.93829240405,,,,1762.0,179.485
277,1,249,1679.93829240405,1679.93829240405,,,,1753.0,179.371
278,1,250,1684.93829240405,1684.93829240405,,,,1744.0,179.258
279,1,251,1689.93829240405,1689.93829240405,,,,1737.0,179.146
280,1,252,1694.93829240405,1694.93829240405,,,,1728.0,179.036
281,1,253,1699.93829240405,1699.93829240405,,,,1725.0,178.928
282,1,254,1704.93829240405,1704.93829240405,,,,1720.0,178.822
283,1,255,1709.93829240405,1709.93829240405,,,,1712.0,178.712
284,1,256,1714.93829240405,1714.93829240405,,,,1704.0,178.607
285,1,257,1719.93829240405,1719.93829240405,,,,1695.0,178.504
286,1,258,1724.93829240405,1724.93829240405,,,,1686.0,178.402
287,1,259,1729.93829240405,1729.93829240405,,,,1678.0,178.3
288,1,260,1734.93829240405,1734.93829240405,,,,1668.0,178.203
289,1,261,1739.93829240405,1739.93829240405,,,,1659.0,178.101
290,1,262,1744.93829240405,1744.93829240405,,,,1652.0,177.994
291,1,263,1749.93829240405,1749.93829240405,,,,1640.0,177.897
292,1,264,1754.93829240405,1754.93829240405,,,,1627.0,177.797
293,1,265,1759.93829240405,1759.93829240405,,,,1609.0,177.691
294,1,266,1764.93829240405,1764.93829240405,,,,1594.0,177.577
295,1,267,1769.93829240405,1769.93829240405,,,,1582.0,177.466
296,1,268,1774.93829240405,1774.93829240405,,,,1567.0,177.358
297,1,269,1779.93829240405,1779.93829240405,,,,1547.0,177.25
298,1,270,1784.93829240405,1784.93829240405,,,,1533.0,177.147
299,1,271,1789.93829240405,1789.93829240405,,,,1517.0,177.043
300,1,272,1794.93829240405,1794.93829240405,,,,1503.0,176.925
301,1,273,1799.93829240405,1799.93829240405,,,,1497.0,176.814
302,1,274,1805.93829240405,1805.93829240405,,,,1491.0,176.707
303,1,275,1810.93829240405,1810.93829240405,,,,1490.0,176.604
304,1,276,1815.93829240405,1815.93829240405,,,,1479.0,176.506
305,1,277,1820.93829240405,1820.93829240405,,,,1468.0,176.4
306,1,278,1825.93829240405,1825.93829240405,,,,1457.0,176.3
307,1,279,1830.93829240405,1830.93829240405,,,,1444.0,176.203
308,1,280,1835.93829240405,1835.93829240405,,,,1435.0,176.105
309,1,281,1840.93829240405,1840.93829240405,,,,1419.0,176.009
310,1,282,1845.93829240405,1845.93829240405,,,,1400.0,175.904
311,1,283,1850.93829240405,1850.93829240405,,,,1397.0,175.801
312,1,284,1855.93829240405,1855.93829240405,,,,1393.0,175.705
313,1,285,1860.93829240405,1860.93829240405,,,,1381.0,175.603
314,1,286,1865.93829240405,1865.93829240405,,,,1371.0,175.491
315,1,287,1870.93829240405,1870.93829240405,,,,1367.0,175.382
316,1,288,1875.93829240405,1875.93829240405,,,,1363.0,175.269
317,1,289,1880.93829240405,1880.93829240405,,,,1367.0,175.163
318,1,290,1885.93829240405,1885.93829240405,,,,1363.0,175.062
319,1,291,1890.93829240405,1890.93829240405,,,,1357.0,174.95
320,1,292,1895.93829240405,1895.93829240405,,,,1347.0,174.842
321,1,293,1900.93829240405,1900.93829240405,,,,1347.0,174.735
322,1,294,1905.93829240405,1905.93829240405,,,,1347.0,174.627
323,1,295,1910.93829240405,1910.93829240405,,,,1347.0,174.515
324,1,296,1915.93829240405,1915.93829240405,,,,1348.0,174.4
325,1,297,1920.93829240405,1920.93829240405,,,,1354.0,174.286
326,1,298,1925.93829240405,1925.93829240405,,,,1354.0,174.221
329,1,301,1940.93829240405,1940.93829240405,,,,1353.0,174.15
330,1,302,1945.93829240405,1945.93829240405,,,,1348.0,174.041
331,1,303,1950.93829240405,1950.93829240405,,,,1345.0,173.926
332,1,304,1955.93829240405,1955.93829240405,,,,1346.0,173.812
333,1,305,1960.93829240405,1960.93829240405,,,,1351.0,173.709
334,1,306,1965.93829240405,1965.93829240405,,,,1354.0,173.597
335,1,307,1970.93829240405,1970.93829240405,,,,1354.0,173.545
340,1,312,1995.93829240405,1995.93829240405,,,,1345.0,173.492
341,1,313,2000.93829240405,2000.93829240405,,,,1345.0,173.388
342,1,314,2005.93829240405,2005.93829240405,,,,1343.0,173.287
343,1,315,2010.93829240405,2010.93829240405,,,,1343.0,173.187
344,1,316,2015.93829240405,2015.93829240405,,,,1339.0,173.091
345,1,317,2020.93829240405,2020.93829240405,,,,1341.0,173.002
346,1,318,2025.93829240405,2025.93829240405,,,,1339.0,172.915
347,1,319,2030.93829240405,2030.93829240405,,,,1339.0,172.824
348,1,320,2035.93829240405,2035.93829240405,,,,1339.0,172.729
349,1,321,2040.93829240405,2040.93829240405,,,,1340.0,172.642
350,1,322,2045.93829240405,2045.93829240405,,,,1335.0,172.549
351,1,323,2050.93829240405,2050.93829240405,,,,1335.0,172.441
352,1,324,2055.93829240405,2055.93829240405,,,,1333.0,172.333
353,1,325,2060.93829240405,2060.93829240405,,,,1331.0,172.218
354,1,326,2065.93829240405,2065.93829240405,,,,1324.0,172.102
355,1,327,2070.93829240405,2070.93829240405,,,,1309.0,171.99
356,1,328,2075.93829240405,2075.93829240405,,,,1299.0,171.88
357,1,329,2080.93829240405,2080.93829240405,,,,1289.0,171.776
358,1,330,2085.93829240405,2085.93829240405,,,,1279.0,171.671
359,1,331,2090.93829240405,2090.93829240405,,,,1268.0,171.57
360,1,332,2095.93829240405,2095.93829240405,,,,1253.0,171.468
361,1,333,2100.93829240405,2100.93829240405,,,,1239.0,171.364
362,1,334,2105.93829240405,2105.93829240405,,,,1226.0,171.263
363,1,335,2110.93829240405,2110.93829240405,,,,1211.0,171.158
364,1,336,2115.93829240405,2115.93829240405,,,,1196.0,171.057
365,1,337,2120.93829240405,2120.93829240405,,,,1183.0,170.946
366,1,338,2125.93829240405,2125.93829240405,,,,1171.0,170.844
367,1,339,2130.93829240405,2130.93829240405,,,,1155.0,170.746
368,1,340,2135.93829240405,2135.93829240405,,,,1139.0,170.648
369,1,341,2140.93829240405,2140.93829240405,,,,1129.0,170.559
370,1,342,2145.93829240405,2145.93829240405,,,,1120.0,170.469
371,1,343,2150.93829240405,2150.93829240405,,,,1110.0,170.378
372,1,344,2155.93829240405,2155.93829240405,,,,1098.0,170.29
373,1,345,2160.93829240405,2160.93829240405,,,,1086.0,170.197
374,1,346,2165.93829240405,2165.93829240405,,,,1076.0,170.108
375,1,347,2170.93829240405,2170.93829240405,,,,1071.0,170.026
376,1,348,2175.93829240405,2175.93829240405,,,,1061.0,169.946
377,1,349,2180.93829240405,2180.93829240405,,,,1056.0,169.858
378,1,350,2185.93829240405,2185.93829240405,,,,1047.0,169.771
379,1,351,2190.93829240405,2190.93829240405,,,,1044.0,169.68
380,1,352,2195.93829240405,2195.93829240405,,,,1037.0,169.596
381,1,353,2200.93829240405,2200.93829240405,,,,1025.0,169.503
382,1,354,2205.93829240405,2205.93829240405,,,,1014.0,169.421
383,1,355,2210.93829240405,2210.93829240405,,,,1001.0,169.337
384,1,356,2215.93829240405,2215.93829240405,,,,988.0,169.245
385,1,357,2220.93829240405,2220.93829240405,,,,977.0,169.151
386,1,358,2225.93829240405,2225.93829240405,,,,965.0,169.051
387,1,359,2230.93829240405,2230.93829240405,,,,957.0,168.951
388,1,360,2235.93829240405,2235.93829240405,,,,948.0,168.854
389,1,361,2240.93829240405,2240.93829240405,,,,937.0,168.757
390,1,362,2245.93829240405,2245.93829240405,,,,926.0,168.651
391,1,363,2251.93829240405,2251.93829240405,,,,915.0,168.56
392,1,364,2256.93829240405,2256.93829240405,,,,895.0,168.475
393,1,365,2261.93829240405,2261.93829240405,,,,880.0,168.384
394,1,366,2266.93829240405,2266.93829240405,,,,859.0,168.292
395,1,367,2271.93829240405,2271.93829240405,,,,837.0,168.2
396,1,368,2276.93829240405,2276.93829240405,,,,818.0,168.109
397,1,369,2281.93829240405,2281.93829240405,,,,806.0,168.018
398,1,370,2286.93829240405,2286.93829240405,,,,798.0,167.922
399,1,371,2291.93829240405,2291.93829240405,,,,801.0,167.823
400,1,372,2296.93829240405,2296.93829240405,,,,810.0,167.738
401,1,373,2301.93829240405,2301.93829240405,,,,828.0,167.73
403,1,375,2311.93829240405,2311.93829240405,,,,854.0,167.676
404,1,376,2316.93829240405,2316.93829240405,,,,876.0,167.603
406,1,378,2326.93829240405,2326.93829240405,,,,900.0,167.586
407,1,379,2331.93829240405,2331.93829240405,,,,913.0,167.491
408,1,380,2336.93829240405,2336.93829240405,,,,934.0,167.468
411,1,383,2351.93829240405,2351.93829240405,,,,967.0,167.406
412,1,384,2356.93829240405,2356.93829240405,,,,983.0,167.351
415,1,387,2371.93829240405,2371.93829240405,,,,1020.0,167.291
416,1,388,2376.93829240405,2376.93829240405,,,,1032.0,167.247
418,1,390,2386.93829240405,2386.93829240405,,,,1064.0,167.233
419,1,391,2391.93829240405,2391.93829240405,,,,1069.0,167.152
421,1,393,2401.93829240405,2401.93829240405,,,,1089.0,167.149
422,1,394,2406.93829240405,2406.93829240405,,,,1089.0,167.063
423,1,395,2411.93829240405,2411.93829240405,,,,1095.0,167.014
426,1,398,2426.93829240405,2426.93829240405,,,,1122.0,166.947
427,1,399,2431.93829240405,2431.93829240405,,,,1127.0,166.913
429,1,401,2441.93829240405,2441.93829240405,,,,1143.0,166.894
430,1,402,2446.93829240405,2446.93829240405,,,,1150.0,166.803
431,1,403,2452.93829240405,2452.93829240405,,,,1163.0,166.77
434,1,406,2467.93829240405,2467.93829240405,,,,1193.0,166.701
435,1,407,2472.93829240405,2472.93829240405,,,,1212.0,166.681
437,1,409,2482.93829240405,2482.93829240405,,,,1231.0,166.671
438,1,410,2487.93829240405,2487.93829240405,,,,1238.0,166.584
439,1,411,2492.93829240405,2492.93829240405,,,,1250.0,166.574
441,1,413,2502.93829240405,2502.93829240405,,,,1259.0,166.525
442,1,414,2507.93829240405,2507.93829240405,,,,1265.0,166.452
445,1,417,2522.93829240405,2522.93829240405,,,,1290.0,166.408
446,1,418,2527.93829240405,2527.93829240405,,,,1296.0,166.345
449,1,421,2542.93829240405,2542.93829240405,,,,1314.0,166.269
450,1,422,2547.93829240405,2547.93829240405,,,,1324.0,166.218
453,1,425,2562.93829240405,2562.93829240405,,,,1342.0,166.148
454,1,426,2567.93829240405,2567.93829240405,,,,1350.0,166.098
457,1,429,2582.93829240405,2582.93829240405,,,,1366.0,166.046
458,1,430,2587.93829240405,2587.93829240405,,,,1370.0,166.012
460,1,432,2597.93829240405,2597.93829240405,,,,1378.0,166.006
461,1,433,2602.93829240405,2602.93829240405,,,,1381.0,165.924
462,1,434,2607.93829240405,2607.93829240405,,,,1386.0,165.848
463,1,435,2612.93829240405,2612.93829240405,,,,1390.0,165.839
466,1,438,2627.93829240405,2627.93829240405,,,,1395.0,165.772
467,1,439,2632.93829240405,2632.93829240405,,,,1398.0,165.709
468,1,440,2637.93829240405,2637.93829240405,,,,1404.0,165.687
475,1,447,2672.93829240405,2672.93829240405,,,,1382.0,165.651
476,1,448,2677.93829240405,2677.93829240405,,,,1379.0,165.549
477,1,449,2682.93829240405,2682.93829240405,,,,1377.0,165.449
478,1,450,2687.93829240405,2687.93829240405,,,,1373.0,165.346
479,1,451,2692.93829240405,2692.93829240405,,,,1373.0,165.255
480,1,452,2697.93829240405,2697.93829240405,,,,1371.0,165.166
481,1,453,2702.93829240405,2702.93829240405,,,,1367.0,165.073
482,1,454,2707.93829240405,2707.93829240405,,,,1367.0,164.987
483,1,455,2712.93829240405,2712.93829240405,,,,1363.0,164.901
484,1,456,2717.93829240405,2717.93829240405,,,,1362.0,164.811
485,1,457,2722.93829240405,2722.93829240405,,,,1360.0,164.718
486,1,458,2727.93829240405,2727.93829240405,,,,1364.0,164.627
487,1,459,2732.93829240405,2732.93829240405,,,,1365.0,164.542
488,1,460,2737.93829240405,2737.93829240405,,,,1364.0,164.451
489,1,461,2742.93829240405,2742.93829240405,,,,1363.0,164.36
490,1,462,2747.93829240405,2747.93829240405,,,,1365.0,164.277
491,1,463,2752.93829240405,2752.93829240405,,,,1367.0,164.206
492,1,464,2757.93829240405,2757.93829240405,,,,1369.0,164.144
493,1,465,2762.93829240405,2762.93829240405,,,,1371.0,164.097
494,1,466,2767.93829240405,2767.93829240405,,,,1375.0,164.043
495,1,467,2772.93829240405,2772.93829240405,,,,1379.0,163.993
498,1,470,2787.93829240405,2787.93829240405,,,,1385.0,163.939
499,1,471,2792.93829240405,2792.93829240405,,,,1391.0,163.862
500,1,472,2797.93829240405,2797.93829240405,,,,1396.0,163.84
503,1,475,2812.93829240405,2812.93829240405,,,,1397.0,163.827
504,1,476,2817.93829240405,2817.93829240405,,,,1404.0,163.744
505,1,477,2822.93829240405,2822.93829240405,,,,1415.0,163.659
506,1,478,2827.93829240405,2827.93829240405,,,,1420.0,163.646
508,1,480,2837.93829240405,2837.93829240405,,,,1429.0,163.607
509,1,481,2843.93829240405,2843.93829240405,,,,1442.0,163.563
512,1,484,2858.93829240405,2858.93829240405,,,,1462.0,163.478
513,1,485,2863.93829240405,2863.93829240405,,,,1469.0,163.408
516,1,488,2878.93829240405,2878.93829240405,,,,1480.0,163.38
517,1,489,2883.93829240405,2883.93829240405,,,,1492.0,163.306
518,1,490,2888.93829240405,2888.93829240405,,,,1497.0,163.225
519,1,491,2893.93829240405,2893.93829240405,,,,1496.0,163.218
522,1,494,2908.93829240405,2908.93829240405,,,,1513.0,163.146
523,1,495,2913.93829240405,2913.93829240405,,,,1512.0,163.092
527,1,499,2933.93829240405,2933.93829240405,,,,1519.0,163.062
528,1,500,2938.93829240405,2938.93829240405,,,,1525.0,162.986
529,1,501,2943.93829240405,2943.93829240405,,,,1525.0,162.955
533,1,505,2963.93829240405,2963.93829240405,,,,1532.0,162.886
534,1,506,2968.93829240405,2968.93829240405,,,,1533.0,162.8
535,1,507,2973.93829240405,2973.93829240405,,,,1528.0,162.741
536,1,508,2978.93829240405,2978.93829240405,,,,1526.0,162.725
537,1,509,2983.93829240405,2983.93829240405,,,,1529.0,162.714
538,1,510,2988.93829240405,2988.93829240405,,,,1534.0,162.71
539,1,511,2993.93829240405,2993.93829240405,,,,1537.0,162.7
540,1,512,2998.93829240405,2998.93829240405,,,,1544.0,162.669
541,1,513,3003.93829240405,3003.93829240405,,,,1544.0,162.63
542,1,514,3008.93829240405,3008.93829240405,,,,1544.0,162.546
543,1,515,3013.93829240405,3013.93829240405,,,,1544.0,162.516
549,1,521,3043.93829240405,3043.93829240405,,,,1546.0,162.472
550,1,522,3048.93829240405,3048.93829240405,,,,1548.0,162.384
551,1,523,3053.93829240405,3053.93829240405,,,,1555.0,162.3
552,1,524,3058.93829240405,3058.93829240405,,,,1557.0,162.263
555,1,527,3073.93829240405,3073.93829240405,,,,1567.0,162.244
556,1,528,3078.93829240405,3078.93829240405,,,,1569.0,162.17
561,1,533,3103.93829240405,3103.93829240405,,,,1572.0,162.128
562,1,534,3108.93829240405,3108.93829240405,,,,1577.0,162.069
563,1,535,3113.93829240405,3113.93829240405,,,,1584.0,162.023
564,1,536,3118.93829240405,3118.93829240405,,,,1597.0,161.955
565,1,537,3123.93829240405,3123.93829240405,,,,1608.0,161.873
566,1,538,3128.93829240405,3128.93829240405,,,,1607.0,161.854
570,1,542,3148.93829240405,3148.93829240405,,,,1636.0,161.824
571,1,543,3153.93829240405,3153.93829240405,,,,1642.0,161.76
575,1,547,3174.93829240405,3174.93829240405,,,,1681.0,161.682
576,1,548,3179.93829240405,3179.93829240405,,,,1684.0,161.66
581,1,553,3204.93829240405,3204.93829240405,,,,1719.0,161.591
582,1,554,3209.93829240405,3209.93829240405,,,,1721.0,161.544
586,1,558,3229.93829240405,3229.93829240405,,,,1743.0,161.521
587,1,559,3234.93829240405,3234.93829240405,,,,1744.0,161.455
591,1,563,3254.93829240405,3254.93829240405,,,,1760.0,161.436
592,1,564,3259.93829240405,3259.93829240405,,,,1757.0,161.369
597,1,569,3284.93829240405,3284.93829240405,,,,1746.0,161.316
598,1,570,3289.93829240405,3289.93829240405,,,,1742.0,161.237
599,1,571,3294.93829240405,3294.93829240405,,,,1734.0,161.153
600,1,572,3299.93829240405,3299.93829240405,,,,1722.0,161.07
601,1,573,3304.93829240405,3304.93829240405,,,,1710.0,160.983
602,1,574,3309.93829240405,3309.93829240405,,,,1699.0,160.895
603,1,575,3314.93829240405,3314.93829240405,,,,1704.0,160.803
604,1,576,3319.93829240405,3319.93829240405,,,,1716.0,160.713
605,1,577,3324.93829240405,3324.93829240405,,,,1726.0,160.659
608,1,580,3339.93829240405,3339.93829240405,,,,1746.0,160.597
609,1,581,3344.93829240405,3344.93829240405,,,,1753.0,160.527
612,1,584,3359.93829240405,3359.93829240405,,,,1773.0,160.462
613,1,585,3364.93829240405,3364.93829240405,,,,1779.0,160.407
616,1,588,3379.93829240405,3379.93829240405,,,,1814.0,160.394
617,1,589,3384.93829240405,3384.93829240405,,,,1818.0,160.312
618,1,590,3389.93829240405,3389.93829240405,,,,1842.0,160.298
621,1,593,3404.93829240405,3404.93829240405,,,,1872.0,160.229
622,1,594,3409.93829240405,3409.93829240405,,,,1878.0,160.152
623,1,595,3414.93829240405,3414.93829240405,,,,1892.0,160.141
626,1,598,3429.93829240405,3429.93829240405,,,,1922.0,160.095
627,1,599,3434.93829240405,3434.93829240405,,,,1927.0,160.011
628,1,600,3440.93829240405,3440.93829240405,,,,1934.0,159.967
633,1,605,3465.93829240405,3465.93829240405,,,,2001.0,159.908
634,1,606,3470.93829240405,3470.93829240405,,,,2013.0,159.887
638,1,610,3490.93829240405,3490.93829240405,,,,2048.0,159.815
639,1,611,3495.93829240405,3495.93829240405,,,,2056.0,159.717
640,1,612,3500.93829240405,3500.93829240405,,,,2058.0,159.621
641,2,1,3505.93829240405,3505.93829240405,,,,2062.0,159.533
642,2,2,3510.93829240405,3510.93829240405,,,,2059.0,159.448
643,2,3,3515.93829240405,3515.93829240405,,,,2053.0,159.343
644,2,4,3520.93829240405,3520.93829240405,,,,2053.0,159.249
645,2,5,3525.93829240405,3525.93829240405,,,,2049.0,159.16
646,2,6,3530.93829240405,3530.93829240405,,,,2049.0,159.068
647,2,7,3535.93829240405,3535.93829240405,,,,2050.0,158.978
648,2,8,3540.93829240405,3540.93829240405,,,,2050.0,158.879
649,2,9,3545.93829240405,3545.93829240405,,,,2055.0,158.787
650,2,10,3550.93829240405,3550.93829240405,,,,2059.0,158.689
651,2,11,3555.93829240405,3555.93829240405,,,,2061.0,158.593
652,2,12,3560.93829240405,3560.93829240405,,,,2066.0,158.499
653,2,13,3565.93829240405,3565.93829240405,,,,2070.0,158.402
654,2,14,3570.93829240405,3570.93829240405,,,,2075.0,158.306
655,2,15,3575.93829240405,3575.93829240405,,,,2076.0,158.208
656,2,16,3580.93829240405,3580.93829240405,,,,2078.0,158.115
657,2,17,3585.93829240405,3585.93829240405,,,,2078.0,158.028
658,2,18,3590.93829240405,3590.93829240405,,,,2080.0,157.944
659,2,19,3595.93829240405,3595.93829240405,,,,2081.0,157.854
660,2,20,3600.93829240405,3600.93829240405,,,,2078.0,157.761
661,2,21,3605.93829240405,3605.93829240405,,,,2072.0,157.669
662,2,22,3610.93829240405,3610.93829240405,,,,2062.0,157.571
663,2,23,3615.93829240405,3615.93829240405,,,,2053.0,157.468
664,2,24,3620.93829240405,3620.93829240405,,,,2046.0,157.372
665,2,25,3625.93829240405,3625.93829240405,,,,2042.0,157.28
666,2,26,3630.93829240405,3630.93829240405,,,,2036.0,157.19
667,2,27,3635.93829240405,3635.93829240405,,,,2020.0,157.092
668,2,28,3640.93829240405,3640.93829240405,,,,2007.0,156.993
669,2,29,3645.93829240405,3645.93829240405,,,,1995.0,156.892
670,2,30,3650.93829240405,3650.93829240405,,,,1985.0,156.786
671,2,31,3655.93829240405,3655.93829240405,,,,1979.0,156.679
672,2,32,3660.93829240405,3660.93829240405,,,,1969.0,156.572
673,2,33,3665.93829240405,3665.93829240405,,,,1966.0,156.471
674,2,34,3670.93829240405,3670.93829240405,,,,1959.0,156.372
675,2,35,3675.93829240405,3675.93829240405,,,,1955.0,156.272
676,2,36,3680.93829240405,3680.93829240405,,,,1959.0,156.169
677,2,37,3686.93829240405,3686.93829240405,,,,1965.0,156.071
678,2,38,3691.93829240405,3691.93829240405,,,,1969.0,155.97
679,2,39,3696.93829240405,3696.93829240405,,,,1975.0,155.866
680,2,40,3701.93829240405,3701.93829240405,,,,1984.0,155.757
681,2,41,3706.93829240405,3706.93829240405,,,,1989.0,155.644
682,2,42,3711.93829240405,3711.93829240405,,,,1982.0,155.528
683,2,43,3716.93829240405,3716.93829240405,,,,1972.0,155.407
684,2,44,3721.93829240405,3721.93829240405,,,,1966.0,155.285
685,2,45,3726.93829240405,3726.93829240405,,,,1957.0,155.171
686,2,46,3731.93829240405,3731.93829240405,,,,1948.0,155.057
687,2,47,3736.93829240405,3736.93829240405,,,,1942.0,154.946
688,2,48,3741.93829240405,3741.93829240405,,,,1933.0,154.834
689,2,49,3746.93829240405,3746.93829240405,,,,1924.0,154.724
690,2,50,3751.93829240405,3751.93829240405,,,,1914.0,154.617
691,2,51,3756.93829240405,3756.93829240405,,,,1911.0,154.51
692,2,52,3761.93829240405,3761.93829240405,,,,1908.0,154.401
693,2,53,3766.93829240405,3766.93829240405,,,,1904.0,154.295
694,2,54,3771.93829240405,3771.93829240405,,,,1899.0,154.192
695,2,55,3776.93829240405,3776.93829240405,,,,1902.0,154.09
696,2,56,3781.93829240405,3781.93829240405,,,,1898.0,153.988
697,2,57,3786.93829240405,3786.93829240405,,,,1892.0,153.878
698,2,58,3791.93829240405,3791.93829240405,,,,1892.0,153.756
699,2,59,3796.93829240405,3796.93829240405,,,,1896.0,153.637
700,2,60,3801.93829240405,3801.93829240405,,,,1903.0,153.52
701,2,61,3806.93829240405,3806.93829240405,,,,1904.0,153.381
702,2,62,3811.93829240405,3811.93829240405,,,,1899.0,153.267
703,2,63,3816.93829240405,3816.93829240405,,,,1892.0,153.151
704,2,64,3821.93829240405,3821.93829240405,,,,1886.0,153.034
705,2,65,3826.93829240405,3826.93829240405,,,,1881.0,152.915
706,2,66,3831.93829240405,3831.93829240405,,,,1874.0,152.792
707,2,67,3836.93829240405,3836.93829240405,,,,1868.0,152.668
708,2,68,3841.93829240405,3841.93829240405,,,,1862.0,152.545
709,2,69,3846.93829240405,3846.93829240405,,,,1857.0,152.422
710,2,70,3851.93829240405,3851.93829240405,,,,1847.0,152.306
711,2,71,3856.93829240405,3856.93829240405,,,,1835.0,152.194
712,2,72,3861.93829240405,3861.93829240405,,,,1820.0,152.072
713,2,73,3866.93829240405,3866.93829240405,,,,1816.0,151.955
714,2,74,3871.93829240405,3871.93829240405,,,,1809.0,151.847
715,2,75,3876.93829240405,3876.93829240405,,,,1806.0,151.731
716,2,76,3881.93829240405,3881.93829240405,,,,1801.0,151.616
717,2,77,3886.93829240405,3886.93829240405,,,,1797.0,151.501
718,2,78,3891.93829240405,3891.93829240405,,,,1788.0,151.389
719,2,79,3896.93829240405,3896.93829240405,,,,1777.0,151.274
720,2,80,3901.93829240405,3901.93829240405,,,,1765.0,151.16
721,2,81,3906.93829240405,3906.93829240405,,,,1749.0,151.048
722,2,82,3911.93829240405,3911.93829240405,,,,1737.0,150.936
723,2,83,3916.93829240405,3916.93829240405,,,,1722.0,150.825
724,2,84,3921.93829240405,3921.93829240405,,,,1707.0,150.7
