fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
167,1,36,1941.93829240405,1941.93829240405,,,,865.0,183.08
168,1,37,1943.93829240405,1943.93829240405,,,,867.0,183.043
169,1,38,1945.93829240405,1945.93829240405,,,,869.0,183.001
170,1,39,1947.93829240405,1947.93829240405,,,,870.0,182.962
171,1,40,1949.93829240405,1949.93829240405,,,,871.0,182.935
172,1,41,1951.93829240405,1951.93829240405,,,,872.0,182.93
180,1,49,1967.93829240405,1967.93829240405,,,,898.0,182.924
181,1,50,1969.93829240405,1969.93829240405,,,,895.0,182.887
182,1,51,1971.93829240405,1971.93829240405,,,,894.0,182.838
183,1,52,1973.93829240405,1973.93829240405,,,,898.0,182.797
184,1,53,1975.93829240405,1975.93829240405,,,,898.0,182.767
185,1,54,1977.93829240405,1977.93829240405,,,,897.0,182.742
186,1,55,1979.93829240405,1979.93829240405,,,,902.0,182.726
187,1,56,1981.93829240405,1981.93829240405,,,,905.0,182.721
204,1,73,2015.93829240405,2015.93829240405,,,,931.0,182.717
205,1,74,2018.93829240405,2018.93829240405,,,,933.0,182.683
206,1,75,2020.93829240405,2020.93829240405,,,,936.0,182.669
211,1,80,2030.93829240405,2030.93829240405,,,,971.0,182.646
212,1,81,2032.93829240405,2032.93829240405,,,,976.0,182.606
213,1,82,2034.93829240405,2034.93829240405,,,,977.0,182.579
214,1,83,2036.93829240405,2036.93829240405,,,,983.0,182.571
220,1,89,2048.93829240405,2048.93829240405,,,,1019.0,182.535
221,1,90,2050.93829240405,2050.93829240405,,,,1024.0,182.502
222,1,91,2052.93829240405,2052.93829240405,,,,1028.0,182.475
223,1,92,2054.93829240405,2054.93829240405,,,,1037.0,182.468
228,1,97,2064.93829240405,2064.93829240405,,,,1068.0,182.436
229,1,98,2066.93829240405,2066.93829240405,,,,1075.0,182.399
230,1,99,2068.93829240405,2068.93829240405,,,,1079.0,182.369
231,1,100,2070.93829240405,2070.93829240405,,,,1081.0,182.354
237,1,106,2082.93829240405,2082.93829240405,,,,1113.0,182.326
238,1,107,2084.93829240405,2084.93829240405,,,,1116.0,182.286
239,1,108,2086.93829240405,2086.93829240405,,,,1122.0,182.251
240,1,109,2088.93829240405,2088.93829240405,,,,1125.0,182.23
241,1,110,2090.93829240405,2090.93829240405,,,,1124.0,182.226
250,1,119,2108.93829240405,2108.93829240405,,,,1154.0,182.186
251,1,120,2110.93829240405,2110.93829240405,,,,1160.0,182.174
255,1,124,2118.93829240405,2118.93829240405,,,,1181.0,182.167
256,1,125,2120.93829240405,2120.93829240405,,,,1188.0,182.126
257,1,126,2122.93829240405,2122.93829240405,,,,1197.0,182.09
258,1,127,2124.93829240405,2124.93829240405,,,,1203.0,182.075
264,1,133,2137.93829240405,2137.93829240405,,,,1231.0,182.068
265,1,134,2139.93829240405,2139.93829240405,,,,1238.0,182.028
266,1,135,2141.93829240405,2141.93829240405,,,,1243.0,181.995
267,1,136,2143.93829240405,2143.93829240405,,,,1246.0,181.983
274,1,143,2157.93829240405,2157.93829240405,,,,1281.0,181.958
275,1,144,2159.93829240405,2159.93829240405,,,,1286.0,181.929
276,1,145,2161.93829240405,2161.93829240405,,,,1289.0,181.926
282,1,151,2173.93829240405,2173.93829240405,,,,1321.0,181.907
283,1,152,2175.93829240405,2175.93829240405,,,,1321.0,181.868
284,1,153,2177.93829240405,2177.93829240405,,,,1317.0,181.828
285,1,154,2179.93829240405,2179.93829240405,,,,1315.0,181.795
286,1,155,2181.93829240405,2181.93829240405,,,,1313.0,181.78
294,1,163,2197.93829240405,2197.93829240405,,,,1346.0,181.746
295,1,164,2199.93829240405,2199.93829240405,,,,1344.0,181.712
296,1,165,2201.93829240405,2201.93829240405,,,,1338.0,181.684
297,1,166,2203.93829240405,2203.93829240405,,,,1340.0,181.674
307,1,176,2223.93829240405,2223.93829240405,,,,1350.0,181.671
308,1,177,2225.93829240405,2225.93829240405,,,,1351.0,181.639
309,1,178,2227.93829240405,2227.93829240405,,,,1353.0,181.601
310,1,179,2229.93829240405,2229.93829240405,,,,1357.0,181.565
311,1,180,2231.93829240405,2231.93829240405,,,,1361.0,181.522
312,1,181,2233.93829240405,2233.93829240405,,,,1365.0,181.481
313,1,182,2235.93829240405,2235.93829240405,,,,1368.0,181.46
319,1,188,2247.93829240405,2247.93829240405,,,,1396.0,181.433
320,1,189,2249.93829240405,2249.93829240405,,,,1396.0,181.39
321,1,190,2251.93829240405,2251.93829240405,,,,1399.0,181.354
322,1,191,2253.93829240405,2253.93829240405,,,,1406.0,181.337
323,1,192,2255.93829240405,2255.93829240405,,,,1411.0,181.335
327,1,196,2263.93829240405,2263.93829240405,,,,1430.0,181.32
328,1,197,2265.93829240405,2265.93829240405,,,,1434.0,181.284
329,1,198,2267.93829240405,2267.93829240405,,,,1435.0,181.244
330,1,199,2269.93829240405,2269.93829240405,,,,1438.0,181.203
331,1,200,2271.93829240405,2271.93829240405,,,,1442.0,181.188
332,1,201,2273.93829240405,2273.93829240405,,,,1451.0,181.164
338,1,207,2285.93829240405,2285.93829240405,,,,1480.0,181.138
339,1,208,2287.93829240405,2287.93829240405,,,,1485.0,181.102
340,1,209,2290.93829240405,2290.93829240405,,,,1486.0,181.067
341,1,210,2292.93829240405,2292.93829240405,,,,1490.0,181.046
342,1,211,2294.93829240405,2294.93829240405,,,,1493.0,181.042
347,1,216,2304.93829240405,2304.93829240405,,,,1514.0,181.026
348,1,217,2306.93829240405,2306.93829240405,,,,1519.0,180.987
349,1,218,2308.93829240405,2308.93829240405,,,,1523.0,180.95
350,1,219,2310.93829240405,2310.93829240405,,,,1525.0,180.922
351,1,220,2312.93829240405,2312.93829240405,,,,1528.0,180.913
357,1,226,2324.93829240405,2324.93829240405,,,,1556.0,180.88
358,1,227,2326.93829240405,2326.93829240405,,,,1562.0,180.839
359,1,228,2328.93829240405,2328.93829240405,,,,1565.0,180.806
360,1,229,2330.93829240405,2330.93829240405,,,,1564.0,180.784
361,1,230,2332.93829240405,2332.93829240405,,,,1561.0,180.781
366,1,235,2342.93829240405,2342.93829240405,,,,1577.0,180.771
367,1,236,2344.93829240405,2344.93829240405,,,,1581.0,180.743
368,1,237,2346.93829240405,2346.93829240405,,,,1585.0,180.708
369,1,238,2348.93829240405,2348.93829240405,,,,1588.0,180.669
370,1,239,2350.93829240405,2350.93829240405,,,,1589.0,180.635
371,1,240,2352.93829240405,2352.93829240405,,,,1590.0,180.615
372,1,241,2354.93829240405,2354.93829240405,,,,1591.0,180.613
378,1,247,2366.93829240405,2366.93829240405,,,,1610.0,180.596
379,1,248,2368.93829240405,2368.93829240405,,,,1616.0,180.553
380,1,249,2370.93829240405,2370.93829240405,,,,1621.0,180.518
381,1,250,2372.93829240405,2372.93829240405,,,,1621.0,180.492
382,1,251,2374.93829240405,2374.93829240405,,,,1624.0,180.483
389,1,258,2388.93829240405,2388.93829240405,,,,1643.0,180.46
390,1,259,2390.93829240405,2390.93829240405,,,,1644.0,180.415
391,1,260,2392.93829240405,2392.93829240405,,,,1648.0,180.372
392,1,261,2394.93829240405,2394.93829240405,,,,1651.0,180.326
393,1,262,2396.93829240405,2396.93829240405,,,,1651.0,180.29
394,1,263,2398.93829240405,2398.93829240405,,,,1652.0,180.265
395,1,264,2400.93829240405,2400.93829240405,,,,1654.0,180.243
396,1,265,2402.93829240405,2402.93829240405,,,,1652.0,180.222
397,1,266,2404.93829240405,2404.93829240405,,,,1648.0,180.207
398,1,267,2406.93829240405,2406.93829240405,,,,1646.0,180.197
399,1,268,2408.93829240405,2408.93829240405,,,,1642.0,180.185
400,1,269,2410.93829240405,2410.93829240405,,,,1641.0,180.162
401,1,270,2412.93829240405,2412.93829240405,,,,1637.0,180.124
402,1,271,2414.93829240405,2414.93829240405,,,,1637.0,180.079
403,1,272,2416.93829240405,2416.93829240405,,,,1639.0,180.038
404,1,273,2418.93829240405,2418.93829240405,,,,1637.0,179.997
405,1,274,2420.93829240405,2420.93829240405,,,,1638.0,179.955
406,1,275,2422.93829240405,2422.93829240405,,,,1640.0,179.918
407,1,276,2424.93829240405,2424.93829240405,,,,1641.0,179.887
408,1,277,2426.93829240405,2426.93829240405,,,,1642.0,179.855
409,1,278,2428.93829240405,2428.93829240405,,,,1647.0,179.819
410,1,279,2430.93829240405,2430.93829240405,,,,1651.0,179.779
411,1,280,2432.93829240405,2432.93829240405,,,,1655.0,179.738
412,1,281,2434.93829240405,2434.93829240405,,,,1659.0,179.714
413,1,282,2436.93829240405,2436.93829240405,,,,1667.0,179.713
418,1,287,2447.93829240405,2447.93829240405,,,,1685.0,179.708
419,1,288,2449.93829240405,2449.93829240405,,,,1686.0,179.67
420,1,289,2451.93829240405,2451.93829240405,,,,1691.0,179.623
421,1,290,2453.93829240405,2453.93829240405,,,,1698.0,179.584
422,1,291,2455.93829240405,2455.93829240405,,,,1701.0,179.549
423,1,292,2457.93829240405,2457.93829240405,,,,1704.0,179.513
424,1,293,2459.93829240405,2459.93829240405,,,,1710.0,179.48
425,1,294,2461.93829240405,2461.93829240405,,,,1714.0,179.451
426,1,295,2463.93829240405,2463.93829240405,,,,1713.0,179.423
427,1,296,2465.93829240405,2465.93829240405,,,,1714.0,179.394
428,1,297,2467.93829240405,2467.93829240405,,,,1718.0,179.367
429,1,298,2469.93829240405,2469.93829240405,,,,1719.0,179.345
430,1,299,2471.93829240405,2471.93829240405,,,,1717.0,179.327
431,1,300,2473.93829240405,2473.93829240405,,,,1721.0,179.305
432,1,301,2475.93829240405,2475.93829240405,,,,1727.0,179.287
433,1,302,2477.93829240405,2477.93829240405,,,,1729.0,179.271
434,1,303,2479.93829240405,2479.93829240405,,,,1731.0,179.253
435,1,304,2481.93829240405,2481.93829240405,,,,1742.0,179.211
436,1,305,2483.93829240405,2483.93829240405,,,,1747.0,179.176
437,1,306,2485.93829240405,2485.93829240405,,,,1751.0,179.132
438,1,307,2487.93829240405,2487.93829240405,,,,1756.0,179.088
439,1,308,2489.93829240405,2489.93829240405,,,,1763.0,179.052
440,1,309,2491.93829240405,2491.93829240405,,,,1768.0,179.033
446,1,315,2503.93829240405,2503.93829240405,,,,1803.0,179.017
447,1,316,2505.93829240405,2505.93829240405,,,,1807.0,178.977
448,1,317,2507.93829240405,2507.93829240405,,,,1814.0,178.939
449,1,318,2509.93829240405,2509.93829240405,,,,1819.0,178.911
450,1,319,2511.93829240405,2511.93829240405,,,,1822.0,178.901
456,1,325,2523.93829240405,2523.93829240405,,,,1846.0,178.878
457,1,326,2525.93829240405,2525.93829240405,,,,1852.0,178.841
458,1,327,2527.93829240405,2527.93829240405,,,,1855.0,178.804
459,1,328,2529.93829240405,2529.93829240405,,,,1856.0,178.765
460,1,329,2531.93829240405,2531.93829240405,,,,1858.0,178.728
461,1,330,2533.93829240405,2533.93829240405,,,,1862.0,178.699
462,1,331,2535.93829240405,2535.93829240405,,,,1867.0,178.674
463,1,332,2537.93829240405,2537.93829240405,,,,1871.0,178.657
464,1,333,2539.93829240405,2539.93829240405,,,,1874.0,178.654
472,1,341,2556.93829240405,2556.93829240405,,,,1892.0,178.648
473,1,342,2558.93829240405,2558.93829240405,,,,1893.0,178.614
474,1,343,2560.93829240405,2560.93829240405,,,,1896.0,178.583
475,1,344,2562.93829240405,2562.93829240405,,,,1895.0,178.549
476,1,345,2564.93829240405,2564.93829240405,,,,1899.0,178.509
477,1,346,2566.93829240405,2566.93829240405,,,,1903.0,178.474
478,1,347,2568.93829240405,2568.93829240405,,,,1904.0,178.44
479,1,348,2570.93829240405,2570.93829240405,,,,1902.0,178.401
480,1,349,2572.93829240405,2572.93829240405,,,,1897.0,178.357
481,1,350,2574.93829240405,2574.93829240405,,,,1890.0,178.311
482,1,351,2576.93829240405,2576.93829240405,,,,1886.0,178.256
483,1,352,2578.93829240405,2578.93829240405,,,,1887.0,178.205
484,1,353,2580.93829240405,2580.93829240405,,,,1892.0,178.158
485,1,354,2582.93829240405,2582.93829240405,,,,1890.0,178.114
486,1,355,2584.93829240405,2584.93829240405,,,,1891.0,178.068
487,1,356,2586.93829240405,2586.93829240405,,,,1899.0,178.026
488,1,357,2588.93829240405,2588.93829240405,,,,1900.0,177.983
489,1,358,2590.93829240405,2590.93829240405,,,,1902.0,177.934
490,1,359,2592.93829240405,2592.93829240405,,,,1910.0,177.874
491,1,360,2594.93829240405,2594.93829240405,,,,1910.0,177.838
492,1,361,2596.93829240405,2596.93829240405,,,,1910.0,177.805
493,1,362,2598.93829240405,2598.93829240405,,,,1914.0,177.779
494,1,363,2600.93829240405,2600.93829240405,,,,1915.0,177.755
495,1,364,2602.93829240405,2602.93829240405,,,,1911.0,177.73
496,1,365,2604.93829240405,2604.93829240405,,,,1905.0,177.707
497,1,366,2606.93829240405,2606.93829240405,,,,1901.0,177.678
498,1,367,2608.93829240405,2608.93829240405,,,,1898.0,177.638
499,1,368,2610.93829240405,2610.93829240405,,,,1892.0,177.592
500,1,369,2612.93829240405,2612.93829240405,,,,1888.0,177.548
501,1,370,2614.93829240405,2614.93829240405,,,,1885.0,177.5
502,1,371,2616.93829240405,2616.93829240405,,,,1881.0,177.454
503,1,372,2618.93829240405,2618.93829240405,,,,1876.0,177.407
504,1,373,2620.93829240405,2620.93829240405,,,,1876.0,177.361
505,1,374,2622.93829240405,2622.93829240405,,,,1878.0,177.313
506,1,375,2624.93829240405,2624.93829240405,,,,1876.0,177.265
507,1,376,2626.93829240405,2626.93829240405,,,,1877.0,177.215
508,1,377,2628.93829240405,2628.93829240405,,,,1882.0,177.16
509,1,378,2630.93829240405,2630.93829240405,,,,1884.0,177.108
510,1,379,2632.93829240405,2632.93829240405,,,,1882.0,177.056
511,1,380,2634.93829240405,2634.93829240405,,,,1882.0,177.0
512,1,381,2636.93829240405,2636.93829240405,,,,1884.0,176.946
513,1,382,2638.93829240405,2638.93829240405,,,,1884.0,176.894
514,1,383,2640.93829240405,2640.93829240405,,,,1882.0,176.845
515,1,384,2642.93829240405,2642.93829240405,,,,1877.0,176.793
516,1,385,2644.93829240405,2644.93829240405,,,,1875.0,176.739
517,1,386,2646.93829240405,2646.93829240405,,,,1872.0,176.685
518,1,387,2648.93829240405,2648.93829240405,,,,1871.0,176.635
519,1,388,2650.93829240405,2650.93829240405,,,,1872.0,176.587
520,1,389,2652.93829240405,2652.93829240405,,,,1868.0,176.541
521,1,390,2654.93829240405,2654.93829240405,,,,1860.0,176.49
522,1,391,2656.93829240405,2656.93829240405,,,,1854.0,176.441
523,1,392,2658.93829240405,2658.93829240405,,,,1853.0,176.392
524,1,393,2660.93829240405,2660.93829240405,,,,1852.0,176.345
525,1,394,2662.93829240405,2662.93829240405,,,,1848.0,176.297
526,1,395,2664.93829240405,2664.93829240405,,,,1846.0,176.252
527,1,396,2666.93829240405,2666.93829240405,,,,1844.0,176.208
528,1,397,2668.93829240405,2668.93829240405,,,,1837.0,176.166
529,1,398,2670.93829240405,2670.93829240405,,,,1833.0,176.12
530,1,399,2672.93829240405,2672.93829240405,,,,1830.0,176.075
531,1,400,2674.93829240405,2674.93829240405,,,,1823.0,176.029
532,1,401,2676.93829240405,2676.93829240405,,,,1815.0,175.981
533,1,402,2678.93829240405,2678.93829240405,,,,1809.0,175.929
534,1,403,2680.93829240405,2680.93829240405,,,,1805.0,175.879
535,1,404,2682.93829240405,2682.93829240405,,,,1798.0,175.829
536,1,405,2684.93829240405,2684.93829240405,,,,1790.0,175.778
537,1,406,2686.93829240405,2686.93829240405,,,,1789.0,175.728
538,1,407,2688.93829240405,2688.93829240405,,,,1785.0,175.68
539,1,408,2690.93829240405,2690.93829240405,,,,1779.0,175.631
540,1,409,2692.93829240405,2692.93829240405,,,,1777.0,175.578
541,1,410,2694.93829240405,2694.93829240405,,,,1773.0,175.526
542,1,411,2696.93829240405,2696.93829240405,,,,1768.0,175.473
543,1,412,2698.93829240405,2698.93829240405,,,,1762.0,175.421
544,1,413,2700.93829240405,2700.93829240405,,,,1754.0,175.37
545,1,414,2703.93829240405,2703.93829240405,,,,1750.0,175.318
546,1,415,2705.93829240405,2705.93829240405,,,,1748.0,175.271
547,1,416,2707.93829240405,2707.93829240405,,,,1742.0,175.223
548,1,417,2709.93829240405,2709.93829240405,,,,1737.0,175.175
549,1,418,2711.93829240405,2711.93829240405,,,,1734.0,175.126
550,1,419,2713.93829240405,2713.93829240405,,,,1729.0,175.079
551,1,420,2715.93829240405,2715.93829240405,,,,1722.0,175.03
552,1,421,2717.93829240405,2717.93829240405,,,,1720.0,174.98
553,1,422,2719.93829240405,2719.93829240405,,,,1716.0,174.935
554,1,423,2721.93829240405,2721.93829240405,,,,1711.0,174.884
555,1,424,2723.93829240405,2723.93829240405,,,,1705.0,174.835
556,1,425,2725.93829240405,2725.93829240405,,,,1696.0,174.783
557,1,426,2727.93829240405,2727.93829240405,,,,1690.0,174.731
558,1,427,2729.93829240405,2729.93829240405,,,,1686.0,174.68
559,1,428,2731.93829240405,2731.93829240405,,,,1677.0,174.63
560,1,429,2733.93829240405,2733.93829240405,,,,1673.0,174.578
561,1,430,2735.93829240405,2735.93829240405,,,,1672.0,174.53
562,1,431,2737.93829240405,2737.93829240405,,,,1669.0,174.483
563,1,432,2739.93829240405,2739.93829240405,,,,1666.0,174.431
564,1,433,2741.93829240405,2741.93829240405,,,,1665.0,174.378
565,1,434,2743.93829240405,2743.93829240405,,,,1668.0,174.331
566,1,435,2745.93829240405,2745.93829240405,,,,1671.0,174.289
567,1,436,2747.93829240405,2747.93829240405,,,,1670.0,174.247
568,1,437,2749.93829240405,2749.93829240405,,,,1668.0,174.198
569,1,438,2751.93829240405,2751.93829240405,,,,1667.0,174.148
570,1,439,2753.93829240405,2753.93829240405,,,,1668.0,174.101
571,1,440,2755.93829240405,2755.93829240405,,,,1670.0,174.053
573,1,442,2759.93829240405,2759.93829240405,,,,1674.0,173.965
574,1,443,2761.93829240405,2761.93829240405,,,,1672.0,173.917
575,1,444,2763.93829240405,2763.93829240405,,,,1673.0,173.868
576,1,445,2765.93829240405,2765.93829240405,,,,1674.0,173.791
577,1,446,2767.93829240405,2767.93829240405,,,,1678.0,173.743
578,1,447,2769.93829240405,2769.93829240405,,,,1683.0,173.698
579,1,448,2771.93829240405,2771.93829240405,,,,1686.0,173.651
580,1,449,2773.93829240405,2773.93829240405,,,,1688.0,173.607
581,1,450,2775.93829240405,2775.93829240405,,,,1688.0,173.569
582,1,451,2777.93829240405,2777.93829240405,,,,1689.0,173.544
583,1,452,2779.93829240405,2779.93829240405,,,,1692.0,173.524
584,1,453,2781.93829240405,2781.93829240405,,,,1693.0,173.518
591,1,460,2795.93829240405,2795.93829240405,,,,1707.0,173.491
592,1,461,2797.93829240405,2797.93829240405,,,,1711.0,173.457
593,1,462,2799.93829240405,2799.93829240405,,,,1715.0,173.421
594,1,463,2801.93829240405,2801.93829240405,,,,1715.0,173.38
595,1,464,2803.93829240405,2803.93829240405,,,,1718.0,173.334
596,1,465,2805.93829240405,2805.93829240405,,,,1722.0,173.294
597,1,466,2807.93829240405,2807.93829240405,,,,1726.0,173.258
598,1,467,2809.93829240405,2809.93829240405,,,,1729.0,173.231
599,1,468,2811.93829240405,2811.93829240405,,,,1730.0,173.207
600,1,469,2813.93829240405,2813.93829240405,,,,1733.0,173.186
601,1,470,2815.93829240405,2815.93829240405,,,,1734.0,173.164
602,1,471,2817.93829240405,2817.93829240405,,,,1732.0,173.136
603,1,472,2819.93829240405,2819.93829240405,,,,1738.0,173.103
604,1,473,2821.93829240405,2821.93829240405,,,,1741.0,173.07
605,1,474,2823.93829240405,2823.93829240405,,,,1746.0,173.034
606,1,475,2825.93829240405,2825.93829240405,,,,1748.0,173.003
607,1,476,2827.93829240405,2827.93829240405,,,,1747.0,172.994
616,1,485,2846.93829240405,2846.93829240405,,,,1754.0,172.979
617,1,486,2848.93829240405,2848.93829240405,,,,1759.0,172.943
618,1,487,2850.93829240405,2850.93829240405,,,,1764.0,172.904
619,1,488,2852.93829240405,2852.93829240405,,,,1767.0,172.863
620,1,489,2854.93829240405,2854.93829240405,,,,1771.0,172.821
621,1,490,2856.93829240405,2856.93829240405,,,,1775.0,172.785
622,1,491,2858.93829240405,2858.93829240405,,,,1778.0,172.768
629,1,498,2872.93829240405,2872.93829240405,,,,1799.0,172.751
630,1,499,2874.93829240405,2874.93829240405,,,,1805.0,172.714
631,1,500,2876.93829240405,2876.93829240405,,,,1809.0,172.684
632,1,501,2878.93829240405,2878.93829240405,,,,1809.0,172.668
639,1,508,2892.93829240405,2892.93829240405,,,,1828.0,172.667
640,1,509,2894.93829240405,2894.93829240405,,,,1828.0,172.631
641,1,510,2896.93829240405,2896.93829240405,,,,1828.0,172.587
642,1,511,2898.93829240405,2898.93829240405,,,,1833.0,172.546
643,1,512,2900.93829240405,2900.93829240405,,,,1839.0,172.487
644,1,513,2902.93829240405,2902.93829240405,,,,1837.0,172.447
645,1,514,2904.93829240405,2904.93829240405,,,,1840.0,172.406
646,1,515,2906.93829240405,2906.93829240405,,,,1843.0,172.371
647,1,516,2908.93829240405,2908.93829240405,,,,1842.0,172.334
648,1,517,2910.93829240405,2910.93829240405,,,,1841.0,172.291
649,1,518,2912.93829240405,2912.93829240405,,,,1844.0,172.251
650,1,519,2914.93829240405,2914.93829240405,,,,1842.0,172.216
651,1,520,2916.93829240405,2916.93829240405,,,,1840.0,172.184
652,1,521,2918.93829240405,2918.93829240405,,,,1843.0,172.157
653,1,522,2920.93829240405,2920.93829240405,,,,1844.0,172.137
654,1,523,2922.93829240405,2922.93829240405,,,,1841.0,172.124
655,1,524,2924.93829240405,2924.93829240405,,,,1844.0,172.119
656,1,525,2926.93829240405,2926.93829240405,,,,1851.0,172.115
664,1,533,2942.93829240405,2942.93829240405,,,,1869.0,172.113
665,1,534,2944.93829240405,2944.93829240405,,,,1867.0,172.077
666,1,535,2946.93829240405,2946.93829240405,,,,1868.0,172.035
667,1,536,2948.93829240405,2948.93829240405,,,,1867.0,171.992
668,1,537,2950.93829240405,2950.93829240405,,,,1859.0,171.944
669,1,538,2952.93829240405,2952.93829240405,,,,1855.0,171.889
670,1,539,2954.93829240405,2954.93829240405,,,,1858.0,171.839
671,1,540,2956.93829240405,2956.93829240405,,,,1858.0,171.798
672,1,541,2958.93829240405,2958.93829240405,,,,1852.0,171.753
673,1,542,2960.93829240405,2960.93829240405,,,,1846.0,171.7
674,1,543,2962.93829240405,2962.93829240405,,,,1848.0,171.649
675,1,544,2964.93829240405,2964.93829240405,,,,1846.0,171.609
676,1,545,2966.93829240405,2966.93829240405,,,,1839.0,171.569
677,1,546,2968.93829240405,2968.93829240405,,,,1834.0,171.529
678,1,547,2970.93829240405,2970.93829240405,,,,1832.0,171.495
679,1,548,2972.93829240405,2972.93829240405,,,,1829.0,171.466
680,1,549,2974.93829240405,2974.93829240405,,,,1825.0,171.431
681,1,550,2976.93829240405,2976.93829240405,,,,1822.0,171.393
682,1,551,2978.93829240405,2978.93829240405,,,,1820.0,171.351
683,1,552,2980.93829240405,2980.93829240405,,,,1821.0,171.308
684,1,553,2982.93829240405,2982.93829240405,,,,1817.0,171.266
685,1,554,2984.93829240405,2984.93829240405,,,,1813.0,171.223
686,1,555,2986.93829240405,2986.93829240405,,,,1812.0,171.18
687,1,556,2988.93829240405,2988.93829240405,,,,1813.0,171.141
688,1,557,2990.93829240405,2990.93829240405,,,,1810.0,171.104
689,1,558,2992.93829240405,2992.93829240405,,,,1803.0,171.06
690,1,559,2994.93829240405,2994.93829240405,,,,1800.0,171.013
691,1,560,2996.93829240405,2996.93829240405,,,,1798.0,170.971
692,1,561,2998.93829240405,2998.93829240405,,,,1792.0,170.928
693,1,562,3001.93829240405,3001.93829240405,,,,1789.0,170.881
694,1,563,3003.93829240405,3003.93829240405,,,,1788.0,170.837
695,1,564,3005.93829240405,3005.93829240405,,,,1784.0,170.795
696,1,565,3007.93829240405,3007.93829240405,,,,1781.0,170.748
697,1,566,3009.93829240405,3009.93829240405,,,,1781.0,170.702
698,1,567,3011.93829240405,3011.93829240405,,,,1781.0,170.656
699,1,568,3013.93829240405,3013.93829240405,,,,1780.0,170.611
700,1,569,3015.93829240405,3015.93829240405,,,,1780.0,170.566
701,1,570,3017.93829240405,3017.93829240405,,,,1780.0,170.522
702,1,571,3019.93829240405,3019.93829240405,,,,1777.0,170.479
703,1,572,3021.93829240405,3021.93829240405,,,,1774.0,170.432
704,1,573,3023.93829240405,3023.93829240405,,,,1773.0,170.386
705,1,574,3025.93829240405,3025.93829240405,,,,1772.0,170.34
706,1,575,3027.93829240405,3027.93829240405,,,,1773.0,170.295
707,1,576,3029.93829240405,3029.93829240405,,,,1772.0,170.25
708,1,577,3031.93829240405,3031.93829240405,,,,1772.0,170.204
709,1,578,3033.93829240405,3033.93829240405,,,,1773.0,170.158
710,1,579,3035.93829240405,3035.93829240405,,,,1771.0,170.117
711,1,580,3037.93829240405,3037.93829240405,,,,1767.0,170.071
712,1,581,3039.93829240405,3039.93829240405,,,,1765.0,170.021
713,1,582,3041.93829240405,3041.93829240405,,,,1768.0,169.977
714,1,583,3043.93829240405,3043.93829240405,,,,1766.0,169.936
715,1,584,3045.93829240405,3045.93829240405,,,,1762.0,169.888
716,1,585,3047.93829240405,3047.93829240405,,,,1763.0,169.837
717,1,586,3049.93829240405,3049.93829240405,,,,1764.0,169.793
718,1,587,3051.93829240405,3051.93829240405,,,,1763.0,169.748
719,1,588,3053.93829240405,3053.93829240405,,,,1761.0,169.702
720,1,589,3055.93829240405,3055.93829240405,,,,1760.0,169.655
721,1,590,3057.93829240405,3057.93829240405,,,,1760.0,169.61
722,1,591,3059.93829240405,3059.93829240405,,,,1756.0,169.563
