fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
675,1,643,-1488.06170759595,-1488.06170759595,,,,1417.0,178.029
676,1,644,-1485.06170759595,-1485.06170759595,,,,1419.0,178.007
682,1,650,-1467.06170759595,-1467.06170759595,,,,1422.0,177.996
683,1,651,-1464.06170759595,-1464.06170759595,,,,1421.0,177.982
684,1,652,-1461.06170759595,-1461.06170759595,,,,1421.0,177.971
685,1,653,-1458.06170759595,-1458.06170759595,,,,1421.0,177.969
686,1,654,-1455.06170759595,-1455.06170759595,,,,1420.0,177.967
687,1,655,-1452.06170759595,-1452.06170759595,,,,1420.0,177.958
688,1,656,-1449.06170759595,-1449.06170759595,,,,1419.0,177.945
689,1,657,-1446.06170759595,-1446.06170759595,,,,1418.0,177.935
690,1,658,-1442.06170759595,-1442.06170759595,,,,1417.0,177.927
691,1,659,-1439.06170759595,-1439.06170759595,,,,1416.0,177.919
692,1,660,-1436.06170759595,-1436.06170759595,,,,1414.0,177.906
693,1,661,-1433.06170759595,-1433.06170759595,,,,1413.0,177.885
694,1,662,-1430.06170759595,-1430.06170759595,,,,1411.0,177.861
695,1,663,-1427.06170759595,-1427.06170759595,,,,1409.0,177.837
696,1,664,-1424.06170759595,-1424.06170759595,,,,1407.0,177.812
697,1,665,-1421.06170759595,-1421.06170759595,,,,1405.0,177.788
698,1,666,-1418.06170759595,-1418.06170759595,,,,1403.0,177.767
699,1,667,-1415.06170759595,-1415.06170759595,,,,1401.0,177.746
700,1,668,-1412.06170759595,-1412.06170759595,,,,1398.0,177.733
701,1,669,-1409.06170759595,-1409.06170759595,,,,1396.0,177.724
702,1,670,-1406.06170759595,-1406.06170759595,,,,1394.0,177.711
703,1,671,-1403.06170759595,-1403.06170759595,,,,1393.0,177.692
704,1,672,-1400.06170759595,-1400.06170759595,,,,1391.0,177.675
705,1,673,-1397.06170759595,-1397.06170759595,,,,1390.0,177.663
706,1,674,-1394.06170759595,-1394.06170759595,,,,1389.0,177.653
707,1,675,-1391.06170759595,-1391.06170759595,,,,1388.0,177.647
710,1,678,-1382.06170759595,-1382.06170759595,,,,1380.0,177.638
711,1,679,-1379.06170759595,-1379.06170759595,,,,1376.0,177.626
712,1,680,-1376.06170759595,-1376.06170759595,,,,1373.0,177.61
713,1,681,-1373.06170759595,-1373.06170759595,,,,1369.0,177.592
714,1,682,-1370.06170759595,-1370.06170759595,,,,1364.0,177.575
715,1,683,-1367.06170759595,-1367.06170759595,,,,1359.0,177.563
716,1,684,-1364.06170759595,-1364.06170759595,,,,1354.0,177.55
717,1,685,-1361.06170759595,-1361.06170759595,,,,1349.0,177.54
718,1,686,-1358.06170759595,-1358.06170759595,,,,1343.0,177.53
719,1,687,-1355.06170759595,-1355.06170759595,,,,1337.0,177.528
720,1,688,-1352.06170759595,-1352.06170759595,,,,1330.0,177.524
721,1,689,-1349.06170759595,-1349.06170759595,,,,1324.0,177.515
722,1,690,-1346.06170759595,-1346.06170759595,,,,1318.0,177.503
723,1,691,-1343.06170759595,-1343.06170759595,,,,1311.0,177.492
724,1,692,-1340.06170759595,-1340.06170759595,,,,1305.0,177.479
725,1,693,-1337.06170759595,-1337.06170759595,,,,1298.0,177.466
726,1,694,-1334.06170759595,-1334.06170759595,,,,1292.0,177.446
727,1,695,-1331.06170759595,-1331.06170759595,,,,1285.0,177.436
729,1,697,-1324.06170759595,-1324.06170759595,,,,1270.0,177.435
730,1,698,-1321.06170759595,-1321.06170759595,,,,1263.0,177.432
731,1,699,-1318.06170759595,-1318.06170759595,,,,1257.0,177.428
732,1,700,-1315.06170759595,-1315.06170759595,,,,1251.0,177.425
733,1,701,-1312.06170759595,-1312.06170759595,,,,1245.0,177.423
734,1,702,-1309.06170759595,-1309.06170759595,,,,1239.0,177.421
735,1,703,-1306.06170759595,-1306.06170759595,,,,1232.0,177.416
736,1,704,-1303.06170759595,-1303.06170759595,,,,1226.0,177.413
751,1,719,-1258.06170759595,-1258.06170759595,,,,1149.0,177.407
752,1,720,-1255.06170759595,-1255.06170759595,,,,1148.0,177.35
753,1,721,-1252.06170759595,-1252.06170759595,,,,1148.0,177.307
754,1,722,-1249.06170759595,-1249.06170759595,,,,1149.0,177.3
756,1,724,-1243.06170759595,-1243.06170759595,,,,1151.0,177.296
757,1,725,-1240.06170759595,-1240.06170759595,,,,1152.0,177.249
758,1,726,-1237.06170759595,-1237.06170759595,,,,1152.0,177.218
762,1,730,-1225.06170759595,-1225.06170759595,,,,1156.0,177.209
763,1,731,-1222.06170759595,-1222.06170759595,,,,1158.0,177.195
770,1,738,-1200.06170759595,-1200.06170759595,,,,1170.0,177.189
772,1,740,-1194.06170759595,-1194.06170759595,,,,1170.0,177.167
773,1,741,-1191.06170759595,-1191.06170759595,,,,1174.0,177.102
774,1,742,-1188.06170759595,-1188.06170759595,,,,1183.0,177.054
775,1,743,-1185.06170759595,-1185.06170759595,,,,1190.0,177.005
776,1,744,-1182.06170759595,-1182.06170759595,,,,1190.0,176.972
777,1,745,-1179.06170759595,-1179.06170759595,,,,1193.0,176.956
778,1,746,-1176.06170759595,-1176.06170759595,,,,1199.0,176.936
779,1,747,-1173.06170759595,-1173.06170759595,,,,1209.0,176.884
780,1,748,-1170.06170759595,-1170.06170759595,,,,1213.0,176.857
781,1,749,-1167.06170759595,-1167.06170759595,,,,1213.0,176.853
783,1,751,-1161.06170759595,-1161.06170759595,,,,1224.0,176.836
784,1,752,-1158.06170759595,-1158.06170759595,,,,1224.0,176.775
785,1,753,-1155.06170759595,-1155.06170759595,,,,1231.0,176.728
788,1,756,-1146.06170759595,-1146.06170759595,,,,1285.0,176.698
789,1,757,-1143.06170759595,-1143.06170759595,,,,1303.0,176.649
790,1,758,-1140.06170759595,-1140.06170759595,,,,1313.0,176.629
791,1,759,-1136.06170759595,-1136.06170759595,,,,1313.0,176.627
792,1,760,-1134.06170759595,-1134.06170759595,,,,1313.0,176.626
793,1,761,-1131.06170759595,-1131.06170759595,,,,1313.0,176.598
794,1,762,-1128.06170759595,-1128.06170759595,,,,1320.0,176.568
795,1,763,-1125.06170759595,-1125.06170759595,,,,1323.0,176.559
797,1,765,-1119.06170759595,-1119.06170759595,,,,1340.0,176.537
798,1,766,-1116.06170759595,-1116.06170759595,,,,1349.0,176.489
799,1,767,-1113.06170759595,-1113.06170759595,,,,1354.0,176.469
802,1,770,-1104.06170759595,-1104.06170759595,,,,1360.0,176.449
803,1,771,-1100.06170759595,-1100.06170759595,,,,1367.0,176.39
804,1,772,-1097.06170759595,-1097.06170759595,,,,1374.0,176.38
825,1,793,-1034.06170759595,-1034.06170759595,,,,1408.0,176.367
826,1,794,-1031.06170759595,-1031.06170759595,,,,1409.0,176.316
827,1,795,-1028.06170759595,-1028.06170759595,,,,1409.0,176.288
828,1,796,-1025.06170759595,-1025.06170759595,,,,1410.0,176.277
829,1,797,-1022.06170759595,-1022.06170759595,,,,1411.0,176.264
830,1,798,-1019.06170759595,-1019.06170759595,,,,1412.0,176.216
831,1,799,-1016.06170759595,-1016.06170759595,,,,1413.0,176.155
832,1,800,-1013.06170759595,-1013.06170759595,,,,1415.0,176.124
834,1,802,-1007.06170759595,-1007.06170759595,,,,1416.0,176.114
835,1,803,-1004.06170759595,-1004.06170759595,,,,1419.0,176.061
836,1,804,-1001.06170759595,-1001.06170759595,,,,1421.0,176.009
837,1,805,-998.06170759595,-998.06170759595,,,,1423.0,175.988
838,1,806,-995.06170759595,-995.06170759595,,,,1425.0,175.982
839,1,807,-992.06170759595,-992.06170759595,,,,1426.0,175.978
840,1,808,-989.06170759595,-989.06170759595,,,,1428.0,175.966
850,1,818,-958.06170759595,-958.06170759595,,,,1456.0,175.953
851,1,819,-955.06170759595,-955.06170759595,,,,1459.0,175.895
852,1,820,-952.06170759595,-952.06170759595,,,,1462.0,175.869
855,1,823,-943.06170759595,-943.06170759595,,,,1469.0,175.859
856,1,824,-940.06170759595,-940.06170759595,,,,1472.0,175.835
857,1,825,-937.06170759595,-937.06170759595,,,,1476.0,175.795
858,1,826,-934.06170759595,-934.06170759595,,,,1480.0,175.741
859,1,827,-931.06170759595,-931.06170759595,,,,1483.0,175.677
860,1,828,-928.06170759595,-928.06170759595,,,,1487.0,175.631
861,1,829,-925.06170759595,-925.06170759595,,,,1490.0,175.621
864,1,832,-916.06170759595,-916.06170759595,,,,1494.0,175.587
865,1,833,-913.06170759595,-913.06170759595,,,,1496.0,175.553
866,1,834,-910.06170759595,-910.06170759595,,,,1498.0,175.542
871,1,839,-895.06170759595,-895.06170759595,,,,1506.0,175.5
872,1,840,-892.06170759595,-892.06170759595,,,,1507.0,175.451
873,1,841,-889.06170759595,-889.06170759595,,,,1509.0,175.432
881,1,849,-864.06170759595,-864.06170759595,,,,1531.0,175.377
882,1,850,-861.06170759595,-861.06170759595,,,,1536.0,175.358
884,1,852,-855.06170759595,-855.06170759595,,,,1546.0,175.351
885,1,853,-852.06170759595,-852.06170759595,,,,1552.0,175.295
886,1,854,-849.06170759595,-849.06170759595,,,,1559.0,175.234
887,1,855,-846.06170759595,-846.06170759595,,,,1566.0,175.209
890,1,858,-837.06170759595,-837.06170759595,,,,1587.0,175.161
891,1,859,-834.06170759595,-834.06170759595,,,,1595.0,175.106
892,1,860,-831.06170759595,-831.06170759595,,,,1604.0,175.097
894,1,862,-825.06170759595,-825.06170759595,,,,1619.0,175.083
895,1,863,-822.06170759595,-822.06170759595,,,,1627.0,175.027
896,1,864,-819.06170759595,-819.06170759595,,,,1636.0,174.957
897,1,865,-816.06170759595,-816.06170759595,,,,1645.0,174.925
900,1,868,-807.06170759595,-807.06170759595,,,,1670.0,174.87
901,1,869,-804.06170759595,-804.06170759595,,,,1678.0,174.81
902,1,870,-801.06170759595,-801.06170759595,,,,1687.0,174.791
904,1,872,-795.06170759595,-795.06170759595,,,,1701.0,174.781
905,1,873,-792.06170759595,-792.06170759595,,,,1710.0,174.719
906,1,874,-789.06170759595,-789.06170759595,,,,1717.0,174.686
908,1,876,-783.06170759595,-783.06170759595,,,,1731.0,174.674
909,1,877,-780.06170759595,-780.06170759595,,,,1739.0,174.61
910,1,878,-777.06170759595,-777.06170759595,,,,1746.0,174.569
911,1,879,-774.06170759595,-774.06170759595,,,,1753.0,174.562
913,1,881,-768.06170759595,-768.06170759595,,,,1766.0,174.542
914,1,882,-765.06170759595,-765.06170759595,,,,1770.0,174.477
915,1,883,-762.06170759595,-762.06170759595,,,,1777.0,174.436
918,1,886,-752.06170759595,-752.06170759595,,,,1797.0,174.401
919,1,887,-749.06170759595,-749.06170759595,,,,1802.0,174.341
920,1,888,-746.06170759595,-746.06170759595,,,,1808.0,174.312
922,1,890,-740.06170759595,-740.06170759595,,,,1816.0,174.286
923,1,891,-737.06170759595,-737.06170759595,,,,1821.0,174.223
924,1,892,-734.06170759595,-734.06170759595,,,,1825.0,174.197
926,1,894,-728.06170759595,-728.06170759595,,,,1832.0,174.178
927,1,895,-725.06170759595,-725.06170759595,,,,1836.0,174.118
928,1,896,-722.06170759595,-722.06170759595,,,,1840.0,174.072
931,1,899,-713.06170759595,-713.06170759595,,,,1849.0,174.063
934,1,902,-704.06170759595,-704.06170759595,,,,1860.0,174.048
935,1,903,-701.06170759595,-701.06170759595,,,,1864.0,173.988
936,1,904,-698.06170759595,-698.06170759595,,,,1868.0,173.933
937,1,905,-695.06170759595,-695.06170759595,,,,1870.0,173.918
940,1,908,-686.06170759595,-686.06170759595,,,,1878.0,173.889
941,1,909,-683.06170759595,-683.06170759595,,,,1880.0,173.835
942,1,910,-680.06170759595,-680.06170759595,,,,1882.0,173.771
943,1,911,-677.06170759595,-677.06170759595,,,,1885.0,173.708
944,1,912,-674.06170759595,-674.06170759595,,,,1886.0,173.651
945,1,913,-671.06170759595,-671.06170759595,,,,1888.0,173.599
946,1,914,-668.06170759595,-668.06170759595,,,,1888.0,173.548
947,1,915,-665.06170759595,-665.06170759595,,,,1888.0,173.489
948,1,916,-662.06170759595,-662.06170759595,,,,1888.0,173.425
949,1,917,-659.06170759595,-659.06170759595,,,,1887.0,173.367
950,1,918,-656.06170759595,-656.06170759595,,,,1886.0,173.315
951,1,919,-653.06170759595,-653.06170759595,,,,1884.0,173.267
952,1,920,-650.06170759595,-650.06170759595,,,,1881.0,173.235
953,1,921,-647.06170759595,-647.06170759595,,,,1879.0,173.208
954,1,922,-644.06170759595,-644.06170759595,,,,1876.0,173.176
955,1,923,-640.06170759595,-640.06170759595,,,,1873.0,173.122
956,1,924,-637.06170759595,-637.06170759595,,,,1871.0,173.065
957,1,925,-634.06170759595,-634.06170759595,,,,1869.0,173.005
958,1,926,-631.06170759595,-631.06170759595,,,,1867.0,172.948
959,1,927,-628.06170759595,-628.06170759595,,,,1865.0,172.9
960,1,928,-625.06170759595,-625.06170759595,,,,1864.0,172.857
961,1,929,-622.06170759595,-622.06170759595,,,,1862.0,172.813
962,1,930,-619.06170759595,-619.06170759595,,,,1861.0,172.763
963,1,931,-616.06170759595,-616.06170759595,,,,1860.0,172.708
964,1,932,-613.06170759595,-613.06170759595,,,,1859.0,172.653
965,1,933,-610.06170759595,-610.06170759595,,,,1859.0,172.598
966,1,934,-607.06170759595,-607.06170759595,,,,1858.0,172.545
967,1,935,-604.06170759595,-604.06170759595,,,,1858.0,172.49
968,1,936,-601.06170759595,-601.06170759595,,,,1857.0,172.442
969,1,937,-598.06170759595,-598.06170759595,,,,1856.0,172.395
970,1,938,-595.06170759595,-595.06170759595,,,,1854.0,172.356
971,1,939,-592.06170759595,-592.06170759595,,,,1852.0,172.315
972,1,940,-589.06170759595,-589.06170759595,,,,1850.0,172.271
973,1,941,-586.06170759595,-586.06170759595,,,,1847.0,172.22
974,1,942,-583.06170759595,-583.06170759595,,,,1844.0,172.17
975,1,943,-580.06170759595,-580.06170759595,,,,1841.0,172.12
976,1,944,-577.06170759595,-577.06170759595,,,,1839.0,172.065
977,1,945,-574.06170759595,-574.06170759595,,,,1836.0,172.009
978,1,946,-571.06170759595,-571.06170759595,,,,1833.0,171.963
979,1,947,-568.06170759595,-568.06170759595,,,,1830.0,171.92
980,1,948,-565.06170759595,-565.06170759595,,,,1828.0,171.871
981,1,949,-562.06170759595,-562.06170759595,,,,1825.0,171.82
982,1,950,-559.06170759595,-559.06170759595,,,,1823.0,171.765
983,1,951,-556.06170759595,-556.06170759595,,,,1820.0,171.709
984,1,952,-553.06170759595,-553.06170759595,,,,1818.0,171.653
985,1,953,-550.06170759595,-550.06170759595,,,,1816.0,171.599
986,1,954,-547.06170759595,-547.06170759595,,,,1814.0,171.547
987,1,955,-544.06170759595,-544.06170759595,,,,1812.0,171.49
988,1,956,-541.06170759595,-541.06170759595,,,,1810.0,171.429
989,1,957,-538.06170759595,-538.06170759595,,,,1807.0,171.366
990,1,958,-535.06170759595,-535.06170759595,,,,1805.0,171.307
991,1,959,-532.06170759595,-532.06170759595,,,,1803.0,171.246
992,1,960,-529.06170759595,-529.06170759595,,,,1800.0,171.187
993,1,961,-526.06170759595,-526.06170759595,,,,1798.0,171.13
994,1,962,-523.06170759595,-523.06170759595,,,,1794.0,171.072
995,1,963,-519.06170759595,-519.06170759595,,,,1789.0,170.982
996,1,964,-516.06170759595,-516.06170759595,,,,1785.0,170.915
997,1,965,-513.06170759595,-513.06170759595,,,,1781.0,170.855
998,1,966,-510.06170759595,-510.06170759595,,,,1777.0,170.794
999,1,967,-507.06170759595,-507.06170759595,,,,1772.0,170.73
1000,1,968,-504.06170759595,-504.06170759595,,,,1768.0,170.666
1001,1,969,-501.06170759595,-501.06170759595,,,,1763.0,170.602
1002,1,970,-498.06170759595,-498.06170759595,,,,1758.0,170.541
1003,1,971,-495.06170759595,-495.06170759595,,,,1753.0,170.48
1004,1,972,-492.06170759595,-492.06170759595,,,,1749.0,170.422
1005,1,973,-489.06170759595,-489.06170759595,,,,1744.0,170.363
1006,1,974,-486.06170759595,-486.06170759595,,,,1740.0,170.305
1007,1,975,-483.06170759595,-483.06170759595,,,,1736.0,170.246
1008,1,976,-480.06170759595,-480.06170759595,,,,1733.0,170.187
1009,1,977,-477.06170759595,-477.06170759595,,,,1730.0,170.125
