fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
487,1,325,1918.93829240405,1918.93829240405,,,,1620.0,178.52
488,1,326,1923.93829240405,1923.93829240405,,,,1624.0,178.412
489,1,327,1928.93829240405,1928.93829240405,,,,1624.0,178.325
490,1,328,1933.93829240405,1933.93829240405,,,,1637.0,178.267
493,1,331,1948.93829240405,1948.93829240405,,,,1644.0,178.191
494,1,332,1953.93829240405,1953.93829240405,,,,1646.0,178.106
495,1,333,1958.93829240405,1958.93829240405,,,,1656.0,178.075
496,1,334,1963.93829240405,1963.93829240405,,,,1661.0,178.068
499,1,337,1978.93829240405,1978.93829240405,,,,1667.0,178.001
500,1,338,1983.93829240405,1983.93829240405,,,,1670.0,177.892
501,1,339,1988.93829240405,1988.93829240405,,,,1677.0,177.799
502,1,340,1993.93829240405,1993.93829240405,,,,1686.0,177.714
503,1,341,1998.93829240405,1998.93829240405,,,,1688.0,177.63
504,1,342,2003.93829240405,2003.93829240405,,,,1692.0,177.594
505,1,343,2008.93829240405,2008.93829240405,,,,1702.0,177.592
508,1,346,2023.93829240405,2023.93829240405,,,,1711.0,177.549
509,1,347,2028.93829240405,2028.93829240405,,,,1710.0,177.451
510,1,348,2033.93829240405,2033.93829240405,,,,1711.0,177.428
518,1,356,2073.93829240405,2073.93829240405,,,,1706.0,177.36
519,1,357,2078.93829240405,2078.93829240405,,,,1695.0,177.25
520,1,358,2083.93829240405,2083.93829240405,,,,1693.0,177.149
521,1,359,2088.93829240405,2088.93829240405,,,,1693.0,177.057
522,1,360,2093.93829240405,2093.93829240405,,,,1691.0,176.96
523,1,361,2098.93829240405,2098.93829240405,,,,1695.0,176.866
524,1,362,2103.93829240405,2103.93829240405,,,,1696.0,176.775
525,1,363,2108.93829240405,2108.93829240405,,,,1700.0,176.669
526,1,364,2113.93829240405,2113.93829240405,,,,1701.0,176.548
527,1,365,2118.93829240405,2118.93829240405,,,,1713.0,176.452
528,1,366,2123.93829240405,2123.93829240405,,,,1715.0,176.423
530,1,368,2133.93829240405,2133.93829240405,,,,1711.0,176.401
531,1,369,2138.93829240405,2138.93829240405,,,,1716.0,176.292
532,1,370,2143.93829240405,2143.93829240405,,,,1719.0,176.185
533,1,371,2148.93829240405,2148.93829240405,,,,1717.0,176.085
534,1,372,2153.93829240405,2153.93829240405,,,,1719.0,175.978
535,1,373,2158.93829240405,2158.93829240405,,,,1717.0,175.864
536,1,374,2163.93829240405,2163.93829240405,,,,1715.0,175.748
537,1,375,2168.93829240405,2168.93829240405,,,,1715.0,175.636
538,1,376,2173.93829240405,2173.93829240405,,,,1710.0,175.522
539,1,377,2178.93829240405,2178.93829240405,,,,1706.0,175.418
540,1,378,2183.93829240405,2183.93829240405,,,,1694.0,175.316
541,1,379,2188.93829240405,2188.93829240405,,,,1683.0,175.208
542,1,380,2193.93829240405,2193.93829240405,,,,1657.0,175.08
543,1,381,2198.93829240405,2198.93829240405,,,,1642.0,174.96
544,1,382,2203.93829240405,2203.93829240405,,,,1631.0,174.846
545,1,383,2208.93829240405,2208.93829240405,,,,1611.0,174.731
546,1,384,2213.93829240405,2213.93829240405,,,,1598.0,174.615
547,1,385,2218.93829240405,2218.93829240405,,,,1584.0,174.494
548,1,386,2223.93829240405,2223.93829240405,,,,1575.0,174.365
549,1,387,2228.93829240405,2228.93829240405,,,,1566.0,174.237
550,1,388,2233.93829240405,2233.93829240405,,,,1563.0,174.114
551,1,389,2238.93829240405,2238.93829240405,,,,1556.0,173.997
552,1,390,2243.93829240405,2243.93829240405,,,,1551.0,173.88
553,1,391,2248.93829240405,2248.93829240405,,,,1537.0,173.756
554,1,392,2253.93829240405,2253.93829240405,,,,1529.0,173.635
555,1,393,2258.93829240405,2258.93829240405,,,,1524.0,173.521
556,1,394,2263.93829240405,2263.93829240405,,,,1511.0,173.404
557,1,395,2268.93829240405,2268.93829240405,,,,1496.0,173.275
558,1,396,2273.93829240405,2273.93829240405,,,,1488.0,173.149
559,1,397,2278.93829240405,2278.93829240405,,,,1483.0,173.042
560,1,398,2283.93829240405,2283.93829240405,,,,1462.0,172.936
561,1,399,2288.93829240405,2288.93829240405,,,,1448.0,172.824
562,1,400,2293.93829240405,2293.93829240405,,,,1443.0,172.712
563,1,401,2298.93829240405,2298.93829240405,,,,1439.0,172.593
564,1,402,2303.93829240405,2303.93829240405,,,,1438.0,172.478
565,1,403,2308.93829240405,2308.93829240405,,,,1442.0,172.366
566,1,404,2313.93829240405,2313.93829240405,,,,1446.0,172.268
567,1,405,2318.93829240405,2318.93829240405,,,,1436.0,172.158
568,1,406,2323.93829240405,2323.93829240405,,,,1427.0,172.039
569,1,407,2328.93829240405,2328.93829240405,,,,1431.0,171.927
570,1,408,2333.93829240405,2333.93829240405,,,,1438.0,171.82
571,1,409,2338.93829240405,2338.93829240405,,,,1440.0,171.723
572,1,410,2343.93829240405,2343.93829240405,,,,1440.0,171.627
573,1,411,2348.93829240405,2348.93829240405,,,,1446.0,171.531
574,1,412,2353.93829240405,2353.93829240405,,,,1457.0,171.434
575,1,413,2358.93829240405,2358.93829240405,,,,1463.0,171.341
576,1,414,2363.93829240405,2363.93829240405,,,,1479.0,171.251
577,1,415,2368.93829240405,2368.93829240405,,,,1489.0,171.236
579,1,417,2378.93829240405,2378.93829240405,,,,1507.0,171.215
580,1,418,2383.93829240405,2383.93829240405,,,,1518.0,171.125
581,1,419,2388.93829240405,2388.93829240405,,,,1528.0,171.048
584,1,422,2403.93829240405,2403.93829240405,,,,1562.0,170.956
585,1,423,2408.93829240405,2408.93829240405,,,,1572.0,170.898
588,1,426,2423.93829240405,2423.93829240405,,,,1604.0,170.826
589,1,427,2428.93829240405,2428.93829240405,,,,1619.0,170.735
591,1,429,2438.93829240405,2438.93829240405,,,,1645.0,170.71
592,1,430,2443.93829240405,2443.93829240405,,,,1671.0,170.61
593,1,431,2448.93829240405,2448.93829240405,,,,1689.0,170.584
595,1,433,2458.93829240405,2458.93829240405,,,,1732.0,170.49
596,1,434,2463.93829240405,2463.93829240405,,,,1750.0,170.489
597,1,435,2468.93829240405,2468.93829240405,,,,1769.0,170.474
598,1,436,2473.93829240405,2473.93829240405,,,,1788.0,170.383
601,1,439,2488.93829240405,2488.93829240405,,,,1830.0,170.356
602,1,440,2493.93829240405,2493.93829240405,,,,1846.0,170.267
605,1,443,2508.93829240405,2508.93829240405,,,,1896.0,170.229
606,1,444,2513.93829240405,2513.93829240405,,,,1904.0,170.119
607,1,445,2518.93829240405,2518.93829240405,,,,1921.0,170.082
610,1,448,2533.93829240405,2533.93829240405,,,,1964.0,170.074
611,1,449,2538.93829240405,2538.93829240405,,,,1973.0,169.985
612,1,450,2543.93829240405,2543.93829240405,,,,1988.0,169.877
613,1,451,2548.93829240405,2548.93829240405,,,,1992.0,169.761
614,1,452,2553.93829240405,2553.93829240405,,,,1993.0,169.672
615,1,453,2558.93829240405,2558.93829240405,,,,1987.0,169.594
616,1,454,2563.93829240405,2563.93829240405,,,,1979.0,169.5
617,1,455,2568.93829240405,2568.93829240405,,,,1974.0,169.387
618,1,456,2573.93829240405,2573.93829240405,,,,1970.0,169.281
619,1,457,2578.93829240405,2578.93829240405,,,,1960.0,169.195
620,1,458,2583.93829240405,2583.93829240405,,,,1947.0,169.096
621,1,459,2588.93829240405,2588.93829240405,,,,1946.0,169.0
622,1,460,2593.93829240405,2593.93829240405,,,,1939.0,168.908
623,1,461,2598.93829240405,2598.93829240405,,,,1933.0,168.809
624,1,462,2603.93829240405,2603.93829240405,,,,1922.0,168.695
625,1,463,2608.93829240405,2608.93829240405,,,,1915.0,168.577
626,1,464,2613.93829240405,2613.93829240405,,,,1911.0,168.472
627,1,465,2618.93829240405,2618.93829240405,,,,1897.0,168.389
628,1,466,2623.93829240405,2623.93829240405,,,,1897.0,168.317
629,1,467,2628.93829240405,2628.93829240405,,,,1895.0,168.224
630,1,468,2633.93829240405,2633.93829240405,,,,1884.0,168.122
631,1,469,2638.93829240405,2638.93829240405,,,,1877.0,168.013
632,1,470,2643.93829240405,2643.93829240405,,,,1869.0,167.91
633,1,471,2648.93829240405,2648.93829240405,,,,1867.0,167.803
634,1,472,2653.93829240405,2653.93829240405,,,,1864.0,167.689
635,1,473,2658.93829240405,2658.93829240405,,,,1854.0,167.583
636,1,474,2663.93829240405,2663.93829240405,,,,1835.0,167.49
637,1,475,2668.93829240405,2668.93829240405,,,,1826.0,167.408
638,1,476,2673.93829240405,2673.93829240405,,,,1817.0,167.321
639,1,477,2678.93829240405,2678.93829240405,,,,1810.0,167.229
640,1,478,2683.93829240405,2683.93829240405,,,,1806.0,167.138
641,1,479,2688.93829240405,2688.93829240405,,,,1801.0,167.045
642,1,480,2693.93829240405,2693.93829240405,,,,1800.0,166.947
643,1,481,2698.93829240405,2698.93829240405,,,,1796.0,166.845
644,1,482,2703.93829240405,2703.93829240405,,,,1782.0,166.752
645,1,483,2708.93829240405,2708.93829240405,,,,1777.0,166.658
646,1,484,2713.93829240405,2713.93829240405,,,,1764.0,166.568
647,1,485,2718.93829240405,2718.93829240405,,,,1746.0,166.462
648,1,486,2723.93829240405,2723.93829240405,,,,1740.0,166.366
649,1,487,2728.93829240405,2728.93829240405,,,,1723.0,166.258
650,1,488,2733.93829240405,2733.93829240405,,,,1716.0,166.139
651,1,489,2738.93829240405,2738.93829240405,,,,1706.0,166.025
652,1,490,2743.93829240405,2743.93829240405,,,,1690.0,165.917
653,1,491,2748.93829240405,2748.93829240405,,,,1684.0,165.811
654,1,492,2753.93829240405,2753.93829240405,,,,1679.0,165.716
655,1,493,2758.93829240405,2758.93829240405,,,,1662.0,165.621
656,1,494,2763.93829240405,2763.93829240405,,,,1650.0,165.51
657,1,495,2768.93829240405,2768.93829240405,,,,1642.0,165.405
658,1,496,2773.93829240405,2773.93829240405,,,,1631.0,165.307
659,1,497,2778.93829240405,2778.93829240405,,,,1624.0,165.216
660,1,498,2783.93829240405,2783.93829240405,,,,1601.0,165.125
661,1,499,2788.93829240405,2788.93829240405,,,,1592.0,165.035
662,1,500,2793.93829240405,2793.93829240405,,,,1583.0,164.94
663,1,501,2798.93829240405,2798.93829240405,,,,1580.0,164.838
664,1,502,2803.93829240405,2803.93829240405,,,,1574.0,164.745
665,1,503,2808.93829240405,2808.93829240405,,,,1575.0,164.653
666,1,504,2813.93829240405,2813.93829240405,,,,1561.0,164.555
667,1,505,2818.93829240405,2818.93829240405,,,,1541.0,164.445
668,1,506,2823.93829240405,2823.93829240405,,,,1522.0,164.313
669,1,507,2828.93829240405,2828.93829240405,,,,1522.0,164.17
670,1,508,2833.93829240405,2833.93829240405,,,,1521.0,164.045
671,1,509,2838.93829240405,2838.93829240405,,,,1516.0,163.939
672,1,510,2843.93829240405,2843.93829240405,,,,1516.0,163.86
673,1,511,2848.93829240405,2848.93829240405,,,,1500.0,163.773
674,1,512,2853.93829240405,2853.93829240405,,,,1494.0,163.663
675,1,513,2858.93829240405,2858.93829240405,,,,1491.0,163.553
676,1,514,2863.93829240405,2863.93829240405,,,,1484.0,163.455
677,1,515,2868.93829240405,2868.93829240405,,,,1472.0,163.354
678,1,516,2873.93829240405,2873.93829240405,,,,1466.0,163.246
679,1,517,2878.93829240405,2878.93829240405,,,,1459.0,163.134
680,1,518,2883.93829240405,2883.93829240405,,,,1453.0,163.064
691,1,529,2938.93829240405,2938.93829240405,,,,1355.0,163.042
692,1,530,2943.93829240405,2943.93829240405,,,,1348.0,162.996
693,1,531,2948.93829240405,2948.93829240405,,,,1344.0,162.957
694,1,532,2953.93829240405,2953.93829240405,,,,1343.0,162.936
695,1,533,2958.93829240405,2958.93829240405,,,,1347.0,162.907
696,1,534,2963.93829240405,2963.93829240405,,,,1344.0,162.874
697,1,535,2968.93829240405,2968.93829240405,,,,1354.0,162.824
698,1,536,2973.93829240405,2973.93829240405,,,,1354.0,162.748
699,1,537,2978.93829240405,2978.93829240405,,,,1362.0,162.662
700,1,538,2983.93829240405,2983.93829240405,,,,1362.0,162.648
702,1,540,2993.93829240405,2993.93829240405,,,,1362.0,162.643
703,1,541,2998.93829240405,2998.93829240405,,,,1369.0,162.55
704,1,542,3003.93829240405,3003.93829240405,,,,1372.0,162.505
709,1,547,3028.93829240405,3028.93829240405,,,,1388.0,162.426
710,1,548,3033.93829240405,3033.93829240405,,,,1393.0,162.384
715,1,553,3058.93829240405,3058.93829240405,,,,1396.0,162.326
716,1,554,3063.93829240405,3063.93829240405,,,,1402.0,162.245
717,1,555,3068.93829240405,3068.93829240405,,,,1416.0,162.16
721,1,559,3088.93829240405,3088.93829240405,,,,1455.0,162.078
725,1,563,3108.93829240405,3108.93829240405,,,,1494.0,161.999
726,1,564,3113.93829240405,3113.93829240405,,,,1501.0,161.961
730,1,568,3133.93829240405,3133.93829240405,,,,1540.0,161.879
731,1,569,3138.93829240405,3138.93829240405,,,,1543.0,161.809
735,1,573,3158.93829240405,3158.93829240405,,,,1579.0,161.805
736,1,574,3163.93829240405,3163.93829240405,,,,1579.0,161.718
737,1,575,3168.93829240405,3168.93829240405,,,,1586.0,161.699
741,1,579,3188.93829240405,3188.93829240405,,,,1618.0,161.655
742,1,580,3193.93829240405,3193.93829240405,,,,1624.0,161.621
747,1,585,3218.93829240405,3218.93829240405,,,,1645.0,161.552
748,1,586,3223.93829240405,3223.93829240405,,,,1641.0,161.477
749,1,587,3228.93829240405,3228.93829240405,,,,1641.0,161.45
755,1,593,3258.93829240405,3258.93829240405,,,,1642.0,161.423
756,1,594,3263.93829240405,3263.93829240405,,,,1645.0,161.353
757,1,595,3268.93829240405,3268.93829240405,,,,1649.0,161.298
762,1,600,3293.93829240405,3293.93829240405,,,,1609.0,161.245
763,1,601,3298.93829240405,3298.93829240405,,,,1617.0,161.163
764,1,602,3303.93829240405,3303.93829240405,,,,1620.0,161.082
765,1,603,3308.93829240405,3308.93829240405,,,,1622.0,161.005
766,1,604,3313.93829240405,3313.93829240405,,,,1616.0,160.926
767,1,605,3318.93829240405,3318.93829240405,,,,1610.0,160.884
772,1,610,3343.93829240405,3343.93829240405,,,,1593.0,160.808
773,1,611,3348.93829240405,3348.93829240405,,,,1593.0,160.717
774,1,612,3353.93829240405,3353.93829240405,,,,1588.0,160.621
775,1,613,3358.93829240405,3358.93829240405,,,,1581.0,160.535
776,1,614,3363.93829240405,3363.93829240405,,,,1575.0,160.49
777,1,615,3368.93829240405,3368.93829240405,,,,1581.0,160.467
778,1,616,3373.93829240405,3373.93829240405,,,,1572.0,160.403
779,1,617,3378.93829240405,3378.93829240405,,,,1588.0,160.388
780,1,618,3383.93829240405,3383.93829240405,,,,1609.0,160.331
781,1,619,3388.93829240405,3388.93829240405,,,,1630.0,160.276
784,1,622,3403.93829240405,3403.93829240405,,,,1678.0,160.21
786,1,624,3413.93829240405,3413.93829240405,,,,1715.0,160.156
789,1,627,3428.93829240405,3428.93829240405,,,,1761.0,160.128
790,1,628,3433.93829240405,3433.93829240405,,,,1776.0,160.073
793,1,631,3448.93829240405,3448.93829240405,,,,1825.0,160.02
797,1,635,3468.93829240405,3468.93829240405,,,,1859.0,159.954
798,1,636,3473.93829240405,3473.93829240405,,,,1877.0,159.875
799,1,637,3478.93829240405,3478.93829240405,,,,1876.0,159.833
803,1,641,3498.93829240405,3498.93829240405,,,,1902.0,159.791
804,1,642,3503.93829240405,3503.93829240405,,,,1896.0,159.697
805,1,643,3508.93829240405,3508.93829240405,,,,1907.0,159.607
806,2,1,3513.93829240405,3513.93829240405,,,,1912.0,159.524
807,2,2,3518.93829240405,3518.93829240405,,,,1907.0,159.45
808,2,3,3523.93829240405,3523.93829240405,,,,1908.0,159.355
809,2,4,3528.93829240405,3528.93829240405,,,,1910.0,159.252
810,2,5,3533.93829240405,3533.93829240405,,,,1916.0,159.182
811,2,6,3538.93829240405,3538.93829240405,,,,1918.0,159.107
812,2,7,3543.93829240405,3543.93829240405,,,,1934.0,159.004
813,2,8,3548.93829240405,3548.93829240405,,,,1934.0,158.91
814,2,9,3553.93829240405,3553.93829240405,,,,1936.0,158.805
815,2,10,3558.93829240405,3558.93829240405,,,,1937.0,158.707
816,2,11,3563.93829240405,3563.93829240405,,,,1941.0,158.617
817,2,12,3568.93829240405,3568.93829240405,,,,1935.0,158.532
818,2,13,3573.93829240405,3573.93829240405,,,,1943.0,158.441
819,2,14,3578.93829240405,3578.93829240405,,,,1943.0,158.34
820,2,15,3583.93829240405,3583.93829240405,,,,1946.0,158.24
821,2,16,3588.93829240405,3588.93829240405,,,,1951.0,158.139
822,2,17,3593.93829240405,3593.93829240405,,,,1951.0,158.04
823,2,18,3598.93829240405,3598.93829240405,,,,1954.0,157.936
824,2,19,3603.93829240405,3603.93829240405,,,,1961.0,157.828
825,2,20,3608.93829240405,3608.93829240405,,,,1968.0,157.725
826,2,21,3613.93829240405,3613.93829240405,,,,1965.0,157.609
827,2,22,3618.93829240405,3618.93829240405,,,,1961.0,157.495
828,2,23,3623.93829240405,3623.93829240405,,,,1945.0,157.385
829,2,24,3628.93829240405,3628.93829240405,,,,1932.0,157.26
830,2,25,3633.93829240405,3633.93829240405,,,,1922.0,157.14
831,2,26,3638.93829240405,3638.93829240405,,,,1917.0,157.023
832,2,27,3643.93829240405,3643.93829240405,,,,1912.0,156.91
833,2,28,3648.93829240405,3648.93829240405,,,,1905.0,156.79
834,2,29,3653.93829240405,3653.93829240405,,,,1902.0,156.666
835,2,30,3658.93829240405,3658.93829240405,,,,1894.0,156.541
836,2,31,3663.93829240405,3663.93829240405,,,,1890.0,156.42
837,2,32,3668.93829240405,3668.93829240405,,,,1888.0,156.306
838,2,33,3673.93829240405,3673.93829240405,,,,1895.0,156.189
839,2,34,3678.93829240405,3678.93829240405,,,,1906.0,156.079
840,2,35,3683.93829240405,3683.93829240405,,,,1906.0,155.967
841,2,36,3688.93829240405,3688.93829240405,,,,1908.0,155.834
842,2,37,3693.93829240405,3693.93829240405,,,,1905.0,155.699
843,2,38,3698.93829240405,3698.93829240405,,,,1894.0,155.564
844,2,39,3703.93829240405,3703.93829240405,,,,1892.0,155.43
845,2,40,3708.93829240405,3708.93829240405,,,,1877.0,155.298
846,2,41,3713.93829240405,3713.93829240405,,,,1872.0,155.16
847,2,42,3718.93829240405,3718.93829240405,,,,1865.0,155.037
848,2,43,3723.93829240405,3723.93829240405,,,,1856.0,154.929
849,2,44,3728.93829240405,3728.93829240405,,,,1849.0,154.818
850,2,45,3733.93829240405,3733.93829240405,,,,1832.0,154.694
851,2,46,3738.93829240405,3738.93829240405,,,,1832.0,154.571
852,2,47,3743.93829240405,3743.93829240405,,,,1831.0,154.462
853,2,48,3748.93829240405,3748.93829240405,,,,1830.0,154.367
854,2,49,3753.93829240405,3753.93829240405,,,,1830.0,154.269
855,2,50,3758.93829240405,3758.93829240405,,,,1837.0,154.163
856,2,51,3763.93829240405,3763.93829240405,,,,1840.0,154.042
857,2,52,3768.93829240405,3768.93829240405,,,,1854.0,153.92
858,2,53,3773.93829240405,3773.93829240405,,,,1849.0,153.805
859,2,54,3778.93829240405,3778.93829240405,,,,1842.0,153.713
860,2,55,3783.93829240405,3783.93829240405,,,,1848.0,153.628
861,2,56,3788.93829240405,3788.93829240405,,,,1851.0,153.532
862,2,57,3793.93829240405,3793.93829240405,,,,1856.0,153.429
863,2,58,3798.93829240405,3798.93829240405,,,,1865.0,153.336
864,2,59,3803.93829240405,3803.93829240405,,,,1881.0,153.253
865,2,60,3808.93829240405,3808.93829240405,,,,1886.0,153.165
866,2,61,3813.93829240405,3813.93829240405,,,,1887.0,153.07
867,2,62,3818.93829240405,3818.93829240405,,,,1892.0,153.054
874,2,69,3853.93829240405,3853.93829240405,,,,1929.0,153.035
875,2,70,3858.93829240405,3858.93829240405,,,,1931.0,152.945
876,2,71,3863.93829240405,3863.93829240405,,,,1928.0,152.841
877,2,72,3868.93829240405,3868.93829240405,,,,1926.0,152.759
878,2,73,3873.93829240405,3873.93829240405,,,,1923.0,152.694
879,2,74,3878.93829240405,3878.93829240405,,,,1920.0,152.603
880,2,75,3883.93829240405,3883.93829240405,,,,1923.0,152.498
881,2,76,3888.93829240405,3888.93829240405,,,,1926.0,152.384
882,2,77,3893.93829240405,3893.93829240405,,,,1934.0,152.28
883,2,78,3898.93829240405,3898.93829240405,,,,1943.0,152.192
884,2,79,3903.93829240405,3903.93829240405,,,,1949.0,152.088
885,2,80,3908.93829240405,3908.93829240405,,,,1955.0,151.975
886,2,81,3913.93829240405,3913.93829240405,,,,1957.0,151.866
887,2,82,3918.93829240405,3918.93829240405,,,,1955.0,151.827
891,2,86,3938.93829240405,3938.93829240405,,,,1990.0,151.816
892,2,87,3943.93829240405,3943.93829240405,,,,1988.0,151.727
896,2,91,3963.93829240405,3963.93829240405,,,,2022.0,151.725
897,2,92,3968.93829240405,3968.93829240405,,,,2028.0,151.621
898,2,93,3973.93829240405,3973.93829240405,,,,2025.0,151.503
899,2,94,3978.93829240405,3978.93829240405,,,,2026.0,151.375
900,2,95,3983.93829240405,3983.93829240405,,,,2024.0,151.251
901,2,96,3988.93829240405,3988.93829240405,,,,2015.0,151.127
902,2,97,3993.93829240405,3993.93829240405,,,,1998.0,150.993
903,2,98,3998.93829240405,3998.93829240405,,,,1997.0,150.856
904,2,99,4003.93829240405,4003.93829240405,,,,1990.0,150.72
