fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
61,1,56,-1314.06170759595,-1314.06170759595,,,,1405.0,176.749
62,1,57,-1293.06170759595,-1293.06170759595,,,,1391.0,176.697
63,1,58,-1230.06170759595,-1230.06170759595,,,,1366.0,176.439
73,1,68,-951.06170759595,-951.06170759595,,,,1164.0,176.414
74,1,69,-894.06170759595,-894.06170759595,,,,1228.0,176.016
75,1,70,-879.06170759595,-879.06170759595,,,,1228.0,175.886
76,1,71,-870.06170759595,-870.06170759595,,,,1240.0,175.738
78,1,73,-849.06170759595,-849.06170759595,,,,1259.0,175.728
79,1,74,-837.06170759595,-837.06170759595,,,,1261.0,175.563
80,1,75,-819.06170759595,-819.06170759595,,,,1269.0,175.451
81,1,76,-807.06170759595,-807.06170759595,,,,1265.0,175.363
85,1,80,-723.06170759595,-723.06170759595,,,,1307.0,175.304
86,1,81,-702.06170759595,-702.06170759595,,,,1317.0,175.137
87,1,82,-639.06170759595,-639.06170759595,,,,1432.0,174.718
88,1,83,-627.06170759595,-627.06170759595,,,,1446.0,174.589
90,1,85,-525.06170759595,-525.06170759595,,,,1554.0,174.26
91,1,86,-510.06170759595,-510.06170759595,,,,1562.0,174.135
92,1,87,-489.06170759595,-489.06170759595,,,,1577.0,173.911
93,1,88,-471.06170759595,-471.06170759595,,,,1582.0,173.682
94,1,89,-456.06170759595,-456.06170759595,,,,1560.0,173.589
97,1,92,-339.06170759595,-339.06170759595,,,,1617.0,173.383
98,1,93,-324.06170759595,-324.06170759595,,,,1625.0,173.255
99,1,94,-297.06170759595,-297.06170759595,,,,1658.0,173.149
100,1,95,-285.06170759595,-285.06170759595,,,,1671.0,173.088
101,1,96,-243.06170759595,-243.06170759595,,,,1700.0,172.904
102,1,97,-222.06170759595,-222.06170759595,,,,1701.0,172.802
103,1,98,-207.06170759595,-207.06170759595,,,,1705.0,172.64
104,1,99,-192.06170759595,-192.06170759595,,,,1707.0,172.616
105,1,100,-171.06170759595,-171.06170759595,,,,1713.0,172.58
106,1,101,-147.06170759595,-147.06170759595,,,,1706.0,172.166
107,1,102,-39.06170759595,-39.06170759595,,,,1677.0,170.838
108,1,103,-12.06170759595,-12.06170759595,,,,1635.0,170.344
109,1,104,77.93829240405,77.93829240405,,,,1545.0,169.027
110,1,105,92.93829240405,92.93829240405,,,,1552.0,168.907
111,1,106,107.93829240405,107.93829240405,,,,1561.0,168.882
112,1,107,128.93829240405,128.93829240405,,,,1559.0,168.668
113,1,108,140.93829240405,140.93829240405,,,,1575.0,168.58
114,1,109,152.93829240405,152.93829240405,,,,1588.0,168.455
117,1,112,197.93829240405,197.93829240405,,,,1602.0,168.284
118,1,113,215.93829240405,215.93829240405,,,,1598.0,168.262
119,1,114,383.93829240405,383.93829240405,,,,1523.0,165.819
120,1,115,395.93829240405,395.93829240405,,,,1522.0,165.706
121,1,116,452.93829240405,452.93829240405,,,,1607.0,165.24
122,1,117,461.93829240405,461.93829240405,,,,1618.0,165.176
123,1,118,470.93829240405,470.93829240405,,,,1632.0,165.099
124,1,119,485.93829240405,485.93829240405,,,,1647.0,164.981
125,1,120,497.93829240405,497.93829240405,,,,1654.0,164.97
126,1,121,515.93829240405,515.93829240405,,,,1666.0,164.771
127,1,122,530.93829240405,530.93829240405,,,,1681.0,164.673
128,1,123,539.93829240405,539.93829240405,,,,1685.0,164.672
129,1,124,551.93829240405,551.93829240405,,,,1690.0,164.449
130,1,125,563.93829240405,563.93829240405,,,,1681.0,164.305
133,1,128,623.93829240405,623.93829240405,,,,1682.0,164.279
134,1,129,635.93829240405,635.93829240405,,,,1702.0,164.222
135,1,130,647.93829240405,647.93829240405,,,,1706.0,164.138
136,1,131,677.93829240405,677.93829240405,,,,1751.0,163.934
137,1,132,707.93829240405,707.93829240405,,,,1802.0,163.741
138,1,133,716.93829240405,716.93829240405,,,,1819.0,163.716
139,1,134,725.93829240405,725.93829240405,,,,1834.0,163.701
140,1,135,740.93829240405,740.93829240405,,,,1851.0,163.529
141,1,136,755.93829240405,755.93829240405,,,,1875.0,163.411
142,1,137,773.93829240405,773.93829240405,,,,1879.0,163.308
143,1,138,785.93829240405,785.93829240405,,,,1883.0,163.285
144,1,139,800.93829240405,800.93829240405,,,,1899.0,163.14
146,1,141,824.93829240405,824.93829240405,,,,1905.0,162.921
147,1,142,833.93829240405,833.93829240405,,,,1898.0,162.768
149,1,144,899.93829240405,899.93829240405,,,,1885.0,162.492
150,1,145,935.93829240405,935.93829240405,,,,1868.0,161.761
151,1,146,1007.93829240405,1007.93829240405,,,,1724.0,160.2
152,1,147,1046.93829240405,1046.93829240405,,,,1652.0,159.359
153,1,148,1073.93829240405,1073.93829240405,,,,1663.0,158.882
154,1,149,1094.93829240405,1094.93829240405,,,,1694.0,158.707
155,1,150,1121.93829240405,1121.93829240405,,,,1759.0,158.539
156,1,151,1130.93829240405,1130.93829240405,,,,1785.0,158.461
157,1,152,1142.93829240405,1142.93829240405,,,,1785.0,158.408
160,2,1,1265.93829240405,1265.93829240405,,,,1709.0,158.07
161,2,2,1274.93829240405,1274.93829240405,,,,1717.0,158.038
162,2,3,1286.93829240405,1286.93829240405,,,,1730.0,158.006
163,2,4,1331.93829240405,1331.93829240405,,,,1710.0,157.122
164,2,5,1517.93829240405,1517.93829240405,,,,1488.0,152.608
165,2,6,1553.93829240405,1553.93829240405,,,,1444.0,151.808
166,2,7,1592.93829240405,1592.93829240405,,,,1443.0,150.965
167,2,8,1610.93829240405,1610.93829240405,,,,1464.0,150.826
168,2,9,1628.93829240405,1628.93829240405,,,,1464.0,150.623
169,2,10,1694.93829240405,1694.93829240405,,,,1580.0,150.232
170,2,11,1709.93829240405,1709.93829240405,,,,1591.0,150.134
171,2,12,1727.93829240405,1727.93829240405,,,,1619.0,149.993
173,2,14,1760.93829240405,1760.93829240405,,,,1659.0,149.86
174,2,15,1772.93829240405,1772.93829240405,,,,1672.0,149.84
175,2,16,1790.93829240405,1790.93829240405,,,,1698.0,149.625
177,2,18,1823.93829240405,1823.93829240405,,,,1705.0,149.603
178,2,19,1859.93829240405,1859.93829240405,,,,1703.0,148.905
179,2,20,1883.93829240405,1883.93829240405,,,,1669.0,148.495
180,2,21,1901.93829240405,1901.93829240405,,,,1657.0,148.098
181,2,22,1952.93829240405,1952.93829240405,,,,1694.0,147.199
182,2,23,2063.93829240405,2063.93829240405,,,,1820.0,146.441
183,2,24,2114.93829240405,2114.93829240405,,,,1772.0,145.272
184,2,25,2195.93829240405,2195.93829240405,,,,1654.0,143.493
185,2,26,2264.93829240405,2264.93829240405,,,,1509.0,142.028
186,2,27,2294.93829240405,2294.93829240405,,,,1404.0,141.439
187,2,28,2339.93829240405,2339.93829240405,,,,1273.0,140.343
188,2,29,2393.93829240405,2393.93829240405,,,,1184.0,139.35
189,2,30,2417.93829240405,2417.93829240405,,,,1198.0,138.849
190,2,31,2447.93829240405,2447.93829240405,,,,1219.0,138.522
191,2,32,2459.93829240405,2459.93829240405,,,,1223.0,138.475
192,2,33,2471.93829240405,2471.93829240405,,,,1227.0,138.244
194,2,35,2540.93829240405,2540.93829240405,,,,1224.0,137.754
195,2,36,2564.93829240405,2564.93829240405,,,,1248.0,137.483
196,2,37,2576.93829240405,2576.93829240405,,,,1262.0,137.445
197,2,38,2597.93829240405,2597.93829240405,,,,1280.0,137.267
198,2,39,2606.93829240405,2606.93829240405,,,,1281.0,137.2
199,2,40,2618.93829240405,2618.93829240405,,,,1292.0,137.119
200,2,41,2630.93829240405,2630.93829240405,,,,1300.0,137.03
201,2,42,2654.93829240405,2654.93829240405,,,,1312.0,136.801
202,2,43,2690.93829240405,2690.93829240405,,,,1350.0,136.518
203,2,44,2702.93829240405,2702.93829240405,,,,1354.0,136.417
204,2,45,2726.93829240405,2726.93829240405,,,,1399.0,136.205
205,2,46,2768.93829240405,2768.93829240405,,,,1474.0,135.821
207,2,48,2804.93829240405,2804.93829240405,,,,1532.0,135.609
208,2,49,2831.93829240405,2831.93829240405,,,,1577.0,135.408
209,2,50,2843.93829240405,2843.93829240405,,,,1596.0,135.331
210,2,51,2855.93829240405,2855.93829240405,,,,1619.0,135.267
211,2,52,2870.93829240405,2870.93829240405,,,,1642.0,135.101
212,2,53,2903.93829240405,2903.93829240405,,,,1677.0,134.983
213,2,54,2933.93829240405,2933.93829240405,,,,1713.0,134.727
214,2,55,2984.93829240405,2984.93829240405,,,,1670.0,134.636
215,2,56,3038.93829240405,3038.93829240405,,,,1571.0,133.299
216,2,57,3071.93829240405,3071.93829240405,,,,1508.0,132.579
217,2,58,3104.93829240405,3104.93829240405,,,,1421.0,131.745
218,2,59,3128.93829240405,3128.93829240405,,,,1458.0,131.348
219,2,60,3143.93829240405,3143.93829240405,,,,1481.0,131.133
220,2,61,3182.93829240405,3182.93829240405,,,,1529.0,130.832
221,2,62,3203.93829240405,3203.93829240405,,,,1542.0,130.781
222,2,63,3215.93829240405,3215.93829240405,,,,1556.0,130.745
223,2,64,3224.93829240405,3224.93829240405,,,,1567.0,130.586
224,2,65,3239.93829240405,3239.93829240405,,,,1583.0,130.577
226,2,67,3260.93829240405,3260.93829240405,,,,1591.0,130.45
227,2,68,3293.93829240405,3293.93829240405,,,,1580.0,129.835
228,2,69,3320.93829240405,3320.93829240405,,,,1601.0,129.405
229,2,70,3344.93829240405,3344.93829240405,,,,1622.0,129.125
231,2,72,3368.93829240405,3368.93829240405,,,,1658.0,128.998
232,2,73,3383.93829240405,3383.93829240405,,,,1672.0,128.903
233,2,74,3398.93829240405,3398.93829240405,,,,1693.0,128.749
235,2,76,3425.93829240405,3425.93829240405,,,,1747.0,128.721
236,2,77,3455.93829240405,3455.93829240405,,,,1788.0,128.476
238,2,79,3509.93829240405,3509.93829240405,,,,1867.0,128.334
239,2,80,3518.93829240405,3518.93829240405,,,,1883.0,128.237
240,2,81,3536.93829240405,3536.93829240405,,,,1907.0,128.085
241,2,82,3551.93829240405,3551.93829240405,,,,1930.0,128.004
242,2,83,3563.93829240405,3563.93829240405,,,,1946.0,127.893
243,2,84,3578.93829240405,3578.93829240405,,,,1964.0,127.863
244,2,85,3611.93829240405,3611.93829240405,,,,2015.0,127.669
245,2,86,3623.93829240405,3623.93829240405,,,,2028.0,127.596
246,2,87,3638.93829240405,3638.93829240405,,,,2045.0,127.507
247,2,88,3653.93829240405,3653.93829240405,,,,2066.0,127.428
248,2,89,3692.93829240405,3692.93829240405,,,,2112.0,127.157
249,2,90,3743.93829240405,3743.93829240405,,,,2123.0,125.849
250,2,91,3818.93829240405,3818.93829240405,,,,1988.0,123.65
251,2,92,3863.93829240405,3863.93829240405,,,,1868.0,122.317
252,2,93,3899.93829240405,3899.93829240405,,,,1784.0,121.239
253,2,94,3983.93829240405,3983.93829240405,,,,1495.0,118.941
254,2,95,4073.93829240405,4073.93829240405,,,,1209.0,116.72
255,2,96,4136.93829240405,4136.93829240405,,,,1126.0,115.501
256,2,97,4187.93829240405,4187.93829240405,,,,1233.0,114.996
257,2,98,4205.93829240405,4205.93829240405,,,,1291.0,114.811
258,2,99,4256.93829240405,4256.93829240405,,,,1413.0,114.626
259,2,100,4304.93829240405,4304.93829240405,,,,1504.0,114.121
260,2,101,4316.93829240405,4316.93829240405,,,,1519.0,114.077
261,2,102,4337.93829240405,4337.93829240405,,,,1544.0,113.904
263,2,104,4364.93829240405,4364.93829240405,,,,1570.0,113.633
265,2,106,4409.93829240405,4409.93829240405,,,,1641.0,113.625
266,2,107,4460.93829240405,4460.93829240405,,,,1711.0,113.376
267,2,108,4496.93829240405,4496.93829240405,,,,1745.0,113.227
268,2,109,4511.93829240405,4511.93829240405,,,,1753.0,113.145
269,2,110,4523.93829240405,4523.93829240405,,,,1761.0,113.051
270,2,111,4535.93829240405,4535.93829240405,,,,1761.0,113.034
271,2,112,4568.93829240405,4568.93829240405,,,,1762.0,112.547
272,2,113,4583.93829240405,4583.93829240405,,,,1762.0,112.273
273,2,114,4610.93829240405,4610.93829240405,,,,1825.0,112.138
274,2,115,4619.93829240405,4619.93829240405,,,,1842.0,112.132
275,2,116,4631.93829240405,4631.93829240405,,,,1861.0,112.04
276,2,117,4658.93829240405,4658.93829240405,,,,1921.0,111.869
277,2,118,4685.93829240405,4685.93829240405,,,,1956.0,111.734
278,2,119,4697.93829240405,4697.93829240405,,,,1966.0,111.65
279,2,120,4712.93829240405,4712.93829240405,,,,1973.0,111.444
280,2,121,4739.93829240405,4739.93829240405,,,,1968.0,110.855
281,2,122,4877.93829240405,4877.93829240405,,,,1687.0,107.423
282,2,123,4913.93829240405,4913.93829240405,,,,1647.0,106.505
283,3,1,4952.93829240405,4952.93829240405,,,,1663.0,106.227
284,3,2,4970.93829240405,4970.93829240405,,,,1675.0,106.074
285,3,3,4982.93829240405,4982.93829240405,,,,1695.0,106.042
286,3,4,5000.93829240405,5000.93829240405,,,,1709.0,105.789
288,3,6,5033.93829240405,5033.93829240405,,,,1736.0,105.655
289,3,7,5081.93829240405,5081.93829240405,,,,1729.0,104.707
290,3,8,5111.93829240405,5111.93829240405,,,,1722.0,104.31
291,3,9,5144.93829240405,5144.93829240405,,,,1754.0,103.694
292,3,10,5168.93829240405,5168.93829240405,,,,1795.0,103.644
293,3,11,5252.93829240405,5252.93829240405,,,,1957.0,103.126
294,3,12,5261.93829240405,5261.93829240405,,,,1970.0,103.11
295,3,13,5273.93829240405,5273.93829240405,,,,1992.0,102.978
297,3,15,5342.93829240405,5342.93829240405,,,,2091.0,102.559
298,3,16,5354.93829240405,5354.93829240405,,,,2106.0,102.489
299,3,17,5363.93829240405,5363.93829240405,,,,2116.0,102.473
300,3,18,5378.93829240405,5378.93829240405,,,,2133.0,102.29
301,3,19,5390.93829240405,5390.93829240405,,,,2152.0,102.232
302,3,20,5402.93829240405,5402.93829240405,,,,2164.0,102.14
304,3,22,5447.93829240405,5447.93829240405,,,,2215.0,101.797
305,3,23,5462.93829240405,5462.93829240405,,,,2220.0,101.736
306,3,24,5501.93829240405,5501.93829240405,,,,2241.0,101.248
308,3,26,5522.93829240405,5522.93829240405,,,,2256.0,101.079
309,3,27,5654.93829240405,5654.93829240405,,,,2088.0,98.084
310,3,28,5714.93829240405,5714.93829240405,,,,1879.0,96.542
311,3,29,5744.93829240405,5744.93829240405,,,,1825.0,95.954
312,3,30,5786.93829240405,5786.93829240405,,,,1744.0,94.923
313,3,31,5870.93829240405,5870.93829240405,,,,1637.0,92.901
314,3,32,5951.93829240405,5951.93829240405,,,,1511.0,90.899
315,3,33,5981.93829240405,5981.93829240405,,,,1433.0,90.239
316,3,34,5999.93829240405,5999.93829240405,,,,1416.0,90.074
318,3,36,6044.93829240405,6044.93829240405,,,,1471.0,89.948
319,3,37,6077.93829240405,6077.93829240405,,,,1531.0,89.804
320,3,38,6092.93829240405,6092.93829240405,,,,1554.0,89.623
321,3,39,6137.93829240405,6137.93829240405,,,,1626.0,89.389
322,3,40,6149.93829240405,6149.93829240405,,,,1644.0,89.269
323,3,41,6158.93829240405,6158.93829240405,,,,1652.0,89.262
324,3,42,6170.93829240405,6170.93829240405,,,,1669.0,89.132
326,3,44,6191.93829240405,6191.93829240405,,,,1693.0,88.996
328,3,46,6236.93829240405,6236.93829240405,,,,1767.0,88.813
329,3,47,6245.93829240405,6245.93829240405,,,,1776.0,88.785
330,3,48,6257.93829240405,6257.93829240405,,,,1789.0,88.657
331,3,49,6272.93829240405,6272.93829240405,,,,1809.0,88.598
332,3,50,6290.93829240405,6290.93829240405,,,,1833.0,88.395
334,3,52,6353.93829240405,6353.93829240405,,,,1917.0,88.109
335,3,53,6386.93829240405,6386.93829240405,,,,1965.0,87.978
336,3,54,6398.93829240405,6398.93829240405,,,,1972.0,87.843
338,3,56,6422.93829240405,6422.93829240405,,,,1997.0,87.721
340,3,58,6446.93829240405,6446.93829240405,,,,2018.0,87.588
342,3,60,6476.93829240405,6476.93829240405,,,,2046.0,87.445
343,3,61,6506.93829240405,6506.93829240405,,,,2087.0,87.386
344,3,62,6557.93829240405,6557.93829240405,,,,2093.0,86.313
345,3,63,6737.93829240405,6737.93829240405,,,,1781.0,82.408
346,3,64,6809.93829240405,6809.93829240405,,,,1670.0,80.701
347,3,65,6866.93829240405,6866.93829240405,,,,1686.0,79.462
348,3,66,6881.93829240405,6881.93829240405,,,,1713.0,79.115
349,3,67,6893.93829240405,6893.93829240405,,,,1717.0,79.11
350,3,68,6908.93829240405,6908.93829240405,,,,1726.0,79.054
351,3,69,6920.93829240405,6920.93829240405,,,,1736.0,78.968
352,4,1,6983.93829240405,6983.93829240405,,,,1825.0,78.479
353,4,2,6995.93829240405,6995.93829240405,,,,1836.0,78.394
354,4,3,7010.93829240405,7010.93829240405,,,,1855.0,78.339
355,4,4,7019.93829240405,7019.93829240405,,,,1863.0,78.225
356,4,5,7058.93829240405,7058.93829240405,,,,1853.0,78.08
357,4,6,7109.93829240405,7109.93829240405,,,,1851.0,77.489
358,4,7,7139.93829240405,7139.93829240405,,,,1912.0,77.224
359,4,8,7169.93829240405,7169.93829240405,,,,1964.0,77.161
360,4,9,7202.93829240405,7202.93829240405,,,,2014.0,76.898
362,4,11,7226.93829240405,7226.93829240405,,,,2048.0,76.829
364,4,13,7250.93829240405,7250.93829240405,,,,2075.0,76.746
366,4,15,7277.93829240405,7277.93829240405,,,,2106.0,76.591
368,4,17,7304.93829240405,7304.93829240405,,,,2128.0,76.571
369,4,18,7337.93829240405,7337.93829240405,,,,2164.0,75.957
370,4,19,7376.93829240405,7376.93829240405,,,,2260.0,75.688
371,4,20,7406.93829240405,7406.93829240405,,,,2326.0,75.635
372,4,21,7415.93829240405,7415.93829240405,,,,2339.0,75.499
374,4,23,7439.93829240405,7439.93829240405,,,,2382.0,75.413
376,4,25,7460.93829240405,7460.93829240405,,,,2421.0,75.323
377,4,26,7484.93829240405,7484.93829240405,,,,2457.0,75.189
379,4,28,7505.93829240405,7505.93829240405,,,,2479.0,75.121
380,4,29,7541.93829240405,7541.93829240405,,,,2508.0,75.099
381,4,30,7622.93829240405,7622.93829240405,,,,2482.0,73.693
382,4,31,7661.93829240405,7661.93829240405,,,,2471.0,72.709
383,4,32,7763.93829240405,7763.93829240405,,,,2322.0,70.286
384,4,33,7853.93829240405,7853.93829240405,,,,2227.0,68.075
385,4,34,7961.93829240405,7961.93829240405,,,,2066.0,65.296
386,4,35,8009.93829240405,8009.93829240405,,,,1952.0,64.234
387,4,36,8135.93829240405,8135.93829240405,,,,1816.0,61.873
388,4,37,8183.93829240405,8183.93829240405,,,,1682.0,61.134
389,4,38,8213.93829240405,8213.93829240405,,,,1651.0,61.092
390,4,39,8252.93829240405,8252.93829240405,,,,1673.0,60.944
391,4,40,8258.93829240405,8258.93829240405,,,,1659.0,60.818
392,4,41,8276.93829240405,8276.93829240405,,,,1672.0,60.809
394,4,43,8303.93829240405,8303.93829240405,,,,1677.0,60.714
395,4,44,8366.93829240405,8366.93829240405,,,,1728.0,60.307
396,4,45,8414.93829240405,8414.93829240405,,,,1736.0,60.01
397,4,46,8429.93829240405,8429.93829240405,,,,1739.0,59.972
398,4,47,8465.93829240405,8465.93829240405,,,,1768.0,59.682
399,4,48,8489.93829240405,8489.93829240405,,,,1769.0,59.596
400,4,49,8504.93829240405,8504.93829240405,,,,1804.0,59.509
401,4,50,8516.93829240405,8516.93829240405,,,,1794.0,59.435
402,4,51,8531.93829240405,8531.93829240405,,,,1818.0,59.306
403,4,52,8564.93829240405,8564.93829240405,,,,1856.0,59.031
404,4,53,8573.93829240405,8573.93829240405,,,,1859.0,59.001
405,4,54,8591.93829240405,8591.93829240405,,,,1877.0,58.844
406,4,55,8663.93829240405,8663.93829240405,,,,1748.0,57.719
407,4,56,8735.93829240405,8735.93829240405,,,,1647.0,56.281
408,4,57,8771.93829240405,8771.93829240405,,,,1613.0,55.581
409,4,58,8789.93829240405,8789.93829240405,,,,1649.0,55.395
410,4,59,8852.93829240405,8852.93829240405,,,,1790.0,55.025
411,4,60,8864.93829240405,8864.93829240405,,,,1818.0,54.955
412,4,61,8879.93829240405,8879.93829240405,,,,1832.0,54.902
413,4,62,8906.93829240405,8906.93829240405,,,,1868.0,54.582
414,4,63,8921.93829240405,8921.93829240405,,,,1874.0,54.512
415,4,64,8939.93829240405,8939.93829240405,,,,1909.0,54.416
416,4,65,9071.93829240405,9071.93829240405,,,,2152.0,53.634
418,4,67,9113.93829240405,9113.93829240405,,,,2226.0,53.367
419,4,68,9140.93829240405,9140.93829240405,,,,2277.0,53.308
420,4,69,9170.93829240405,9170.93829240405,,,,2323.0,53.069
422,4,71,9197.93829240405,9197.93829240405,,,,2359.0,52.924
423,4,72,9239.93829240405,9239.93829240405,,,,2393.0,52.842
424,4,73,9275.93829240405,9275.93829240405,,,,2436.0,52.365
426,4,75,9311.93829240405,9311.93829240405,,,,2475.0,52.075
428,4,77,9347.93829240405,9347.93829240405,,,,2498.0,51.746
429,4,78,9368.93829240405,9368.93829240405,,,,2476.0,51.231
430,4,79,9407.93829240405,9407.93829240405,,,,2406.0,50.319
431,4,80,9461.93829240405,9461.93829240405,,,,2291.0,49.118
432,4,81,9602.93829240405,9602.93829240405,,,,2081.0,45.721
433,4,82,9656.93829240405,9656.93829240405,,,,2013.0,44.373
434,4,83,9719.93829240405,9719.93829240405,,,,1936.0,42.873
435,4,84,9812.93829240405,9812.93829240405,,,,1761.0,40.658
436,4,85,9833.93829240405,9833.93829240405,,,,1735.0,40.103
437,4,86,9890.93829240405,9890.93829240405,,,,1833.0,39.515
438,4,87,9911.93829240405,9911.93829240405,,,,1862.0,39.484
439,4,88,9923.93829240405,9923.93829240405,,,,1870.0,39.33
441,4,90,9959.93829240405,9959.93829240405,,,,1901.0,39.091
443,4,92,10013.93829240405,10013.93829240405,,,,1928.0,38.888
444,4,93,10061.93829240405,10061.93829240405,,,,1855.0,37.832
445,4,94,10103.93829240405,10103.93829240405,,,,1858.0,36.863
446,4,95,10112.93829240405,10112.93829240405,,,,1885.0,36.773
447,4,96,10121.93829240405,10121.93829240405,,,,1904.0,36.769
448,4,97,10133.93829240405,10133.93829240405,,,,1928.0,36.661
449,4,98,10166.93829240405,10166.93829240405,,,,1979.0,36.489
450,4,99,10181.93829240405,10181.93829240405,,,,1986.0,36.459
451,4,100,10199.93829240405,10199.93829240405,,,,2014.0,36.386
452,4,101,10214.93829240405,10214.93829240405,,,,2000.0,36.323
453,4,102,10271.93829240405,10271.93829240405,,,,2036.0,35.904
454,4,103,10367.93829240405,10367.93829240405,,,,2096.0,35.398
455,4,104,10421.93829240405,10421.93829240405,,,,2059.0,34.184
456,4,105,10643.93829240405,10643.93829240405,,,,1612.0,28.693
457,4,106,10748.93829240405,10748.93829240405,,,,1358.0,26.376
458,4,107,10787.93829240405,10787.93829240405,,,,1268.0,25.501
459,4,108,10826.93829240405,10826.93829240405,,,,1232.0,24.552
460,4,109,10853.93829240405,10853.93829240405,,,,1252.0,24.071
461,4,110,11078.93829240405,11078.93829240405,,,,1795.0,22.875
462,4,111,11123.93829240405,11123.93829240405,,,,1875.0,22.687
463,4,112,11153.93829240405,11153.93829240405,,,,1938.0,22.374
464,4,113,11246.93829240405,11246.93829240405,,,,2130.0,21.817
465,4,114,11261.93829240405,11261.93829240405,,,,2151.0,21.733
466,4,115,11303.93829240405,11303.93829240405,,,,2192.0,21.455
468,4,117,11330.93829240405,11330.93829240405,,,,2211.0,21.31
469,4,118,11345.93829240405,11345.93829240405,,,,2221.0,21.253
470,4,119,11357.93829240405,11357.93829240405,,,,2228.0,21.156
471,4,120,11381.93829240405,11381.93829240405,,,,2270.0,21.091
472,4,121,11408.93829240405,11408.93829240405,,,,2315.0,20.893
473,4,122,11459.93829240405,11459.93829240405,,,,2384.0,20.664
474,4,123,11492.93829240405,11492.93829240405,,,,2411.0,20.614
476,4,125,11522.93829240405,11522.93829240405,,,,2466.0,20.469
477,4,126,11531.93829240405,11531.93829240405,,,,2478.0,20.451
478,4,127,11546.93829240405,11546.93829240405,,,,2494.0,20.261
479,4,128,11720.93829240405,11720.93829240405,,,,2226.0,15.458
480,4,129,11774.93829240405,11774.93829240405,,,,2079.0,13.947
481,4,130,11840.93829240405,11840.93829240405,,,,1987.0,12.18
482,4,131,11888.93829240405,11888.93829240405,,,,1970.0,10.918
483,4,132,11966.93829240405,11966.93829240405,,,,1804.0,8.721
484,4,133,12068.93829240405,12068.93829240405,,,,1673.0,5.812
485,4,134,12110.93829240405,12110.93829240405,,,,1512.0,4.58
