fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
119,0,103,2038.93829240405,2038.93829240405,,,,1012.0,177.417
120,0,104,2053.93829240405,2053.93829240405,,,,1012.0,177.371
121,0,105,2068.93829240405,2068.93829240405,,,,1005.0,177.121
122,0,106,2083.93829240405,2083.93829240405,,,,982.0,176.93
123,0,107,2098.93829240405,2098.93829240405,,,,982.0,176.834
124,0,108,2113.93829240405,2113.93829240405,,,,958.0,176.672
125,0,109,2128.93829240405,2128.93829240405,,,,931.0,176.429
126,0,110,2143.93829240405,2143.93829240405,,,,896.0,176.18
127,0,111,2158.93829240405,2158.93829240405,,,,857.0,176.034
128,0,112,2173.93829240405,2173.93829240405,,,,830.0,175.907
129,0,113,2188.93829240405,2188.93829240405,,,,810.0,175.767
130,0,114,2203.93829240405,2203.93829240405,,,,811.0,175.653
131,0,115,2218.93829240405,2218.93829240405,,,,803.0,175.581
132,0,116,2233.93829240405,2233.93829240405,,,,789.0,175.529
133,0,117,2248.93829240405,2248.93829240405,,,,757.0,175.436
134,0,118,2263.93829240405,2263.93829240405,,,,726.0,175.375
135,0,119,2278.93829240405,2278.93829240405,,,,704.0,175.224
136,0,120,2293.93829240405,2293.93829240405,,,,680.0,174.976
137,0,121,2308.93829240405,2308.93829240405,,,,645.0,174.718
138,0,122,2323.93829240405,2323.93829240405,,,,608.0,174.512
139,0,123,2338.93829240405,2338.93829240405,,,,576.0,174.375
140,0,124,2353.93829240405,2353.93829240405,,,,552.0,174.317
141,0,125,2368.93829240405,2368.93829240405,,,,541.0,174.238
142,0,126,2383.93829240405,2383.93829240405,,,,510.0,174.04
143,0,127,2398.93829240405,2398.93829240405,,,,509.0,174.026
144,0,128,2413.93829240405,2413.93829240405,,,,510.0,173.884
145,0,129,2428.93829240405,2428.93829240405,,,,515.0,173.853
146,0,130,2443.93829240405,2443.93829240405,,,,510.0,173.643
147,0,131,2458.93829240405,2458.93829240405,,,,509.0,173.603
148,0,132,2473.93829240405,2473.93829240405,,,,506.0,173.455
149,0,133,2488.93829240405,2488.93829240405,,,,501.0,173.393
150,0,134,2503.93829240405,2503.93829240405,,,,489.0,173.231
152,0,136,2533.93829240405,2533.93829240405,,,,463.0,173.022
153,0,137,2548.93829240405,2548.93829240405,,,,450.0,173.003
154,0,138,2563.93829240405,2563.93829240405,,,,440.0,172.767
155,0,139,2578.93829240405,2578.93829240405,,,,432.0,172.565
156,0,140,2593.93829240405,2593.93829240405,,,,421.0,172.336
157,0,141,2608.93829240405,2608.93829240405,,,,424.0,172.096
158,0,142,2623.93829240405,2623.93829240405,,,,383.0,171.907
159,0,143,2638.93829240405,2638.93829240405,,,,338.0,171.65
160,0,144,2653.93829240405,2653.93829240405,,,,307.0,171.456
161,0,145,2668.93829240405,2668.93829240405,,,,279.0,171.433
